MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:40:56.347),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,587857.jpg,18,0.29590,47425357913,0.58097,-0.03136,0.00000,0.29590,1,1,0.46886,0.04829,1,0.99948,0.13500,0,,0.29226,0.50431,13.11072,1.05832,1,0.66087,0.43579,13.19152,1.07107,1,0,0.00000,7,3.39642,1,3.41307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.83760,182.85664,0,
1,587857.jpg,39,0.64160,47428813876,0.43353,0.03890,0.36182,0.27979,2,1,0.41368,0.01060,1,0.99948,0.13500,0,,0.29193,0.50551,12.75721,1.08383,1,0.66084,0.43741,12.93669,1.08383,1,0,0.00000,7,3.27603,1,3.32739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.37350,196.58527,0,
1,587857.jpg,69,1.13379,47433736232,0.47539,-0.03988,0.65723,0.47656,3,1,0.49011,-0.08370,1,0.99948,0.13500,0,,0.29915,0.50258,12.47445,1.07107,1,0.66710,0.43580,12.72958,1.07107,1,0,0.00000,7,3.31764,1,3.33893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.08295,49.62999,0,
1,587857.jpg,92,1.51123,47437513883,0.44583,-0.06949,1.14990,0.36133,4,1,0.39908,-0.03076,1,0.99948,0.13500,0,,0.29395,0.49950,12.38350,0.98818,1,0.66172,0.43267,12.92747,0.97755,1,0,0.00000,7,3.38245,1,3.45578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96024,147.95107,0,
1,587857.jpg,115,1.89063,47441308218,0.43081,-0.05572,1.52832,0.36230,5,1,0.40130,0.01950,1,0.99948,0.13500,0,,0.29013,0.50238,13.65517,1.05832,1,0.65906,0.43385,13.81885,1.04769,1,0,0.00000,7,3.44339,1,3.51276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.23695,209.81213,0,
1,587857.jpg,142,2.33301,47445729538,0.41741,0.03608,1.90723,0.42578,6,1,0.41061,0.10120,1,0.99948,0.13500,0,,0.28675,0.50715,13.74404,1.05832,1,0.65635,0.43758,14.24684,1.05832,1,0,0.00000,7,4.32138,1,4.83706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.12452,256.85413,0,
1,587857.jpg,162,2.66162,47449015632,0.42338,0.10098,2.34961,0.31201,7,1,0.46590,0.11102,1,0.99948,0.13500,0,,0.29276,0.50687,12.96324,1.05832,1,0.66275,0.43536,13.68034,1.04557,1,0,0.00000,7,4.40707,1,3.54102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71900,278.37268,0,
1,587857.jpg,189,3.10498,47453450143,0.47239,0.17393,2.67822,0.42676,8,1,0.46812,-0.05695,1,0.99948,0.13500,0,,0.29278,0.49940,13.03641,1.05832,1,0.66171,0.43137,13.52157,1.05832,1,0,0.00000,7,3.32924,1,3.42897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52202,317.06812,0,
1,587857.jpg,214,3.51563,47457558082,0.47532,-0.07085,3.17090,0.34473,9,1,0.46908,-0.08731,1,0.99948,0.13500,0,,0.29268,0.49817,12.66681,1.07107,1,0.66249,0.42997,12.74921,1.04769,1,0,0.00000,7,3.27263,1,3.34153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.78986,88.90280,0,
1,587857.jpg,231,3.79541,47460352963,0.50189,-0.01507,3.58154,0.21387,10,1,0.59313,-0.05644,1,0.99948,0.13500,0,,0.29269,0.50167,7.72032,1.04557,0,0.66860,0.42768,12.76392,1.03281,1,0,0.00000,6,2.86073,0,3.29785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15991,307.31235,0,
1,587857.jpg,249,4.09082,47463309009,0.58018,-0.07448,3.81201,0.27881,11,1,0.59873,-0.10224,1,0.99948,0.13500,0,,0.29874,0.49682,12.69512,1.03494,1,0.66836,0.42850,12.66067,1.04769,1,0,0.00000,6,3.34463,1,3.39254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.36610,25.37397,0,
1,587857.jpg,269,4.41943,47466593990,0.64241,-0.08600,4.10742,0.31201,12,1,0.64049,-0.02310,1,0.99948,0.13500,0,,0.30106,0.49688,11.89966,0.98818,1,0.67035,0.42865,11.75214,0.97755,1,0,0.00000,6,3.17768,1,3.18722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27863,6.59977,0,
1,587857.jpg,317,5.20801,47474478863,0.41631,-0.14009,4.78076,0.42725,13,1,0.48642,-0.12651,1,0.99948,0.13500,0,,0.29887,0.50231,11.70352,1.04982,1,0.66651,0.43517,11.69743,1.04982,1,0,0.00000,6,3.24174,1,3.27582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.93756,171.49619,0,
1,587857.jpg,342,5.61865,47478586629,0.50292,-0.10943,5.22461,0.39404,14,1,0.54649,-0.10903,1,0.99948,0.13500,0,,0.30252,0.50062,12.24931,1.05832,1,0.67083,0.43386,12.26345,1.05832,1,0,0.00000,6,3.22871,1,3.27159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.31258,347.52426,0,
1,587857.jpg,357,5.86523,47481051641,0.49034,-0.08567,5.63574,0.22949,15,1,0.34816,-0.21060,1,0.99948,0.13500,0,,0.29002,0.50053,12.50903,1.13058,1,0.65828,0.43238,12.83883,1.14334,1,0,0.00000,6,3.23100,1,3.41047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.36748,229.73083,0,
1,587857.jpg,385,6.32520,47485652348,0.34062,-0.12692,5.88184,0.44336,16,1,0.32486,-0.05389,1,0.99948,0.13500,0,,0.28220,0.49931,12.56708,1.00093,1,0.65150,0.42940,13.00450,0.99030,1,0,0.00000,6,3.35804,1,3.48461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.69308,170.22968,0,
1,587857.jpg,400,6.57178,47488117430,0.36125,-0.02978,6.34180,0.22998,17,1,0.41726,0.07211,1,0.99948,0.13500,0,,0.28716,0.50593,13.61551,1.07107,1,0.65630,0.43709,14.80339,1.07107,1,0,0.00000,6,4.35789,1,4.42101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11385,288.76767,0,
1,587857.jpg,417,6.85107,47490909363,0.41894,0.12316,6.63721,0.21387,18,1,0.36243,-0.01277,1,0.99948,0.13500,0,,0.28568,0.50104,13.82719,1.05194,1,0.65591,0.43155,13.88089,1.07532,1,0,0.00000,6,3.47429,1,3.59744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.36267,301.11227,0,
1,587857.jpg,426,6.99902,47492388997,0.33340,-0.07264,6.91650,0.08252,19,1,0.34384,-0.01666,1,0.99948,0.13500,0,,0.28430,0.49988,13.40263,1.04982,1,0.65391,0.43095,13.51607,1.03919,1,0,0.00000,5,3.47835,1,3.63164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.67038,124.95351,0,
8,757ade.jpg,14,0.22998,47494850746,0.36501,-0.05859,0.00000,0.22998,1,1,0.47118,-0.11997,1,0.99948,0.13500,0,,0.29115,0.49792,13.07253,1.08382,1,0.66150,0.42991,12.72894,1.08382,1,0,0.00000,5,3.28093,1,3.34623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.98950,344.47470,0,
8,757ade.jpg,24,0.39453,47496497491,0.45596,-0.04407,0.24658,0.14795,2,1,0.45716,-0.01272,0,0.99948,0.13500,0,,0.28915,0.50263,11.00374,0.95842,0,0.65947,0.43282,11.55861,0.93504,0,197,0.00000,5,2.97834,0,3.04144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49115,354.30188,0,
8,757ade.jpg,50,0.82178,47500766294,0.51478,0.41212,0.60791,0.21387,3,1,0.57024,0.47260,1,0.99948,0.13500,0,,0.29447,0.51527,14.22526,1.02006,1,0.66445,0.44749,13.56774,1.02006,1,0,0.00000,6,3.36080,1,3.81448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.95575,281.65659,0,
8,757ade.jpg,65,1.06787,47503230400,0.46924,0.44469,0.83789,0.22998,4,1,0.39728,0.46704,1,0.99948,0.13500,0,,0.28757,0.51745,14.14862,0.99881,1,0.65836,0.44856,13.38066,0.98818,1,0,0.00000,6,3.52506,1,3.76103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77445,204.08452,0,
8,757ade.jpg,84,1.38037,47506355800,0.39536,0.47377,1.08545,0.29492,5,1,0.39625,0.48274,0,0.99948,0.13500,0,,0.28885,0.52024,11.39029,1.05832,0,0.65807,0.45035,13.14951,1.07107,0,198,0.00000,6,3.16244,0,3.57147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07889,193.82071,0,
8,757ade.jpg,113,1.85645,47511117115,0.46040,0.45866,1.59473,0.26172,6,1,0.58204,0.47627,1,0.99948,0.13500,0,,0.29529,0.51744,15.65574,1.05832,1,0.66560,0.44922,15.15980,1.04556,1,0,0.00000,7,3.71334,1,3.89701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18627,8.26154,0,
8,757ade.jpg,130,2.13721,47513922955,0.57056,0.42908,1.87305,0.26416,7,1,0.54135,0.22205,1,0.99948,0.13500,0,,0.29879,0.50930,15.29711,1.00093,1,0.66530,0.44412,15.89432,1.02431,1,0,0.00000,7,4.32578,1,4.63179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.46501,9.52684,0,
8,757ade.jpg,150,2.46436,47517194677,0.53418,0.19335,2.20313,0.26123,8,1,0.46124,0.35169,1,0.99948,0.13500,0,,0.29313,0.51799,14.88583,1.05832,1,0.66106,0.45040,14.98846,1.05832,1,0,0.00000,7,3.69649,1,3.96377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.37222,103.87037,0,
8,757ade.jpg,170,2.79297,47520480776,0.41643,0.47657,2.53027,0.26270,9,1,0.41228,0.51198,1,0.99948,0.13500,0,,0.29061,0.52441,14.11153,0.99880,1,0.65919,0.45643,15.36645,1.00943,1,0,0.00000,7,3.75564,1,3.87259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.19080,236.36786,0,
8,757ade.jpg,185,3.03955,47522945827,0.49973,0.46849,2.80908,0.23047,10,1,0.57694,0.44062,1,0.99948,0.13500,0,,0.29946,0.51853,15.63316,1.05832,1,0.66886,0.45111,15.70860,1.05832,1,0,0.00000,7,3.66233,1,3.83870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.22961,3.46928,0,
8,757ade.jpg,189,3.10498,47523602382,0.55965,0.40429,3.05615,0.04883,11,1,0.56043,0.38823,1,0.99948,0.13500,0,,0.29928,0.51620,15.39194,1.14333,1,0.66885,0.44973,15.83727,1.15609,1,0,0.00000,7,3.86861,1,3.98565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.45879,33.80796,0,
8,757ade.jpg,216,3.54883,47528038024,0.54128,0.19076,3.17236,0.37646,12,1,0.47007,0.27288,1,0.99948,0.13500,0,,0.28978,0.51322,15.19261,1.00518,1,0.65899,0.44477,15.42984,1.00518,1,0,0.00000,7,4.07893,1,4.16536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.65201,97.83740,0,
8,757ade.jpg,241,3.95898,47532143062,0.42731,0.39043,3.61426,0.34473,13,1,0.59801,0.47277,1,0.99948,0.13500,0,,0.29456,0.51564,14.82682,1.05831,1,0.66417,0.44742,15.16852,1.07107,1,0,0.00000,7,3.53611,1,3.61764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.48932,227.59558,0,
8,757ade.jpg,259,4.25488,47535101453,0.59177,0.51984,4.02490,0.22998,14,1,0.59679,0.55078,1,0.99948,0.13500,0,,0.29639,0.52009,14.68810,1.08382,1,0.66664,0.45257,15.47503,1.07107,1,0,0.00000,7,3.53115,1,3.75236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.88348,333.81210,0,
8,757ade.jpg,277,4.55078,47538058541,0.50703,0.55350,4.27148,0.27930,15,1,0.33145,0.58487,1,0.99948,0.13500,0,,0.28523,0.52001,14.33706,1.02643,1,0.65462,0.45125,15.78958,1.04981,1,0,0.00000,7,3.48914,1,3.60535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.63963,193.94235,0,
8,757ade.jpg,296,4.86279,47541179053,0.39398,0.51476,4.61670,0.24609,16,1,0.49912,0.40527,1,0.99948,0.13500,0,,0.29180,0.51543,14.40525,1.04556,1,0.66156,0.44722,14.48322,1.05831,1,0,0.00000,7,3.73185,1,4.14510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.97850,167.91130,0,
8,757ade.jpg,321,5.27393,47545287765,0.54391,0.47737,4.87939,0.39453,17,1,0.54477,0.57375,1,0.99948,0.13500,0,,0.29407,0.51867,13.91546,1.03281,1,0.66371,0.45111,14.55379,1.03281,1,0,0.00000,7,3.25848,1,3.79074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.34134,8.85910,0,
8,757ade.jpg,344,5.65137,47549065239,0.52227,0.52328,5.29004,0.36133,18,1,0.50924,0.55186,1,0.99948,0.13500,0,,0.29673,0.51861,14.99877,1.07107,1,0.66731,0.45147,15.94653,1.07107,1,0,0.00000,7,3.58311,1,3.63606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00317,232.97745,0,
8,757ade.jpg,358,5.88135,47551366064,0.42475,0.53364,5.66797,0.21338,19,1,0.32341,0.53883,1,0.99948,0.13500,0,,0.28666,0.52101,14.65530,1.05831,1,0.65697,0.45210,15.66738,1.04556,1,0,0.00000,7,3.47442,1,3.60704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65067,183.79868,0,
8,757ade.jpg,373,6.12793,47553831889,0.42705,0.60474,5.89795,0.22998,20,1,0.49398,0.72000,1,0.99948,0.13500,0,,0.29312,0.52252,14.33299,1.01368,1,0.66343,0.45523,14.96983,1.02431,1,0,0.00000,7,3.35717,1,3.52722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43421,272.96283,0,
8,757ade.jpg,397,6.52197,47557771891,0.55105,0.65502,6.19385,0.32813,21,1,0.40579,0.65538,1,0.99948,0.13500,0,,0.29304,0.52525,13.57931,1.03919,1,0.66243,0.45769,15.03336,1.04981,1,0,0.00000,7,3.31558,1,3.57432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.60643,345.77908,0,
8,757ade.jpg,426,6.99902,47562541724,0.41209,0.64943,6.58789,0.41113,22,1,0.56078,0.67460,1,0.99948,0.13500,0,,0.30524,0.52725,13.58607,1.04769,1,0.67397,0.46211,14.96022,1.05831,1,0,0.00000,7,3.33089,1,3.53532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,ab2461.jpg,24,0.39404,47566643966,0.58186,0.63363,0.04932,0.34473,2,1,0.53638,0.45953,1,0.99948,0.13500,0,,0.30274,0.52075,14.50225,1.09657,1,0.67058,0.45461,15.15471,1.09657,1,0,0.00000,7,3.38412,1,3.64329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.50940,3.32897,0,
10,ab2461.jpg,45,0.73926,47570093473,0.56484,0.38563,0.45996,0.27930,3,1,0.58242,0.42009,1,0.99948,0.13500,0,,0.30129,0.51711,12.59766,1.09657,1,0.67009,0.45059,12.49094,1.09657,1,0,0.00000,7,3.46595,1,3.82703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.38873,96.26635,0,
10,ab2461.jpg,59,0.96924,47572395828,0.50097,0.53151,0.75732,0.21191,4,1,0.44526,0.66691,1,0.99948,0.13500,0,,0.29407,0.52590,11.56687,1.08382,1,0.66261,0.45827,12.69541,1.07107,1,0,0.00000,7,3.14182,1,3.15808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.73538,234.98796,0,
10,ab2461.jpg,88,1.44580,47577158336,0.26706,0.66321,1.08447,0.36133,5,1,0.30458,0.75031,1,0.99948,0.13500,0,,0.28257,0.52719,12.28815,1.02006,1,0.65229,0.45838,12.72315,1.02006,1,0,0.00000,7,3.22775,1,3.27203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.10281,199.38687,0,
10,ab2461.jpg,108,1.77441,47580444916,0.27417,0.69779,1.46191,0.31250,6,1,0.28503,0.67754,1,0.99948,0.13500,0,,0.28319,0.52788,12.22511,1.04981,1,0.65226,0.45866,13.06371,1.04981,1,0,0.00000,7,3.51095,1,3.21607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.68382,288.20996,0,
10,ab2461.jpg,124,2.03711,47583074587,0.31933,0.69229,1.79053,0.24658,7,1,0.55281,0.56067,1,0.99948,0.13500,0,,0.29548,0.52397,12.38003,1.10932,1,0.66437,0.45665,13.56433,1.10932,1,0,0.00000,7,3.10001,1,3.26052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.95798,4.35289,0,
10,ab2461.jpg,152,2.49707,47587674846,0.54858,0.54564,2.10303,0.39404,8,1,0.51547,0.16347,1,0.99948,0.13500,0,,0.29654,0.50313,13.27782,1.04556,1,0.66298,0.43492,13.57324,1.03281,1,0,0.00000,7,3.29103,1,3.50686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.03561,21.79198,0,
10,ab2461.jpg,173,2.84229,47591126297,0.39462,-0.04115,2.56396,0.27832,9,1,0.34778,-0.10471,1,0.99948,0.13500,0,,0.28658,0.50307,12.48332,1.12208,1,0.65539,0.43423,12.86725,1.12208,1,0,0.00000,7,3.18526,1,3.33021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.67902,112.77279,0,
10,ab2461.jpg,204,3.35156,47596216232,0.53076,-0.09750,2.90771,0.44385,10,1,0.61591,-0.04005,1,0.99948,0.13500,0,,0.30064,0.50212,11.56923,1.08382,1,0.66956,0.43371,11.53080,1.07107,1,0,0.00000,7,3.03607,1,3.00568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.99362,14.50416,0,
10,ab2461.jpg,218,3.58154,47598517162,0.45143,0.00584,3.36914,0.21240,11,1,0.37075,0.06308,1,0.99948,0.13500,0,,0.28767,0.50485,12.34571,1.04556,1,0.65710,0.43598,12.35671,1.03281,1,0,0.00000,7,3.14649,1,3.22114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.41135,219.15118,0,
10,ab2461.jpg,235,3.86084,47601310150,0.48736,0.05704,3.59814,0.26270,12,1,0.61155,0.08685,1,0.99948,0.13500,0,,0.30358,0.50656,12.19368,1.04556,1,0.67202,0.43923,12.98714,1.03281,1,0,0.00000,7,3.14002,1,3.11660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37904,318.31110,0,
10,ab2461.jpg,253,4.15625,47604265325,0.62793,0.09063,3.87695,0.27930,13,1,0.65187,0.12012,1,0.99948,0.13500,0,,0.30891,0.50757,12.20592,1.02006,1,0.67745,0.44160,11.87326,1.02006,1,0,0.00000,7,3.14448,1,3.05261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.88776,351.50580,0,
10,ab2461.jpg,269,4.41943,47606894793,0.63386,0.19115,4.17285,0.24658,14,1,0.55476,0.41264,1,0.99948,0.13500,0,,0.30392,0.52337,12.14122,1.04769,1,0.67032,0.45744,11.83481,1.06044,1,0,0.00000,7,3.51016,1,3.86501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16013,275.39215,0,
10,ab2461.jpg,287,4.71484,47609852852,0.54929,0.46620,4.48486,0.22998,15,1,0.54584,0.54601,1,0.99948,0.13500,0,,0.30271,0.52699,12.67732,1.10932,1,0.67016,0.45958,12.79696,1.10932,1,0,0.00000,7,3.18793,1,3.25197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.83835,243.80493,0,
10,ab2461.jpg,301,4.94482,47612151207,0.43764,0.51603,4.73145,0.21338,16,1,0.42505,0.53041,1,0.99948,0.13500,0,,0.29441,0.52497,12.36746,1.03281,1,0.66288,0.45798,13.53821,1.03281,1,0,0.00000,7,3.35907,1,3.58956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.55161,195.58597,0,
10,ab2461.jpg,315,5.17480,47614451826,0.49802,0.63940,4.96143,0.21338,17,1,0.59222,0.72322,1,0.99948,0.13500,0,,0.30229,0.52873,12.30073,1.03281,1,0.67102,0.46181,12.85300,1.04556,1,0,0.00000,7,2.89041,1,3.18913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.03375,308.06360,0,
10,ab2461.jpg,332,5.45410,47617245149,0.56222,0.74979,5.19141,0.26270,18,1,0.53331,0.78364,1,0.99948,0.13500,0,,0.29776,0.53031,10.94034,1.09657,1,0.66687,0.46269,12.00185,1.09657,1,0,0.00000,7,2.77231,1,2.99086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.94691,312.93878,0,
10,ab2461.jpg,370,6.07861,47623486947,0.51252,0.82695,5.47070,0.60791,19,1,0.35334,0.88295,1,0.99948,0.13500,0,,0.29126,0.51301,11.47638,1.10932,1,0.65837,0.44682,11.79757,1.10932,1,0,0.00000,7,2.95050,1,3.44307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.96246,224.13708,0,
10,ab2461.jpg,407,6.68604,47629564780,0.29052,0.91770,6.14453,0.54150,20,1,0.30346,0.86287,1,0.99948,0.13500,0,,0.28808,0.51599,12.84390,1.02005,1,0.65644,0.44779,13.02927,1.03281,1,0,0.00000,7,3.13034,1,3.15994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.93155,194.33188,0,
10,ab2461.jpg,426,6.99854,47632688008,0.52407,0.63052,6.75195,0.24658,21,1,0.53362,0.56313,1,0.99948,0.13500,0,,0.29818,0.51044,13.23870,1.05831,1,0.66729,0.44482,13.01147,1.04556,1,0,0.00000,7,3.22802,1,3.61261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.54150,37.54294,0,
25,d56ac6.png,3,0.04883,47633343102,0.52298,0.62178,0.00000,0.04883,1,1,0.51524,0.59049,1,0.99948,0.13500,0,,0.29846,0.51020,12.97461,1.02005,1,0.66822,0.44414,13.38251,1.02005,1,0,0.00000,7,3.21359,1,3.63463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.69476,101.28525,0,
25,d56ac6.png,16,0.26318,47635486061,0.59161,0.56048,0.06543,0.19775,2,1,0.59792,0.57420,0,0.99948,0.13500,0,,0.30432,0.50832,13.19004,1.02005,0,0.67354,0.44331,13.50186,1.02005,0,199,0.00000,7,3.61182,0,3.82572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.91162,29.17230,0,
25,d56ac6.png,43,0.70654,47639917566,0.46601,0.24663,0.47705,0.22949,3,1,0.45377,0.18966,1,0.99948,0.13500,0,,0.29457,0.49992,13.98741,1.08382,1,0.66344,0.43405,14.65906,1.08382,1,0,0.00000,8,4.32341,1,4.27782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.21017,122.63167,0,
25,d56ac6.png,61,1.00195,47642875599,0.49833,0.25623,0.72266,0.27930,4,1,0.53201,0.34117,1,0.99948,0.13500,0,,0.29998,0.50083,14.60367,0.97755,1,0.66902,0.43372,14.26373,0.97755,1,0,0.00000,8,4.11611,1,4.12616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11463,349.48315,0,
25,d56ac6.png,80,1.31396,47645994237,0.53613,0.27558,1.01855,0.29541,5,1,0.48673,0.01243,1,0.99948,0.13500,0,,0.29942,0.49668,14.96489,1.03281,1,0.66549,0.42456,14.20083,1.04556,1,0,0.00000,8,4.88323,1,3.77519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20007,342.25842,0,
25,d56ac6.png,104,1.70850,47649939138,0.47159,-0.05708,1.38135,0.32715,6,1,0.50319,-0.11168,1,0.99948,0.13500,0,,0.29751,0.48604,14.01588,1.07106,1,0.66617,0.41879,13.98297,1.07106,1,0,0.00000,8,3.58833,1,3.65592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.98279,107.24534,0,
25,d56ac6.png,123,2.02051,47653060506,0.49473,-0.01594,1.72510,0.29541,7,1,0.48432,0.03539,1,0.99948,0.13500,0,,0.29729,0.48963,13.65034,0.97755,1,0.66560,0.42236,14.08886,0.97755,1,0,0.00000,8,3.48652,1,3.69658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.41623,311.98566,0,
25,d56ac6.png,129,2.11914,47654044983,0.50253,0.11896,2.03711,0.08203,8,1,0.53121,0.40849,1,0.99948,0.13500,0,,0.29970,0.50315,13.68231,1.01368,1,0.66542,0.43774,14.52496,0.99030,1,0,0.00000,8,3.64871,1,4.16835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.57126,275.28552,0,
25,d56ac6.png,151,2.48096,47657661676,0.51718,0.40883,2.18604,0.29492,9,1,0.48660,0.44582,1,0.99948,0.13500,0,,0.29864,0.50961,14.42957,1.10932,1,0.66683,0.44334,14.48438,1.10932,1,0,0.00000,8,3.67713,1,3.98527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.97943,274.62311,0,
25,d56ac6.png,165,2.71094,47659961573,0.51601,0.57414,2.49707,0.21387,10,1,0.49981,0.78361,1,0.99948,0.13500,0,,0.30127,0.51994,13.05338,1.02430,1,0.66813,0.45383,14.91544,1.04768,1,0,0.00000,8,3.53854,1,3.62086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.38475,269.35120,0,
25,d56ac6.png,202,3.31836,47666038402,0.49763,0.75222,2.77637,0.54199,11,1,0.54837,0.60674,1,0.99948,0.13500,0,,0.30150,0.50994,15.52270,1.03281,1,0.66743,0.44345,15.72768,1.02005,1,0,0.00000,8,3.63575,1,3.92467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.59018,260.62283,0,
25,d56ac6.png,233,3.82764,47671130713,0.57027,0.58032,3.38428,0.44336,12,1,0.54701,0.39269,1,0.99948,0.13500,0,,0.29532,0.50245,15.73304,1.08382,1,0.66160,0.43562,16.20022,1.09657,1,0,0.00000,8,3.66210,1,4.19878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.00400,55.93680,0,
25,d56ac6.png,250,4.10693,47673925112,0.49807,0.34645,3.89355,0.21338,13,1,0.48138,0.30925,1,0.99948,0.13500,0,,0.29243,0.49878,15.61548,1.03918,1,0.66057,0.43072,15.28279,1.05193,1,0,0.00000,8,4.04096,1,4.34591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.01385,116.28706,0,
25,d56ac6.png,271,4.45215,47677374331,0.48660,0.24223,4.12354,0.32861,14,1,0.50715,0.25935,1,0.99948,0.13500,0,,0.29656,0.50135,15.15768,1.02005,1,0.66447,0.43336,15.17756,1.02005,1,0,0.00000,8,4.00945,1,4.33710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.98814,99.98678,0,
