MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:59:26.095),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,ce9bfe.png,404,6.63721,40941916611,0.24622,0.66018,6.25928,0.37793,18,1,0.29636,0.67240,1,0.97865,0.16083,0,,0.40215,0.64930,13.82273,1.07927,1,0.74273,0.69652,12.46977,1.06486,1,0,0.00000,10,3.56676,1,3.62263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.48357,308.95404,0,
32,ce9bfe.png,428,7.03174,40945862462,0.32732,0.63982,6.65381,0.37793,19,1,0.36555,0.64794,1,0.97865,0.16083,0,,0.39131,0.64871,13.06201,1.07927,1,0.73242,0.69337,12.94740,1.06486,1,0,0.00000,10,3.47062,1,3.46491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.61713,8.91727,0,
22,a42ac8.png,7,0.11499,40947172830,0.32902,0.65066,0.00000,0.11499,1,1,0.19165,0.91720,1,0.97865,0.16083,0,,0.38292,0.66089,13.83503,1.05051,1,0.72237,0.70368,12.53265,1.06492,1,0,0.00000,10,3.65216,1,3.12722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.41125,284.08588,0,
22,a42ac8.png,25,0.41064,40950130476,0.22957,0.89091,0.18091,0.22974,2,1,0.35649,0.59555,1,0.97865,0.16083,0,,0.39025,0.64633,12.47222,1.04132,1,0.72921,0.69073,13.33370,1.04132,1,0,0.00000,10,3.59311,1,3.46273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.79837,236.48309,0,
22,a42ac8.png,60,0.98584,40955882836,0.28626,0.34890,0.77344,0.21240,3,1,0.37660,0.50302,1,0.97865,0.16083,0,,0.39283,0.64214,12.79357,1.07933,1,0.73279,0.68776,13.68019,1.07933,1,0,0.00000,11,3.53466,1,3.55798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.45660,80.49973,0,
22,a42ac8.png,98,1.61011,40962123678,0.34940,0.55886,1.05151,0.55859,4,1,0.34918,0.60022,1,0.97865,0.16083,0,,0.39088,0.64552,14.17029,1.12976,1,0.73175,0.69049,13.43635,1.11175,1,0,0.00000,11,3.67636,1,3.67306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.60016,295.69492,0,
22,a42ac8.png,114,1.87305,40964755137,0.35529,0.56015,1.62671,0.24634,5,1,0.34639,0.49925,1,0.97865,0.16083,0,,0.38937,0.64251,13.15302,1.07933,1,0.73034,0.68773,13.93789,1.09374,1,0,0.00000,11,3.75298,1,3.58670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.41424,352.20535,0,
22,a42ac8.png,163,2.67798,40972803768,0.35070,0.52302,1.88940,0.78857,6,1,0.35027,0.44358,1,0.97865,0.16083,0,,0.38834,0.64330,13.46409,1.10792,1,0.72928,0.68779,14.10679,1.12233,1,0,0.00000,11,3.47426,1,3.59294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41922,101.18822,0,
22,a42ac8.png,177,2.90796,40975103480,0.43882,0.46864,2.69458,0.21338,7,1,0.48150,0.42811,1,0.97865,0.16083,0,,0.39471,0.64263,13.19693,1.13679,1,0.73574,0.68853,13.36403,1.12238,1,0,0.00000,11,3.53851,1,3.63962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33878,21.09142,0,
22,a42ac8.png,200,3.28589,40978881443,0.49082,0.48973,2.92432,0.36157,8,1,0.47977,0.55243,1,0.97865,0.16083,0,,0.39715,0.64567,12.30131,1.10797,1,0.73790,0.69289,12.93320,1.12238,1,0,0.00000,11,3.31950,1,3.43893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.99765,345.77591,0,
22,a42ac8.png,222,3.64722,40982497006,0.51137,0.57954,3.30371,0.34351,9,1,0.56043,0.57638,1,0.97865,0.16083,0,,0.39902,0.64609,12.62846,1.09351,1,0.74061,0.69317,13.12822,1.10792,1,0,0.00000,11,3.56466,1,3.53417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.76747,290.10800,0,
22,a42ac8.png,244,4.00854,40986109549,0.61786,0.55263,3.66382,0.34473,10,1,0.63190,0.44339,1,0.97865,0.16083,0,,0.40572,0.64126,12.69984,1.12244,1,0.74654,0.69045,13.53455,1.12244,1,0,0.00000,11,3.61606,1,3.60460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.99522,8.97500,0,
22,a42ac8.png,273,4.48511,40990875322,0.66433,0.44337,4.02515,0.45996,11,1,0.66499,0.44169,1,0.97865,0.16083,0,,0.41142,0.63863,13.15795,1.10809,1,0.75225,0.69003,13.63430,1.10809,1,0,0.00000,11,3.35041,1,3.67406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.59065,55.76451,0,
22,a42ac8.png,287,4.71533,40993175984,0.76474,0.45956,4.50146,0.21387,12,1,0.79589,0.45864,1,0.97865,0.16083,0,,0.41675,0.64014,13.03814,1.11145,1,0.75684,0.69347,13.64841,1.11145,1,0,0.00000,11,3.63151,1,3.84471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.76357,354.24548,0,
22,a42ac8.png,301,4.94507,40995474645,0.78495,0.58050,4.73169,0.21338,13,1,0.79422,0.61224,1,0.97865,0.16083,0,,0.41733,0.64318,13.94742,1.09351,1,0.75764,0.69646,13.50154,1.09351,1,0,0.00000,11,3.69498,1,3.72349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.22597,284.96915,0,
22,a42ac8.png,319,5.24097,40998432419,0.82328,0.61762,4.96167,0.27930,14,1,0.90477,0.61464,1,0.97865,0.16083,0,,0.42163,0.64327,14.56431,1.02943,1,0.76242,0.69737,14.39696,1.04122,1,0,0.00000,11,3.92280,1,3.97689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.02422,328.81473,0,
22,a42ac8.png,361,5.93066,41005330379,0.90339,0.63148,5.25732,0.67334,15,1,0.67769,0.74411,1,0.97865,0.16083,0,,0.40300,0.65010,14.11116,1.10792,1,0.74395,0.69830,14.05770,1.12233,1,0,0.00000,11,3.75928,1,3.59926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.70790,353.82843,0,
22,a42ac8.png,392,6.44019,41010426032,0.63799,0.79780,5.99658,0.44360,16,1,0.46295,0.83210,1,0.97865,0.16083,0,,0.39589,0.65431,13.31577,1.05045,1,0.73669,0.70114,12.63974,1.05045,1,0,0.00000,11,3.54292,1,3.52110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.25983,201.38893,0,
22,a42ac8.png,424,6.96558,41015679764,0.33506,0.79608,6.50586,0.45972,17,1,0.18200,0.80244,1,0.97865,0.16083,0,,0.39370,0.65201,13.44061,1.06481,1,0.73433,0.69983,12.61754,1.06481,1,0,0.00000,10,3.43628,1,3.26315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.62927,179.79669,0,
10,f33d51.jpg,21,0.34521,41019627458,0.19312,0.79582,0.01660,0.32861,2,1,0.23987,0.57713,1,0.97865,0.16083,0,,0.39779,0.64484,12.71691,1.10804,1,0.73818,0.69451,12.60492,1.09363,1,0,0.00000,10,3.41962,1,3.44609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.52496,179.93442,0,
10,f33d51.jpg,41,0.67358,41022911476,0.31986,0.46798,0.41064,0.26294,3,1,0.33058,0.54912,1,0.97865,0.16083,0,,0.39939,0.63980,13.00854,1.03610,1,0.73960,0.68958,14.02017,1.03610,1,0,0.00000,10,3.64628,1,3.60995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.58472,58.26132,0,
10,f33d51.jpg,57,0.93652,41025539880,0.41300,0.53664,0.69019,0.24634,4,1,0.59389,0.51944,1,0.97865,0.16083,0,,0.40738,0.64181,13.81460,1.09374,1,0.74742,0.69312,13.47595,1.09374,1,0,0.00000,10,3.71404,1,3.61296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.89630,335.26300,0,
10,f33d51.jpg,76,1.24854,41028659922,0.65031,0.54965,1.00220,0.24634,5,1,0.71955,0.53754,1,0.97865,0.16083,0,,0.40931,0.64373,13.07581,1.15115,1,0.74946,0.69452,13.14148,1.15115,1,0,0.00000,10,3.70600,1,3.52683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.90265,358.03757,0,
10,f33d51.jpg,89,1.46240,41030799241,0.56825,0.59344,1.26514,0.19727,6,1,0.39131,0.65807,1,0.97865,0.16083,0,,0.39645,0.64970,13.27684,1.16916,1,0.73663,0.69701,13.05593,1.16916,1,0,0.00000,10,3.55162,1,3.46282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.08710,198.44464,0,
10,f33d51.jpg,110,1.80713,41034245908,0.38221,0.64736,1.52783,0.27930,7,1,0.40014,0.59851,1,0.97865,0.16083,0,,0.39928,0.64539,13.53630,1.10792,1,0.74009,0.69488,14.24550,1.10792,1,0,0.00000,10,3.70531,1,3.58695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.00989,190.26746,0,
10,f33d51.jpg,137,2.25146,41038689117,0.53495,0.09915,1.87402,0.37744,8,1,0.35634,0.11231,1,0.97865,0.16083,0,,0.40070,0.63510,13.50827,1.05051,1,0.73886,0.68456,14.04764,1.03610,1,0,0.00000,10,3.93370,1,4.25922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.25775,65.97339,0,
10,f33d51.jpg,157,2.57935,41041969487,0.32370,0.09339,2.31665,0.26270,9,1,0.18475,0.05378,1,0.97865,0.16083,0,,0.39459,0.63217,11.88973,1.06492,1,0.73307,0.68415,13.21412,1.07933,1,0,0.00000,10,3.50242,1,4.48046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.65887,179.02371,0,
10,f33d51.jpg,190,3.12158,41047389727,0.19265,0.11925,2.64526,0.47632,10,1,0.38318,0.08607,1,0.97865,0.16083,0,,0.40383,0.63115,14.54946,1.06492,1,0.74231,0.68085,14.09605,1.07933,1,0,0.00000,10,4.02667,1,4.13134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.52240,187.03082,0,
10,f33d51.jpg,217,3.56494,41051825632,0.37404,0.08251,3.18726,0.37769,11,1,0.37975,0.15802,1,0.97865,0.16083,0,,0.40828,0.63061,15.21820,1.03611,1,0.74677,0.68272,14.16022,1.03611,1,0,0.00000,10,4.14355,1,4.36468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.04831,7.21480,0,
10,f33d51.jpg,280,4.60010,41062175057,0.38054,0.08374,3.58154,1.01855,12,1,0.37565,0.13796,1,0.97865,0.16083,0,,0.40405,0.63226,15.41582,1.05046,1,0.74274,0.68335,14.68274,1.05046,1,0,0.00000,10,4.10480,1,4.29070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.56702,353.25500,0,
10,f33d51.jpg,300,4.92847,41065460582,0.36972,0.10158,4.61670,0.31177,13,1,0.35484,-0.03878,1,0.97865,0.16083,0,,0.40246,0.63228,14.87992,1.15115,1,0.74096,0.68439,14.92458,1.15115,1,0,0.00000,10,4.30720,1,4.36005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.83083,225.86052,0,
10,f33d51.jpg,314,5.15869,41067762360,0.46019,0.04676,4.94556,0.21313,14,1,0.58686,-0.05230,1,0.97865,0.16083,0,,0.41240,0.63131,15.58172,1.12239,1,0.75074,0.68475,14.57461,1.13680,1,0,0.00000,10,4.16655,1,4.29057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.74190,20.74252,0,
10,f33d51.jpg,348,5.71729,41073347028,0.59245,0.05249,5.17505,0.54224,15,1,0.60188,0.09835,1,0.97865,0.16083,0,,0.40965,0.63244,15.49400,1.04636,1,0.74818,0.68504,14.97815,1.04636,1,0,0.00000,10,4.06513,1,4.50363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.03229,358.44897,0,
10,f33d51.jpg,362,5.94727,41075647336,0.69960,0.09144,5.73413,0.21313,16,1,0.82005,0.11736,1,0.97865,0.16083,0,,0.42149,0.63161,15.82422,1.03611,1,0.76091,0.68284,14.07430,1.02432,1,0,0.00000,10,4.20675,1,4.06131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.97061,347.20007,0,
10,f33d51.jpg,420,6.89990,41085173669,0.81359,0.11470,6.01270,0.88721,17,1,0.71046,0.07705,1,0.97865,0.16083,0,,0.42692,0.62973,15.70905,1.09351,1,0.76562,0.68921,14.69095,1.09351,1,0,0.00000,9,4.02302,1,4.51976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.63351,352.73212,0,
10,f33d51.jpg,427,7.01489,41086324336,0.59042,0.10915,6.96558,0.04932,18,1,0.59073,0.11434,1,0.97865,0.16083,0,,0.42123,0.62892,15.84627,1.03611,1,0.75912,0.68773,14.70051,1.03611,1,0,0.00000,9,3.97029,1,4.29080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.53809,179.10951,0,
24,34558c.png,22,0.36133,41090104190,0.59239,0.07270,0.00000,0.36133,1,1,0.48717,0.07113,1,0.97865,0.16083,0,,0.40821,0.62844,15.83812,1.12939,1,0.74648,0.68421,15.35970,1.12939,1,0,0.00000,9,4.11046,1,4.09416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90323,85.05773,0,
24,34558c.png,40,0.65698,41093061029,0.44955,0.21899,0.42725,0.22974,2,1,0.39370,0.26409,1,0.97865,0.16083,0,,0.39891,0.63615,13.77221,1.11510,1,0.73730,0.68988,14.65363,1.12951,1,0,0.00000,9,3.69440,1,3.82659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.62509,212.62312,0,
24,34558c.png,57,0.93652,41095855415,0.37878,0.27869,0.67358,0.26294,3,1,0.29460,0.48975,1,0.97865,0.16083,0,,0.39701,0.64518,13.20205,1.11159,1,0.73475,0.69799,13.32306,1.07916,1,0,0.00000,9,3.70508,1,3.72711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.60735,207.79984,0,
24,34558c.png,82,1.34717,41099960780,0.25663,0.81237,1.00220,0.34497,4,1,0.27226,0.74543,1,0.97865,0.16083,0,,0.39685,0.65330,14.48131,1.06853,1,0.73602,0.70627,13.83521,1.10095,1,0,0.00000,9,3.87730,1,3.73230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.00885,249.88666,0,
24,34558c.png,96,1.57764,41102265771,0.35957,0.54847,1.41309,0.16455,5,1,0.38947,0.81288,0,0.97865,0.16083,0,,0.39898,0.64078,13.55452,1.03611,0,0.73655,0.70161,6.18368,1.03611,0,348,0.00000,9,3.63592,0,2.68455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.29568,58.03109,0,
24,34558c.png,144,2.36572,41110147461,0.39020,0.30956,1.79150,0.57422,6,1,0.38929,0.40691,1,0.97865,0.16083,0,,0.39970,0.63554,14.05899,1.05815,1,0.73872,0.68762,14.59348,1.05815,1,0,0.00000,9,3.63511,1,3.79106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.66168,78.40765,0,
24,34558c.png,164,2.69458,41113435002,0.40219,0.34603,2.38208,0.31250,7,1,0.50569,0.25271,1,0.97865,0.16083,0,,0.40655,0.63454,14.40842,1.06493,1,0.74539,0.68774,14.48377,1.07934,1,0,0.00000,9,3.79753,1,3.84463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.44940,297.74536,0,
24,34558c.png,183,3.00659,41116554809,0.53358,0.26743,2.76001,0.24658,8,1,0.64588,0.37742,1,0.97865,0.16083,0,,0.41443,0.63663,14.70861,1.01509,1,0.75287,0.69072,14.36693,1.00330,1,0,0.00000,9,3.85627,1,3.96269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.32477,20.50010,0,
24,34558c.png,218,3.58154,41122304873,0.65630,0.31303,3.02271,0.55884,9,1,0.72078,0.22362,1,0.97865,0.16083,0,,0.41539,0.63636,15.29261,1.10798,1,0.75416,0.69148,14.92366,1.12239,1,0,0.00000,9,4.03787,1,4.13475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.89297,346.92563,0,
24,34558c.png,256,4.20557,41128546834,0.70468,0.25982,3.59790,0.60767,10,1,0.71579,0.23038,1,0.97865,0.16083,0,,0.41329,0.63538,14.98607,1.06481,1,0.75232,0.69130,14.21145,1.06481,1,0,0.00000,8,3.83100,1,3.91965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.71886,34.50452,0,
24,34558c.png,272,4.46997,41131189981,0.66965,0.26227,4.22241,0.24756,11,1,0.63767,0.27796,1,0.97865,0.16083,0,,0.40817,0.63891,14.51654,1.12234,1,0.74729,0.69307,14.89812,1.13675,1,0,0.00000,8,3.85686,1,3.94686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.32179,182.50293,0,
24,34558c.png,295,4.84668,41134955910,0.65170,0.30470,4.48511,0.36157,12,1,0.66755,0.25796,1,0.97865,0.16083,0,,0.41089,0.63555,15.08623,1.12245,1,0.75059,0.69060,15.18530,1.12245,1,0,0.00000,8,3.95066,1,3.91423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.48336,235.90674,0,
24,34558c.png,313,5.14209,41137911904,0.67333,0.31006,4.86279,0.27930,13,1,0.69546,0.59844,1,0.97865,0.16083,0,,0.41309,0.64366,13.92834,1.10793,1,0.75225,0.69837,13.53793,1.12234,1,0,0.00000,8,3.73489,1,3.60841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.02468,351.19611,0,
24,34558c.png,397,6.52222,41151711759,0.72312,0.59355,5.20801,1.31421,14,1,0.67283,0.61628,1,0.97865,0.16083,0,,0.41504,0.64429,14.38095,1.07934,1,0.75514,0.70046,14.06963,1.06493,1,0,0.00000,8,3.90281,1,3.83942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.36475,285.69598,0,
24,34558c.png,417,6.85107,41155000133,0.67483,0.59895,6.53857,0.31250,15,1,0.41634,0.62553,1,0.97865,0.16083,0,,0.40552,0.64752,14.40005,1.07917,1,0.74516,0.70193,13.97763,1.09358,1,0,0.00000,8,3.83435,1,3.79099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94297,183.99794,0,
24,34558c.png,426,6.99878,41156476763,0.42770,0.61049,6.91626,0.08252,16,1,0.40850,0.60365,1,0.97865,0.16083,0,,0.40357,0.64695,13.83556,1.06488,1,0.74411,0.70147,13.57317,1.05047,1,0,0.00000,8,3.86385,1,3.76400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.69159,181.67171,0,
7,7527bb.jpg,7,0.11499,41157788965,0.32407,0.70990,0.00000,0.11499,1,1,0.24324,0.75573,1,0.97865,0.16083,0,,0.39496,0.65435,14.61681,1.15116,1,0.73500,0.70755,14.34015,1.15116,1,0,0.00000,8,3.71370,1,3.69309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.99026,210.94475,0,
7,7527bb.jpg,21,0.34570,41160095437,0.24280,0.79105,0.13159,0.21411,2,1,0.30293,0.85272,0,0.97865,0.16083,0,,0.39471,0.65434,12.08767,1.22321,0,0.73395,0.70617,13.05772,1.22321,0,349,0.00000,8,3.42018,0,3.44897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93166,211.96735,0,
7,7527bb.jpg,59,0.96948,41166335020,0.40110,0.06324,0.55981,0.40967,3,1,0.46685,0.00117,1,0.97865,0.16083,0,,0.40320,0.62979,15.64406,1.13681,1,0.74200,0.68228,15.61571,1.11061,1,0,0.00000,9,4.23950,1,4.44438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.74634,70.81195,0,
7,7527bb.jpg,79,1.29810,41169620321,0.49329,0.07362,0.98584,0.31226,4,1,0.53032,0.06908,1,0.97865,0.16083,0,,0.40337,0.63083,15.52213,1.07917,1,0.74196,0.68134,14.99147,1.07917,1,0,0.00000,8,4.02729,1,4.15658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.44255,355.97467,0,
7,7527bb.jpg,93,1.52808,41171919437,0.42567,0.02868,1.31445,0.21362,5,1,0.38024,-0.09397,1,0.97865,0.16083,0,,0.39186,0.63183,14.89925,1.24108,1,0.73104,0.67546,15.40602,1.22307,1,0,0.00000,8,4.42841,1,4.40406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.58510,157.44334,0,
7,7527bb.jpg,112,1.84033,41175041118,0.42806,0.06300,1.54443,0.29590,6,1,0.45509,0.06804,1,0.97865,0.16083,0,,0.39019,0.64162,16.43363,1.10811,1,0.72807,0.67857,15.88101,1.10811,1,0,0.00000,8,4.42863,1,4.36059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.43886,276.35779,0,
7,7527bb.jpg,134,2.20166,41178654773,0.42342,0.09484,1.85669,0.34497,7,1,0.40955,0.11101,1,0.97865,0.16083,0,,0.39405,0.64629,16.45741,1.09352,1,0.73110,0.68767,15.65942,1.09352,1,0,0.00000,8,4.43055,1,4.11828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.23286,256.87515,0,
7,7527bb.jpg,159,2.61230,41182761686,0.47795,0.09947,2.21802,0.39429,8,1,0.52378,0.04693,1,0.97865,0.16083,0,,0.40028,0.64316,16.58664,1.11511,1,0.73720,0.68619,16.37105,1.12952,1,0,0.00000,8,4.48495,1,4.23552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.84489,356.96234,0,
7,7527bb.jpg,183,3.00659,41186705067,0.51445,0.06067,2.62866,0.37793,9,1,0.52436,0.07079,1,0.97865,0.16083,0,,0.40020,0.64582,16.06556,1.12246,1,0.73700,0.68851,15.63708,1.12246,1,0,0.00000,8,4.32736,1,4.13919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13704,33.59940,0,
7,7527bb.jpg,198,3.25293,41189169413,0.46562,0.13517,3.02319,0.22974,10,1,0.39314,0.17735,1,0.97865,0.16083,0,,0.39094,0.64903,15.40375,1.10805,1,0.72797,0.68975,15.70642,1.09364,1,0,0.00000,8,4.28525,1,4.05025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.54573,223.63832,0,
7,7527bb.jpg,223,3.66382,41193278105,0.40528,0.22018,3.26953,0.39429,11,1,0.44644,0.24853,1,0.97865,0.16083,0,,0.38720,0.64542,15.81659,1.06494,1,0.72507,0.68512,16.40126,1.07935,1,0,0.00000,8,4.52208,1,4.28711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.36429,221.36493,0,
7,7527bb.jpg,244,4.00879,41196727355,0.48196,0.24452,3.68042,0.32837,12,1,0.51463,0.22398,1,0.97865,0.16083,0,,0.38532,0.64407,16.08179,1.10096,1,0.72338,0.68275,16.68799,1.13339,1,0,0.00000,8,4.52118,1,4.30872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09496,348.77884,0,
7,7527bb.jpg,263,4.32080,41199847963,0.54518,0.22439,4.02539,0.29541,13,1,0.57789,0.11768,1,0.97865,0.16083,0,,0.38667,0.64177,16.71374,1.22314,1,0.72469,0.68052,16.85493,1.24116,1,0,0.00000,8,4.53332,1,4.43998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.76265,11.25523,0,
7,7527bb.jpg,280,4.60034,41202641667,0.47793,0.20667,4.38647,0.21387,14,1,0.38669,0.24748,1,0.97865,0.16083,0,,0.37788,0.64312,16.39360,1.12978,1,0.71590,0.68074,16.85342,1.11177,1,0,0.00000,8,4.74489,1,4.30968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.85921,170.64824,0,
7,7527bb.jpg,299,4.91235,41205763373,0.41783,0.23170,4.61670,0.29565,15,1,0.47124,0.22013,1,0.97865,0.16083,0,,0.38250,0.64350,17.11181,1.09370,1,0.72082,0.68173,16.17723,1.10811,1,0,0.00000,8,4.73589,1,4.35072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.23708,194.59007,0,
7,7527bb.jpg,321,5.27368,41209376133,0.44682,0.25886,4.92896,0.34473,16,1,0.42588,0.53873,1,0.97865,0.16083,0,,0.38850,0.65282,17.69057,1.19797,1,0.72559,0.69316,16.79449,1.16555,1,0,0.00000,8,4.62198,1,4.35965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.50089,329.64905,0,
7,7527bb.jpg,350,5.75073,41214145436,0.47002,0.82886,5.34058,0.41016,17,1,0.47490,0.95432,0,0.97865,0.16083,0,,0.38955,0.66905,9.36477,1.03612,0,0.72760,0.70547,13.83941,1.03612,0,350,0.00000,8,4.15211,0,4.45691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.44885,273.72601,0,
7,7527bb.jpg,399,6.55518,41222191012,0.38787,0.73160,6.01392,0.54126,18,1,0.43279,0.72163,1,0.97865,0.16083,0,,0.39479,0.65943,15.95568,1.06483,1,0.73386,0.70374,15.79593,1.06483,1,0,0.00000,9,4.23269,1,4.05126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.21365,143.50012,0,
7,7527bb.jpg,425,6.98218,41226461856,0.38405,0.73206,6.57153,0.41064,19,1,0.36600,0.76892,1,0.97865,0.16083,0,,0.39596,0.65631,15.17899,1.03612,1,0.73500,0.70096,15.10948,1.03612,1,0,0.00000,9,4.00650,1,3.90213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.35516,184.30453,0,
8,eec240.jpg,2,0.03296,41226955500,0.38417,0.73507,0.00000,0.03296,1,1,0.39716,0.76540,1,0.97865,0.16083,0,,0.39777,0.65424,15.32594,1.05047,1,0.73701,0.70040,15.12376,1.05047,1,0,0.00000,9,4.07696,1,4.00690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.61928,273.64902,0,
8,eec240.jpg,29,0.47681,41231395188,0.35134,0.73624,0.04932,0.42749,2,1,0.15734,0.74562,0,0.97865,0.16083,0,,0.40016,0.65155,15.32982,1.05053,0,0.73803,0.69957,5.83377,1.03612,0,351,0.00000,9,4.10039,0,2.67872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.04921,181.27603,0,
8,eec240.jpg,73,1.19922,41238619237,0.40488,0.05664,0.74072,0.45850,3,1,0.43161,0.06432,1,0.97865,0.16083,0,,0.40203,0.63599,15.47673,1.05047,1,0.73996,0.68077,14.20454,1.05047,1,0,0.00000,10,4.22154,1,4.21836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.97327,82.81573,0,
8,eec240.jpg,113,1.85645,41245191519,0.49840,0.05023,1.21582,0.64063,4,1,0.53310,-0.00095,1,0.97865,0.16083,0,,0.40968,0.63633,15.02418,1.13676,1,0.74749,0.68388,14.43696,1.15117,1,0,0.00000,10,3.96421,1,4.44167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.72308,2.45296,0,
