MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:38:41.837),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,5aa40c.png,260,4.27148,145054176180,0.77472,0.43224,3.71289,0.55859,12,1,0.78300,0.37956,1,0.73698,0.41750,0,,0.32464,0.62937,16.74401,0.97259,1,0.66222,0.62483,17.61302,0.98421,1,0,0.00000,9,4.52187,1,4.67795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28500,111.58569,0,
35,5aa40c.png,290,4.76465,145059106028,0.76263,0.34448,4.28809,0.47656,13,1,0.75791,0.29476,1,0.73698,0.41750,0,,0.32255,0.62534,16.71299,1.00006,1,0.66068,0.62116,17.89864,1.01168,1,0,0.00000,9,4.63050,1,4.81309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.83994,102.43038,0,
35,5aa40c.png,316,5.19141,145063378962,0.79127,0.31218,4.78125,0.41016,14,1,0.82449,0.33955,1,0.73698,0.41750,0,,0.32724,0.62735,18.30684,0.97259,1,0.66510,0.62435,18.32000,0.96098,1,0,0.00000,9,4.70641,1,5.16688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.27641,35.17883,0,
35,5aa40c.png,337,5.53613,145066826707,0.85307,0.33380,5.20801,0.32813,15,1,0.87766,0.36347,1,0.73698,0.41750,0,,0.32419,0.63146,18.16206,0.94355,1,0.66151,0.62522,18.16402,0.94355,1,0,0.00000,9,4.71913,1,5.37559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.45921,347.66644,0,
35,5aa40c.png,371,6.09570,145072413247,0.89682,0.35846,5.55273,0.54297,16,1,0.76932,0.36643,1,0.73698,0.41750,0,,0.31694,0.63843,17.51330,0.97759,1,0.65400,0.63083,18.38540,0.98921,1,0,0.00000,9,4.64863,1,4.79383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06002,340.59335,0,
35,5aa40c.png,394,6.47266,145076191711,0.78680,0.36311,6.11133,0.36133,17,1,0.77085,0.46795,1,0.73698,0.41750,0,,0.31968,0.64558,17.32870,1.06238,1,0.65655,0.63780,17.31259,1.06238,1,0,0.00000,9,4.62522,1,4.95594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.31209,181.51315,0,
35,5aa40c.png,426,6.99902,145081449482,0.78923,0.69168,6.53906,0.45996,18,1,0.80483,0.68464,1,0.73698,0.41750,0,,0.32404,0.64256,16.73198,1.00744,1,0.66212,0.63710,17.22594,1.00744,1,0,0.00000,9,4.30475,1,4.33202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.31161,270.67795,0,
15,362dcc.png,18,0.29590,145084570513,0.79578,0.68031,0.00000,0.29589,1,1,0.78325,0.64052,1,0.73698,0.41750,0,,0.32198,0.64039,15.77696,1.00744,1,0.66017,0.63510,16.90270,1.00744,1,0,0.00000,9,4.13249,1,4.25523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.55573,47.33235,0,
15,362dcc.png,34,0.55957,145087199617,0.46905,0.29301,0.36230,0.19727,2,1,0.17314,0.16708,1,0.73698,0.41750,0,,0.29916,0.63084,12.54080,1.07658,1,0.63657,0.62098,13.63531,1.09078,1,0,0.00000,9,4.07261,1,3.99238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.72675,143.46658,0,
15,362dcc.png,52,0.85547,145090157135,0.16127,0.11828,0.62500,0.23047,3,1,0.15873,0.11265,1,0.73698,0.41750,0,,0.29687,0.62328,10.32814,1.00744,1,0.63523,0.61723,12.20336,1.00744,1,0,0.00000,9,3.05441,1,4.52598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.03375,160.46434,0,
15,362dcc.png,74,1.21582,145093770032,0.13929,0.02365,0.87207,0.34375,4,1,0.18370,0.16759,1,0.73698,0.41750,0,,0.29665,0.62919,11.39380,1.02118,1,0.63522,0.62129,12.40341,1.02118,1,0,0.00000,9,3.20581,1,4.25084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14430,110.38692,0,
15,362dcc.png,96,1.57813,145097387440,0.16921,0.23302,1.28223,0.29590,5,1,0.14130,0.26678,1,0.73698,0.41750,0,,0.29458,0.64167,13.13748,1.09124,1,0.63045,0.63123,13.63123,1.09124,1,0,0.00000,9,4.45410,1,3.73806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.72781,282.87915,0,
15,362dcc.png,111,1.82422,145099848481,0.15729,0.36600,1.59375,0.23047,6,1,0.14995,0.41412,1,0.73698,0.41750,0,,0.29544,0.64803,13.70232,1.08000,1,0.63180,0.63737,13.69383,1.08000,1,0,0.00000,9,3.81045,1,3.71943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20882,261.83829,0,
15,362dcc.png,151,2.48145,145106424359,0.13672,0.55750,1.88965,0.59180,7,1,0.24511,0.52039,1,0.73698,0.41750,0,,0.30320,0.63685,13.14796,1.04911,1,0.64072,0.62914,13.56531,1.06331,1,0,0.00000,9,3.50440,1,3.44922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.16914,260.24817,0,
15,362dcc.png,168,2.76074,145109215407,0.17329,0.47498,2.49805,0.26270,8,1,0.10199,0.49947,1,0.73698,0.41750,0,,0.29621,0.63849,13.63421,1.01040,1,0.63360,0.62960,13.59479,0.99621,1,0,0.00000,9,3.80350,1,3.81670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.39114,54.66090,0,
15,362dcc.png,185,3.04004,145112005621,0.10660,0.45600,2.77734,0.26270,9,1,0.09092,0.39650,1,0.73698,0.41750,0,,0.29619,0.63668,13.69173,1.06423,1,0.63377,0.62834,13.73130,1.06423,1,0,0.00000,9,3.81114,1,3.71701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05467,169.91399,0,
15,362dcc.png,201,3.30273,145114636212,0.17202,0.44290,3.05664,0.24609,10,1,0.20647,0.43001,1,0.73698,0.41750,0,,0.29936,0.63587,14.05176,1.06238,1,0.63723,0.62728,13.79539,1.06238,1,0,0.00000,9,3.69904,1,3.68382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.58630,7.13365,0,
15,362dcc.png,218,3.58203,145117428706,0.35735,0.56759,3.36816,0.21387,11,1,0.40171,0.73049,1,0.73698,0.41750,0,,0.30717,0.64789,12.75622,1.04957,1,0.64592,0.64047,11.99956,1.03538,1,0,0.00000,9,3.56732,1,3.54865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.01306,337.19324,0,
15,362dcc.png,241,3.95996,145121206755,0.22666,0.77633,3.69727,0.26270,12,1,0.21624,0.78969,1,0.73698,0.41750,0,,0.29655,0.65522,13.73898,1.01691,1,0.63331,0.64581,13.47965,1.04886,1,0,0.00000,9,3.57668,1,3.49183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.55255,224.95009,0,
15,362dcc.png,255,4.19043,145123507872,0.32956,0.77172,3.97656,0.21387,13,1,0.41997,0.74872,1,0.73698,0.41750,0,,0.30461,0.65760,12.50003,1.07658,1,0.64159,0.64880,11.55992,1.06238,1,0,0.00000,9,3.43521,1,3.08264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.64549,1.60390,0,
15,362dcc.png,269,4.41992,145125807969,0.48693,0.75768,4.20605,0.21387,14,1,0.52586,0.73821,1,0.73698,0.41750,0,,0.30758,0.65835,12.57195,1.24166,1,0.64527,0.65025,11.89674,1.24166,1,0,0.00000,9,3.35237,1,3.40381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.61975,3.19152,0,
15,362dcc.png,285,4.68262,145128434354,0.62923,0.76147,4.43652,0.24609,15,1,0.76733,0.73009,1,0.73698,0.41750,0,,0.31920,0.65628,13.12551,1.14583,1,0.65440,0.64954,13.55997,1.12808,1,0,0.00000,9,3.50035,1,3.54075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.25381,359.04633,0,
15,362dcc.png,297,4.87988,145130410172,0.78660,0.56715,4.74902,0.13086,16,1,0.76835,0.15457,1,0.73698,0.41750,0,,0.32502,0.62618,12.82773,1.04865,1,0.66049,0.61993,12.78869,1.04865,1,0,0.00000,9,3.70340,1,3.64786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.66693,37.65910,0,
15,362dcc.png,320,5.25781,145134185670,0.75039,0.11567,4.94531,0.31250,17,1,0.65635,-0.04606,1,0.73698,0.41750,0,,0.32125,0.61872,12.88953,1.09078,1,0.65922,0.61248,13.27649,1.07658,1,0,0.00000,9,3.57587,1,3.67335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.21857,97.31249,0,
15,362dcc.png,336,5.52051,145136815984,0.78528,0.06058,5.32324,0.19727,18,1,0.83879,0.09486,1,0.73698,0.41750,0,,0.32848,0.61938,12.82270,0.99583,1,0.66685,0.61324,12.30946,1.00744,1,0,0.00000,9,3.61597,1,3.75931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.11569,44.62085,0,
15,362dcc.png,357,5.86621,145140264956,0.83776,0.13317,5.53711,0.32910,19,1,0.84938,0.15170,1,0.73698,0.41750,0,,0.33073,0.61972,13.13270,0.91603,1,0.66916,0.61353,12.98879,0.91603,1,0,0.00000,9,3.84703,1,3.79133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19423,319.15671,0,
15,362dcc.png,362,5.94824,145141086313,0.77748,0.10586,5.88184,0.06641,20,1,0.55883,0.00469,1,0.73698,0.41750,0,,0.31528,0.62242,15.71037,0.97297,1,0.65645,0.61100,12.24547,0.98459,1,0,0.00000,9,4.55957,1,4.30199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.28792,164.19012,0,
15,362dcc.png,380,6.24414,145144044079,0.31906,-0.10689,6.01367,0.23047,21,1,0.24463,-0.17957,1,0.73698,0.41750,0,,0.29734,0.62261,12.75523,1.06754,1,0.63538,0.61280,13.28697,1.09336,1,0,0.00000,9,3.66457,1,3.66934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.44476,163.82474,0,
15,362dcc.png,408,6.70410,145148644518,0.13674,-0.12334,6.35840,0.34570,22,1,0.17140,-0.10274,1,0.73698,0.41750,0,,0.29205,0.62891,12.91011,1.00744,1,0.62914,0.61856,13.41478,1.00744,1,0,0.00000,9,3.69789,1,3.66283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.61057,176.77243,0,
15,362dcc.png,422,6.93359,145150942903,0.28526,-0.08340,6.71973,0.21387,23,1,0.72503,0.25950,1,0.73698,0.41750,0,,0.31546,0.64239,14.23451,1.11917,1,0.65055,0.63436,13.95500,1.11917,1,0,0.00000,9,4.10518,1,4.21398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.15805,350.45917,0,
8,381869.jpg,20,0.32910,145155052199,0.71273,0.32026,0.00000,0.32910,2,1,0.49846,0.29403,1,0.73698,0.41750,0,,0.30832,0.63684,14.46392,1.03835,1,0.64719,0.62820,15.14787,1.07029,1,0,0.00000,9,3.89920,1,3.84259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.02344,329.45142,0,
8,381869.jpg,39,0.64063,145158169874,0.38693,0.24710,0.39453,0.24609,3,1,0.39212,0.21628,1,0.73698,0.41750,0,,0.30742,0.63205,14.13726,1.09433,1,0.64610,0.62415,15.24214,1.12627,1,0,0.00000,9,3.79604,1,4.06596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.66656,172.01089,0,
8,381869.jpg,58,0.95410,145161306688,0.38639,0.18188,0.65723,0.29688,4,1,0.39206,0.08414,1,0.73698,0.41750,0,,0.30650,0.62463,16.31023,1.00744,1,0.64454,0.61597,15.54244,1.00744,1,0,0.00000,9,4.46756,1,4.76987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.27086,90.75898,0,
8,381869.jpg,87,1.42969,145166056973,0.38239,0.03205,0.97070,0.45898,5,1,0.33565,0.05643,1,0.73698,0.41750,0,,0.30341,0.62552,15.88108,1.00744,1,0.64293,0.61731,16.04920,1.00744,1,0,0.00000,9,4.39860,1,4.71338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95995,92.44590,0,
8,381869.jpg,118,1.93848,145171151295,0.38028,-0.00133,1.44629,0.49219,6,1,0.36581,0.33646,1,0.73698,0.41750,0,,0.30257,0.62940,15.72379,1.00744,0,0.63978,0.62509,11.51562,1.00744,1,0,0.00000,9,4.28787,0,3.74159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.26035,95.77518,0,
8,381869.jpg,162,2.66113,145178378466,0.38218,0.31621,2.20215,0.45898,7,1,0.37626,0.40464,1,0.73698,0.41750,0,,0.29829,0.64531,14.99618,1.06423,1,0.63527,0.63444,15.19441,1.06423,1,0,0.00000,10,4.28578,1,4.38485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.06546,270.54852,0,
8,381869.jpg,198,3.25293,145184293201,0.38254,0.40707,2.67773,0.57520,8,1,0.38360,0.49349,1,0.73698,0.41750,0,,0.30481,0.63823,15.81763,1.04911,1,0.64335,0.62891,16.14789,1.06331,1,0,0.00000,10,4.32550,1,4.13685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.03420,270.36322,0,
8,381869.jpg,226,3.71289,145188893507,0.36087,0.46364,3.27051,0.44238,9,1,0.32538,0.46395,1,0.73698,0.41750,0,,0.30110,0.63822,16.72101,1.06238,1,0.64030,0.62792,16.31556,1.06238,1,0,0.00000,10,4.53418,1,4.41486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.61988,238.49570,0,
8,381869.jpg,251,4.12402,145193001655,0.33908,0.43465,3.72949,0.39453,10,1,0.39126,0.42857,1,0.73698,0.41750,0,,0.30555,0.63434,17.51853,1.02118,1,0.64452,0.62546,16.72325,1.03538,1,0,0.00000,10,4.67517,1,4.53118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.41066,140.25595,0,
8,381869.jpg,272,4.46875,145196454451,0.40207,0.44224,4.14063,0.32813,11,1,0.41175,0.50382,0,0.73698,0.41750,0,,0.30622,0.64057,10.48966,1.10497,0,0.64332,0.62639,14.43980,1.11917,0,1473,0.00000,10,4.18626,0,4.61994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.28320,355.69321,0,
8,381869.jpg,312,5.12598,145203021634,0.36775,0.53111,4.68359,0.44238,12,1,0.36795,0.55588,1,0.73698,0.41750,0,,0.30097,0.65010,17.03579,1.13931,1,0.63843,0.64092,16.88063,1.12511,1,0,0.00000,11,4.91416,1,4.42721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35953,238.28844,0,
8,381869.jpg,340,5.58594,145207621059,0.38255,0.59213,5.14258,0.44336,13,1,0.35945,0.64151,1,0.73698,0.41750,0,,0.30075,0.65374,18.70720,1.07797,1,0.63782,0.64355,17.94589,1.07797,1,0,0.00000,11,4.77823,1,4.63772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.54446,291.20972,0,
8,381869.jpg,365,5.99707,145211731439,0.36268,0.66835,5.60254,0.39453,14,1,0.35158,0.69565,1,0.73698,0.41750,0,,0.30250,0.65134,18.99439,1.09433,1,0.63996,0.64170,18.21431,1.06238,1,0,0.00000,11,4.88723,1,4.69088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.10148,247.35857,0,
8,381869.jpg,392,6.44043,145216163750,0.35883,0.72003,6.01270,0.42773,15,1,0.38546,0.77780,1,0.73698,0.41750,0,,0.30452,0.64947,19.69000,1.10544,1,0.64261,0.64047,18.48159,1.10544,1,0,0.00000,11,4.98089,1,4.67443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45504,263.20273,0,
8,381869.jpg,427,7.01465,145221914199,0.34451,0.78436,6.45605,0.55859,16,1,0.32332,0.78373,1,0.73698,0.41750,0,,0.30337,0.64803,19.29626,1.03584,1,0.64201,0.63975,18.13479,1.02164,1,0,0.00000,10,4.92903,1,4.67922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94611,250.39594,0,
1,509783.jpg,6,0.09961,145223069230,0.34339,0.78759,0.00000,0.09960,1,1,0.34063,0.84904,0,0.73698,0.41750,0,,0.30311,0.64906,15.44010,1.06238,0,0.64195,0.63860,17.33699,1.06238,0,1474,0.00000,10,4.91969,0,4.67649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.43259,240.97888,0,
1,509783.jpg,45,0.73926,145229472969,0.43683,0.26415,0.36133,0.37793,2,1,0.41857,0.01954,1,0.73698,0.41750,0,,0.30184,0.63141,15.54525,1.11701,1,0.63808,0.62239,15.05908,1.11701,1,0,0.00000,11,4.25109,1,4.74129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.24646,74.05969,0,
1,509783.jpg,89,1.46289,145236700844,0.41636,0.00755,0.80566,0.65723,3,1,0.44504,0.01660,1,0.73698,0.41750,0,,0.30140,0.63454,14.82139,1.00744,1,0.63803,0.62246,14.78870,1.00744,1,0,0.00000,11,4.42356,1,4.53188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.41809,97.27381,0,
1,509783.jpg,107,1.75879,145239659572,0.45282,0.03096,1.47949,0.27930,4,1,0.46806,0.29226,1,0.73698,0.41750,0,,0.30541,0.63510,15.53916,1.00744,1,0.64215,0.62533,15.53882,1.00744,1,0,0.00000,11,4.02151,1,4.26900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42953,338.13461,0,
1,509783.jpg,130,2.13574,145243435475,0.51560,0.27036,1.82422,0.31152,5,1,0.55791,0.28538,1,0.73698,0.41750,0,,0.31047,0.63234,15.39606,1.15822,1,0.64817,0.62332,16.16506,1.12627,1,0,0.00000,10,4.26029,1,4.18835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.54312,292.76205,0,
1,509783.jpg,193,3.17090,145253787105,0.60827,0.31126,2.15234,1.01855,6,1,0.44229,0.36595,1,0.73698,0.41750,0,,0.30636,0.63453,15.67829,1.07751,1,0.64526,0.62517,16.65181,1.06331,1,0,0.00000,10,4.75365,1,4.79196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.57153,344.57877,0,
1,509783.jpg,223,3.66406,145258715484,0.40294,0.43761,3.23730,0.42676,7,1,0.45852,0.47837,1,0.73698,0.41750,0,,0.30172,0.64363,16.81815,1.06423,1,0.63974,0.63177,15.56333,1.06423,1,0,0.00000,10,4.46274,1,4.31973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.38458,201.03647,0,
1,509783.jpg,243,3.99219,145261999875,0.48272,0.45054,3.68066,0.31152,8,1,0.52052,0.46227,1,0.73698,0.41750,0,,0.30673,0.64742,16.87641,1.11917,1,0.64408,0.63691,15.34721,1.11917,1,0,0.00000,10,4.59504,1,4.31062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.96138,354.21600,0,
1,509783.jpg,261,4.28809,145264957501,0.55901,0.43491,4.00879,0.27930,9,1,0.62403,0.45906,1,0.73698,0.41750,0,,0.31039,0.64713,15.83263,1.02118,1,0.64655,0.63707,15.57556,1.02118,1,0,0.00000,10,4.33543,1,4.13525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.67287,7.29687,0,
1,509783.jpg,281,4.61816,145268254576,0.59405,0.46067,4.30469,0.31348,10,1,0.47821,0.54757,1,0.73698,0.41750,0,,0.30498,0.64980,16.53627,1.19244,1,0.64198,0.63870,15.44543,1.21018,1,0,0.00000,10,4.16580,1,4.26816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.03846,335.32236,0,
1,509783.jpg,305,5.01074,145272186767,0.50337,0.57435,4.68262,0.32813,11,1,0.54527,0.59712,1,0.73698,0.41750,0,,0.31163,0.64467,16.71418,1.04865,1,0.64968,0.63621,15.75615,1.04865,1,0,0.00000,10,4.25560,1,4.26568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.18329,218.07957,0,
1,509783.jpg,326,5.35742,145275652864,0.55844,0.58642,5.02734,0.33008,12,1,0.64053,0.59064,1,0.73698,0.41750,0,,0.31456,0.64300,15.13450,1.09078,1,0.65260,0.63492,14.86367,1.07658,1,0,0.00000,10,4.04380,1,4.07463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.72186,352.19989,0,
1,509783.jpg,352,5.78320,145279907262,0.60708,0.62005,5.37207,0.41113,13,1,0.58581,0.73525,1,0.73698,0.41750,0,,0.31357,0.64769,16.92681,1.03939,1,0.65177,0.64043,15.33948,1.07133,1,0,0.00000,10,4.28846,1,4.15684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.73521,336.62939,0,
1,509783.jpg,373,6.12793,145283357544,0.55388,0.72949,5.79980,0.32813,14,1,0.52274,0.75469,1,0.73698,0.41750,0,,0.31040,0.64945,16.76114,1.06238,1,0.64837,0.64082,15.29160,1.06238,1,0,0.00000,10,4.26346,1,4.23055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.37436,232.12503,0,
1,509783.jpg,387,6.35840,145285658131,0.41671,0.73445,6.14453,0.21387,15,1,0.34769,0.73989,1,0.73698,0.41750,0,,0.30033,0.65271,15.45973,1.06377,1,0.63787,0.64262,16.13047,1.09572,1,0,0.00000,10,4.09865,1,4.07663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.43365,181.29465,0,
1,509783.jpg,409,6.71973,145289271081,0.33967,0.70643,6.37500,0.34473,16,1,0.41842,0.47176,1,0.73698,0.41750,0,,0.30241,0.65076,15.02506,1.10945,1,0.63826,0.64024,14.80483,1.12720,1,0,0.00000,10,4.06140,1,4.05373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.69032,167.19333,0,
1,509783.jpg,427,7.01563,145292228058,0.43611,0.49236,6.78516,0.23047,17,1,0.45291,0.48574,1,0.73698,0.41750,0,,0.30252,0.64891,15.70423,1.09672,1,0.63939,0.63725,15.42501,1.09672,1,0,0.00000,10,4.19819,1,4.12221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.66293,54.21553,0,
0,3a0d2b.jpg,25,0.41016,145296501534,0.43436,0.47505,0.00000,0.41016,1,1,0.42541,0.44636,1,0.73698,0.41750,0,,0.30771,0.64214,15.85060,1.13692,1,0.64561,0.63304,15.52085,1.11917,1,0,0.00000,10,4.21176,1,4.19402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.04197,99.18833,0,
0,3a0d2b.jpg,39,0.64063,145298800710,0.41704,0.32071,0.42676,0.21387,2,1,0.42174,0.28672,1,0.73698,0.41750,0,,0.30655,0.63123,15.95198,1.02118,1,0.64402,0.62226,16.38677,1.02118,1,0,0.00000,10,4.03282,1,4.21168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.16977,100.17909,0,
0,3a0d2b.jpg,58,0.95410,145301934911,0.42142,0.20885,0.65723,0.29688,3,1,0.47368,0.07454,1,0.73698,0.41750,0,,0.30808,0.62542,16.27149,1.06424,1,0.64515,0.61743,15.86697,1.06424,1,0,0.00000,10,4.09002,1,4.48782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49516,86.41511,0,
0,3a0d2b.jpg,86,1.41211,145306522202,0.45104,0.11513,0.97070,0.44141,4,1,0.44595,0.11671,1,0.73698,0.41750,0,,0.30917,0.62836,14.47304,1.11917,1,0.64678,0.62101,14.42662,1.11917,1,0,0.00000,10,4.09456,1,4.26389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.02537,63.17534,0,
0,3a0d2b.jpg,101,1.65820,145308984683,0.53939,0.19667,1.42871,0.22949,5,1,0.53224,0.27956,1,0.73698,0.41750,0,,0.31233,0.63112,15.59289,1.04911,1,0.64940,0.62315,15.55393,1.06331,1,0,0.00000,10,3.97065,1,4.09893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.82971,330.02258,0,
0,3a0d2b.jpg,117,1.92188,145311614729,0.50077,0.30784,1.67480,0.24707,6,1,0.47908,0.40618,1,0.73698,0.41750,0,,0.30831,0.63771,14.02480,1.02118,1,0.64509,0.62940,15.19152,1.02118,1,0,0.00000,10,3.77232,1,4.01017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.62679,240.93318,0,
0,3a0d2b.jpg,132,2.16797,145314078597,0.39394,0.42198,1.93848,0.22949,7,1,0.36027,0.43464,1,0.73698,0.41750,0,,0.30279,0.64186,15.02586,1.02460,1,0.63937,0.63293,15.29274,1.03880,1,0,0.00000,10,4.04546,1,4.05151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.64102,213.73369,0,
0,3a0d2b.jpg,149,2.44727,145316871517,0.35631,0.45198,2.18457,0.26270,8,1,0.44647,0.52151,1,0.73698,0.41750,0,,0.30476,0.65103,13.71715,1.11917,1,0.64042,0.64217,14.20980,1.11917,1,0,0.00000,9,3.56559,1,3.85214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72174,206.48582,0,
0,3a0d2b.jpg,167,2.74316,145319829613,0.45520,0.54650,2.46387,0.27930,9,1,0.36275,0.72157,1,0.73698,0.41750,0,,0.30490,0.65870,14.46004,1.10945,1,0.63992,0.65021,15.33987,1.12720,1,0,0.00000,9,4.12526,1,3.92187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.16769,329.14670,0,
0,3a0d2b.jpg,190,3.12109,145323608363,0.32958,0.74456,2.80957,0.31152,10,1,0.36889,0.81218,1,0.73698,0.41750,0,,0.30674,0.65526,15.00096,1.00745,1,0.64313,0.64746,15.63199,1.02164,1,0,0.00000,9,4.26008,1,3.96694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.61588,224.57904,0,
0,3a0d2b.jpg,209,3.43359,145326731099,0.46310,0.78091,3.13770,0.29590,11,1,0.50183,0.78405,1,0.73698,0.41750,0,,0.31255,0.65197,15.91044,1.13075,1,0.65020,0.64415,14.22916,1.09880,1,0,0.00000,8,3.95530,1,4.05694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.04288,350.34344,0,
0,3a0d2b.jpg,215,3.53125,145327715332,0.50057,0.70423,3.44922,0.08203,12,1,0.49321,0.30345,1,0.73698,0.41750,0,,0.31170,0.63430,15.02835,1.04911,1,0.64712,0.62665,15.65670,1.06331,1,0,0.00000,8,4.06446,1,4.04938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80184,51.98005,0,
0,3a0d2b.jpg,237,3.89355,145331334839,0.50484,0.11130,3.59863,0.29492,13,1,0.54997,0.13002,1,0.73698,0.41750,0,,0.31368,0.62900,14.92477,1.13522,1,0.65090,0.62139,14.63165,1.13522,1,0,0.00000,8,3.93949,1,4.40487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.56323,89.33984,0,
