MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:45:52.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,27f3f7.png,270,4.43408,82848641456,0.73668,0.72136,4.20410,0.22998,12,1,0.81410,0.68751,1,0.93177,0.45667,0,,0.55913,0.56027,15.55970,0.91717,1,0.96312,0.64338,13.21497,0.89899,1,0,0.00000,19,4.42874,1,3.19317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.79897,348.63513,0,
22,27f3f7.png,308,5.05957,82854897256,0.86594,0.52942,4.49951,0.56006,13,1,0.85925,0.55279,1,0.93177,0.45667,0,,0.57133,0.55805,14.70504,0.92338,1,0.97683,0.64400,12.53149,0.93178,1,0,0.00000,19,3.72481,1,2.68617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.59106,42.86351,0,
22,27f3f7.png,323,5.30615,82857363196,0.84956,0.53148,5.07617,0.22998,14,1,0.82999,0.29203,1,0.93177,0.45667,0,,0.56682,0.53988,13.30101,0.91499,1,0.97132,0.62405,11.77307,0.91499,1,0,0.00000,19,3.08807,1,2.73603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.54646,184.49431,0,
22,27f3f7.png,371,6.09424,82865244703,0.81980,0.34306,5.37158,0.72266,15,1,0.42249,0.28022,1,0.93177,0.45667,0,,0.54964,0.54068,13.70616,0.92338,1,0.95251,0.62276,13.97035,0.93178,1,0,0.00000,18,4.04039,1,3.58949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.21217,104.18243,0,
22,27f3f7.png,402,6.60400,82870343935,0.37819,0.22138,6.16016,0.44385,16,1,0.24883,0.24891,1,0.93177,0.45667,0,,0.48995,0.54567,12.23488,0.99771,1,0.89727,0.60246,15.75040,0.99771,1,0,0.00000,18,2.94787,1,4.19393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.37207,170.22888,0,
22,27f3f7.png,419,6.88379,82873140244,0.31341,0.35814,6.66943,0.21436,17,1,0.15459,0.47686,1,0.93177,0.45667,0,,0.42598,0.55871,11.37872,0.92417,1,0.83506,0.58505,14.71047,0.93396,1,0,0.00000,18,2.67562,1,3.39997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.91875,232.84216,0,
22,27f3f7.png,426,6.99756,82874280553,0.26668,0.37896,6.89941,0.09814,18,1,0.23426,0.30088,1,0.93177,0.45667,0,,0.40007,0.56431,11.32983,0.91438,1,0.80696,0.57424,13.86977,0.91438,1,0,0.00000,18,2.78595,1,4.04499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.13522,195.56046,0,
0,51fd1b.jpg,7,0.11523,82875594759,0.21580,0.40347,0.00000,0.11523,1,1,0.14263,0.48411,1,0.93177,0.45667,0,,0.38341,0.57718,12.13388,0.92308,1,0.78676,0.57871,14.18715,0.91468,1,0,0.00000,18,2.93891,1,3.74995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.02122,196.75577,0,
0,51fd1b.jpg,25,0.41016,82878545039,0.13793,0.46395,0.13184,0.27832,2,1,0.12710,0.75527,0,0.93177,0.45667,0,,0.37700,0.58061,8.37940,0.98845,0,0.83141,0.55884,6.47351,0.98845,0,702,0.00000,18,2.63196,0,2.01362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.19453,205.89307,0,
0,51fd1b.jpg,51,0.83789,82882824953,0.47604,0.14625,0.62451,0.21338,3,1,0.48163,0.05759,1,0.93177,0.45667,0,,0.42863,0.55144,13.44657,0.96833,1,0.83439,0.56711,13.64260,0.95854,1,0,0.00000,19,3.13262,1,3.08165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.83942,30.42452,0,
0,51fd1b.jpg,78,1.28223,82887267547,0.48861,0.08515,0.85449,0.42773,4,1,0.54286,0.12770,1,0.93177,0.45667,0,,0.43236,0.57209,13.54086,0.96993,1,0.83505,0.59036,14.31654,0.96993,1,0,0.00000,19,3.18872,1,3.20025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.18996,71.78025,0,
0,51fd1b.jpg,167,2.74268,82901869752,0.41195,0.68258,1.34619,1.39648,5,1,0.45773,0.67142,1,0.93177,0.45667,0,,0.43857,0.57538,16.94164,0.97812,1,0.84657,0.59580,16.33759,0.98792,1,0,0.00000,19,3.69413,1,3.60994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.86926,258.39804,0,
0,51fd1b.jpg,191,3.13721,82905815820,0.46689,0.67794,2.75879,0.37842,6,1,0.49027,0.67724,1,0.93177,0.45667,0,,0.43616,0.57559,16.64116,0.94002,1,0.84424,0.59496,16.37006,0.94002,1,0,0.00000,19,3.63131,1,3.56598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.63171,3.02154,0,
0,51fd1b.jpg,221,3.62988,82910743365,0.50483,0.68344,3.15332,0.47656,7,1,0.52605,0.67971,1,0.93177,0.45667,0,,0.44927,0.57240,16.37496,0.95854,1,0.85604,0.59413,16.14329,0.95854,1,0,0.00000,18,3.51940,1,3.42272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.14317,354.82291,0,
0,51fd1b.jpg,250,4.10596,82915505766,0.52441,0.69610,3.64648,0.45947,8,1,0.42646,0.67893,1,0.93177,0.45667,0,,0.44697,0.57474,15.19867,1.01783,1,0.85238,0.59598,14.85733,1.00804,1,0,0.00000,18,3.60423,1,3.38972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.54715,337.99585,0,
0,51fd1b.jpg,287,4.71436,82921585836,0.42428,0.71166,4.12256,0.59180,9,1,0.52258,0.73915,1,0.93177,0.45667,0,,0.44718,0.57489,15.56978,0.97812,1,0.85239,0.59453,14.78824,0.96833,1,0,0.00000,17,3.41050,1,3.54963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.15425,185.54738,0,
0,51fd1b.jpg,319,5.23975,82926841293,0.52055,0.71815,4.73047,0.50928,10,1,0.49833,0.72982,1,0.93177,0.45667,0,,0.45534,0.57539,15.98978,0.97830,1,0.86210,0.59850,14.60734,0.98810,1,0,0.00000,17,3.47478,1,3.24431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.00249,357.58731,0,
0,51fd1b.jpg,364,5.97900,82934234105,0.53079,0.74324,5.25635,0.72266,11,1,0.42782,0.76397,1,0.93177,0.45667,0,,0.43864,0.57795,16.07151,0.94857,1,0.84586,0.59729,15.17317,0.94857,1,0,0.00000,17,3.56109,1,3.27896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.95877,303.14481,0,
0,51fd1b.jpg,392,6.43896,82938834992,0.45865,0.75793,5.99561,0.44336,12,1,0.50852,0.77206,1,0.93177,0.45667,0,,0.44450,0.57751,15.93401,0.98845,1,0.85173,0.59861,15.64491,0.98845,1,0,0.00000,17,3.55013,1,3.45517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.62604,187.25302,0,
0,51fd1b.jpg,404,6.63672,82940809732,0.40068,0.65422,6.45557,0.18115,13,1,-0.64158,-0.04343,0,0.93177,0.45667,0,,0.41526,0.54603,12.95165,1.02763,0,0.85976,0.58292,8.28774,1.02763,0,703,0.00000,17,3.77352,0,2.52906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.96265,131.80753,0,
0,51fd1b.jpg,427,7.01416,82944584963,0.47960,0.10733,6.85010,0.16406,14,1,0.47619,0.06522,1,0.93177,0.45667,0,,0.44720,0.55095,15.00169,1.00944,1,0.85133,0.57188,14.10761,0.99125,1,0,0.00000,18,4.24483,1,4.02956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.53387,76.99875,0,
28,0dbd98.png,25,0.41064,82948869285,0.47768,0.12515,0.00000,0.41065,1,1,0.47419,0.19806,1,0.93177,0.45667,0,,0.45418,0.55650,13.41444,1.02763,1,0.85810,0.58087,13.57270,1.02763,1,0,0.00000,18,3.81373,1,3.97151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.69942,260.21872,0,
28,0dbd98.png,40,0.65723,82951332395,0.47046,0.26432,0.42676,0.23047,2,1,0.44618,0.32955,1,0.93177,0.45667,0,,0.45037,0.55946,11.91869,0.99825,1,0.85380,0.58379,12.74962,0.99825,1,0,0.00000,18,3.43400,1,3.63154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.57834,265.25497,0,
28,0dbd98.png,56,0.91992,82953962494,0.42615,0.28804,0.67383,0.24609,3,1,0.17586,-0.02158,1,0.93177,0.45667,0,,0.43224,0.54339,10.93894,0.94857,1,0.83466,0.56309,10.58337,0.94857,1,0,0.00000,18,2.87531,1,2.85498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.71059,198.49895,0,
28,0dbd98.png,76,1.24854,82957249278,0.15917,0.00874,0.98584,0.26270,4,1,0.16935,0.07636,1,0.93177,0.45667,0,,0.43669,0.54421,12.02946,0.85858,1,0.83968,0.56487,11.37152,0.85858,1,0,0.00000,18,3.04493,1,2.96774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.44806,146.82169,0,
28,0dbd98.png,100,1.64307,82961193962,0.17275,0.03771,1.26514,0.37793,5,1,0.20821,-0.01250,1,0.93177,0.45667,0,,0.43575,0.54271,12.62168,0.94857,1,0.83968,0.56291,11.55321,0.94857,1,0,0.00000,18,3.14024,1,2.96567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.45535,306.87051,0,
28,0dbd98.png,106,1.74023,82962164880,0.18827,-0.01771,1.65967,0.08057,6,1,0.19581,-0.03146,0,0.93177,0.45667,0,,0.43360,0.54488,10.92846,0.94002,1,0.84952,0.49244,8.41723,0.94002,0,0,0.00000,18,2.80325,1,2.48594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.87473,65.86431,0,
28,0dbd98.png,138,2.26709,82967434797,0.43158,0.32537,2.05322,0.21387,7,1,0.49677,0.32540,1,0.93177,0.45667,0,,0.44959,0.55863,14.58996,0.97813,1,0.85333,0.57969,13.22529,0.96833,1,0,0.00000,19,4.01414,1,3.99195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.67780,318.61081,0,
28,0dbd98.png,173,2.84277,82973187724,0.50599,0.29643,2.28369,0.55908,8,1,0.62684,0.66222,1,0.93177,0.45667,0,,0.45697,0.56800,14.21824,0.99789,1,0.85985,0.59032,13.79673,0.98810,1,0,0.00000,19,4.21764,1,3.83122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02750,13.66242,0,
28,0dbd98.png,201,3.30127,82977774759,0.66538,0.94610,2.95605,0.34521,9,1,0.61125,0.86516,1,0.93177,0.45667,0,,0.46180,0.58492,16.12766,0.97848,1,0.86863,0.61055,15.03313,0.97848,1,0,0.00000,19,3.48120,1,3.23320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.51770,291.43219,0,
28,0dbd98.png,219,3.59668,82980728826,0.62362,0.95209,3.31738,0.27930,10,1,0.68244,1.06771,1,0.93177,0.45667,0,,0.47069,0.59025,15.06099,0.96169,1,0.87476,0.61718,14.36503,0.97009,1,0,0.00000,18,3.50551,1,3.22965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.50076,185.12291,0,
28,0dbd98.png,241,3.95801,82984343565,0.69514,0.99734,3.61328,0.34473,11,1,0.61969,0.70335,1,0.93177,0.45667,0,,0.47113,0.57005,15.74877,0.94857,1,0.87288,0.59910,14.16832,0.95836,1,0,0.00000,18,3.48912,1,3.76232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.66464,338.42465,0,
28,0dbd98.png,268,4.40186,82988779027,0.63881,0.58656,4.02393,0.37793,12,1,0.57024,0.43253,1,0.93177,0.45667,0,,0.47727,0.55765,15.29871,0.95836,1,0.87976,0.58896,13.18922,0.94857,1,0,0.00000,17,3.73170,1,3.78118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.66138,102.37502,0,
28,0dbd98.png,285,4.68213,82991584833,0.55268,0.24299,4.46729,0.21484,13,1,0.52033,0.21097,1,0.93177,0.45667,0,,0.46839,0.55575,14.22663,1.00950,1,0.87347,0.58341,12.84124,1.00950,1,0,0.00000,17,3.98366,1,4.39716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.21298,111.85600,0,
28,0dbd98.png,316,5.19043,82996666271,0.51841,0.26144,4.69873,0.49170,14,1,0.53329,0.26408,0,0.93177,0.45667,0,,0.46006,0.56144,12.64426,0.94857,0,0.86533,0.58309,13.09842,0.94857,0,705,0.00000,17,2.99661,0,4.13945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.42340,198.59717,0,
28,0dbd98.png,345,5.66650,83001427762,0.47982,0.41570,5.40479,0.26172,15,1,0.51272,0.47232,1,0.93177,0.45667,0,,0.45734,0.56392,15.14060,0.95854,1,0.86363,0.59052,13.83225,0.95854,1,0,0.00000,18,3.35060,1,3.45460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.38957,248.18578,0,
28,0dbd98.png,360,5.91455,83003905379,0.43321,0.39446,5.68311,0.23145,16,1,0.40619,0.38731,1,0.93177,0.45667,0,,0.45112,0.56105,14.50905,0.97167,1,0.85598,0.58603,14.03517,0.96327,1,0,0.00000,18,3.62018,1,3.65710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.05007,164.10251,0,
28,0dbd98.png,387,6.35791,83008341574,0.41132,0.32256,5.93115,0.42676,17,1,0.52274,0.29509,1,0.93177,0.45667,0,,0.45942,0.55707,14.09065,1.00804,1,0.86381,0.58418,13.28724,1.01784,1,0,0.00000,17,3.82684,1,3.89486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.97215,115.97169,0,
28,0dbd98.png,410,6.73584,83012120229,0.51772,0.32546,6.37500,0.36084,18,1,0.53352,0.42910,1,0.93177,0.45667,0,,0.47009,0.56221,14.16585,0.98950,1,0.87502,0.59169,13.15966,0.97131,1,0,0.00000,17,3.68779,1,3.83017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.31760,359.02408,0,
28,0dbd98.png,426,6.99902,83014751316,0.55233,0.38544,6.80127,0.19775,19,1,0.56912,0.31201,1,0.93177,0.45667,0,,0.47412,0.55851,14.83731,1.01766,1,0.87892,0.58864,14.12904,1.01766,1,0,0.00000,17,3.75972,1,3.92976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.96081,312.71451,0,
29,42941c.png,1,0.01660,83015062962,0.55419,0.37781,0.00000,0.01660,1,1,0.56410,0.34054,1,0.93177,0.45667,0,,0.47371,0.55785,15.03389,0.99789,1,0.87860,0.58878,13.63524,0.98810,1,0,0.00000,17,3.62474,1,3.86343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.82777,68.69239,0,
29,42941c.png,17,0.27979,83017694249,0.62081,0.32011,0.03271,0.24707,2,1,0.67378,0.28025,1,0.93177,0.45667,0,,0.47838,0.55653,15.57867,0.99807,1,0.88414,0.58844,13.79418,0.98828,1,0,0.00000,17,3.91728,1,4.13104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.44844,28.42742,0,
29,42941c.png,30,0.49316,83019828500,0.57928,0.46140,0.29590,0.19727,3,1,0.54446,0.54170,1,0.93177,0.45667,0,,0.47264,0.56544,14.70583,0.96833,1,0.87780,0.59567,13.80722,0.96833,1,0,0.00000,17,3.35393,1,3.58997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.36221,244.81264,0,
29,42941c.png,44,0.72461,83022145884,0.51658,0.61992,0.50928,0.21533,4,1,0.51125,0.67866,1,0.93177,0.45667,0,,0.47168,0.57063,13.13666,0.99807,1,0.87701,0.60151,13.02611,1.00786,1,0,0.00000,17,2.94793,1,3.15460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.11664,237.67215,0,
29,42941c.png,65,1.06787,83025578381,0.47852,0.68682,0.74072,0.32715,5,1,0.23584,0.54831,1,0.93177,0.45667,0,,0.45433,0.56767,13.55361,0.96816,1,0.85779,0.59403,15.02490,0.95836,1,0,0.00000,17,3.55490,1,3.44740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55804,227.68985,0,
29,42941c.png,93,1.52930,83030191456,0.20388,0.55956,1.13379,0.39551,6,1,0.16163,0.64559,1,0.93177,0.45667,0,,0.44283,0.56783,12.92258,1.01784,1,0.84687,0.59091,14.00243,1.02763,1,0,0.00000,17,3.56237,1,3.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.97681,163.84863,0,
29,42941c.png,111,1.82471,83033147001,0.24347,0.59976,1.54590,0.27881,7,1,0.26347,0.61265,1,0.93177,0.45667,0,,0.44802,0.56610,12.55518,0.97848,1,0.85203,0.59043,14.07125,0.97848,1,0,0.00000,17,3.42106,1,3.54368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.02802,327.59958,0,
29,42941c.png,131,2.15381,83036435019,0.30044,0.52617,1.84131,0.31250,8,1,0.14342,0.16254,1,0.93177,0.45667,0,,0.44422,0.54946,11.90825,0.94857,1,0.84633,0.57392,12.02229,0.94857,1,0,0.00000,16,2.96493,1,2.89538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.58029,38.91506,0,
29,42941c.png,160,2.63037,83041200253,0.15619,0.21988,2.21924,0.41113,9,1,0.24860,0.22562,1,0.93177,0.45667,0,,0.44855,0.54769,11.23346,0.93148,1,0.85204,0.57161,11.96702,0.93148,1,0,0.00000,16,2.83698,1,2.77585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.21561,126.99928,0,
29,42941c.png,181,2.97510,83044649904,0.25417,0.18313,2.64648,0.32861,10,1,0.34443,0.50205,1,0.93177,0.45667,0,,0.45744,0.56213,12.49124,0.97831,1,0.85936,0.58733,13.30114,0.98810,1,0,0.00000,16,3.69285,1,3.77723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.22151,13.19321,0,
29,42941c.png,199,3.27051,83047604029,0.27199,0.58508,3.04053,0.22998,11,1,0.22038,0.50241,1,0.93177,0.45667,0,,0.45101,0.56724,13.01249,1.00769,1,0.85348,0.59163,13.52227,1.00769,1,0,0.00000,16,3.44094,1,3.35323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.55200,274.05743,0,
29,42941c.png,215,3.53418,83050239265,0.20770,0.59388,3.28711,0.24707,12,1,0.17007,0.63035,1,0.93177,0.45667,0,,0.44331,0.56936,11.88551,0.99807,1,0.84716,0.59203,13.74523,1.00786,1,0,0.00000,16,3.71826,1,3.40539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.88771,184.88974,0,
29,42941c.png,244,4.01025,83054999062,0.19124,0.56802,3.54980,0.46045,13,1,0.23309,0.51144,1,0.93177,0.45667,0,,0.44606,0.57022,13.29833,0.97831,1,0.85095,0.59360,14.02098,0.98810,1,0,0.00000,16,3.42025,1,3.48843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.29166,135.52246,0,
29,42941c.png,259,4.25586,83057456558,0.25326,0.57823,4.02637,0.22949,14,1,0.39180,0.86779,0,0.93177,0.45667,0,,0.44852,0.57455,10.65491,0.98774,0,0.85751,0.59682,10.78196,0.98774,0,706,0.00000,15,2.70213,0,3.30201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.70705,354.12546,0,
29,42941c.png,317,5.20947,83066993068,0.20880,0.60302,4.61670,0.59277,15,1,0.25126,0.59930,1,0.93177,0.45667,0,,0.44131,0.57414,13.28396,0.94857,1,0.84791,0.59618,14.22249,0.94857,1,0,0.00000,16,3.46572,1,3.33887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39810,199.21280,0,
29,42941c.png,338,5.55420,83070441621,0.28550,0.57851,5.22559,0.32861,16,1,0.31326,0.53856,1,0.93177,0.45667,0,,0.44600,0.57615,12.60414,1.00804,1,0.85143,0.59884,13.98349,1.01784,1,0,0.00000,16,3.71700,1,3.15300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.17239,11.29469,0,
29,42941c.png,354,5.81738,83073072123,0.26046,0.61068,5.57080,0.24658,17,1,0.17799,0.72302,1,0.93177,0.45667,0,,0.44225,0.57748,12.91630,0.96833,1,0.84742,0.59957,14.10527,0.95854,1,0,0.00000,16,3.55178,1,3.38518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.65749,218.76328,0,
29,42941c.png,380,6.24316,83077328953,0.20462,0.64143,5.83350,0.40967,18,1,0.25983,0.68403,1,0.93177,0.45667,0,,0.45645,0.57852,12.42525,1.00804,1,0.86220,0.60287,13.98866,0.99825,1,0,0.00000,16,3.33775,1,3.18994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.38514,198.99220,0,
29,42941c.png,394,6.47461,83079647033,0.20057,0.59639,6.25928,0.21533,19,1,0.09801,0.46654,1,0.93177,0.45667,0,,0.45542,0.56677,10.29478,0.97065,1,0.86238,0.59726,13.29839,0.97065,1,0,0.00000,16,2.46817,1,3.53609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.60448,98.18712,0,
29,42941c.png,427,7.01660,83085063368,0.08875,0.49924,6.54053,0.47607,20,1,0.08221,0.52869,1,0.93177,0.45667,0,,0.44348,0.57188,10.32844,0.96086,1,0.85200,0.59890,13.19524,0.95106,1,0,0.00000,16,2.46035,1,3.60994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.30429,151.49785,0,
5,319181.jpg,4,0.06592,83085884762,0.09974,0.50100,0.00000,0.06592,1,1,0.09922,0.49910,1,0.93177,0.45667,0,,0.47615,0.57159,14.49023,1.00786,1,0.88303,0.60127,12.90761,1.01766,1,0,0.00000,16,3.10039,1,3.56355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.20623,354.28424,0,
5,319181.jpg,24,0.39502,83089174395,0.79238,0.53271,0.13184,0.26318,2,1,0.43087,0.32741,1,0.93177,0.45667,0,,0.45847,0.56469,12.37816,1.01766,1,0.86310,0.59226,12.74891,1.01766,1,0,0.00000,16,3.56119,1,3.67480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1330.41296,358.36102,0,
5,319181.jpg,46,0.75586,83092785475,0.36717,0.38688,0.46045,0.29541,3,1,0.36380,0.36019,1,0.93177,0.45667,0,,0.45357,0.55782,12.23901,1.01784,1,0.85906,0.58553,12.72017,1.00944,1,0,0.00000,16,2.67965,1,4.24455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.94769,167.90172,0,
5,319181.jpg,63,1.03564,83095581532,0.36645,0.29890,0.77295,0.26270,4,1,0.34517,0.17077,1,0.93177,0.45667,0,,0.45431,0.55260,11.93941,0.99807,1,0.86000,0.58039,12.34833,0.98828,1,0,0.00000,16,2.82219,1,4.41230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.58504,90.75018,0,
5,319181.jpg,84,1.38037,83099029738,0.35580,0.21920,1.05176,0.32861,5,1,0.37613,0.14006,1,0.93177,0.45667,0,,0.46063,0.55234,12.76087,1.00804,1,0.86636,0.57888,12.31794,1.01784,1,0,0.00000,16,2.90237,1,2.84751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80151,102.06828,0,
5,319181.jpg,96,1.57617,83100989044,0.38165,0.14074,1.39697,0.17920,6,1,0.46030,-0.08331,0,0.93177,0.45667,0,,0.46371,0.54738,11.27645,0.95356,0,0.86779,0.58370,12.19674,0.95356,0,707,0.00000,16,2.97559,0,4.04088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.43278,62.20414,0,
5,319181.jpg,146,2.39893,83109215983,0.37681,0.35009,1.88965,0.50928,7,1,0.35630,0.45252,1,0.93177,0.45667,0,,0.45753,0.56820,13.49538,0.99789,1,0.86225,0.59137,14.11420,0.98810,1,0,0.00000,16,3.54884,1,3.35027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.39180,267.88156,0,
5,319181.jpg,168,2.76025,83112827774,0.37647,0.41289,2.41553,0.34473,8,1,0.38479,0.33784,1,0.93177,0.45667,0,,0.45162,0.56478,12.52706,0.98846,1,0.85775,0.58854,13.38927,0.98846,1,0,0.00000,16,3.40240,1,3.38487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.36282,269.50366,0,
5,319181.jpg,189,3.10547,83116278937,0.39345,0.29948,2.77686,0.32861,9,1,0.40188,0.38454,1,0.93177,0.45667,0,,0.45437,0.55780,11.98852,0.98953,1,0.86042,0.58416,12.99877,0.97973,1,0,0.00000,16,4.27221,1,4.06034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94249,76.52834,0,
5,319181.jpg,211,3.46680,83119892930,0.42505,0.23341,3.12158,0.34521,10,1,0.38234,0.05577,1,0.93177,0.45667,0,,0.45000,0.54845,11.55591,0.99825,1,0.85451,0.57159,11.94450,0.99825,1,0,0.00000,16,2.69903,1,2.75382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.83506,52.57500,0,
5,319181.jpg,230,3.77783,83123004988,0.40028,0.04366,3.53223,0.24561,11,1,0.53839,-0.04160,0,0.93177,0.45667,0,,0.44803,0.54698,8.53940,0.94857,0,0.85120,0.57437,7.98683,0.94857,0,708,0.00000,16,2.48626,0,2.62938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.61362,101.79745,0,
5,319181.jpg,283,4.64941,83131721498,0.38017,0.57205,4.09131,0.55811,12,1,0.42061,0.58176,1,0.93177,0.45667,0,,0.46006,0.57202,12.63440,0.95836,1,0.86629,0.59878,12.69077,0.94857,1,0,0.00000,17,3.25531,1,3.17931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.24249,266.51532,0,
5,319181.jpg,303,4.97803,83135006101,0.38964,0.58478,4.66602,0.31201,13,1,0.32746,0.60696,1,0.93177,0.45667,0,,0.44706,0.57461,12.55352,0.95137,1,0.85166,0.59534,13.36400,0.96956,1,0,0.00000,17,3.20493,1,3.13480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.74778,319.96466,0,
5,319181.jpg,322,5.28955,83138119014,0.31003,0.57313,4.99463,0.29492,14,1,0.32792,0.55352,0,0.93177,0.45667,0,,0.44140,0.57379,12.16809,0.97795,0,0.84769,0.59179,12.93330,0.98775,0,709,0.00000,17,3.11801,0,3.03742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.48917,174.77422,0,
5,319181.jpg,356,5.84863,83143714354,0.40010,0.59321,5.55273,0.29590,15,1,0.39351,0.63619,1,0.93177,0.45667,0,,0.44578,0.57832,14.29196,0.96851,1,0.85413,0.59741,13.55066,0.96851,1,0,0.00000,18,3.22096,1,3.25560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.60504,352.06772,0,
