MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:11:44.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,fdc3d7.png,303,4.97656,101888975189,0.32381,-0.09780,4.56641,0.41016,14,1,0.31778,-0.16949,1,0.21510,0.36083,0,,0.30770,0.68358,13.57666,1.21475,1,0.64524,0.65963,13.59009,1.19623,1,0,0.00000,18,3.66171,1,3.80081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25818,213.79077,0,
21,fdc3d7.png,319,5.23926,101891602056,0.36051,-0.14066,4.99316,0.24609,15,1,0.36639,-0.20561,1,0.21510,0.36083,0,,0.31053,0.68447,13.54362,1.20919,1,0.64839,0.66089,13.48228,1.20919,1,0,0.00000,18,3.74440,1,3.76706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23775,36.12589,0,
21,fdc3d7.png,335,5.50195,101894229798,0.38382,-0.13682,5.25586,0.24609,16,1,0.42746,0.13404,1,0.21510,0.36083,0,,0.31406,0.69015,14.05953,1.13157,1,0.65110,0.66846,14.14625,1.13157,1,0,0.00000,18,4.14651,1,4.52660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.99178,354.12152,0,
21,fdc3d7.png,366,6.01172,101899325197,0.44216,0.27983,5.56836,0.44336,17,1,0.52367,0.23703,1,0.21510,0.36083,0,,0.32001,0.69500,14.99850,1.21984,1,0.65786,0.67389,14.58363,1.21984,1,0,0.00000,18,3.79500,1,3.85276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.37378,282.62772,0,
21,fdc3d7.png,384,6.30762,101902282636,0.56367,0.26633,6.02832,0.27930,18,1,0.63857,0.28912,1,0.21510,0.36083,0,,0.32500,0.69563,14.65148,1.17771,1,0.66334,0.67356,14.03071,1.17771,1,0,0.00000,18,3.75503,1,3.93147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.86092,3.97217,0,
21,fdc3d7.png,394,6.47363,101903939088,0.65710,0.25372,6.32422,0.14941,19,1,0.68275,0.24428,0,0.21510,0.36083,0,,0.32551,0.69530,14.01666,1.15996,0,0.66465,0.67379,13.89706,1.15996,0,940,0.00000,18,3.91364,0,3.86661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.02284,4.82175,0,
29,6f11a2.png,16,0.26270,101911974148,0.50837,0.57279,0.00000,0.26269,1,1,0.36171,0.63091,1,0.21510,0.36083,0,,0.30886,0.70635,13.88753,1.13157,1,0.64760,0.68354,14.14504,1.13157,1,0,0.00000,19,3.54371,1,3.62386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.64597,233.28378,0,
29,6f11a2.png,36,0.59180,101915260524,0.11553,0.09678,0.37793,0.21387,2,1,0.03727,0.00690,1,0.21510,0.36083,0,,0.28447,0.68350,11.61132,1.09156,1,0.62098,0.65720,12.39083,1.09156,1,0,0.00000,19,3.34265,1,3.53914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.13977,142.86256,0,
29,6f11a2.png,61,1.00195,101919366838,0.05027,0.02436,0.60840,0.39355,3,1,0.05600,-0.01347,1,0.21510,0.36083,0,,0.26342,0.68051,11.95570,1.13157,1,0.59239,0.63604,12.61159,1.13157,1,0,0.00000,19,3.46069,1,3.73750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48671,145.25591,0,
29,6f11a2.png,84,1.37988,101923145723,0.07537,-0.00616,1.01855,0.36133,4,1,0.03880,0.07220,1,0.21510,0.36083,0,,0.25151,0.68708,12.43318,1.15996,1,0.57626,0.63200,12.56975,1.15996,1,0,0.00000,19,3.58883,1,3.66756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.52922,37.23338,0,
29,6f11a2.png,94,1.54492,101924788764,0.03404,0.07541,1.39648,0.14844,5,1,0.01315,0.22318,0,0.21510,0.36083,0,,0.24980,0.68880,12.36995,1.15996,0,0.61690,0.59206,11.96632,1.15996,0,0,0.00000,19,3.65812,0,3.93773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.00901,230.96866,0,
29,6f11a2.png,124,2.03711,101929717245,0.05103,0.09703,1.80859,0.22852,6,1,0.02760,0.11094,1,0.21510,0.36083,0,,0.24479,0.69635,12.76026,1.15009,1,0.56917,0.63672,13.12001,1.16861,1,0,0.00000,19,3.63505,1,3.79957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.67982,321.50406,0,
29,6f11a2.png,152,2.49707,101934316825,0.06301,0.14105,2.05469,0.44238,7,1,0.12110,0.07874,1,0.21510,0.36083,0,,0.24941,0.69623,13.31550,1.18280,1,0.57427,0.63748,13.46156,1.20132,1,0,0.00000,19,3.68860,1,3.78067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.61465,293.53015,0,
29,6f11a2.png,169,2.77637,101937109851,0.12622,0.07486,2.51367,0.26270,8,1,0.13684,0.05265,1,0.21510,0.36083,0,,0.25105,0.69521,12.65801,1.21552,1,0.57639,0.63752,13.05292,1.19700,1,0,0.00000,19,3.62789,1,3.79193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04425,33.20335,0,
29,6f11a2.png,185,3.04004,101939739782,0.20668,0.12604,2.79297,0.24707,9,1,0.24367,0.11815,1,0.21510,0.36083,0,,0.25821,0.69494,13.38947,1.14808,1,0.58400,0.63798,13.13500,1.13327,1,0,0.00000,19,4.21286,1,3.67235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.24374,338.31931,0,
29,6f11a2.png,204,3.35352,101942873459,0.24921,0.10782,3.05566,0.29785,10,1,0.26915,0.09112,0,0.21510,0.36083,0,,0.26133,0.69448,12.69386,1.11552,0,0.58760,0.63939,13.07911,1.10070,0,942,0.00000,19,3.67607,0,3.63758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53403,14.98946,0,
29,6f11a2.png,231,3.79590,101947298539,0.38266,0.06855,3.56641,0.22949,11,1,0.41581,0.04451,1,0.21510,0.36083,0,,0.27296,0.69245,13.04677,1.19901,1,0.60125,0.64333,13.27789,1.19901,1,0,0.00000,20,3.94317,1,4.28129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.52142,10.42122,0,
29,6f11a2.png,249,4.09082,101950253915,0.45592,0.03726,3.81152,0.27930,12,1,0.53572,0.06646,1,0.21510,0.36083,0,,0.27791,0.69234,13.24476,1.17771,1,0.60649,0.64253,13.16847,1.17771,1,0,0.00000,20,4.15500,1,3.57553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.58453,14.94620,0,
29,6f11a2.png,268,4.40332,101953374111,0.56288,0.05964,4.10742,0.29590,13,1,0.64137,0.05490,1,0.21510,0.36083,0,,0.27780,0.69233,13.45701,1.23095,1,0.60735,0.64191,12.80984,1.23095,1,0,0.00000,20,3.89154,1,3.54022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11180,352.54953,0,
29,6f11a2.png,285,4.68262,101956168738,0.65586,0.06192,4.41992,0.26270,14,1,0.70551,0.10576,1,0.21510,0.36083,0,,0.27973,0.69262,12.37543,1.17771,1,0.60895,0.64323,12.90467,1.17771,1,0,0.00000,19,3.48572,1,3.52584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.54257,359.12195,0,
29,6f11a2.png,297,4.88086,101958147126,0.68841,0.10917,4.69824,0.18262,15,1,0.64534,0.13856,0,0.21510,0.36083,0,,0.28122,0.69260,12.39183,1.15996,0,0.60970,0.64591,9.92609,1.15996,0,943,0.00000,19,3.42778,0,3.18161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.38387,317.78384,0,
29,6f11a2.png,329,5.40527,101963399404,0.04332,0.24271,5.09375,0.31152,16,1,-0.00096,0.18864,1,0.21510,0.36083,0,,0.25150,0.69905,12.98394,1.15441,1,0.57930,0.64730,13.46983,1.17293,1,0,0.00000,20,3.69982,1,3.77132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1248.89624,187.37204,0,
29,6f11a2.png,359,5.89844,101968325547,0.03431,0.18337,5.42188,0.47656,17,1,-0.01497,0.15105,1,0.21510,0.36083,0,,0.25294,0.69722,12.81469,1.18357,1,0.58091,0.64629,13.10388,1.19839,1,0,0.00000,20,3.66581,1,3.74105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.27920,103.65485,0,
29,6f11a2.png,378,6.20996,101971446970,0.05116,0.18461,5.91504,0.29492,18,1,0.10905,0.20131,1,0.21510,0.36083,0,,0.25637,0.69824,13.01877,1.10317,1,0.58410,0.64711,12.82814,1.10317,1,0,0.00000,20,3.62312,1,3.67249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.38621,357.36658,0,
29,6f11a2.png,400,6.57129,101975057796,0.19690,0.22026,6.22656,0.34473,19,1,0.40444,0.17973,1,0.21510,0.36083,0,,0.26875,0.70129,14.08240,1.23404,1,0.59714,0.65145,14.22720,1.23404,1,0,0.00000,20,3.81126,1,4.01501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.07208,351.30774,0,
29,6f11a2.png,424,6.96582,101979003909,0.36027,0.18699,6.63770,0.32813,20,1,-0.00173,0.25539,1,0.21510,0.36083,0,,0.25421,0.70460,13.01888,1.20070,1,0.58187,0.65256,13.47485,1.16737,1,0,0.00000,20,3.64913,1,3.63602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.20093,7.25361,0,
13,c9b04c.jpg,15,0.24707,101982291770,0.10983,0.32246,0.00000,0.24707,2,1,0.16298,0.31773,1,0.21510,0.36083,0,,0.25675,0.70661,13.56215,1.15996,1,0.58558,0.65533,13.61233,1.15996,1,0,0.00000,20,3.68727,1,3.99451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.58130,198.67938,0,
13,c9b04c.jpg,29,0.47656,101984589566,0.28292,0.31146,0.26367,0.21289,3,1,0.38348,0.29636,1,0.21510,0.36083,0,,0.26235,0.70722,13.74263,1.17215,1,0.59097,0.65590,13.80014,1.19067,1,0,0.00000,20,3.78271,1,3.91589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.59488,2.27455,0,
13,c9b04c.jpg,42,0.69043,101986723923,0.16113,0.50433,0.49316,0.19727,4,1,0.08826,0.74402,1,0.21510,0.36083,0,,0.25107,0.72012,14.18209,1.11737,1,0.57897,0.66983,14.27779,1.11737,1,0,0.00000,20,3.76117,1,3.94691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.00757,224.70535,0,
13,c9b04c.jpg,70,1.15137,101991334588,0.09640,0.69090,0.75586,0.39551,5,1,0.11525,0.33145,1,0.21510,0.36083,0,,0.25571,0.70697,14.84192,1.15996,1,0.58238,0.65684,15.27285,1.15996,1,0,0.00000,20,3.97315,1,4.27317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.06635,240.96466,0,
13,c9b04c.jpg,101,1.66016,101996426033,0.11370,0.32454,1.21582,0.44434,6,1,0.10470,0.39104,1,0.21510,0.36083,0,,0.25387,0.70816,14.42062,1.15996,1,0.58212,0.65679,14.57083,1.15996,1,0,0.00000,20,4.01034,1,3.99161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.88504,85.67928,0,
13,c9b04c.jpg,119,1.95508,101999375797,0.12859,0.37987,1.72559,0.22949,7,1,0.10874,0.30143,1,0.21510,0.36083,0,,0.25380,0.70764,14.31480,1.14576,1,0.58197,0.65627,14.63435,1.14576,1,0,0.00000,20,4.17436,1,4.20540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.28934,293.29578,0,
13,c9b04c.jpg,143,2.34961,102003318026,0.10440,0.33676,1.97168,0.37793,8,1,0.09348,0.29452,1,0.21510,0.36083,0,,0.25587,0.70747,14.71575,1.25178,1,0.58479,0.65742,14.19086,1.25178,1,0,0.00000,20,3.83681,1,4.18043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.52206,131.91740,0,
13,c9b04c.jpg,157,2.57910,102005616696,0.36128,0.23339,2.51367,0.06543,9,1,0.35540,0.24103,0,0.21510,0.36083,0,,0.63560,0.61921,9.88991,1.30502,0,0.59346,0.65834,14.39299,1.30502,0,0,0.00000,19,3.36316,0,4.11187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.56918,14.11730,0,
13,c9b04c.jpg,192,3.15430,102011367327,0.37800,0.33230,2.79395,0.36035,10,1,0.41145,0.27855,1,0.21510,0.36083,0,,0.26961,0.70725,14.68224,1.26876,1,0.60007,0.65905,14.86291,1.28728,1,0,0.00000,20,3.75883,1,3.94048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.95674,285.13458,0,
13,c9b04c.jpg,210,3.45020,102014326057,0.43925,0.37214,3.17090,0.27930,11,1,0.64506,0.30379,1,0.21510,0.36083,0,,0.28003,0.70558,14.69466,1.18650,1,0.60995,0.65949,14.57106,1.20502,1,0,0.00000,20,3.77587,1,3.97154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.94628,337.87677,0,
13,c9b04c.jpg,234,3.84473,102018269550,0.62120,0.26781,3.51563,0.32910,12,1,0.60282,0.28367,1,0.21510,0.36083,0,,0.29630,0.69548,14.40260,1.17848,1,0.63121,0.66309,14.53349,1.17848,1,0,0.00000,20,3.67132,1,4.04912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.10019,19.71638,0,
13,c9b04c.jpg,264,4.33789,102023197389,0.62268,0.30223,3.86133,0.47656,13,1,0.62226,0.40646,1,0.21510,0.36083,0,,0.31141,0.69357,13.78773,1.17771,1,0.64786,0.67064,14.17631,1.19623,1,0,0.00000,20,3.75602,1,3.83349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.40165,273.93552,0,
13,c9b04c.jpg,279,4.58398,102025663198,0.62406,0.43455,4.35352,0.23047,14,1,0.62356,0.52562,1,0.21510,0.36083,0,,0.31783,0.69259,13.89176,1.11845,1,0.65499,0.67228,14.29759,1.11845,1,0,0.00000,19,3.81708,1,3.78793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.80606,270.95599,0,
13,c9b04c.jpg,302,4.96191,102029440654,0.65346,0.50792,4.60059,0.36133,15,1,0.62906,0.36170,1,0.21510,0.36083,0,,0.32123,0.69115,13.93983,1.28728,1,0.65891,0.67266,14.72093,1.28728,1,0,0.00000,19,3.76800,1,3.92005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58560,302.66534,0,
13,c9b04c.jpg,327,5.37305,102033555008,0.87975,0.42592,5.07715,0.29590,16,1,0.85794,0.38720,0,0.21510,0.36083,0,,0.34390,0.68509,13.71422,1.10317,0,0.68371,0.67400,13.88652,1.10317,0,945,0.00000,19,3.74921,0,4.11376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.48013,12.76104,0,
13,c9b04c.jpg,363,5.96387,102039459965,0.87469,0.31989,5.58691,0.37695,17,1,0.88632,0.32513,1,0.21510,0.36083,0,,0.37771,0.66666,15.26324,1.14576,1,0.71678,0.67723,14.67771,1.13095,1,0,0.00000,20,4.14501,1,4.37809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60639,94.36639,0,
13,c9b04c.jpg,377,6.19336,102041759687,0.72867,0.37375,5.98047,0.21289,18,1,0.35601,0.46413,1,0.21510,0.36083,0,,0.35623,0.67337,14.64066,1.14576,1,0.69576,0.68258,14.54652,1.14576,1,0,0.00000,20,3.66962,1,3.79592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.71188,192.98178,0,
13,c9b04c.jpg,398,6.53906,102045210683,0.33474,0.38960,6.25977,0.27930,19,1,0.31685,0.28284,1,0.21510,0.36083,0,,0.35438,0.66826,14.76332,1.19700,1,0.69324,0.67805,14.85046,1.17848,1,0,0.00000,20,3.83204,1,3.90796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.58466,181.44054,0,
13,c9b04c.jpg,419,6.88379,102048660706,0.34669,0.30845,6.55566,0.32813,20,1,0.36772,0.32302,1,0.21510,0.36083,0,,0.35262,0.67093,14.14849,1.18511,1,0.69209,0.68033,14.42735,1.21845,1,0,0.00000,20,3.61097,1,3.80197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04645,76.74219,0,
13,c9b04c.jpg,425,6.98242,102049645900,0.37540,0.38497,6.90039,0.08203,21,1,0.37709,0.54126,1,0.21510,0.36083,0,,0.35111,0.67555,13.72000,1.15441,1,0.68917,0.68477,13.87064,1.13589,1,0,0.00000,20,3.57700,1,3.65019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09911,300.97699,0,
26,f4d6e9.png,6,0.09863,102050796224,0.37481,0.47760,0.00000,0.09864,1,1,0.36212,0.52469,1,0.21510,0.36083,0,,0.35025,0.67590,13.63009,1.15996,1,0.68926,0.68502,14.34710,1.15996,1,0,0.00000,20,3.53093,1,3.60898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.16174,269.41611,0,
26,f4d6e9.png,26,0.42676,102054082544,0.34246,0.50373,0.11523,0.31152,2,1,0.26265,0.46548,1,0.21510,0.36083,0,,0.34857,0.67424,8.45026,1.21474,1,0.68650,0.67756,12.76435,1.23326,1,0,0.00000,20,2.38401,1,3.57060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57802,206.78603,0,
26,f4d6e9.png,58,0.95215,102059337924,0.77856,0.39651,0.74023,0.21191,3,1,0.30621,0.13038,1,0.21510,0.36083,0,,0.35073,0.66385,15.74710,1.12169,1,0.69020,0.67162,15.20943,1.14021,1,0,0.00000,21,4.11709,1,4.40356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.13977,8.73592,0,
26,f4d6e9.png,80,1.31445,102062954626,0.18012,0.08533,1.01855,0.29590,4,1,0.15335,0.15464,1,0.21510,0.36083,0,,0.34110,0.66734,15.54149,1.15440,1,0.67979,0.67158,15.57765,1.13589,1,0,0.00000,21,4.42072,1,4.22522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1208.16040,161.99631,0,
26,f4d6e9.png,101,1.65918,102066407152,0.19743,0.20351,1.33105,0.32813,5,1,0.29423,0.20888,1,0.21510,0.36083,0,,0.34615,0.66622,15.22449,1.08774,1,0.68400,0.67008,14.80177,1.07292,1,0,0.00000,21,4.45859,1,4.50742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.65837,283.18948,0,
26,f4d6e9.png,117,1.92188,102069034017,0.22066,0.14093,1.67578,0.24609,6,1,0.19363,0.19270,1,0.21510,0.36083,0,,0.34262,0.66848,14.94160,1.13589,1,0.68086,0.67293,15.07158,1.13589,1,0,0.00000,21,4.25743,1,4.28988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.34251,59.29276,0,
26,f4d6e9.png,133,2.18457,102071659143,0.23292,0.17111,1.93848,0.24609,7,1,0.26467,0.20724,1,0.21510,0.36083,0,,0.34473,0.67216,15.40791,1.18064,1,0.68324,0.67483,15.24453,1.16582,1,0,0.00000,21,4.21008,1,4.06261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.19368,303.02255,0,
26,f4d6e9.png,147,2.41504,102073963649,0.24906,0.35687,2.20215,0.21289,8,1,0.21169,0.48841,1,0.21510,0.36083,0,,0.34065,0.68146,15.09374,1.21984,1,0.67923,0.68338,15.61745,1.21984,1,0,0.00000,21,3.99550,1,3.94867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.05568,277.91443,0,
26,f4d6e9.png,163,2.67773,102076588403,0.26437,0.49794,2.43164,0.24609,9,1,0.34421,0.59754,1,0.21510,0.36083,0,,0.34267,0.68652,14.63883,1.08712,1,0.68186,0.68739,14.98331,1.10194,1,0,0.00000,20,3.94460,1,3.81350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.81723,279.85086,0,
26,f4d6e9.png,179,2.94043,102079218725,0.37685,0.52322,2.69434,0.24609,10,1,0.75202,0.57472,1,0.21510,0.36083,0,,0.35501,0.68752,15.03553,1.16737,1,0.69343,0.68819,15.18216,1.20070,1,0,0.00000,20,4.02561,1,4.15280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.08185,352.00403,0,
26,f4d6e9.png,199,3.26953,102082502657,0.79759,0.59226,3.00586,0.26367,11,1,0.80212,0.66197,1,0.21510,0.36083,0,,0.35426,0.68744,14.66939,1.07231,1,0.69352,0.68712,15.19454,1.07231,1,0,0.00000,20,3.97657,1,3.94429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.05804,354.14438,0,
26,f4d6e9.png,214,3.51563,102084968927,0.77033,0.54091,3.28613,0.22949,12,1,0.85794,0.45458,1,0.21510,0.36083,0,,0.35322,0.68473,15.58288,1.14391,1,0.69181,0.68318,15.16899,1.11058,1,0,0.00000,20,4.03446,1,4.21670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.84812,130.34415,0,
26,f4d6e9.png,233,3.82813,102088090226,0.86872,0.54723,3.53223,0.29590,13,1,0.94922,0.63578,1,0.21510,0.36083,0,,0.35997,0.68781,15.19425,1.08650,1,0.69849,0.68742,15.19701,1.08650,1,0,0.00000,20,3.97879,1,4.45460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06099,357.70102,0,
26,f4d6e9.png,248,4.07422,102090554490,0.86861,0.57077,3.84473,0.22949,14,1,0.42367,0.55869,1,0.21510,0.36083,0,,0.33873,0.68603,14.65579,1.15996,1,0.67820,0.68441,14.84704,1.15996,1,0,0.00000,20,3.99096,1,3.98351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.24878,269.57166,0,
26,f4d6e9.png,269,4.41895,102094005713,0.33548,0.49998,4.13965,0.27930,15,1,0.25232,0.36798,1,0.21510,0.36083,0,,0.33145,0.68370,14.80544,1.18280,1,0.67050,0.68114,15.41725,1.20132,1,0,0.00000,20,3.89207,1,3.95329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.12842,175.25598,0,
26,f4d6e9.png,293,4.81348,102097947473,0.36674,0.47187,4.58398,0.22949,16,1,0.31856,0.39188,1,0.21510,0.36083,0,,0.33940,0.68658,14.69955,1.30502,1,0.67868,0.68435,15.00191,1.30502,1,0,0.00000,20,3.77190,1,3.75014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.84873,29.33688,0,
26,f4d6e9.png,312,5.12598,102101074988,0.34862,0.41597,4.83008,0.29590,17,1,0.35872,0.43331,0,0.21510,0.36083,0,,0.33982,0.68723,13.58825,1.28650,0,0.67937,0.68482,14.57386,1.30502,0,947,0.00000,20,3.71353,0,3.72164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.56518,117.41304,0,
26,f4d6e9.png,366,6.01270,102109941122,0.35216,0.47586,5.38867,0.62402,18,1,0.25829,0.29402,1,0.21510,0.36083,0,,0.33590,0.68035,14.86358,1.15996,1,0.67377,0.67698,15.29651,1.15996,1,0,0.00000,21,4.14529,1,4.10143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.18867,275.40259,0,
26,f4d6e9.png,391,6.42383,102114046161,0.20680,0.15503,6.07813,0.34570,19,1,0.14284,0.12375,1,0.21510,0.36083,0,,0.31261,0.68332,13.57914,1.15996,1,0.65103,0.66730,14.15294,1.15996,1,0,0.00000,20,3.74092,1,4.16302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.51425,125.93910,0,
26,f4d6e9.png,409,6.71875,102117003792,0.18902,0.10197,6.43945,0.27930,20,1,0.27374,0.07226,1,0.21510,0.36083,0,,0.31357,0.68489,14.59628,1.21552,1,0.65005,0.66306,14.50370,1.19700,1,0,0.00000,20,4.07758,1,4.27168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.24609,118.19789,0,
14,51e73b.jpg,10,0.16406,102121933122,0.24162,0.25489,0.00000,0.16407,1,1,0.27807,0.28058,1,0.21510,0.36083,0,,0.31274,0.68826,15.34186,1.07724,1,0.65067,0.66552,14.85894,1.11058,1,0,0.00000,20,4.38816,1,4.22227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.45905,298.82632,0,
14,51e73b.jpg,24,0.39453,102124235037,0.40773,0.23771,0.18066,0.21387,2,1,0.51086,0.30877,1,0.21510,0.36083,0,,0.32088,0.69087,15.55225,1.14576,1,0.65862,0.66782,15.22111,1.16428,1,0,0.00000,20,3.94326,1,3.88622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.59683,3.69850,0,
14,51e73b.jpg,47,0.77246,102128013291,0.36445,0.63969,0.50977,0.26270,3,1,0.34863,0.70136,1,0.21510,0.36083,0,,0.31496,0.70593,14.67965,1.18357,1,0.65152,0.68272,14.33500,1.16876,1,0,0.00000,20,3.77904,1,3.82707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.48114,260.22574,0,
14,51e73b.jpg,64,1.05176,102130803711,0.39023,0.68490,0.78809,0.26367,4,1,0.51447,0.73693,1,0.21510,0.36083,0,,0.32296,0.70455,14.01457,1.13403,1,0.66039,0.68295,14.55495,1.16737,1,0,0.00000,20,3.72042,1,3.74305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.43902,312.37619,0,
14,51e73b.jpg,79,1.29785,102133268858,0.57041,0.68530,1.06836,0.22949,5,1,0.65279,0.70514,1,0.21510,0.36083,0,,0.32880,0.70623,14.09564,1.10564,1,0.66618,0.68443,14.87203,1.13897,1,0,0.00000,20,3.82215,1,3.79715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.94601,359.92050,0,
14,51e73b.jpg,111,1.82324,102138525873,0.66656,0.70879,1.31445,0.50879,6,1,0.66423,0.67698,1,0.21510,0.36083,0,,0.32972,0.70568,13.80522,1.26876,1,0.66748,0.68492,14.37052,1.26876,1,0,0.00000,20,3.64532,1,3.70649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.74756,351.31848,0,
14,51e73b.jpg,117,1.92188,102139510589,0.56530,0.75491,1.83984,0.08203,7,1,0.35338,0.74990,1,0.21510,0.36083,0,,0.31732,0.70803,13.22970,1.17771,1,0.65567,0.68626,13.51134,1.19622,1,0,0.00000,20,3.88089,1,3.72375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.14294,195.88969,0,
14,51e73b.jpg,149,2.44824,102144768067,0.14483,0.71275,1.98730,0.46094,8,1,0.33411,0.63203,1,0.21510,0.36083,0,,0.31372,0.70537,13.42211,1.28727,1,0.65142,0.68404,13.61471,1.28727,1,0,0.00000,20,3.85425,1,3.62693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.88611,176.41408,0,
