MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:44:27.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,14c026.png,123,2.02100,53147150377,0.25325,0.45401,1.65918,0.36182,4,1,0.24807,0.54343,1,0.55677,0.41500,0,,0.23601,0.37680,19.26213,1.00765,1,0.59259,0.42975,18.29658,1.00765,1,0,0.00000,19,4.81980,1,4.62909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.26526,202.01814,0,
19,14c026.png,138,2.26758,53149615623,0.18823,0.57447,2.03760,0.22998,5,1,0.19049,0.62987,1,0.55677,0.41500,0,,0.23635,0.38322,19.62609,0.92995,1,0.59269,0.43703,18.44152,0.92995,1,0,0.00000,19,4.76628,1,4.68659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.99710,229.18535,0,
19,14c026.png,153,2.51367,53152078364,0.23126,0.54354,2.28369,0.22998,6,1,0.28081,0.50043,1,0.55677,0.41500,0,,0.24105,0.37877,18.67823,1.01987,1,0.59794,0.43314,18.14060,1.01987,1,0,0.00000,19,4.69484,1,4.52248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.57188,24.19200,0,
19,14c026.png,170,2.79297,53154870312,0.25663,0.50856,2.58057,0.21240,7,1,0.12014,0.57955,1,0.55677,0.41500,0,,0.23234,0.38107,18.87445,0.90255,1,0.58766,0.43465,17.57421,0.90255,1,0,0.00000,19,4.61919,1,4.38893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30156,40.75299,0,
19,14c026.png,188,3.08887,53157829307,0.16684,0.47593,2.85889,0.22998,8,1,0.22140,0.28495,1,0.55677,0.41500,0,,0.23417,0.37363,18.40869,0.93156,1,0.58907,0.42593,17.96268,0.94335,1,0,0.00000,19,4.91443,1,4.45131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.78758,167.20369,0,
19,14c026.png,207,3.40088,53160949748,0.24895,0.23451,3.15479,0.24609,9,1,0.26256,0.21226,1,0.55677,0.41500,0,,0.23240,0.36871,18.19682,0.90890,1,0.58775,0.42081,17.32414,0.89711,1,0,0.00000,18,5.04392,1,4.60131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82166,61.44584,0,
19,14c026.png,220,3.61426,53163085836,0.18342,0.36312,3.41699,0.19727,10,1,0.14858,0.47754,1,0.55677,0.41500,0,,0.22670,0.37837,18.53681,0.85578,1,0.58094,0.42880,17.54428,0.84596,1,0,0.00000,18,4.77484,1,4.17987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.11913,230.81169,0,
19,14c026.png,234,3.84424,53165385266,0.25681,0.40062,3.63086,0.21338,11,1,0.58444,0.13164,1,0.55677,0.41500,0,,0.24612,0.36693,19.15868,0.96528,1,0.60075,0.42130,16.89358,0.97707,1,0,0.00000,18,4.72487,1,4.63407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.91989,342.28882,0,
19,14c026.png,253,4.15674,53168510596,0.65226,0.18963,3.91016,0.24658,12,1,0.67491,0.26729,1,0.55677,0.41500,0,,0.24035,0.37288,18.35038,0.96049,1,0.59669,0.42671,16.88755,0.96049,1,0,0.00000,18,4.62823,1,4.44987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.36621,18.44174,0,
19,14c026.png,266,4.37012,53170642485,0.73208,0.45033,4.17285,0.19727,13,1,0.76558,0.57476,1,0.55677,0.41500,0,,0.23766,0.38919,17.95915,1.07459,1,0.59318,0.44195,15.41256,1.06280,1,0,0.00000,18,4.34360,1,3.85027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.36151,296.09933,0,
19,14c026.png,280,4.60156,53172957624,0.61958,0.55123,4.38672,0.21484,14,1,0.52709,0.52840,1,0.55677,0.41500,0,,0.22398,0.39116,16.98041,1.05651,1,0.58134,0.44072,15.51265,1.05651,1,0,0.00000,18,4.48565,1,4.05891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.62143,209.27306,0,
19,14c026.png,301,4.94629,53176406307,0.50500,0.55931,4.61768,0.32861,15,1,0.36435,0.58575,1,0.55677,0.41500,0,,0.22183,0.38936,18.33146,1.04473,1,0.57907,0.44029,18.44524,1.05652,1,0,0.00000,18,4.89760,1,4.37610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.20709,182.52361,0,
19,14c026.png,322,5.29004,53179842099,0.22788,0.61390,5.01221,0.27783,16,1,0.20673,0.56956,1,0.55677,0.41500,0,,0.21258,0.38970,18.26061,0.99747,1,0.56920,0.43979,17.05245,0.98568,1,0,0.00000,18,4.58950,1,4.29825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.08783,187.01888,0,
19,14c026.png,338,5.55322,53182471729,0.27342,0.58227,5.30664,0.24658,17,1,0.45899,0.58865,1,0.55677,0.41500,0,,0.21705,0.39340,17.88836,1.00765,1,0.57492,0.44277,16.51855,1.00765,1,0,0.00000,18,4.41492,1,4.24319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.31973,23.46545,0,
19,14c026.png,369,6.06250,53187565110,0.70006,0.68007,5.61865,0.44385,18,1,0.70846,0.73191,1,0.55677,0.41500,0,,0.22812,0.40045,19.41394,1.07145,1,0.58526,0.44832,16.59159,1.07145,1,0,0.00000,18,4.55301,1,4.21155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.51324,351.84668,0,
19,14c026.png,383,6.29248,53189865270,0.80109,0.79193,6.07861,0.21387,19,1,0.85045,0.82110,1,0.55677,0.41500,0,,0.26892,0.39805,18.89973,1.03922,1,0.62681,0.45742,17.36384,1.03922,1,0,0.00000,17,4.68014,1,4.34445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.89305,325.31683,0,
19,14c026.png,394,6.47314,53191674299,0.82007,0.83849,6.30859,0.16455,20,1,0.71997,0.91498,0,0.55677,0.41500,0,,0.28711,0.39202,10.51504,0.96049,0,0.64765,0.46493,17.50197,0.96049,0,234,0.00000,17,4.31623,0,4.07834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.70583,303.11380,0,
19,14c026.png,420,6.90137,53195957047,0.45823,0.45077,6.68750,0.21387,21,1,0.29467,0.46853,1,0.55677,0.41500,0,,0.23325,0.30887,21.15681,0.94109,1,0.60747,0.33816,19.47457,0.94109,1,0,0.00000,18,4.93926,1,4.43305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.13647,146.18970,0,
19,14c026.png,427,7.01514,53197093191,0.30095,0.46128,6.96729,0.04785,22,1,0.29695,0.45798,1,0.55677,0.41500,0,,0.20734,0.27287,21.68210,0.91116,1,0.58372,0.28057,19.53489,0.90133,1,0,0.00000,18,4.99530,1,4.55678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.24084,182.39156,0,
9,d9a22e.jpg,15,0.24756,53199736222,0.33986,0.42915,0.00000,0.24756,1,1,0.26840,0.06645,1,0.55677,0.41500,0,,0.14365,0.19932,22.80158,0.82737,1,0.51914,0.15673,19.74346,0.81906,1,0,0.00000,18,5.40272,1,5.23450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06982,27.29804,0,
9,d9a22e.jpg,32,0.52734,53202530634,0.37467,0.11907,0.31348,0.21387,2,1,0.44190,0.13502,1,0.55677,0.41500,0,,0.15105,0.17624,22.60008,0.85980,1,0.52593,0.12982,18.90347,0.85267,1,0,0.00000,18,5.32329,1,5.17454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.05075,79.81721,0,
9,d9a22e.jpg,53,0.87061,53205965588,0.40307,0.41020,0.59131,0.27930,3,1,0.44688,0.40726,1,0.55677,0.41500,0,,0.15787,0.18116,20.66803,0.75473,1,0.53245,0.12909,18.43760,0.75473,1,0,0.00000,17,4.82489,1,4.43831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.58578,278.87125,0,
9,d9a22e.jpg,77,1.26514,53209908681,0.42874,0.41849,0.88721,0.37793,4,1,0.45954,0.41372,1,0.55677,0.41500,0,,0.16320,0.19024,20.70213,0.75473,1,0.53521,0.14219,18.11670,0.75473,1,0,0.00000,17,4.88327,1,4.42641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28031,348.58868,0,
9,d9a22e.jpg,94,1.54443,53212703101,0.42143,0.44348,1.28125,0.26318,5,1,0.40074,0.47269,1,0.55677,0.41500,0,,0.16244,0.18172,20.55396,0.75473,1,0.53423,0.14648,18.60563,0.75473,1,0,0.00000,17,4.96012,1,4.32152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.10996,244.91913,0,
9,d9a22e.jpg,112,1.83984,53215659589,0.47165,0.46709,1.56104,0.27881,6,1,0.57475,0.43296,1,0.55677,0.41500,0,,0.15589,0.16072,21.35558,0.85523,1,0.53408,0.18125,18.28611,0.86355,1,0,0.00000,17,4.91713,1,4.36526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49868,343.62555,0,
9,d9a22e.jpg,132,2.16895,53218946377,0.58410,0.45894,1.85645,0.31250,7,1,0.71078,0.44796,1,0.55677,0.41500,0,,0.19942,0.18228,20.39259,0.90995,1,0.57319,0.26622,16.59439,0.90012,1,0,0.00000,17,4.78230,1,4.39419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.12544,2.59360,0,
9,d9a22e.jpg,148,2.43262,53221586741,0.62440,0.47598,2.18506,0.24756,8,1,0.43338,0.53134,1,0.55677,0.41500,0,,0.23307,0.21770,19.71447,0.90012,1,0.59962,0.33733,16.41304,0.90995,1,0,0.00000,17,4.51127,1,4.31034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.03226,345.19696,0,
9,d9a22e.jpg,169,2.77637,53225022508,0.46326,0.50073,2.49707,0.27930,9,1,0.49843,0.48543,1,0.55677,0.41500,0,,0.30972,0.24161,18.72270,0.95353,1,0.67031,0.38267,17.10813,0.96532,1,0,0.00000,16,4.48906,1,4.38390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.81110,185.48334,0,
9,d9a22e.jpg,191,3.13770,53228637531,0.51459,0.48861,2.79297,0.34473,10,1,0.61123,0.50166,1,0.55677,0.41500,0,,0.32546,0.26535,19.35174,0.94217,1,0.68590,0.39396,16.89268,0.94217,1,0,0.00000,16,4.60980,1,4.33358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62103,8.39480,0,
9,d9a22e.jpg,207,3.40186,53231275406,0.56148,0.45569,3.15430,0.24756,11,1,0.43584,0.28412,1,0.55677,0.41500,0,,0.30342,0.28659,18.96089,0.96457,1,0.66695,0.37991,18.44678,0.96457,1,0,0.00000,16,4.78285,1,4.33162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31454,23.69151,0,
9,d9a22e.jpg,224,3.68018,53234059610,0.46364,0.20465,3.46631,0.21387,12,1,0.47958,0.13303,1,0.55677,0.41500,0,,0.28189,0.27468,20.02714,0.92013,1,0.64609,0.36706,17.87335,0.92995,1,0,0.00000,16,4.95127,1,4.67984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.01978,121.94692,0,
9,d9a22e.jpg,228,3.74561,53234714917,0.49495,0.10327,3.69629,0.04932,13,1,0.57086,0.03954,1,0.55677,0.41500,0,,0.28028,0.27566,20.32336,0.96049,1,0.64507,0.36472,18.37806,0.96049,1,0,0.00000,16,5.14255,1,4.73888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.69829,63.70413,0,
9,d9a22e.jpg,252,4.13965,53238657764,0.62053,0.07039,3.81152,0.32813,14,1,0.55691,0.19244,1,0.55677,0.41500,0,,0.27475,0.29211,19.49709,0.91066,1,0.63920,0.36066,17.95177,0.92048,1,0,0.00000,16,4.93698,1,4.18028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.32057,9.29355,0,
9,d9a22e.jpg,280,4.60010,53243258969,0.41155,0.52677,4.20703,0.39307,15,1,0.40929,0.59366,1,0.55677,0.41500,0,,0.21803,0.31954,19.38437,0.97389,1,0.58644,0.36851,17.86789,0.96210,1,0,0.00000,16,4.76216,1,4.22912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.91229,233.77155,0,
9,d9a22e.jpg,299,4.91260,53246383956,0.40635,0.55541,4.61621,0.29639,16,1,0.41101,0.55550,0,0.55677,0.41500,0,,0.20128,0.33163,20.82526,0.96049,0,0.57073,0.37506,19.02334,0.96049,0,235,0.00000,16,4.89994,0,4.40486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.78880,253.80125,0,
9,d9a22e.jpg,352,5.78271,53255086366,0.42973,0.56404,5.12646,0.65625,17,1,0.46145,0.52625,1,0.55677,0.41500,0,,0.17354,0.34182,20.34266,0.97389,1,0.54532,0.37362,19.15933,0.98568,1,0,0.00000,17,4.88041,1,4.33768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.06873,347.00919,0,
9,d9a22e.jpg,372,6.11133,53258370586,0.48930,0.55464,5.79932,0.31201,18,1,0.68315,0.56282,1,0.55677,0.41500,0,,0.18272,0.34302,21.01118,0.96049,1,0.55349,0.37398,17.75014,0.96049,1,0,0.00000,17,4.88055,1,4.41520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.92934,5.63251,0,
9,d9a22e.jpg,404,6.63721,53263630449,0.70508,0.57332,6.17725,0.45996,19,1,0.71482,0.60051,1,0.55677,0.41500,0,,0.17699,0.34725,21.29285,0.95032,1,0.54879,0.37606,17.83417,0.95032,1,0,0.00000,17,4.85517,1,4.36385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.90344,356.90298,0,
9,d9a22e.jpg,417,6.85059,53265763382,0.56960,0.66482,6.65332,0.19727,20,1,0.41707,0.71882,1,0.55677,0.41500,0,,0.15713,0.35400,20.51219,0.91066,1,0.52781,0.37891,19.43947,0.92049,1,0,0.00000,17,4.88337,1,4.42717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.34604,202.88512,0,
9,d9a22e.jpg,428,7.03125,53267571891,0.39589,0.68412,6.91699,0.11426,21,1,0.37729,0.69333,1,0.55677,0.41500,0,,0.15502,0.35490,20.68342,1.01987,1,0.52639,0.37895,19.41053,1.01987,1,0,0.00000,17,4.86651,1,4.51760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.32635,183.97226,0,
32,4d987b.png,9,0.14844,53269219816,0.44304,0.69902,0.00000,0.14844,1,1,0.48953,0.69708,1,0.55677,0.41500,0,,0.15862,0.35882,20.99790,0.97229,1,0.52934,0.38244,18.94358,0.98407,1,0,0.00000,17,4.87524,1,4.47410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27692,348.82739,0,
32,4d987b.png,23,0.37939,53271531962,0.45657,0.62881,0.16455,0.21484,2,1,0.35300,0.34681,1,0.55677,0.41500,0,,0.15259,0.34511,21.17881,0.99714,1,0.51988,0.36734,19.46127,0.99714,1,0,0.00000,17,5.31823,1,4.62282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.16601,72.86384,0,
32,4d987b.png,39,0.64063,53274142748,0.29100,0.21954,0.44482,0.19580,3,1,0.23831,0.09560,1,0.55677,0.41500,0,,0.14556,0.33447,17.33270,0.86587,1,0.51327,0.35782,16.61220,0.87569,1,0,0.00000,17,4.59467,1,4.93833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.02954,122.91415,0,
32,4d987b.png,53,0.87109,53276450273,0.23300,0.07841,0.70654,0.16455,4,1,0.24342,0.08747,0,0.55677,0.41500,0,,0.14762,0.33516,17.09285,0.88532,0,0.51535,0.35923,15.91991,0.88532,0,236,0.00000,17,4.47128,0,4.53827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.68822,123.32691,0,
32,4d987b.png,91,1.49512,53282687646,0.33998,0.13319,1.08545,0.40967,5,1,0.24057,0.24837,1,0.55677,0.41500,0,,0.14095,0.34236,18.87190,0.89393,1,0.50192,0.35992,16.48629,0.89393,1,0,0.00000,18,4.80013,1,4.46982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.66418,342.25345,0,
32,4d987b.png,109,1.79053,53285643481,0.27147,0.19629,1.56055,0.22998,6,1,0.33639,0.19001,1,0.55677,0.41500,0,,0.14805,0.34890,19.03380,1.00766,1,0.50706,0.36810,16.59949,1.00766,1,0,0.00000,18,4.53576,1,4.13561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.77640,209.92671,0,
32,4d987b.png,124,2.03711,53288109751,0.24188,0.23725,1.80713,0.22998,7,1,0.19851,0.26709,1,0.55677,0.41500,0,,0.13494,0.35766,17.80779,0.99629,1,0.49283,0.37225,16.29938,0.98450,1,0,0.00000,18,4.64099,1,4.06277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.12399,220.86496,0,
32,4d987b.png,140,2.29980,53290737607,0.27094,0.25871,2.05371,0.24609,8,1,0.32236,0.24912,1,0.55677,0.41500,0,,0.13571,0.35603,17.27092,1.00766,1,0.49479,0.37027,16.02058,0.99587,1,0,0.00000,18,4.41918,1,3.93770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.45138,335.22458,0,
32,4d987b.png,159,2.61230,53293858308,0.28688,0.27171,2.31641,0.29590,9,1,0.20045,0.38420,1,0.55677,0.41500,0,,0.13447,0.35859,16.26548,0.95515,1,0.49305,0.37309,14.93884,0.94336,1,0,0.00000,18,4.31624,1,4.05874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.35128,332.99091,0,
32,4d987b.png,179,2.94043,53297144162,0.24606,0.35435,2.62842,0.31201,10,1,0.33173,0.34703,1,0.55677,0.41500,0,,0.14777,0.35276,16.43747,0.97271,1,0.50872,0.37115,15.24082,0.98450,1,0,0.00000,18,3.95252,1,3.81573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.39949,231.68001,0,
32,4d987b.png,193,3.17090,53299445621,0.22742,0.41198,2.95703,0.21387,11,1,0.16265,0.45693,1,0.55677,0.41500,0,,0.14876,0.35723,16.29648,1.00766,1,0.51000,0.37535,14.68646,1.00766,1,0,0.00000,18,4.11181,1,3.69366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.86779,242.63805,0,
32,4d987b.png,209,3.43359,53302073432,0.25006,0.43345,3.18701,0.24658,12,1,0.27655,0.38830,1,0.55677,0.41500,0,,0.15941,0.35113,16.85349,1.01987,1,0.52164,0.37306,15.02152,1.01987,1,0,0.00000,18,4.04768,1,3.75657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.53038,329.34473,0,
32,4d987b.png,223,3.66357,53304373275,0.30333,0.52594,3.45020,0.21338,13,1,0.18536,0.68230,1,0.55677,0.41500,0,,0.15873,0.36044,17.38740,0.98408,1,0.52004,0.38443,15.64554,0.97229,1,0,0.00000,18,4.08704,1,3.79413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.92783,312.66141,0,
32,4d987b.png,240,3.94287,53307165834,0.28279,0.65920,3.72949,0.21338,14,1,0.38027,0.64039,1,0.55677,0.41500,0,,0.16150,0.36349,15.91726,0.99672,1,0.52420,0.38728,14.67810,1.00851,1,0,0.00000,18,4.12222,1,3.68256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.70316,256.14639,0,
32,4d987b.png,256,4.20752,53309811150,0.41430,0.65354,3.95947,0.24805,15,1,0.64943,0.51356,1,0.55677,0.41500,0,,0.17065,0.36202,16.40219,1.04430,1,0.53202,0.38590,15.26596,1.04430,1,0,0.00000,17,4.11635,1,3.65028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.59055,1.54083,0,
32,4d987b.png,283,4.64941,53314231219,0.67584,0.57629,4.27148,0.37793,16,1,0.68402,0.62931,1,0.55677,0.41500,0,,0.17398,0.36513,16.45209,1.03294,1,0.53607,0.39150,14.92702,1.04473,1,0,0.00000,17,4.06521,1,3.52229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.64151,10.45926,0,
32,4d987b.png,306,5.02686,53318007754,0.70109,0.61638,4.66553,0.36133,17,1,0.70155,0.41164,1,0.55677,0.41500,0,,0.17994,0.35181,15.63753,0.99954,1,0.54113,0.38160,14.59267,0.98971,1,0,0.00000,17,3.92670,1,3.76210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.29846,315.22070,0,
32,4d987b.png,325,5.33936,53321130518,0.63466,0.34829,5.09277,0.24658,18,1,0.58753,0.34339,1,0.55677,0.41500,0,,0.17571,0.35158,15.77715,1.00766,1,0.53866,0.38036,14.51498,1.00766,1,0,0.00000,17,3.87069,1,3.70626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.06915,111.62653,0,
32,4d987b.png,349,5.73340,53325073540,0.74441,0.67953,5.45410,0.27930,19,1,0.71113,0.63176,1,0.55677,0.41500,0,,0.18302,0.36291,16.20698,1.00936,1,0.54508,0.39360,15.14578,1.00936,1,0,0.00000,17,4.03783,1,3.65943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.88849,297.92935,0,
32,4d987b.png,365,5.99707,53327707893,0.71191,0.62993,5.75000,0.24707,20,1,0.71010,0.60695,0,0.55677,0.41500,0,,0.18218,0.36415,16.84763,1.00766,0,0.54441,0.39503,14.99981,1.00766,0,237,0.00000,16,4.04221,0,3.60090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23454,136.35320,0,
32,4d987b.png,397,6.52197,53332956945,0.72990,0.66417,6.21045,0.31152,21,1,0.69203,0.67944,1,0.55677,0.41500,0,,0.17402,0.36883,18.19244,1.00594,1,0.53759,0.39831,15.17554,1.02035,1,0,0.00000,17,4.26672,1,3.85977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67765,310.05219,0,
32,4d987b.png,425,6.98193,53337558444,0.79486,0.72535,6.53857,0.44336,22,1,0.80981,0.71346,1,0.55677,0.41500,0,,0.17214,0.37176,17.29725,1.05652,1,0.53559,0.40029,15.27413,1.05652,1,0,0.00000,17,4.23663,1,3.76996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.72665,329.51761,0,
8,af49df.jpg,0,0.00000,53337721355,0.79642,0.71247,0.00000,0.00000,1,1,0.84029,0.35190,1,0.55677,0.41500,0,,0.17551,0.35605,16.96981,1.05652,1,0.53593,0.38616,12.68552,1.05652,1,0,0.00000,17,4.23919,1,4.32491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.74358,79.03300,0,
8,af49df.jpg,20,0.32910,53341012003,0.77836,0.32302,0.06592,0.26318,2,1,0.55425,0.26887,1,0.55677,0.41500,0,,0.16311,0.35342,16.72342,1.01485,1,0.52565,0.38105,16.19150,1.01485,1,0,0.00000,17,4.41417,1,4.09117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.62460,94.24339,0,
8,af49df.jpg,38,0.62451,53343967126,0.49392,0.24013,0.39551,0.22900,3,1,0.49444,0.21082,1,0.55677,0.41500,0,,0.15893,0.35238,17.68640,1.04430,1,0.52166,0.37990,15.45572,1.03251,1,0,0.00000,16,4.26334,1,4.00318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.10913,169.67763,0,
8,af49df.jpg,52,0.85400,53346265045,0.50291,0.33912,0.64063,0.21338,4,1,0.52011,0.31981,1,0.55677,0.41500,0,,0.16128,0.35606,17.72174,1.03294,1,0.52410,0.38330,16.02799,1.04473,1,0,0.00000,16,4.33931,1,3.86196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03551,278.26764,0,
8,af49df.jpg,76,1.25000,53350220995,0.50662,0.27432,0.92139,0.32861,5,1,0.40312,0.67484,1,0.55677,0.41500,0,,0.15819,0.36776,15.24109,0.98408,1,0.51780,0.39482,14.64267,0.97229,1,0,0.00000,16,4.13830,1,3.88352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.08556,84.76605,0,
8,af49df.jpg,94,1.54492,53353170268,0.37252,0.69810,1.31445,0.23047,6,1,0.18863,0.84706,0,0.55677,0.41500,0,,0.15896,0.36936,15.98060,1.00766,0,0.52210,0.40181,7.06421,1.00766,0,238,0.00000,16,4.30535,0,3.08472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.00055,243.14688,0,
8,af49df.jpg,125,2.05420,53358264398,0.51845,0.20986,1.80908,0.24512,7,1,0.51792,0.20048,0,0.55677,0.41500,0,,0.16626,0.35068,17.68398,0.97229,0,0.52944,0.38020,16.97052,0.96050,0,0,0.00000,17,4.32911,0,3.99905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.43719,64.44176,0,
8,af49df.jpg,169,2.77637,53365488106,0.48779,0.74004,2.31738,0.45898,8,1,0.58874,0.70528,1,0.55677,0.41500,0,,0.17102,0.37168,18.06824,1.04431,1,0.53481,0.40251,15.32244,1.04431,1,0,0.00000,16,4.28260,1,3.86471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.93365,264.71362,0,
8,af49df.jpg,194,3.18896,53369612682,0.58190,0.72463,2.79297,0.39600,9,1,0.51872,0.75892,1,0.55677,0.41500,0,,0.17134,0.37305,16.66837,1.01987,1,0.53573,0.40606,14.76735,1.01987,1,0,0.00000,16,4.12045,1,3.91911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.63507,5.84334,0,
8,af49df.jpg,222,3.64697,53374194635,0.56164,0.74407,3.20508,0.44189,10,1,0.50755,0.78847,1,0.55677,0.41500,0,,0.16899,0.37866,18.67703,1.04473,1,0.53235,0.41108,17.29616,1.03294,1,0,0.00000,16,4.45152,1,4.14693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35792,210.95129,0,
8,af49df.jpg,246,4.04248,53378149571,0.49954,0.35165,3.76318,0.27930,11,1,0.51256,0.83237,1,0.55677,0.41500,0,,0.16931,0.37888,17.45330,1.02115,1,0.52881,0.41069,16.43773,1.03294,1,0,0.00000,15,4.19333,1,4.01996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.76416,104.20858,0,
8,af49df.jpg,268,4.40527,53381773767,0.52462,0.79390,4.10889,0.29639,12,1,0.53619,0.39341,1,0.55677,0.41500,0,,0.16717,0.36165,17.03576,1.04431,1,0.52770,0.39383,15.60536,1.04431,1,0,0.00000,15,4.59643,1,4.15245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.88013,275.18457,0,
8,af49df.jpg,329,5.40674,53391789168,0.50652,0.24149,4.47021,0.93652,13,1,0.51157,0.20360,1,0.55677,0.41500,0,,0.16621,0.35634,16.88652,1.00766,1,0.52800,0.38630,15.55816,1.00766,1,0,0.00000,15,4.24332,1,4.04158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.80225,93.00098,0,
