MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:17:47.089),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,f657ff.jpg,160,2.62891,197779204544,0.37012,-0.03304,2.00586,0.62305,7,1,0.35939,-0.15546,1,0.95260,0.14750,0,,0.29957,0.56113,13.97793,0.99943,1,0.63248,0.47744,15.41393,0.99943,1,0,0.00000,31,3.97606,1,5.03664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.99249,184.64995,0,
6,f657ff.jpg,177,2.90820,197782001164,0.38948,-0.04030,2.64648,0.26172,8,1,0.40884,0.06054,0,0.95260,0.14750,0,,0.29838,0.56637,13.04760,0.90852,0,0.62968,0.47675,14.15717,0.90852,0,4254,0.00000,30,4.22594,0,4.56817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.17849,13.19061,0,
6,f657ff.jpg,227,3.73047,197790219705,0.47122,0.41263,3.17188,0.55859,9,1,0.46830,0.38608,0,0.95260,0.14750,0,,0.29706,0.57832,12.61472,0.98781,0,0.62972,0.48805,13.32120,0.99943,0,4255,0.00000,30,3.47150,0,3.53248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.72083,286.10614,0,
6,f657ff.jpg,270,4.43750,197797276370,0.48494,0.42372,3.99414,0.44336,10,1,0.50213,0.47009,1,0.95260,0.14750,0,,0.29396,0.58129,13.68201,0.94236,1,0.62772,0.48885,14.62407,0.95398,1,0,0.00000,31,3.51268,1,3.69855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.51314,333.19739,0,
6,f657ff.jpg,284,4.66602,197799577181,0.47361,0.34972,4.45313,0.21289,11,1,0.40130,0.04654,1,0.95260,0.14750,0,,0.28774,0.57158,12.66632,0.98832,1,0.61903,0.47846,14.21536,0.98832,1,0,0.00000,31,4.29551,1,4.23868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.42567,103.76481,0,
6,f657ff.jpg,308,5.06055,197803521828,0.39005,-0.06614,4.73242,0.32813,12,1,0.38241,0.08690,0,0.95260,0.14750,0,,0.28610,0.57000,6.60608,0.87148,0,0.61667,0.47260,11.07301,0.87148,0,4256,0.00000,31,2.38145,0,3.44001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.18738,107.82223,0,
6,f657ff.jpg,368,6.04688,197813376512,0.47691,0.34746,5.32422,0.72266,13,1,0.49270,0.31410,1,0.95260,0.14750,0,,0.29157,0.57804,14.21249,0.95347,1,0.62509,0.48271,15.61207,0.94185,1,0,0.00000,30,4.03376,1,3.89844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.58972,288.57312,0,
6,f657ff.jpg,423,6.95117,197822424593,0.45725,-0.06174,6.11328,0.83789,14,1,0.44829,-0.03032,1,0.95260,0.14750,0,,0.27762,0.57009,14.81500,0.94236,1,0.60952,0.47338,16.29670,0.95398,1,0,0.00000,29,4.15970,1,4.97210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.48868,94.39579,0,
4,906fd8.jpg,32,0.52539,197828491791,0.43869,0.31148,0.23047,0.29492,2,1,0.36414,0.24546,1,0.95260,0.14750,0,,0.26846,0.58167,15.92228,0.99943,1,0.59984,0.47996,17.16483,0.99943,1,0,0.00000,30,4.21777,1,4.33939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.27942,265.45074,0,
4,906fd8.jpg,58,0.95117,197832761143,0.35372,0.24655,0.54102,0.41016,3,1,0.35950,0.04629,1,0.95260,0.14750,0,,0.26678,0.57795,14.37019,0.99943,1,0.59789,0.47608,15.85071,0.99943,1,0,0.00000,30,4.10367,1,4.39197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.79364,154.47108,0,
4,906fd8.jpg,87,1.42773,197837526411,0.39601,0.05776,1.01758,0.41016,4,1,0.35832,0.11910,1,0.95260,0.14750,0,,0.26688,0.57982,13.84378,0.95499,1,0.59893,0.47693,14.97375,0.95499,1,0,0.00000,30,4.17486,1,4.38944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.65935,70.28186,0,
4,906fd8.jpg,166,2.72656,197850508088,0.48721,0.34961,1.83984,0.88672,5,1,0.43994,0.21261,0,0.95260,0.14750,0,,0.27442,0.58708,11.99666,0.99943,0,0.60573,0.48175,11.31735,0.99943,0,4259,0.00000,31,3.55569,0,3.13272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.55521,296.56427,0,
4,906fd8.jpg,202,3.31836,197856417689,0.42592,0.11569,3.03906,0.27930,6,1,0.37595,0.05417,1,0.95260,0.14750,0,,0.25362,0.57918,12.04134,0.96458,1,0.58570,0.47216,13.95650,0.97620,1,0,0.00000,32,4.55061,1,4.49021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.37244,112.74442,0,
4,906fd8.jpg,233,3.82617,197861512505,0.40413,0.04304,3.33594,0.49023,7,1,0.42212,-0.09831,1,0.95260,0.14750,0,,0.24739,0.57874,11.81970,0.99943,1,0.57853,0.47173,12.82114,0.99943,1,0,0.00000,31,3.25000,1,4.28470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.69887,115.63586,0,
4,906fd8.jpg,250,4.10742,197864307305,0.39016,-0.03176,3.89258,0.21484,8,1,0.33660,0.18040,1,0.95260,0.14750,0,,0.24514,0.58053,11.84451,0.90852,1,0.57669,0.47419,13.62453,0.90852,1,0,0.00000,31,3.32588,1,3.99488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68191,106.63741,0,
4,906fd8.jpg,267,4.38477,197867097227,0.40058,0.23044,4.17188,0.21289,9,1,0.48801,0.35811,1,0.95260,0.14750,0,,0.25479,0.58931,12.74023,0.99943,1,0.58617,0.48248,13.90279,0.99943,1,0,0.00000,31,3.52288,1,3.63651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.27542,273.63824,0,
4,906fd8.jpg,296,4.86133,197871862060,0.36171,0.17198,4.55078,0.31055,10,1,0.48875,0.30646,1,0.95260,0.14750,0,,0.25932,0.58201,14.90939,0.99943,1,0.59066,0.47673,15.13536,0.99943,1,0,0.00000,31,3.93108,1,4.06237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.42558,136.77168,0,
4,906fd8.jpg,334,5.48633,197878104070,0.47983,0.31460,4.92773,0.55859,11,1,0.47113,0.34322,1,0.95260,0.14750,0,,0.26785,0.58177,14.36667,0.97721,1,0.60096,0.47947,15.45570,0.97721,1,0,0.00000,30,3.75774,1,3.86006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.11996,322.96051,0,
4,906fd8.jpg,338,5.55273,197878762314,0.47122,0.27620,5.50195,0.05078,12,1,0.46467,0.12650,1,0.95260,0.14750,0,,0.26762,0.57555,13.94191,0.96610,1,0.59924,0.47367,14.89369,0.96610,1,0,0.00000,30,4.23543,1,4.36166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95557,109.73550,0,
4,906fd8.jpg,356,5.84766,197881719850,0.43158,-0.00893,5.61719,0.23047,13,1,0.41598,-0.05751,1,0.95260,0.14750,0,,0.26455,0.56668,12.95029,0.94286,1,0.59715,0.46459,13.74936,0.93125,1,0,0.00000,30,3.56490,1,3.83564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.51859,102.54063,0,
4,906fd8.jpg,377,6.19336,197885170898,0.42664,-0.09888,5.86523,0.32813,14,1,0.43556,-0.16397,1,0.95260,0.14750,0,,0.26885,0.56625,12.55786,0.99943,1,0.60207,0.46562,12.96473,0.99943,1,0,0.00000,29,3.42855,1,3.60714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.35592,95.02174,0,
4,906fd8.jpg,390,6.40625,197887312996,0.42128,0.03920,6.20898,0.19727,15,1,0.43768,0.18198,0,0.95260,0.14750,0,,0.26962,0.56616,11.27973,0.99943,0,0.60320,0.47503,10.66593,0.99943,0,4260,0.00000,29,3.49785,0,3.06788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.01527,266.44598,0,
4,906fd8.jpg,418,6.86719,197891904407,0.44173,0.25159,6.57031,0.29688,16,1,0.46894,0.30761,1,0.95260,0.14750,0,,0.26911,0.57991,13.61933,0.97721,1,0.60248,0.47762,14.01240,0.97721,1,0,0.00000,30,3.91082,1,3.77092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.87469,278.75790,0,
4,906fd8.jpg,427,7.01367,197893383581,0.46536,0.31908,6.88281,0.13086,17,1,0.45860,0.32715,1,0.95260,0.14750,0,,0.26309,0.58185,13.30513,0.94236,1,0.59657,0.47911,14.08101,0.95398,1,0,0.00000,30,3.74551,1,3.85847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.83022,299.25760,0,
18,314e90.png,21,0.34375,197896998265,0.47854,0.28765,0.00000,0.34375,1,1,0.46907,0.15352,1,0.95260,0.14750,0,,0.25590,0.58142,13.67551,0.99943,1,0.58851,0.47613,13.84377,0.99943,1,0,0.00000,30,3.95969,1,4.11994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41887,56.14025,0,
18,314e90.png,40,0.65625,197900119718,0.47831,0.07225,0.41016,0.24609,2,1,0.45312,0.02799,1,0.95260,0.14750,0,,0.25179,0.57093,12.02554,0.97670,1,0.58378,0.46753,13.16399,0.97670,1,0,0.00000,30,3.49356,1,4.19916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.48035,90.09790,0,
18,314e90.png,68,1.11719,197904717857,0.37107,0.08629,0.72266,0.39453,3,1,0.38524,0.11618,0,0.95260,0.14750,0,,0.25769,0.56374,11.11002,0.99943,1,0.58972,0.46755,13.67889,0.99943,1,0,0.00000,29,3.37690,1,3.65306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.58891,184.67786,0,
18,314e90.png,88,1.44531,197908008275,0.35804,0.02889,1.37891,0.06641,4,1,0.35804,0.02889,0,0.95260,0.14750,0,,0.26187,0.56404,12.40213,0.99943,0,0.59400,0.46902,14.98595,0.99943,0,4261,0.00000,29,3.61353,0,4.13027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.28256,109.96128,0,
18,314e90.png,118,1.93750,197912934841,0.35628,0.06463,1.66016,0.27734,5,1,0.35399,0.12683,1,0.95260,0.14750,0,,0.26953,0.56044,15.02776,0.91963,1,0.60319,0.47051,16.87796,0.93125,1,0,0.00000,30,4.22885,1,4.42261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.02092,265.49487,0,
18,314e90.png,135,2.22070,197915751930,0.41310,0.06315,1.95508,0.26563,6,1,0.53448,0.14600,1,0.95260,0.14750,0,,0.28271,0.56073,15.41181,0.98484,1,0.61570,0.47212,15.73941,0.95903,1,0,0.00000,30,4.17560,1,4.53891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.10882,0.93266,0,
18,314e90.png,154,2.52930,197918849467,0.55739,0.10658,2.28320,0.24609,7,1,0.59731,0.04560,1,0.95260,0.14750,0,,0.28842,0.56246,14.91773,0.99943,1,0.62160,0.47434,14.76352,0.98781,1,0,0.00000,30,3.98322,1,4.44054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.89615,349.34607,0,
18,314e90.png,168,2.75977,197921148429,0.53108,0.18217,2.54492,0.21484,8,1,0.46851,0.26643,1,0.95260,0.14750,0,,0.28476,0.56424,13.61197,0.97620,1,0.61858,0.47607,14.38429,0.98781,1,0,0.00000,30,4.10526,1,4.08982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82544,240.88664,0,
18,314e90.png,183,3.00781,197923626022,0.48194,0.12444,2.77539,0.23242,9,1,0.46535,0.06359,1,0.95260,0.14750,0,,0.28844,0.55593,13.98404,0.94286,1,0.62148,0.47059,14.19962,0.93125,1,0,0.00000,29,4.10967,1,4.54435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.05064,143.71185,0,
18,314e90.png,211,3.46680,197928212598,0.49294,-0.01169,3.02148,0.44531,10,1,0.47846,-0.07347,1,0.95260,0.14750,0,,0.29397,0.55224,11.54585,0.98832,1,0.62671,0.46969,13.56968,0.97670,1,0,0.00000,29,3.45889,1,4.69933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.71562,82.63320,0,
18,314e90.png,224,3.67969,197930347171,0.43124,0.16856,3.48242,0.19727,11,1,0.37462,0.39420,1,0.95260,0.14750,0,,0.28731,0.56675,12.28030,0.99943,1,0.61997,0.48230,13.60814,0.99943,1,0,0.00000,29,3.32410,1,3.63232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.61594,241.29120,0,
18,314e90.png,253,4.15625,197935112224,0.34277,0.47020,3.74609,0.41016,12,1,0.29768,0.51585,1,0.95260,0.14750,0,,0.27592,0.57725,12.42406,1.00869,1,0.60791,0.48915,13.31264,1.00869,1,0,0.00000,28,3.30051,1,3.57967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.84253,244.86052,0,
18,314e90.png,283,4.64844,197940041184,0.34053,0.57984,4.17188,0.47656,13,1,0.43435,0.42112,1,0.95260,0.14750,0,,0.28402,0.57040,12.26874,0.98781,1,0.61682,0.48288,13.81465,0.99943,1,0,0.00000,28,3.51584,1,3.54399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.63826,268.12775,0,
18,314e90.png,302,4.96094,197943163193,0.54578,0.25114,4.71484,0.24609,14,1,0.61073,0.22383,1,0.95260,0.14750,0,,0.29096,0.56324,13.68896,0.99943,1,0.62446,0.47579,13.29174,0.99943,1,0,0.00000,28,3.78669,1,4.14603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.56787,45.02616,0,
18,314e90.png,321,5.27344,197946284934,0.59439,0.17808,4.97656,0.29688,15,1,0.57370,0.15181,1,0.95260,0.14750,0,,0.29088,0.56223,13.31148,0.96610,1,0.62340,0.47432,13.48345,0.96610,1,0,0.00000,28,4.12237,1,4.05280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.05112,43.20919,0,
18,314e90.png,361,5.92969,197952856865,0.59241,0.17318,5.28906,0.64063,16,1,0.58179,0.08415,1,0.95260,0.14750,0,,0.29428,0.55925,12.16465,0.99371,1,0.62742,0.47377,12.90463,1.00532,1,0,0.00000,27,4.59344,1,4.19919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.00187,122.88322,0,
18,314e90.png,379,6.22656,197955813054,0.60939,-0.12178,5.99805,0.22852,17,1,0.60807,-0.28030,1,0.95260,0.14750,0,,0.29347,0.54983,11.72854,0.99943,1,0.62589,0.46271,11.82242,0.99943,1,0,0.00000,27,3.43268,1,3.47614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.45026,84.73750,0,
18,314e90.png,403,6.62109,197959757706,0.60666,-0.16639,6.24219,0.37891,18,1,0.64934,-0.11740,1,0.95260,0.14750,0,,0.29997,0.54949,11.49729,0.94421,1,0.63271,0.46330,11.39413,0.93260,1,0,0.00000,27,3.35780,1,3.22893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.78800,95.59229,0,
18,314e90.png,424,6.96484,197963204588,0.66534,-0.08468,6.68555,0.27930,19,1,0.54069,0.03267,1,0.95260,0.14750,0,,0.29061,0.55262,12.06067,0.86281,1,0.62318,0.46488,12.28139,0.87443,1,0,0.00000,27,3.46854,1,3.39113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.35768,318.96719,0,
20,3930bc.png,7,0.11523,197965027972,0.51448,-0.04678,0.00000,0.11523,2,1,0.51533,-0.19755,0,0.95260,0.14750,0,,0.29019,0.55353,11.13482,0.99943,0,0.62179,0.46538,8.68784,0.99943,0,4262,0.00000,27,3.24422,0,2.69382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.19998,188.92351,0,
20,3930bc.png,42,0.68945,197970762165,0.55911,0.37679,0.37891,0.31055,3,1,0.53046,0.51698,1,0.95260,0.14750,0,,0.28328,0.57531,11.88956,0.99943,1,0.61585,0.48539,12.67389,0.99943,1,0,0.00000,27,3.33624,1,3.34492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.45642,279.56931,0,
20,3930bc.png,69,1.13281,197975200905,0.53258,0.52215,0.75586,0.37695,4,1,0.50299,0.37185,0,0.95260,0.14750,0,,0.27818,0.57266,8.79862,0.99943,0,0.61007,0.48541,9.69059,0.99943,0,4263,0.00000,27,3.21597,0,2.73247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.71722,253.72116,0,
20,3930bc.png,120,1.97070,197983576025,0.55485,0.50008,1.39648,0.57422,5,1,0.63987,0.49653,1,0.95260,0.14750,0,,0.28253,0.57490,13.76339,0.99943,1,0.61525,0.48402,14.37203,0.99943,1,0,0.00000,28,3.59786,1,3.70739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.29589,31.77351,0,
20,3930bc.png,139,2.28320,197986696397,0.57010,0.50474,1.98633,0.29688,6,1,0.54397,0.49945,1,0.95260,0.14750,0,,0.27792,0.57715,13.98678,0.99943,1,0.61074,0.48481,14.39372,0.99943,1,0,0.00000,28,3.52665,1,3.67266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.80923,349.18768,0,
20,3930bc.png,154,2.52930,197989162690,0.52873,0.41175,2.29883,0.23047,7,1,0.51620,0.36420,1,0.95260,0.14750,0,,0.28033,0.57026,13.92661,0.97620,1,0.61325,0.47919,14.69493,0.98781,1,0,0.00000,28,3.67747,1,3.88395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.97112,125.44399,0,
20,3930bc.png,167,2.74219,197991297871,0.36397,0.30173,2.54688,0.19531,8,1,0.31121,0.27685,1,0.95260,0.14750,0,,0.27135,0.56652,13.77060,0.96610,1,0.60426,0.47602,14.78335,0.96610,1,0,0.00000,28,4.12081,1,4.18630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.78381,157.34680,0,
20,3930bc.png,185,3.03906,197994255185,0.29501,0.30831,2.75977,0.27930,9,1,0.25736,0.49872,1,0.95260,0.14750,0,,0.27429,0.57403,13.06926,0.98832,1,0.60620,0.48520,15.14659,0.97670,1,0,0.00000,28,3.68603,1,3.78682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.63849,183.41286,0,
20,3930bc.png,210,3.44922,197998362000,0.27173,0.51904,3.10547,0.34375,10,1,0.28392,0.63971,1,0.95260,0.14750,0,,0.28248,0.57592,12.98160,0.96458,1,0.61524,0.49055,14.60430,0.97620,1,0,0.00000,27,3.44796,1,3.76656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79587,259.97610,0,
20,3930bc.png,219,3.59766,197999844179,0.29742,0.64189,3.46680,0.13086,11,1,0.37816,0.76642,0,0.95260,0.14750,0,,0.28225,0.57623,12.04494,0.95297,0,0.61765,0.49218,5.96011,0.95297,0,4264,0.00000,27,3.50109,0,2.21762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.45290,288.49954,0,
20,3930bc.png,269,4.41797,198008056176,0.32070,0.44206,3.95898,0.45898,12,1,0.31488,0.51297,1,0.95260,0.14750,0,,0.26970,0.57506,12.26774,0.96610,1,0.60240,0.48446,13.52882,0.96610,1,0,0.00000,27,3.60924,1,3.56555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.92622,79.44134,0,
20,3930bc.png,285,4.68164,198010683865,0.30002,0.41279,4.43555,0.24609,13,1,0.29480,0.25460,1,0.95260,0.14750,0,,0.27187,0.57009,12.07684,0.97721,1,0.60393,0.48014,13.40896,0.97721,1,0,0.00000,27,3.75613,1,3.80360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01157,138.50366,0,
20,3930bc.png,308,5.06055,198014466377,0.31033,0.29745,4.69922,0.36133,14,1,0.32347,0.29679,0,0.95260,0.14750,0,,0.26804,0.57127,10.57893,0.98781,0,0.59998,0.48076,11.25923,0.99943,0,4265,0.00000,27,3.49338,0,3.26088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.81639,81.86071,0,
20,3930bc.png,352,5.78320,198021691195,0.28427,0.57747,5.37305,0.41016,15,1,0.31595,0.48598,1,0.95260,0.14750,0,,0.26074,0.57824,11.69241,0.96509,1,0.59219,0.48453,13.00856,0.97670,1,0,0.00000,28,3.49616,1,3.43568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.72879,261.53067,0,
20,3930bc.png,384,6.30859,198026951101,0.30173,0.47519,5.79883,0.50977,16,1,0.32098,0.51836,1,0.95260,0.14750,0,,0.26760,0.57432,11.96196,0.94236,1,0.59993,0.48359,13.86609,0.95398,1,0,0.00000,27,3.44355,1,3.54870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.23176,74.72327,0,
20,3930bc.png,390,6.40625,198027937959,0.31948,0.52613,6.32422,0.08203,17,1,0.32514,0.60410,0,0.95260,0.14750,0,,0.26834,0.57733,10.64375,1.01178,0,0.60037,0.48564,10.95626,1.01178,0,4266,0.00000,27,2.74555,0,3.04313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.98627,299.14050,0,
20,3930bc.png,419,6.88281,198032698246,0.46104,0.54496,6.66992,0.21289,18,1,0.31819,0.67119,1,0.95260,0.14750,0,,0.27551,0.57937,13.83623,0.99943,1,0.60759,0.49109,14.30591,0.98781,1,0,0.00000,28,3.62458,1,3.99091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.73282,355.24759,0,
20,3930bc.png,428,7.03125,198034179458,0.30827,0.64548,6.94922,0.08203,19,1,0.31197,0.65016,1,0.95260,0.14750,0,,0.27987,0.57407,12.93844,0.99943,1,0.61260,0.48766,13.63089,1.01363,1,0,0.00000,28,3.41769,1,3.70323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.15265,202.35439,0,
34,8b4008.png,25,0.41211,198038450843,0.30624,0.63668,0.00000,0.41211,1,1,0.37452,0.36516,1,0.95260,0.14750,0,,0.27517,0.56989,13.63679,0.95499,1,0.60510,0.47927,14.94371,0.95499,1,0,0.00000,28,3.94057,1,3.91610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.25634,110.25886,0,
34,8b4008.png,45,0.74023,198041735124,0.42036,0.39555,0.47656,0.26367,2,1,0.45994,0.42749,1,0.95260,0.14750,0,,0.28071,0.57101,13.63854,1.04202,1,0.61225,0.48257,14.87220,1.02783,1,0,0.00000,28,3.72056,1,4.00562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.95490,52.86573,0,
34,8b4008.png,74,1.21680,198046498630,0.47567,0.43024,0.75586,0.46094,3,1,0.49212,0.40508,1,0.95260,0.14750,0,,0.28374,0.56798,14.90942,1.01363,1,0.61583,0.48105,16.25182,0.99943,1,0,0.00000,27,4.06191,1,4.29791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.06281,338.59506,0,
34,8b4008.png,94,1.54492,198049784401,0.48491,0.43006,1.23242,0.31250,4,1,0.47514,0.52479,1,0.95260,0.14750,0,,0.28351,0.57171,14.50934,0.99943,1,0.61528,0.48628,15.94801,0.99943,1,0,0.00000,27,3.94016,1,4.23450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.74210,0.69757,0,
34,8b4008.png,122,2.00391,198054384085,0.46246,0.52927,1.56055,0.44336,5,1,0.39883,0.54869,1,0.95260,0.14750,0,,0.28618,0.57056,14.48782,1.03091,1,0.61872,0.48626,15.95798,1.04511,1,0,0.00000,26,3.83988,1,4.31394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.61485,250.09668,0,
34,8b4008.png,141,2.31641,198057508127,0.44448,0.55492,2.02148,0.29492,6,1,0.48082,0.60289,1,0.95260,0.14750,0,,0.29049,0.56872,13.81073,0.99275,1,0.62363,0.48599,15.54620,0.98114,1,0,0.00000,26,3.80571,1,4.21077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25097,221.72072,0,
34,8b4008.png,175,2.87500,198063092457,0.57512,0.56402,2.33398,0.54102,7,1,0.67153,0.33808,1,0.95260,0.14750,0,,0.31318,0.55998,16.14276,0.99943,1,0.64508,0.48165,16.84566,0.99943,1,0,0.00000,25,4.28896,1,4.41316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.06633,357.50717,0,
34,8b4008.png,196,3.22070,198066543755,0.65598,0.34684,2.94141,0.27930,8,1,0.49032,0.35739,1,0.95260,0.14750,0,,0.31079,0.55577,15.87494,0.97620,1,0.64348,0.47922,16.14150,0.98781,1,0,0.00000,25,4.18803,1,4.48422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.35397,59.21737,0,
34,8b4008.png,204,3.35156,198067853790,0.45844,0.24990,3.28711,0.06445,9,1,0.37509,-0.01851,1,0.95260,0.14750,0,,0.31006,0.54508,15.46597,0.99943,1,0.64052,0.47035,16.54240,0.99943,1,0,0.00000,25,4.60647,1,4.71995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.71533,162.94870,0,
34,8b4008.png,228,3.74609,198071797436,0.33644,-0.04724,3.41797,0.32813,10,1,0.41416,0.02439,1,0.95260,0.14750,0,,0.31950,0.53958,14.28359,0.90852,1,0.65109,0.47197,16.27397,0.90852,1,0,0.00000,25,3.98638,1,4.93770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.62531,123.30209,0,
34,8b4008.png,246,4.04297,198074759252,0.45013,-0.01297,3.76367,0.27930,11,1,0.51617,-0.05465,1,0.95260,0.14750,0,,0.32119,0.53877,14.23087,0.97721,1,0.65253,0.47034,15.97763,0.97721,1,0,0.00000,25,4.19542,1,4.62919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.12482,349.33075,0,
34,8b4008.png,272,4.47070,198079040883,0.55097,-0.01374,4.05859,0.41211,12,1,0.64374,0.02200,1,0.95260,0.14750,0,,0.31988,0.54356,15.45730,0.92014,1,0.65034,0.47199,16.10290,0.92014,1,0,0.00000,24,4.81360,1,4.95460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.61507,0.27344,0,
34,8b4008.png,297,4.88086,198083134852,0.63907,-0.02867,4.48633,0.39453,13,1,0.61187,0.08347,1,0.95260,0.14750,0,,0.32175,0.54360,15.79365,0.89000,1,0.65346,0.47088,15.94423,0.89000,1,0,0.00000,24,4.87242,1,5.05115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.09813,6.04603,0,
34,8b4008.png,315,5.17578,198086089635,0.64997,-0.00718,4.89648,0.27930,14,1,0.72523,0.01341,1,0.95260,0.14750,0,,0.32571,0.54046,13.95508,0.94707,1,0.65690,0.46847,14.59452,0.93546,1,0,0.00000,24,3.99856,1,4.05938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.21146,309.06070,0,
