MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:49:44.974),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,94bf23.png,130,2.13672,89651140294,0.47092,0.24350,1.92383,0.21289,6,1,0.52499,0.21735,1,0.36510,0.06167,0,,0.33537,0.34686,23.54757,0.95336,1,0.69722,0.33058,20.65341,0.94252,1,0,0.00000,26,5.78358,1,5.03072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.50943,13.56833,0,
12,94bf23.png,154,2.53027,89655069276,0.68424,0.27148,2.20117,0.32910,7,1,0.69121,0.32176,1,0.36510,0.06167,0,,0.35471,0.36062,24.31759,0.96420,1,0.71743,0.35167,21.11391,0.96420,1,0,0.00000,26,5.93295,1,5.20778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.94827,355.31351,0,
12,94bf23.png,173,2.84180,89658193762,0.65592,0.32101,2.54688,0.29492,8,1,0.54143,0.33429,1,0.36510,0.06167,0,,0.34261,0.37049,25.31149,0.93053,1,0.70498,0.35020,22.01664,0.93053,1,0,0.00000,26,6.05970,1,5.46043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.55557,227.54657,0,
12,94bf23.png,187,3.07227,89660492651,0.69317,0.27689,2.86035,0.21191,9,1,0.80761,0.26129,1,0.36510,0.06167,0,,0.36164,0.36411,24.31204,0.87594,1,0.72314,0.34717,22.30850,0.86677,1,0,0.00000,26,6.18483,1,5.32109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.98416,36.51137,0,
12,94bf23.png,198,3.25293,89662303325,0.71653,0.41078,3.08887,0.16406,10,1,0.54612,0.71649,0,0.36510,0.06167,0,,0.34179,0.38197,13.80634,0.97272,0,0.70376,0.35882,14.27959,0.98356,0,921,0.00000,26,5.55402,0,5.03203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.81078,285.59732,0,
12,94bf23.png,228,3.74609,89667231418,0.25994,0.14633,3.46777,0.27832,11,1,0.19472,0.15499,0,0.36510,0.06167,0,,0.30105,0.36968,22.81559,0.90149,0,0.66326,0.34176,22.57544,0.90149,0,922,0.00000,27,5.93556,0,5.55214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.32233,160.10022,0,
12,94bf23.png,266,4.37012,89673471252,0.16107,0.82529,4.05762,0.31250,12,1,0.20518,0.81547,1,0.36510,0.06167,0,,0.30938,0.37781,23.88424,0.99673,1,0.67064,0.36071,22.58666,1.00757,1,0,0.00000,28,5.77632,1,5.32837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.57422,256.88455,0,
12,94bf23.png,286,4.69824,89676757042,0.15509,0.81962,4.38672,0.31152,13,1,0.13010,0.83293,1,0.36510,0.06167,0,,0.30876,0.38099,23.04180,0.92085,1,0.67108,0.36058,22.78650,0.92085,1,0,0.00000,27,5.90208,1,5.38693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.34622,149.34894,0,
12,94bf23.png,305,5.01074,89679879920,0.12758,0.78487,4.71484,0.29590,14,1,0.17707,0.74999,1,0.36510,0.06167,0,,0.31184,0.38448,24.06416,0.98356,1,0.67488,0.36775,20.94058,0.98356,1,0,0.00000,27,5.75432,1,5.55796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.29602,141.70944,0,
12,94bf23.png,338,5.55273,89685300865,0.15959,0.80970,5.02734,0.52539,15,1,0.22971,0.85842,1,0.36510,0.06167,0,,0.31828,0.39554,25.42524,0.91117,1,0.68287,0.38171,23.89267,0.91117,1,0,0.00000,26,5.93710,1,5.63797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30106,334.13550,0,
12,94bf23.png,374,6.14453,89691214939,0.20906,0.83037,5.56934,0.57520,16,1,0.20259,0.75920,1,0.36510,0.06167,0,,0.32751,0.38693,20.60358,0.93053,1,0.69223,0.37569,21.66869,0.93053,1,0,0.00000,26,5.67166,1,5.69914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16768,345.36444,0,
12,94bf23.png,385,6.32617,89693028919,0.18639,0.70952,6.16113,0.16504,17,1,0.23615,0.89682,0,0.36510,0.06167,0,,0.32947,0.38734,17.21471,0.94484,0,0.69359,0.37543,18.98082,0.94484,0,923,0.00000,26,5.69347,0,5.41754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.41127,106.70663,0,
12,94bf23.png,428,7.03125,89700086291,0.19023,0.55884,6.54102,0.49023,18,1,0.19803,0.52436,1,0.36510,0.06167,0,,0.29271,0.37244,24.07037,0.98356,1,0.65760,0.34641,23.07605,0.98356,1,0,0.00000,27,6.06309,1,5.85168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.96623,87.66505,0,
2,a6f08e.jpg,1,0.01660,89700414302,0.19084,0.55159,0.00000,0.01660,1,1,0.19924,0.34579,1,0.36510,0.06167,0,,0.29182,0.36405,24.67391,0.95337,1,0.65509,0.33824,22.46335,0.94253,1,0,0.00000,27,6.08394,1,5.55156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.77843,82.33283,0,
2,a6f08e.jpg,19,0.31250,89703370155,0.18781,0.44564,0.08398,0.22852,2,1,0.17871,0.51920,1,0.36510,0.06167,0,,0.28882,0.38478,22.83795,0.95105,1,0.65290,0.35666,23.36679,0.96189,1,0,0.00000,27,5.66672,1,5.42969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.27304,92.61988,0,
2,a6f08e.jpg,45,0.74023,89707647675,0.45835,0.60052,0.37988,0.36035,3,1,0.42782,0.61730,0,0.36510,0.06167,0,,0.32239,0.38514,24.83920,0.98356,0,0.68738,0.36078,22.58322,0.98356,0,924,0.00000,27,5.91267,0,5.28673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.68561,340.31265,0,
2,a6f08e.jpg,80,1.31543,89713408745,0.42949,0.22417,0.95410,0.36133,4,1,0.40632,0.25846,1,0.36510,0.06167,0,,0.35330,0.36075,25.31369,0.93053,1,0.71768,0.35793,22.93457,0.93053,1,0,0.00000,28,6.29470,1,5.61980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.00665,96.99490,0,
2,a6f08e.jpg,111,1.82520,89718497822,0.45883,0.25542,1.33203,0.49316,5,1,0.52124,0.27090,1,0.36510,0.06167,0,,0.37763,0.34660,26.80375,0.91233,1,0.74281,0.35474,22.92923,0.90149,1,0,0.00000,27,6.21252,1,5.61148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67302,326.34882,0,
2,a6f08e.jpg,117,1.92285,89719474597,0.50278,0.25975,1.84180,0.08105,6,1,0.51068,0.25922,0,0.36510,0.06167,0,,0.37516,0.34537,25.63036,0.97273,0,0.74088,0.35012,23.00733,0.98356,0,925,0.00000,27,6.21017,0,5.67450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54385,356.47641,0,
2,a6f08e.jpg,143,2.35059,89723759128,0.49487,0.25987,2.13672,0.21387,7,1,0.41690,0.25535,1,0.36510,0.06167,0,,0.34866,0.34914,26.99655,0.98357,1,0.71337,0.34854,24.14958,0.98357,1,0,0.00000,28,6.33657,1,5.80007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.18794,180.54317,0,
2,a6f08e.jpg,173,2.84375,89728685175,0.41760,0.28335,2.36719,0.47656,8,1,0.44714,0.24240,1,0.36510,0.06167,0,,0.33114,0.34704,25.12544,0.98357,1,0.69507,0.33615,22.75411,0.98357,1,0,0.00000,28,6.06331,1,5.47232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.01027,190.75346,0,
2,a6f08e.jpg,189,3.10547,89731304422,0.49070,0.33148,2.86035,0.24512,9,1,0.51389,0.58836,0,0.36510,0.06167,0,,0.33583,0.34789,10.82307,0.91233,0,0.69812,0.33590,16.30064,0.90150,0,926,0.00000,28,4.93097,0,4.93301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.77106,337.63245,0,
2,a6f08e.jpg,231,3.79688,89738215345,0.53983,0.29124,3.32031,0.47656,10,1,0.57067,0.27016,1,0.36510,0.06167,0,,0.32816,0.34591,25.98789,1.00874,1,0.69018,0.32919,22.58237,0.99790,1,0,0.00000,28,6.12733,1,5.59178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.97076,27.10823,0,
2,a6f08e.jpg,262,4.30566,89743304418,0.57067,0.26837,3.81250,0.49316,11,1,0.51637,0.18615,1,0.36510,0.06167,0,,0.32240,0.34471,24.96356,0.93169,1,0.68451,0.33353,22.72759,0.94253,1,0,0.00000,28,6.07499,1,5.51557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26350,24.86683,0,
2,a6f08e.jpg,270,4.43652,89744611263,0.50748,0.13408,4.37109,0.06543,12,1,0.50615,0.13384,0,0.36510,0.06167,0,,0.32205,0.34693,24.59699,0.98357,0,0.68442,0.33552,22.63738,0.98357,0,927,0.00000,28,6.08791,0,5.61401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.71362,126.97528,0,
2,a6f08e.jpg,306,5.02832,89750536400,0.59372,0.28635,4.70020,0.32813,13,1,0.57562,0.32412,1,0.36510,0.06167,0,,0.32985,0.33203,25.88467,0.90201,1,0.69112,0.32484,22.67602,0.92201,1,0,0.00000,28,6.17667,1,5.65358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.58681,312.18222,0,
2,a6f08e.jpg,320,5.25879,89752836373,0.56929,0.20399,5.04492,0.21387,14,1,0.53082,0.03803,1,0.36510,0.06167,0,,0.33373,0.32288,24.44035,0.99215,1,0.69381,0.31281,22.62013,1.00516,1,0,0.00000,28,6.36908,1,5.84033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.39794,115.38899,0,
2,a6f08e.jpg,342,5.62012,89756452800,0.47642,0.06694,5.32422,0.29590,15,1,0.42865,0.08059,1,0.36510,0.06167,0,,0.31789,0.30970,23.41198,0.91233,1,0.67846,0.29813,22.16602,0.90150,1,0,0.00000,28,6.03880,1,5.48051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.57303,137.31390,0,
2,a6f08e.jpg,357,5.86523,89758899301,0.49733,0.15226,5.63672,0.22852,16,1,0.59049,0.35444,1,0.36510,0.06167,0,,0.32663,0.32098,24.23220,0.92202,1,0.68781,0.31772,21.53161,0.92202,1,0,0.00000,28,5.84796,1,5.20151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.97401,291.41135,0,
2,a6f08e.jpg,375,6.16113,89761860764,0.60128,0.28756,5.93066,0.23047,17,1,0.61654,0.27190,0,0.36510,0.06167,0,,0.31717,0.33211,24.32005,0.94485,0,0.67974,0.31372,21.87588,0.94485,0,928,0.00000,28,6.05008,0,5.37313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.28293,320.87192,0,
2,a6f08e.jpg,404,6.63867,89766634425,0.46217,0.28071,6.37500,0.26367,18,1,0.41759,0.28119,1,0.36510,0.06167,0,,0.29343,0.34446,26.69364,0.98357,1,0.65628,0.32256,24.81495,0.98357,1,0,0.00000,29,6.41038,1,5.78405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.21759,178.23724,0,
2,a6f08e.jpg,419,6.88574,89769102842,0.50359,0.30164,6.65527,0.23047,19,1,0.56333,0.31878,1,0.36510,0.06167,0,,0.29515,0.37228,25.85824,0.95221,1,0.65550,0.34345,22.16365,0.94138,1,0,0.00000,29,6.22820,1,5.69710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39818,342.47284,0,
2,a6f08e.jpg,426,7.00000,89770252764,0.55711,0.31453,6.90137,0.09863,20,1,0.56345,0.28714,1,0.36510,0.06167,0,,0.29535,0.38918,25.51535,0.98591,1,0.65544,0.35494,22.68664,0.99891,1,0,0.00000,29,6.20945,1,5.55517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91614,351.43970,0,
3,6bc1d8.jpg,7,0.11328,89771551339,0.52584,0.40228,0.00000,0.11329,1,1,0.46217,0.62809,1,0.36510,0.06167,0,,0.26725,0.43162,24.83578,0.94485,1,0.62585,0.36576,22.63428,0.94485,1,0,0.00000,29,5.98060,1,5.46874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.21349,240.30969,0,
3,6bc1d8.jpg,52,0.85352,89778946527,0.44645,0.30306,0.47656,0.37695,2,1,0.49748,0.36727,1,0.36510,0.06167,0,,0.22511,0.43023,24.53450,0.88994,1,0.58619,0.32973,22.58831,0.86993,1,0,0.00000,30,5.98107,1,5.27266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.41869,142.00618,0,
3,6bc1d8.jpg,79,1.29785,89783393784,0.47914,0.33306,0.86914,0.42871,3,1,0.42010,0.36908,1,0.36510,0.06167,0,,0.29077,0.39357,25.65765,0.96189,1,0.65246,0.32808,21.98909,0.95106,1,0,0.00000,30,6.05713,1,5.45623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.35629,330.16275,0,
3,6bc1d8.jpg,95,1.55957,89786010473,0.43714,0.38705,1.31348,0.24609,4,1,0.42029,0.64787,1,0.36510,0.06167,0,,0.32185,0.39722,24.34398,0.95106,1,0.68251,0.36277,22.05298,0.95106,1,0,0.00000,30,5.66770,1,5.12846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.44228,218.77916,0,
3,6bc1d8.jpg,113,1.85547,89788969356,0.42550,0.69143,1.62695,0.22852,5,1,0.44045,0.75462,0,0.36510,0.06167,0,,0.31726,0.39355,22.49365,0.95106,0,0.68042,0.36238,21.42173,0.94022,0,930,0.00000,29,5.73206,0,5.14182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.93903,266.49863,0,
3,6bc1d8.jpg,141,2.31445,89793565256,0.50663,0.60853,2.06836,0.24609,6,1,0.55356,0.54472,1,0.36510,0.06167,0,,0.33863,0.37234,25.99812,0.92086,1,0.70151,0.36044,22.24347,0.92086,1,0,0.00000,30,6.07994,1,5.43061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.82541,32.56374,0,
3,6bc1d8.jpg,155,2.54688,89795880817,0.54407,0.46973,2.33203,0.21484,7,1,0.47555,0.24263,1,0.36510,0.06167,0,,0.33811,0.34862,25.07284,0.98591,1,0.69958,0.33839,21.86337,0.98591,1,0,0.00000,30,5.99145,1,5.46441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.41017,66.65571,0,
3,6bc1d8.jpg,188,3.08789,89801291676,0.54861,0.20428,2.61133,0.47656,8,1,0.59377,0.45199,0,0.36510,0.06167,0,,0.35070,0.33883,15.58360,0.94022,0,0.71196,0.33662,14.66060,0.94022,0,931,0.00000,30,4.76385,0,4.57050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.65924,88.43250,0,
3,6bc1d8.jpg,223,3.66309,89807050445,0.48665,0.30464,3.30078,0.36230,9,1,0.49401,0.26839,1,0.36510,0.06167,0,,0.33990,0.33974,24.21046,0.93286,1,0.70218,0.33619,21.83136,0.92202,1,0,0.00000,31,5.99159,1,5.43391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.28114,225.35153,0,
3,6bc1d8.jpg,249,4.08984,89811313114,0.49282,0.23956,3.67969,0.41016,10,1,0.48897,0.30002,0,0.36510,0.06167,0,,0.34023,0.33797,19.64571,0.90150,0,0.70268,0.33312,19.72995,0.90150,0,932,0.00000,30,5.78598,0,5.18127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.98940,81.37452,0,
3,6bc1d8.jpg,290,4.76270,89818044296,0.45178,0.60761,4.35352,0.40918,11,1,0.40262,0.62892,1,0.36510,0.06167,0,,0.33220,0.36239,24.55192,0.95106,1,0.69596,0.35607,21.50145,0.95106,1,0,0.00000,31,5.77741,1,5.18390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.63400,259.88428,0,
3,6bc1d8.jpg,308,5.05859,89821001861,0.41427,0.64350,4.77930,0.27930,12,1,0.43705,0.69813,1,0.36510,0.06167,0,,0.33546,0.36461,24.83928,0.90150,1,0.69880,0.36192,22.95269,0.91234,1,0,0.00000,31,5.91407,1,5.35115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91431,210.87973,0,
3,6bc1d8.jpg,333,5.46973,89825114938,0.57089,0.87117,5.12402,0.34570,13,1,0.57124,1.05539,0,0.36510,0.06167,0,,0.35459,0.36087,11.34902,0.94485,0,0.71952,0.37640,22.67888,0.94485,0,933,0.00000,31,4.92244,0,5.46595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.28455,317.74396,0,
3,6bc1d8.jpg,384,6.30859,89833499297,0.40875,0.17064,5.78418,0.52441,14,1,0.41191,-0.01298,1,0.36510,0.06167,0,,0.35181,0.33284,23.09504,0.95493,1,0.71335,0.33800,21.21386,0.96577,1,0,0.00000,31,5.73535,1,5.15589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.42731,110.32087,0,
3,6bc1d8.jpg,413,6.78320,89838251491,0.37533,-0.00276,6.37402,0.40918,15,1,0.35346,0.06137,1,0.36510,0.06167,0,,0.33536,0.33588,23.15161,0.90150,1,0.69797,0.33383,21.23776,0.90150,1,0,0.00000,31,5.67488,1,5.17949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.74896,107.13838,0,
3,6bc1d8.jpg,425,6.98047,89840222582,0.43216,0.04367,6.79980,0.18066,16,1,0.63108,0.32641,1,0.36510,0.06167,0,,0.33678,0.33610,22.67729,0.92202,1,0.69933,0.33456,20.92083,0.92202,1,0,0.00000,31,5.66920,1,5.33793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.51550,332.95007,0,
25,6177fb.png,6,0.09863,89841370329,0.41661,0.02162,0.00000,0.09863,1,1,0.40202,0.00756,1,0.36510,0.06167,0,,0.33904,0.33769,21.26623,0.93170,1,0.70089,0.33472,20.82310,0.94254,1,0,0.00000,31,5.48709,1,5.20681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.89373,138.45087,0,
25,6177fb.png,43,0.70605,89847451529,0.15767,0.10556,0.46191,0.24414,2,1,0.11489,0.09258,1,0.36510,0.06167,0,,0.32420,0.34215,23.12342,0.93286,1,0.68608,0.33469,21.57771,0.92202,1,0,0.00000,32,5.69197,1,5.07819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.26617,191.45335,0,
25,6177fb.png,68,1.11719,89851559394,0.11465,0.08845,0.72266,0.39453,3,1,0.15694,0.07877,1,0.36510,0.06167,0,,0.31655,0.33690,22.24856,0.90150,1,0.67831,0.33262,20.68533,0.90150,1,0,0.00000,32,5.39681,1,4.99218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.11204,166.04056,0,
25,6177fb.png,89,1.46387,89855024338,0.19824,0.08580,1.13379,0.33008,4,1,0.20439,0.10902,1,0.36510,0.06167,0,,0.31746,0.33680,23.00147,0.90150,1,0.67947,0.33186,21.22293,0.90150,1,0,0.00000,31,5.71263,1,5.19792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.52429,1.13511,0,
25,6177fb.png,107,1.75781,89857968457,0.19174,0.10712,1.48047,0.27734,5,1,0.19663,0.13372,0,0.36510,0.06167,0,,0.31793,0.33056,23.80277,0.93402,0,0.68028,0.32330,22.06159,0.94485,0,935,0.00000,31,5.93360,0,5.30157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.46562,243.99670,0,
25,6177fb.png,135,2.22070,89862589230,0.22514,0.14546,1.97168,0.24902,6,1,0.21327,0.09951,1,0.36510,0.06167,0,,0.30748,0.33986,23.70359,0.98358,1,0.67075,0.32580,21.09233,0.98358,1,0,0.00000,32,6.15761,1,5.63635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.92486,324.34283,0,
25,6177fb.png,154,2.53125,89865702565,0.29053,0.10480,2.23633,0.29492,7,1,0.35625,0.11312,1,0.36510,0.06167,0,,0.31762,0.33753,22.94953,0.92318,1,0.68013,0.32692,21.36212,0.91234,1,0,0.00000,32,5.88278,1,5.19657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.69652,21.23761,0,
25,6177fb.png,170,2.79395,89868329468,0.43778,0.09672,2.54785,0.24609,8,1,0.52536,0.04626,1,0.36510,0.06167,0,,0.33054,0.33885,22.66072,0.97303,1,0.69294,0.32782,21.23446,0.98387,1,0,0.00000,32,5.74539,1,5.09607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.88626,1.96421,0,
25,6177fb.png,183,3.00684,89870453130,0.60230,0.19048,2.81055,0.19629,9,1,0.74758,0.35703,1,0.36510,0.06167,0,,0.34020,0.34868,23.00879,0.95106,1,0.70108,0.34033,20.47971,0.96190,1,0,0.00000,32,5.76845,1,5.05907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.31793,340.39471,0,
25,6177fb.png,201,3.30176,89873408050,0.68078,0.38869,3.07227,0.22949,10,1,0.41307,0.50761,1,0.36510,0.06167,0,,0.32762,0.35868,22.84685,0.99597,1,0.68759,0.35370,22.58509,0.98513,1,0,0.00000,32,5.88506,1,5.32443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.56436,302.35464,0,
25,6177fb.png,220,3.61426,89876530277,0.19483,0.54458,3.36816,0.24609,11,1,0.12022,0.52995,1,0.36510,0.06167,0,,0.31242,0.35796,23.09256,0.95222,1,0.67395,0.34446,22.26226,0.96306,1,0,0.00000,31,5.75692,1,5.55670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.59241,191.33728,0,
25,6177fb.png,251,4.12500,89881636394,0.09403,0.52952,3.63086,0.49414,12,1,0.09362,0.48833,1,0.36510,0.06167,0,,0.28916,0.36482,23.45146,1.01843,1,0.65194,0.34285,21.49533,1.01843,1,0,0.00000,31,5.94915,1,5.42101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.37794,174.66530,0,
25,6177fb.png,280,4.60156,89886400515,0.09576,0.44897,4.14160,0.45996,13,1,0.06960,0.37639,1,0.36510,0.06167,0,,0.28776,0.36318,24.09211,0.91119,1,0.65037,0.33991,21.69426,0.91119,1,0,0.00000,31,5.95960,1,5.38476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71703,88.03187,0,
25,6177fb.png,297,4.88086,89889191164,0.13653,0.38101,4.61816,0.26270,14,1,0.21995,0.35385,1,0.36510,0.06167,0,,0.29744,0.36279,24.24992,0.95106,1,0.66043,0.34248,21.49984,0.96190,1,0,0.00000,31,6.05396,1,5.40579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.04084,46.17334,0,
25,6177fb.png,302,4.96191,89890005277,0.18439,0.37957,4.89648,0.06543,15,1,0.20063,0.37626,0,0.36510,0.06167,0,,0.29745,0.36424,23.26814,0.91234,0,0.66074,0.34325,21.67030,0.90151,0,936,0.00000,30,5.92842,0,5.33381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.90742,1.07731,0,
25,6177fb.png,334,5.48730,89895261077,0.09391,0.76748,5.22461,0.26270,16,1,0.09082,0.90229,1,0.36510,0.06167,0,,0.29027,0.39593,24.72207,0.90151,1,0.65261,0.37047,23.13477,0.90151,1,0,0.00000,31,5.83658,1,5.43303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.85208,249.53442,0,
25,6177fb.png,350,5.75000,89897889098,0.13007,0.85267,5.50391,0.24609,17,1,0.16899,0.81910,1,0.36510,0.06167,0,,0.29815,0.38098,25.20130,0.98358,1,0.66018,0.36063,23.31782,0.98358,1,0,0.00000,31,5.96632,1,5.48289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57469,304.18201,0,
25,6177fb.png,369,6.06250,89901008964,0.20468,0.84706,5.76660,0.29590,18,1,0.23265,0.84054,1,0.36510,0.06167,0,,0.29767,0.38536,23.95442,0.96422,1,0.65940,0.36545,22.55798,0.96422,1,0,0.00000,31,5.64639,1,5.30808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.40929,2.69060,0,
25,6177fb.png,384,6.30859,89903472682,0.32073,0.83769,6.07910,0.22949,19,1,0.38035,0.81900,1,0.36510,0.06167,0,,0.29644,0.38272,23.70390,0.96407,1,0.65843,0.35937,21.96450,0.98791,1,0,0.00000,31,5.84229,1,5.28594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.09950,2.88890,0,
25,6177fb.png,400,6.57129,89906102308,0.47086,0.75741,6.32520,0.24609,20,1,0.55124,0.77368,1,0.36510,0.06167,0,,0.29593,0.38258,22.59578,0.99991,1,0.65861,0.35786,20.29834,1.01291,1,0,0.00000,31,5.97006,1,5.10901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.92181,18.48016,0,
25,6177fb.png,417,6.85059,89908893942,0.60028,0.79696,6.58789,0.26270,21,1,0.71820,0.82422,1,0.36510,0.06167,0,,0.29876,0.39101,24.17826,0.95107,1,0.66299,0.36750,20.97412,0.96190,1,0,0.00000,30,5.90522,1,5.34743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.97813,349.18695,0,
25,6177fb.png,427,7.01465,89910535301,0.70930,0.83826,6.86719,0.14746,22,1,0.74823,0.87590,1,0.36510,0.06167,0,,0.30364,0.39243,24.08895,0.89861,1,0.66829,0.36975,21.37233,0.88777,1,0,0.00000,30,5.80522,1,5.20170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.10548,346.67947,0,
0,13642b.jpg,5,0.08301,89911525463,0.75344,0.84514,0.00000,0.08301,1,1,0.83067,0.86637,1,0.36510,0.06167,0,,0.31137,0.39164,23.51222,0.94448,1,0.67578,0.37188,21.08817,0.93364,1,0,0.00000,30,6.00992,1,5.18586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15009,354.43597,0,
0,13642b.jpg,18,0.29590,89913662393,0.86054,0.84943,0.09863,0.19727,2,1,0.90321,0.87136,0,0.36510,0.06167,0,,0.31883,0.38919,22.70954,0.94023,0,0.68341,0.37005,21.06973,0.94023,0,937,0.00000,30,5.65578,0,4.88358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.69627,358.56589,0,
0,13642b.jpg,49,0.80566,89918754218,0.42644,0.11557,0.51074,0.29492,3,1,0.44117,0.30953,0,0.36510,0.06167,0,,0.30104,0.36031,13.42807,0.94486,0,0.66417,0.33358,17.25877,0.94486,0,0,0.00000,31,4.86022,0,4.70655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1212.51318,133.42401,0,
0,13642b.jpg,93,1.52832,89925981144,0.47681,0.87774,1.11914,0.40918,4,1,0.55759,0.87856,1,0.36510,0.06167,0,,0.30012,0.38602,23.40921,0.98358,1,0.66244,0.36272,21.52957,0.98358,1,0,0.00000,30,5.57182,1,5.16311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.70300,276.03604,0,
