MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:39:21.911),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,7fc716.jpeg,298,4.89551,92862746104,0.18114,0.28901,4.64941,0.24609,15,1,0.17743,0.07695,1,0.18750,0.11417,0,,0.43534,0.85339,11.76121,0.98303,1,0.75066,0.82917,11.93041,0.98303,1,0,0.00000,5,3.60265,1,3.53493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.45920,307.35550,0,
23,7fc716.jpeg,333,5.47070,92868496033,0.18245,0.15411,4.96094,0.50977,16,1,0.17132,0.24751,1,0.18750,0.11417,0,,0.43299,0.85733,11.91554,0.96031,1,0.74997,0.83613,12.90154,0.96031,1,0,0.00000,5,3.64310,1,5.01926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89952,89.10986,0,
23,7fc716.jpeg,358,5.88184,92872607443,0.17097,0.23015,5.48730,0.39453,17,1,0.15928,0.28124,1,0.18750,0.11417,0,,0.45184,0.85274,12.33866,0.97154,1,0.77017,0.84420,13.15964,0.96005,1,0,0.00000,5,3.60222,1,5.30219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.87240,256.41995,0,
23,7fc716.jpeg,402,6.60449,92879832388,0.18252,0.29667,5.89844,0.70605,18,1,0.16666,0.32979,1,0.18750,0.11417,0,,0.42147,0.87962,13.14172,1.02685,1,0.73178,0.84237,13.93834,1.02685,1,0,0.00000,5,4.47397,1,4.40780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84713,285.52591,0,
31,d7cfda.png,9,0.14746,92885748051,0.29117,0.29510,0.00000,0.14746,1,1,0.33875,0.26210,1,0.18750,0.11417,0,,0.43775,0.87855,13.69418,1.04743,1,0.75063,0.84579,14.52027,1.04743,1,0,0.00000,5,4.20008,1,4.36190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.61649,0.51744,0,
31,d7cfda.png,26,0.42676,92888539631,0.38148,0.22315,0.16406,0.26270,2,1,0.46018,0.27718,1,0.18750,0.11417,0,,0.44460,0.88180,13.55009,1.07551,1,0.75726,0.85134,13.56676,1.08956,1,0,0.00000,5,4.20176,1,4.52964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.70207,26.47044,0,
31,d7cfda.png,56,0.92188,92893484725,0.44518,0.29059,0.44336,0.47852,3,1,0.41492,-0.06789,1,0.18750,0.11417,0,,0.45521,0.87304,13.79687,1.12760,1,0.76785,0.84975,14.44974,1.14164,1,0,0.00000,5,4.95848,1,4.85534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65472,326.50760,0,
31,d7cfda.png,77,1.26465,92896919431,0.43687,-0.06260,0.98730,0.27734,4,1,0.44353,0.02088,1,0.18750,0.11417,0,,0.46180,0.86174,13.65234,0.98278,1,0.77743,0.84621,14.40326,0.97129,1,0,0.00000,5,3.97852,1,4.75560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.12817,92.15591,0,
31,d7cfda.png,103,1.69238,92901190295,0.49663,-0.05000,1.28125,0.41113,5,1,0.52363,-0.09814,1,0.18750,0.11417,0,,0.47721,0.86077,13.20440,1.12833,1,0.79296,0.85008,13.43886,1.09673,1,0,0.00000,5,4.73132,1,3.98196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.73114,352.49298,0,
31,d7cfda.png,112,1.84082,92902672331,0.54837,-0.05897,1.70898,0.13184,6,1,0.65963,-0.37352,0,0.18750,0.11417,0,,0.47982,0.86204,12.36554,1.06193,0,0.79828,0.83393,7.45633,1.06193,0,648,0.00000,5,4.41145,0,2.20988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.92222,6.18412,0,
31,d7cfda.png,152,2.49707,92909240329,0.46697,0.06599,2.10254,0.39453,7,1,0.49580,-0.03865,1,0.18750,0.11417,0,,0.47653,0.86351,13.38199,1.15568,1,0.79190,0.85804,14.23071,1.15568,1,0,0.00000,6,4.26448,1,4.32982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.59070,223.81474,0,
31,d7cfda.png,175,2.87500,92913017752,0.48957,0.01854,2.51367,0.36133,8,1,0.49509,0.02720,1,0.18750,0.11417,0,,0.47827,0.86388,12.28635,1.04758,1,0.79453,0.85809,14.09359,1.06163,1,0,0.00000,6,4.70893,1,4.38857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.58929,52.69025,0,
31,d7cfda.png,193,3.17090,92915975937,0.49357,0.00817,2.89160,0.27930,9,1,0.52792,0.01894,1,0.18750,0.11417,0,,0.48258,0.86306,13.12065,1.06826,1,0.79927,0.85654,13.31930,1.06826,1,0,0.00000,6,4.32605,1,4.83858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.62315,58.31840,0,
31,d7cfda.png,223,3.66309,92920902771,0.52580,0.04897,3.18750,0.47559,10,1,0.49266,0.26682,1,0.18750,0.11417,0,,0.48631,0.87204,13.51844,1.13817,1,0.80194,0.86701,13.57494,1.12413,1,0,0.00000,6,3.99490,1,4.09657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.90762,321.64935,0,
31,d7cfda.png,254,4.17285,92925998827,0.44769,0.31233,3.72949,0.44336,11,1,0.42715,0.38711,1,0.18750,0.11417,0,,0.48071,0.87255,13.72760,1.01965,1,0.79864,0.86607,14.03069,1.01965,1,0,0.00000,6,3.93211,1,3.85416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.81079,244.61359,0,
31,d7cfda.png,269,4.41992,92928465944,0.43153,0.46961,4.18945,0.23047,12,1,0.42764,0.61010,1,0.18750,0.11417,0,,0.47956,0.88135,12.97659,1.01965,1,0.79734,0.87538,13.70213,1.01965,1,0,0.00000,6,3.63009,1,3.76641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.26932,260.66437,0,
31,d7cfda.png,316,5.19141,92936184511,0.43040,0.57893,4.43555,0.75586,13,1,0.47026,0.52232,1,0.18750,0.11417,0,,0.48015,0.88241,13.10732,1.11039,1,0.79910,0.87604,13.40659,1.09635,1,0,0.00000,6,3.59535,1,3.63392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20197,269.05252,0,
31,d7cfda.png,344,5.65137,92940782102,0.48132,0.59938,5.20801,0.44336,14,1,0.43767,0.72650,1,0.18750,0.11417,0,,0.47568,0.88804,13.16796,1.06193,1,0.79338,0.88204,14.60536,1.06193,1,0,0.00000,6,4.08013,1,4.00869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.79918,345.90945,0,
31,d7cfda.png,390,6.40723,92948341708,0.42050,0.72853,5.71680,0.69043,15,1,0.43974,0.75057,1,0.18750,0.11417,0,,0.47580,0.88622,13.39799,1.06178,1,0.79565,0.87842,13.95147,1.06178,1,0,0.00000,6,4.09033,1,4.12680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.04903,233.00269,0,
31,d7cfda.png,422,6.93359,92953602925,0.48211,0.74154,6.42383,0.50977,16,1,0.52954,0.69420,1,0.18750,0.11417,0,,0.48233,0.88931,13.44420,1.03385,1,0.80250,0.88299,13.96767,1.04789,1,0,0.00000,6,3.85633,1,4.14231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.31693,352.48157,0,
31,d7cfda.png,426,6.99902,92954254583,0.53221,0.70857,6.94922,0.04980,17,1,0.54387,0.70205,1,0.18750,0.11417,0,,0.48242,0.88980,13.17179,1.14480,1,0.80250,0.88298,13.92590,1.13076,1,0,0.00000,6,3.98566,1,4.15088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01066,22.35749,0,
2,ab4d1f.jpg,26,0.42773,92958693769,0.54144,0.72054,0.00000,0.42773,1,1,0.47558,0.62506,0,0.18750,0.11417,0,,0.48186,0.88309,12.37222,1.00576,0,0.79977,0.87789,11.18076,1.00576,0,649,0.00000,6,3.48538,0,3.32861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.81185,320.97400,0,
2,ab4d1f.jpg,67,1.10059,92965425421,0.42361,0.08145,0.59277,0.50781,2,1,0.45757,0.07269,1,0.18750,0.11417,0,,0.47181,0.86920,14.63502,1.03385,1,0.78938,0.85703,14.14248,1.04789,1,0,0.00000,7,4.52245,1,4.80699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.58093,106.43576,0,
2,ab4d1f.jpg,85,1.39648,92968384840,0.42765,0.11853,1.11914,0.27734,3,1,0.39565,0.19972,1,0.18750,0.11417,0,,0.46286,0.87446,14.11598,1.00576,1,0.77987,0.85894,14.06763,1.00576,1,0,0.00000,7,4.04537,1,4.71441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.16705,279.88879,0,
2,ab4d1f.jpg,112,1.83984,92972818138,0.43588,0.14302,1.41309,0.42676,4,1,0.48317,0.15550,1,0.18750,0.11417,0,,0.45546,0.87329,15.08304,1.07582,1,0.77207,0.85418,14.37931,1.07582,1,0,0.00000,7,4.23619,1,4.56099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.36683,298.26636,0,
2,ab4d1f.jpg,129,2.12012,92975611974,0.44369,0.21471,1.85645,0.26367,5,1,0.40681,0.26942,1,0.18750,0.11417,0,,0.45002,0.87569,14.99093,1.07536,1,0.76659,0.85585,14.75194,1.08940,1,0,0.00000,7,4.14525,1,4.19732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.32510,279.88770,0,
2,ab4d1f.jpg,163,2.67773,92981197015,0.40247,0.30425,2.13574,0.54199,6,1,0.41173,0.36454,1,0.18750,0.11417,0,,0.44910,0.87616,15.50794,1.08940,1,0.76584,0.85609,15.63225,1.07536,1,0,0.00000,7,4.25464,1,4.16557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44887,233.62592,0,
2,ab4d1f.jpg,205,3.36816,92988096829,0.41759,0.42276,2.74414,0.62402,7,1,0.41873,0.53116,1,0.18750,0.11417,0,,0.45506,0.87778,15.46017,1.00576,1,0.77306,0.85831,15.49970,1.00576,1,0,0.00000,7,4.34218,1,4.39290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.14482,281.53754,0,
2,ab4d1f.jpg,242,3.97656,92994179595,0.39776,0.50886,3.38477,0.59180,8,1,0.39799,0.56583,1,0.18750,0.11417,0,,0.45453,0.88131,15.20191,1.06147,1,0.77256,0.86152,15.13507,1.03594,1,0,0.00000,7,4.36963,1,4.22374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11185,249.77109,0,
2,ab4d1f.jpg,266,4.37012,92998120037,0.42681,0.58229,3.99219,0.37793,9,1,0.45487,0.60062,1,0.18750,0.11417,0,,0.45583,0.87965,15.24872,1.00576,1,0.77497,0.86044,15.76540,1.00576,1,0,0.00000,7,4.41160,1,4.31184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.28513,302.33316,0,
2,ab4d1f.jpg,286,4.69922,93001404878,0.40952,0.60064,4.38672,0.31250,10,1,0.38207,0.59525,1,0.18750,0.11417,0,,0.45435,0.88021,15.07072,1.08940,1,0.77309,0.86011,15.31424,1.10345,1,0,0.00000,7,4.37463,1,4.25124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.83606,213.55699,0,
2,ab4d1f.jpg,299,4.91406,93003552927,0.39999,0.44289,4.71582,0.19824,11,1,0.41892,0.07748,1,0.18750,0.11417,0,,0.45688,0.86248,16.60668,1.00576,1,0.77243,0.84413,16.42787,1.00576,1,0,0.00000,7,4.83377,1,4.96069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.18230,95.52102,0,
2,ab4d1f.jpg,321,5.27344,93007154019,0.41633,0.06538,4.97949,0.29395,12,1,0.40777,0.09127,1,0.18750,0.11417,0,,0.45255,0.86640,14.91323,1.06132,1,0.77000,0.84714,15.16459,1.06132,1,0,0.00000,7,4.35200,1,4.65240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.09702,86.03837,0,
2,ab4d1f.jpg,346,5.68457,93011262554,0.45535,0.07766,5.29004,0.39453,13,1,0.47867,0.02938,1,0.18750,0.11417,0,,0.44921,0.86508,14.67248,1.03606,1,0.76602,0.84258,14.67548,1.03606,1,0,0.00000,7,4.50705,1,4.69798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.35389,348.87231,0,
2,ab4d1f.jpg,368,6.04590,93014877301,0.49813,0.04321,5.70117,0.34473,14,1,0.54517,0.09610,1,0.18750,0.11417,0,,0.44748,0.86551,14.16515,0.98571,1,0.76451,0.84211,15.10544,0.97167,1,0,0.00000,7,4.78902,1,4.64642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95421,26.71620,0,
2,ab4d1f.jpg,383,6.29297,93017340758,0.58729,0.00427,6.06250,0.23047,15,1,0.63658,0.01753,1,0.18750,0.11417,0,,0.45183,0.86410,14.94353,1.06193,1,0.76922,0.84174,15.15775,1.06193,1,0,0.00000,7,4.58339,1,4.78919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.45016,15.26776,0,
2,ab4d1f.jpg,399,6.55566,93019968766,0.63084,0.04893,6.30859,0.24707,16,1,0.64601,0.31216,1,0.18750,0.11417,0,,0.45131,0.86790,9.09681,1.00576,1,0.76825,0.84102,15.43704,1.00576,0,0,0.00000,7,3.83312,1,4.95019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.31632,327.34296,0,
2,ab4d1f.jpg,426,6.99902,93024405200,0.63924,0.03642,6.77051,0.22852,17,1,0.64204,0.01726,1,0.18750,0.11417,0,,0.45532,0.86417,15.37827,1.03354,1,0.77383,0.84261,15.92848,1.03354,1,0,0.00000,8,4.77321,1,5.07223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.03348,42.94741,0,
33,c79430.png,5,0.08203,93025390199,0.63737,0.04850,0.00000,0.08203,1,1,0.54593,0.30492,1,0.18750,0.11417,0,,0.45406,0.86928,14.72798,1.01980,1,0.77037,0.84776,14.93837,1.03385,1,0,0.00000,8,4.40393,1,4.40541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.93404,256.08862,0,
33,c79430.png,25,0.41113,93028678456,0.50886,0.46024,0.14844,0.26270,2,1,0.48011,0.24704,1,0.18750,0.11417,0,,0.45371,0.87009,15.08796,1.16957,1,0.76996,0.85030,15.31361,1.16957,1,0,0.00000,8,4.20812,1,4.54881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.27094,243.46323,0,
33,c79430.png,62,1.01855,93034755891,0.46748,-0.02519,0.47754,0.54102,3,1,0.51958,0.04636,1,0.18750,0.11417,0,,0.45504,0.86660,12.79774,1.03354,1,0.77246,0.84466,13.08344,1.03354,1,0,0.00000,8,4.55104,1,4.51025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.90918,97.76668,0,
33,c79430.png,88,1.44629,93039029707,0.52930,0.04500,1.03516,0.41113,4,1,0.55349,0.09567,1,0.18750,0.11417,0,,0.45635,0.86791,13.31305,1.06178,1,0.77411,0.84747,14.01791,1.06178,1,0,0.00000,8,4.20032,1,4.72470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.54283,324.63971,0,
33,c79430.png,106,1.74121,93041986150,0.50354,0.12923,1.46191,0.27930,5,1,0.46084,0.08989,1,0.18750,0.11417,0,,0.45213,0.86688,13.96182,1.11749,1,0.77049,0.84710,14.25199,1.10345,1,0,0.00000,8,4.58457,1,4.78122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.52808,243.92624,0,
33,c79430.png,130,2.13574,93045929146,0.45399,0.11455,1.75781,0.37793,6,1,0.47019,0.06333,1,0.18750,0.11417,0,,0.45364,0.86808,13.91224,1.10345,1,0.77174,0.84797,14.04542,1.11749,1,0,0.00000,8,4.26171,1,4.45967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.75313,169.50955,0,
33,c79430.png,144,2.36523,93048226663,0.42981,0.18360,2.15234,0.21289,7,1,0.41806,0.20426,1,0.18750,0.11417,0,,0.45060,0.87194,14.40288,1.08940,1,0.76800,0.85136,14.13968,1.10345,1,0,0.00000,8,4.05504,1,4.14097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.97957,240.73849,0,
33,c79430.png,175,2.87500,93053320403,0.48484,0.22357,2.38184,0.49316,8,1,0.52671,0.27053,1,0.18750,0.11417,0,,0.45260,0.86905,14.23797,1.01965,1,0.77023,0.84867,13.44109,1.03369,1,0,0.00000,8,4.29426,1,4.51720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.03485,335.58401,0,
33,c79430.png,215,3.53223,93059890225,0.56550,0.20443,2.89160,0.64063,9,1,0.61772,0.23205,1,0.18750,0.11417,0,,0.45584,0.86891,13.55508,1.04758,1,0.77397,0.84830,13.34626,1.06163,1,0,0.00000,8,4.14046,1,4.68904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.56110,8.43592,0,
33,c79430.png,240,3.94238,93063999082,0.61763,0.22179,3.54883,0.39355,10,1,0.55709,0.32234,1,0.18750,0.11417,0,,0.45744,0.87133,13.72116,1.00576,1,0.77580,0.85196,14.29711,1.00576,1,0,0.00000,8,4.03645,1,4.25556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.23454,348.24268,0,
33,c79430.png,260,4.27148,93067283296,0.54262,0.26295,3.95898,0.31250,11,1,0.47554,0.24883,1,0.18750,0.11417,0,,0.45669,0.87168,13.94577,1.06193,1,0.77420,0.85196,13.64454,1.06193,1,0,0.00000,8,4.08163,1,4.14856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.25337,198.92963,0,
33,c79430.png,298,4.89551,93073525573,0.50179,0.25791,4.28809,0.60742,12,1,0.53550,0.27380,1,0.18750,0.11417,0,,0.45921,0.87278,13.39241,1.00576,1,0.77691,0.85387,13.77667,1.00576,1,0,0.00000,8,4.13870,1,4.35128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.62663,175.58841,0,
33,c79430.png,323,5.30664,93077633574,0.54209,0.20850,4.91211,0.39453,13,1,0.47904,0.27670,1,0.18750,0.11417,0,,0.45738,0.87423,13.53612,1.00576,1,0.77482,0.85448,12.91232,1.00576,1,0,0.00000,8,4.01652,1,4.50673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.48120,37.46239,0,
33,c79430.png,352,5.78223,93082397916,0.49818,0.25008,5.32227,0.45996,14,1,0.51799,0.28393,1,0.18750,0.11417,0,,0.46120,0.87480,13.76029,1.03701,1,0.77848,0.85649,14.02885,1.03701,1,0,0.00000,8,3.99258,1,4.21659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.96581,210.61858,0,
33,c79430.png,374,6.14453,93086013229,0.55485,0.25478,5.79883,0.34570,15,1,0.56938,0.29223,1,0.18750,0.11417,0,,0.46075,0.87549,12.79575,1.00576,1,0.77858,0.85807,13.72485,1.00576,1,0,0.00000,8,3.97202,1,4.42437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.95248,357.03271,0,
33,c79430.png,394,6.47266,93089298855,0.57428,0.32213,6.16016,0.31250,16,1,0.53567,0.40184,1,0.18750,0.11417,0,,0.45943,0.87945,12.87366,1.06132,1,0.77663,0.86180,12.79424,1.06132,1,0,0.00000,8,3.68530,1,3.81537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.01453,294.77756,0,
33,c79430.png,421,6.91602,93093734270,0.55361,0.31489,6.48926,0.42676,17,1,0.50870,0.36147,1,0.18750,0.11417,0,,0.45425,0.87777,12.75972,1.00576,1,0.77170,0.85888,12.81283,1.00576,1,0,0.00000,8,3.69416,1,3.99412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.62624,167.65184,0,
33,c79430.png,428,7.03125,93094883859,0.35530,0.32320,6.98145,0.04980,18,1,0.33573,0.27681,1,0.18750,0.11417,0,,0.44846,0.87762,12.53346,1.10345,1,0.76510,0.85756,13.58454,1.08940,1,0,0.00000,8,3.89810,1,3.85521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.88580,181.50023,0,
30,ab4eb4.png,17,0.27930,93097841711,0.36287,0.34728,0.00000,0.27929,1,1,0.48003,0.53676,1,0.18750,0.11417,0,,0.45748,0.88289,12.35733,1.07567,1,0.77405,0.86596,12.45519,1.06163,1,0,0.00000,8,3.33499,1,3.49347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.34542,296.70187,0,
30,ab4eb4.png,35,0.57520,93100797563,0.44320,0.63575,0.34473,0.23047,2,1,0.40504,0.72410,1,0.18750,0.11417,0,,0.45514,0.89133,11.95331,1.03354,1,0.77218,0.87221,12.32542,1.03354,1,0,0.00000,8,3.70018,1,3.41899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.96902,294.01538,0,
30,ab4eb4.png,58,0.95313,93104576758,0.40687,0.73235,0.59082,0.36230,3,1,0.49019,0.72742,1,0.18750,0.11417,0,,0.45907,0.89165,11.66158,1.06147,1,0.77706,0.87350,11.99368,1.04743,1,0,0.00000,8,3.65930,1,3.28893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.28857,238.96304,0,
30,ab4eb4.png,76,1.24805,93107534933,0.41359,0.75010,0.96973,0.27832,4,1,0.37692,0.73899,1,0.18750,0.11417,0,,0.45729,0.89199,11.39073,1.00576,1,0.77464,0.87327,12.06772,1.00576,1,0,0.00000,8,3.54949,1,3.31084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90304,301.20526,0,
30,ab4eb4.png,93,1.52832,93110331273,0.43915,0.75903,1.26465,0.26367,5,1,0.50118,0.71675,1,0.18750,0.11417,0,,0.46140,0.89212,11.31750,1.06132,1,0.78096,0.87583,11.79504,1.06132,1,0,0.00000,8,3.39364,1,3.61017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23154,347.68231,0,
30,ab4eb4.png,110,1.80664,93113119994,0.55673,0.74543,1.54395,0.26270,6,1,0.63591,0.53520,1,0.18750,0.11417,0,,0.46860,0.88512,12.17369,1.07567,1,0.78562,0.86981,11.80302,1.06162,1,0,0.00000,8,3.43127,1,3.68579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.34261,4.13479,0,
30,ab4eb4.png,131,2.15234,93116570721,0.61790,0.24955,1.87305,0.27930,7,1,0.56363,0.14804,1,0.18750,0.11417,0,,0.46519,0.87474,12.36943,1.11008,1,0.78314,0.86019,12.85784,1.12412,1,0,0.00000,8,4.07210,1,4.22369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.53552,78.83500,0,
30,ab4eb4.png,144,2.36523,93118706260,0.36105,0.18955,2.16895,0.19629,8,1,0.20349,0.20665,1,0.18750,0.11417,0,,0.44943,0.87717,12.91740,1.00576,1,0.76631,0.86045,13.37352,1.00576,1,0,0.00000,8,4.43480,1,4.54931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.38031,171.69353,0,
30,ab4eb4.png,166,2.72754,93122321434,0.18601,0.21917,2.43164,0.29590,9,1,0.28016,0.20269,1,0.18750,0.11417,0,,0.43903,0.87424,13.26687,0.99427,1,0.75435,0.84821,13.68717,1.00576,1,0,0.00000,8,4.57164,1,4.56824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.95114,186.03726,0,
30,ab4eb4.png,185,3.03906,93125442892,0.23589,0.20390,2.74316,0.29590,10,1,0.13139,0.26229,1,0.18750,0.11417,0,,0.43695,0.87564,12.54089,1.02685,1,0.75191,0.85151,13.33717,1.03834,1,0,0.00000,8,4.33795,1,4.70816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.50684,10.83173,0,
30,ab4eb4.png,212,3.48242,93129876746,0.16953,0.29873,3.05566,0.42676,11,1,0.20120,0.40138,1,0.18750,0.11417,0,,0.44201,0.87351,13.26348,1.00576,1,0.75829,0.85239,13.53315,1.00576,1,0,0.00000,8,4.45803,1,4.19454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.83073,221.76930,0,
30,ab4eb4.png,231,3.79492,93132997807,0.15750,0.48170,3.54883,0.24609,12,1,0.09447,0.37752,1,0.18750,0.11417,0,,0.44708,0.87787,14.06695,1.12760,1,0.76323,0.86127,14.43804,1.14164,1,0,0.00000,8,4.26146,1,4.31816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.77556,263.99469,0,
30,ab4eb4.png,249,4.09082,93135955035,0.13649,0.41823,3.81152,0.27930,13,1,0.18890,0.12836,1,0.18750,0.11417,0,,0.48962,0.86833,13.02950,1.03385,1,0.79433,0.86274,24.42241,1.01980,1,0,0.00000,8,3.69609,1,12.55383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18702,117.90731,0,
30,ab4eb4.png,275,4.51758,93140226682,0.79793,0.32405,4.15625,0.36133,14,1,0.86229,0.42051,1,0.18750,0.11417,0,,0.54335,0.86415,14.19054,1.00576,1,0.86294,0.89419,13.88731,1.00576,1,0,0.00000,8,4.16954,1,4.74925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1274.98364,5.08544,0,
30,ab4eb4.png,295,4.84668,93143514113,0.85618,0.37348,4.53418,0.31250,15,1,0.87046,0.22422,1,0.18750,0.11417,0,,0.54010,0.86106,14.30944,0.97167,1,0.86032,0.88259,13.94512,0.98571,1,0,0.00000,8,4.84862,1,4.12771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.59606,332.06009,0,
30,ab4eb4.png,334,5.48730,93149920115,0.89291,0.20735,4.91211,0.57520,16,1,0.85092,0.23043,1,0.18750,0.11417,0,,0.53552,0.86407,13.48947,0.99427,1,0.85631,0.88287,13.98056,1.00576,1,0,0.00000,8,4.57019,1,3.87875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.46182,70.51892,0,
30,ab4eb4.png,355,5.83203,93153371291,0.82221,0.21275,5.50293,0.32910,17,1,0.70891,0.19758,1,0.18750,0.11417,0,,0.52940,0.86657,13.58502,1.01965,1,0.85001,0.88725,14.86747,1.03369,1,0,0.00000,8,4.02471,1,4.15750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89861,182.73305,0,
30,ab4eb4.png,391,6.42285,93159283392,0.51646,0.35481,5.89746,0.52539,18,1,0.37372,0.43412,1,0.18750,0.11417,0,,0.49825,0.87372,13.55185,1.04743,1,0.81820,0.88502,13.99804,1.06147,1,0,0.00000,8,3.99122,1,4.06132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.29095,196.19290,0,
30,ab4eb4.png,425,6.98242,93164869412,0.11791,0.55054,6.48926,0.49316,19,1,0.10883,0.58377,1,0.18750,0.11417,0,,0.42958,0.88829,13.97970,0.94856,1,0.74482,0.85932,14.66861,0.96005,1,0,0.00000,8,4.54740,1,4.52159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.45129,197.06339,0,
