MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:18:01.721),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,08a5d7.png,158,2.59570,237590224337,0.77584,0.22631,2.31836,0.27734,7,1,0.71775,0.41025,1,0.86302,0.30917,0,,0.34343,0.57585,16.34576,0.90308,1,0.67940,0.60191,15.82148,0.90308,1,0,0.00000,17,4.33447,1,4.28933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1282.82532,5.91577,0,
28,08a5d7.png,175,2.87500,237593014730,0.72529,0.30259,2.61328,0.26172,8,1,0.39742,0.29730,1,0.86302,0.30917,0,,0.33043,0.57158,16.14381,0.96366,1,0.66718,0.59840,15.98489,0.95335,1,0,0.00000,16,4.15194,1,4.11978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.41182,223.32346,0,
28,08a5d7.png,214,3.51563,237599423706,0.07843,0.38223,2.94141,0.57422,9,1,0.07795,0.46164,1,0.86302,0.30917,0,,0.31902,0.57639,14.97956,0.89426,1,0.65689,0.60600,16.12081,0.89426,1,0,0.00000,16,4.11002,1,4.62278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1245.64270,184.40016,0,
28,08a5d7.png,234,3.84375,237602710396,0.09496,0.52044,3.58203,0.26172,10,1,0.35108,0.49274,1,0.86302,0.30917,0,,0.33676,0.58171,15.74568,0.95314,1,0.67374,0.61253,15.69013,0.94282,1,0,0.00000,16,4.05170,1,4.09223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.86130,280.83319,0,
28,08a5d7.png,257,4.22266,237606487251,0.74217,0.45183,3.91016,0.31250,11,1,0.78592,0.17015,1,0.86302,0.30917,0,,0.35879,0.57411,15.69044,0.99480,1,0.69271,0.60553,14.97580,0.99480,1,0,0.00000,16,4.51593,1,4.80814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1245.36755,3.79062,0,
28,08a5d7.png,276,4.53516,237609625395,0.71192,0.17332,4.28711,0.24805,12,1,0.34632,0.12310,1,0.86302,0.30917,0,,0.33724,0.56830,14.11477,0.94314,1,0.67301,0.59822,14.39306,0.95345,1,0,0.00000,16,4.04720,1,3.98684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.22104,99.85849,0,
28,08a5d7.png,300,4.92969,237613553178,0.07304,0.18530,4.59961,0.33008,13,1,0.02103,0.23874,1,0.86302,0.30917,0,,0.32207,0.57015,14.09338,0.94464,1,0.65843,0.60005,15.06325,0.93433,1,0,0.00000,16,4.06680,1,3.99587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1226.73389,180.67145,0,
28,08a5d7.png,318,5.22461,237616509589,0.04888,0.20815,4.94531,0.27930,14,1,0.11214,0.15215,1,0.86302,0.30917,0,,0.32683,0.56391,13.74028,0.92220,1,0.66363,0.59487,14.93923,0.91189,1,0,0.00000,16,4.06182,1,4.05943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.88533,210.58781,0,
28,08a5d7.png,335,5.50391,237619301985,0.13498,0.09672,5.24023,0.26367,15,1,0.18539,0.07251,1,0.86302,0.30917,0,,0.32856,0.56136,14.14328,0.93251,1,0.66579,0.59276,15.04976,0.94282,1,0,0.00000,16,4.03764,1,3.98804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.62178,38.96838,0,
28,08a5d7.png,358,5.88086,237623079928,0.18450,0.11220,5.51953,0.36133,16,1,0.11414,0.21212,1,0.86302,0.30917,0,,0.32191,0.56092,12.91763,0.76241,1,0.65888,0.59126,14.24886,0.76241,1,0,0.00000,16,3.90135,1,4.08081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.87605,348.94507,0,
28,08a5d7.png,400,6.57227,237629982381,0.08244,0.08415,5.89844,0.67383,17,1,0.30037,0.11135,1,0.86302,0.30917,0,,0.33917,0.55926,14.88267,0.88571,1,0.67720,0.59288,15.34646,0.89444,1,0,0.00000,16,4.22645,1,4.27000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.82515,170.25320,0,
28,08a5d7.png,425,6.98242,237634089810,0.94848,-0.01802,6.88477,0.09766,18,1,0.94915,0.01538,1,0.86302,0.30917,0,,0.37158,0.56448,15.62069,0.94293,1,0.70796,0.59782,13.95602,0.93262,1,0,0.00000,17,4.35497,1,4.51606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1667.31079,4.21699,0,
8,eec240.jpg,8,0.13281,237635565421,0.93904,0.03686,0.00000,0.13281,1,1,0.89062,0.31671,1,0.86302,0.30917,0,,0.36616,0.57555,15.76634,0.91189,1,0.70217,0.60618,14.00413,0.91189,1,0,0.00000,17,4.90078,1,4.20283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30464,254.61203,0,
8,eec240.jpg,28,0.46094,237638852129,0.67271,0.86290,0.24805,0.21289,2,1,0.54314,0.80166,1,0.86302,0.30917,0,,0.35177,0.59598,15.76824,1.01134,1,0.68725,0.62936,14.31265,1.02372,1,0,0.00000,17,4.02882,1,3.98411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.37219,242.71222,0,
8,eec240.jpg,66,1.08594,237645096883,0.39277,0.02330,0.57617,0.50977,3,1,0.42970,0.05576,1,0.86302,0.30917,0,,0.34615,0.56629,16.78996,0.97593,1,0.68218,0.59983,15.16780,0.96355,1,0,0.00000,17,4.58674,1,4.88438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1141.92212,118.07870,0,
8,eec240.jpg,76,1.25000,237646742669,0.43997,0.06640,1.10156,0.14844,4,1,0.43627,0.25007,0,0.86302,0.30917,0,,0.34513,0.56627,15.74169,0.99480,0,0.68145,0.59960,13.83663,0.99480,0,2967,0.00000,17,4.65799,0,4.16410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.34395,330.28616,0,
8,eec240.jpg,120,1.97266,237653968615,0.54629,0.05633,1.46484,0.50781,5,1,0.60628,0.08759,1,0.86302,0.30917,0,,0.35651,0.56528,16.27140,0.98438,1,0.69423,0.60025,15.09628,0.98438,1,0,0.00000,17,4.94371,1,5.17433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.49168,3.38775,0,
8,eec240.jpg,134,2.20313,237656268064,0.48106,0.07959,1.98828,0.21484,6,1,0.41640,0.03009,1,0.86302,0.30917,0,,0.34932,0.56466,16.65523,1.02601,1,0.68697,0.59960,16.09874,1.04869,1,0,0.00000,17,4.92795,1,5.12032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.31413,192.56393,0,
8,eec240.jpg,161,2.64648,237660704762,0.47072,0.03236,2.21875,0.42773,7,1,0.49265,0.07007,1,0.86302,0.30917,0,,0.35462,0.56552,17.34967,0.97418,1,0.69163,0.60145,16.99072,0.96387,1,0,0.00000,17,4.87439,1,5.10803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.05250,109.30462,0,
8,eec240.jpg,176,2.89258,237663168063,0.44651,0.00592,2.66211,0.23047,8,1,0.38155,-0.04959,1,0.86302,0.30917,0,,0.34578,0.56278,16.26179,0.99480,1,0.68216,0.59743,16.57195,0.99480,1,0,0.00000,17,4.65067,1,4.56814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27926,145.68376,0,
8,eec240.jpg,199,3.27148,237666955719,0.39758,-0.01790,2.90820,0.36328,9,1,0.47189,-0.07419,1,0.86302,0.30917,0,,0.34949,0.57071,18.26808,1.03217,1,0.68496,0.60504,17.07762,1.04455,1,0,0.00000,17,4.95592,1,4.97980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.19788,163.07703,0,
8,eec240.jpg,223,3.66406,237670889402,0.50055,-0.01952,3.28711,0.37695,10,1,0.48914,0.03355,1,0.86302,0.30917,0,,0.35030,0.57423,17.97245,0.99480,1,0.68593,0.60831,17.56755,0.99480,1,0,0.00000,17,5.05906,1,4.99538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.71194,0.56337,0,
8,eec240.jpg,258,4.24023,237676648683,0.38985,0.72877,3.78125,0.45898,11,1,0.41524,0.75424,1,0.86302,0.30917,0,,0.34393,0.59289,17.76184,0.98449,1,0.68058,0.62633,17.52382,0.99480,1,0,0.00000,17,4.59230,1,4.65315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.75977,256.68320,0,
8,eec240.jpg,289,4.74805,237681731021,0.42419,0.73672,4.25586,0.49219,12,1,0.48057,0.74951,1,0.86302,0.30917,0,,0.35090,0.59006,16.91125,0.96387,1,0.68834,0.62495,16.20502,0.97418,1,0,0.00000,17,4.31013,1,4.30792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.61947,351.76688,0,
8,eec240.jpg,313,5.14258,237685674651,0.53362,0.71971,4.76563,0.37695,13,1,0.61209,0.77004,1,0.86302,0.30917,0,,0.35536,0.58945,17.48553,0.96366,1,0.69279,0.62398,15.74571,0.95334,1,0,0.00000,17,4.36927,1,4.32822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.09479,5.54895,0,
8,eec240.jpg,329,5.40625,237688302444,0.52904,0.73319,5.16016,0.24609,14,1,0.36431,0.76102,1,0.86302,0.30917,0,,0.34573,0.59140,16.33691,1.03643,1,0.68299,0.62654,17.23465,1.01374,1,0,0.00000,17,4.46458,1,4.39439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.41173,241.47055,0,
8,eec240.jpg,352,5.78320,237692080888,0.39928,0.77200,5.47070,0.31250,15,1,0.43373,0.77348,1,0.86302,0.30917,0,,0.34838,0.59216,17.04379,0.95313,1,0.68618,0.62721,17.12582,0.95313,1,0,0.00000,17,4.34761,1,4.43528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.45468,190.58820,0,
8,eec240.jpg,373,6.12891,237695533145,0.50099,0.76639,5.80078,0.32813,16,1,0.55244,0.74941,1,0.86302,0.30917,0,,0.35075,0.59392,17.41751,0.99480,1,0.68864,0.62788,15.31825,0.99480,1,0,0.00000,17,4.32622,1,4.32961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.39914,1.97438,0,
8,eec240.jpg,387,6.35938,237697832748,0.41230,0.80870,6.14453,0.21484,17,1,0.36387,0.81467,1,0.86302,0.30917,0,,0.34342,0.59594,16.26654,0.95313,1,0.68071,0.63120,16.91425,0.95313,1,0,0.00000,17,4.55861,1,4.40763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.69272,196.60243,0,
8,eec240.jpg,409,6.72070,237701445438,0.42687,0.79952,6.37500,0.34570,18,1,0.50195,0.76579,1,0.86302,0.30917,0,,0.34973,0.59834,16.65096,1.05692,1,0.68660,0.63365,15.77798,1.04455,1,0,0.00000,17,4.34248,1,4.16948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.06527,21.49392,0,
8,eec240.jpg,427,7.01563,237704403722,0.52322,0.75408,6.73633,0.27930,19,1,0.41639,0.46586,1,0.86302,0.30917,0,,0.34615,0.58619,15.45984,1.04480,1,0.68152,0.62020,16.11477,1.04480,1,0,0.00000,17,4.14649,1,4.22936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,a7f12f.jpg,25,0.41211,237708676636,0.38007,0.41217,0.05078,0.36133,2,1,0.31827,0.32581,1,0.86302,0.30917,0,,0.33873,0.57718,16.35715,0.99480,1,0.67561,0.61063,15.32868,1.00717,1,0,0.00000,17,4.32089,1,4.47657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.84305,123.81750,0,
14,a7f12f.jpg,41,0.67383,237711302797,0.44409,0.38237,0.47656,0.19727,3,1,0.54372,0.37823,1,0.86302,0.30917,0,,0.34838,0.57761,15.61206,0.97397,1,0.68594,0.61118,14.41720,0.97397,1,0,0.00000,17,3.93627,1,3.96273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.01456,16.22102,0,
14,a7f12f.jpg,50,0.82227,237712782105,0.37336,0.55857,0.69141,0.13086,4,1,0.13455,0.81944,1,0.86302,0.30917,0,,0.33112,0.59546,15.25614,0.98887,1,0.66668,0.62767,14.76528,0.99918,1,0,0.00000,17,3.94116,1,3.82177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.29462,237.28857,0,
14,a7f12f.jpg,88,1.44727,237719024893,0.10587,0.85798,0.88867,0.55859,5,1,0.07671,0.87744,1,0.86302,0.30917,0,,0.33274,0.59368,15.22114,1.04480,1,0.66949,0.62785,14.47757,1.04480,1,0,0.00000,17,4.11245,1,3.80023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.78229,214.97595,0,
14,a7f12f.jpg,110,1.80859,237722636709,0.10962,0.87134,1.46289,0.34570,6,1,0.14894,0.86334,1,0.86302,0.30917,0,,0.33383,0.59294,15.60269,0.97397,1,0.67075,0.62719,15.04012,0.97397,1,0,0.00000,17,4.02091,1,3.92351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.57454,294.18494,0,
14,a7f12f.jpg,165,2.71094,237731676925,0.12153,0.87939,1.82422,0.88672,7,1,0.19791,0.90043,1,0.86302,0.30917,0,,0.33232,0.59899,16.31587,1.01304,1,0.66837,0.63200,15.18952,1.01304,1,0,0.00000,16,4.07153,1,4.12435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.82382,337.09909,0,
14,a7f12f.jpg,186,3.05664,237735127547,0.22630,0.87541,2.72852,0.32813,8,1,0.25549,0.87653,1,0.86302,0.30917,0,,0.33301,0.60202,15.51914,0.99480,1,0.66882,0.63513,15.66075,0.99480,1,0,0.00000,16,4.15890,1,4.11896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.21510,1.36005,0,
14,a7f12f.jpg,236,3.87695,237743337508,0.24896,0.87603,3.07227,0.80469,9,1,0.29288,0.86676,1,0.86302,0.30917,0,,0.33381,0.59775,15.82622,1.04429,1,0.67008,0.63046,15.48309,1.04429,1,0,0.00000,16,4.27756,1,4.21541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51356,359.02026,0,
14,a7f12f.jpg,269,4.41992,237748759560,0.85771,0.89655,3.99414,0.42578,10,1,0.68309,0.60058,1,0.86302,0.30917,0,,0.35291,0.58377,15.00192,0.97397,1,0.68890,0.61696,14.37378,0.97397,1,0,0.00000,16,4.26211,1,4.23713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1169.05945,358.79309,0,
14,a7f12f.jpg,291,4.78125,237752375790,0.65982,0.50204,4.48633,0.29492,11,1,0.70121,0.47560,1,0.86302,0.30917,0,,0.35259,0.57929,15.03613,0.96376,1,0.69013,0.61300,15.19650,0.95345,1,0,0.00000,16,4.06591,1,4.25917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.02545,128.74966,0,
14,a7f12f.jpg,316,5.19336,237756483396,0.69204,0.45327,4.79883,0.39453,12,1,0.66155,0.33567,1,0.86302,0.30917,0,,0.35210,0.57638,15.09388,0.95313,1,0.68888,0.60876,14.56648,0.95313,1,0,0.00000,15,4.12236,1,4.54308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15873,43.41162,0,
14,a7f12f.jpg,334,5.48828,237759437457,0.68715,0.31412,5.20898,0.27930,13,1,0.70383,0.23646,1,0.86302,0.30917,0,,0.35145,0.57337,14.78072,0.95355,1,0.68749,0.60669,14.60795,0.96387,1,0,0.00000,15,4.35829,1,5.16708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.24376,93.21818,0,
14,a7f12f.jpg,350,5.75000,237762066586,0.62192,0.19992,5.50391,0.24609,14,1,0.26477,0.21764,1,0.86302,0.30917,0,,0.33321,0.58058,13.76364,1.05692,1,0.66726,0.61118,14.25452,1.04455,1,0,0.00000,15,4.27745,1,4.19994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.64864,132.42435,0,
14,a7f12f.jpg,378,6.21094,237766668131,0.28403,0.29269,5.81641,0.39453,15,1,0.36413,0.34953,1,0.86302,0.30917,0,,0.33555,0.58357,15.53000,1.05705,1,0.67036,0.61646,16.01283,1.06942,1,0,0.00000,14,4.15300,1,4.15692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.23102,189.73700,0,
14,a7f12f.jpg,395,6.49023,237769459597,0.33974,0.38723,6.22656,0.26367,16,1,0.28734,0.47882,1,0.86302,0.30917,0,,0.32727,0.58781,16.20827,1.04480,1,0.66239,0.61689,17.20689,1.04480,1,0,0.00000,14,4.43209,1,4.33797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.92175,313.31476,0,
14,a7f12f.jpg,412,6.76953,237772252735,0.36070,0.48544,6.50586,0.26367,17,1,0.51286,0.48189,1,0.86302,0.30917,0,,0.33058,0.58821,17.94514,0.97592,1,0.66727,0.61421,16.74531,0.97592,1,0,0.00000,14,4.58047,1,4.66274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.53349,288.85361,0,
14,a7f12f.jpg,426,7.00000,237774551294,0.51627,0.47567,6.83594,0.16406,18,1,0.51664,0.49469,1,0.86302,0.30917,0,,0.31892,0.59190,17.89980,0.97788,1,0.65594,0.61127,16.79819,0.96551,1,0,0.00000,14,4.63959,1,4.56931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.92435,2.24774,0,
26,7bed0d.png,7,0.11523,237775866290,0.51325,0.42848,0.00000,0.11523,1,1,0.50807,0.36300,1,0.86302,0.30917,0,,0.32099,0.58436,17.24110,0.98449,1,0.65741,0.60511,16.82473,0.97418,1,0,0.00000,14,4.51992,1,4.57686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.92407,95.84634,0,
26,7bed0d.png,22,0.36133,237778333674,0.45166,0.30175,0.13086,0.23047,2,1,0.38865,0.16547,1,0.86302,0.30917,0,,0.32450,0.58013,17.67051,1.09429,1,0.66080,0.60406,17.70749,1.09429,1,0,0.00000,14,4.49863,1,4.54188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.64175,127.86828,0,
26,7bed0d.png,44,0.72266,237781948194,0.25927,0.13165,0.42773,0.29492,3,1,0.23660,0.08005,1,0.86302,0.30917,0,,0.31480,0.57356,15.25727,0.96767,1,0.65164,0.59860,16.06737,0.94499,1,0,0.00000,14,4.29963,1,5.03112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.03442,151.07547,0,
26,7bed0d.png,60,0.98633,237784574934,0.18932,0.08024,0.74023,0.24609,4,1,0.07079,0.11145,1,0.86302,0.30917,0,,0.30804,0.57531,14.46395,0.92220,1,0.64462,0.59921,16.08535,0.92220,1,0,0.00000,14,4.33306,1,4.45139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79539,155.32851,0,
26,7bed0d.png,84,1.38086,237788530274,0.08142,0.14646,1.00195,0.37891,5,1,0.06636,0.26498,1,0.86302,0.30917,0,,0.31143,0.57511,16.57432,0.88571,1,0.64855,0.59994,18.66377,0.88571,1,0,0.00000,14,4.87832,1,5.43792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.88533,200.98546,0,
26,7bed0d.png,103,1.69336,237791638612,0.05363,0.21655,1.44531,0.24805,6,1,0.05415,0.15909,1,0.86302,0.30917,0,,0.31453,0.57182,16.41270,0.96365,1,0.65165,0.59824,18.89808,0.95334,1,0,0.00000,14,4.81720,1,5.31929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60473,237.60959,0,
26,7bed0d.png,119,1.95508,237794270448,0.05427,0.28576,1.70898,0.24609,7,1,0.04980,0.30212,1,0.86302,0.30917,0,,0.30877,0.57532,16.34828,0.92230,1,0.64617,0.59874,18.22625,0.92230,1,0,0.00000,14,4.90182,1,5.40976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.06109,270.84766,0,
26,7bed0d.png,138,2.26758,237797393939,0.05214,0.30269,1.97266,0.29492,8,1,0.07514,0.41323,1,0.86302,0.30917,0,,0.31116,0.58159,17.31993,0.89575,1,0.64700,0.60177,18.29971,0.89575,1,0,0.00000,14,5.29109,1,4.92907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.72354,258.61853,0,
26,7bed0d.png,149,2.44922,237799200096,0.06720,0.44381,2.28320,0.16602,9,1,0.10097,0.76313,0,0.86302,0.30917,0,,0.31197,0.58236,9.95041,0.91788,0,0.65009,0.60850,9.78686,0.91788,0,2968,0.00000,14,3.85443,0,3.89872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.79485,279.68970,0,
26,7bed0d.png,175,2.87500,237803467719,0.17910,0.47518,2.66211,0.21289,10,1,0.26286,0.43550,1,0.86302,0.30917,0,,0.32435,0.58399,17.02384,1.01109,1,0.66086,0.60841,16.75186,0.99871,1,0,0.00000,15,4.27821,1,4.40235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.12094,350.06195,0,
26,7bed0d.png,194,3.18750,237806589465,0.24074,0.50129,2.89258,0.29492,11,1,0.21816,0.49273,1,0.86302,0.30917,0,,0.32433,0.58560,15.52126,1.02188,1,0.66031,0.61055,15.52500,1.02188,1,0,0.00000,15,4.15946,1,4.10352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.42603,345.17154,0,
26,7bed0d.png,207,3.40039,237808724641,0.37679,0.49480,3.20313,0.19727,12,1,0.40415,0.49455,1,0.86302,0.30917,0,,0.33310,0.57695,15.55653,0.97636,1,0.66930,0.60385,15.34383,0.97636,1,0,0.00000,15,3.94772,1,4.03399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.33203,1.70774,0,
26,7bed0d.png,222,3.64648,237811189013,0.49920,0.45483,3.41797,0.22852,13,1,0.58813,0.45161,1,0.86302,0.30917,0,,0.33542,0.58391,15.55598,0.99480,1,0.67227,0.60411,15.04662,0.99480,1,0,0.00000,15,4.09302,1,3.92938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.87152,11.53446,0,
26,7bed0d.png,237,3.89453,237813654025,0.65093,0.46055,3.66406,0.23047,14,1,0.74520,0.50243,1,0.86302,0.30917,0,,0.34023,0.58273,16.50424,0.95313,1,0.67562,0.60071,16.94240,0.96551,1,0,0.00000,14,4.34232,1,4.42945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.40237,358.65027,0,
26,7bed0d.png,252,4.14063,237816118849,0.82140,0.48022,3.91016,0.23047,15,1,0.90439,0.49514,1,0.86302,0.30917,0,,0.34364,0.57598,16.73360,0.95355,1,0.67883,0.59715,16.49849,0.95355,1,0,0.00000,14,4.71118,1,4.76660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.15250,355.87515,0,
26,7bed0d.png,266,4.37109,237818419782,0.89652,0.40074,4.15625,0.21484,16,1,0.88560,0.30613,1,0.86302,0.30917,0,,0.34072,0.58652,15.74177,0.89328,1,0.67612,0.60480,14.75696,0.88580,1,0,0.00000,14,4.54267,1,4.41751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.91328,33.47566,0,
26,7bed0d.png,280,4.59961,237820715747,0.80166,0.25730,4.38672,0.21289,17,1,0.77210,0.19851,1,0.86302,0.30917,0,,0.33320,0.58752,16.98363,0.99025,1,0.66774,0.60463,17.24706,0.97788,1,0,0.00000,14,4.57990,1,4.96920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.59897,136.61743,0,
26,7bed0d.png,297,4.87891,237823511755,0.70482,0.24460,4.61719,0.26172,18,1,0.60686,0.25835,1,0.86302,0.30917,0,,0.32763,0.57851,17.08435,0.97592,1,0.66245,0.59639,16.97626,0.96355,1,0,0.00000,14,4.61387,1,4.93511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.55638,175.31422,0,
26,7bed0d.png,313,5.14258,237826141190,0.59819,0.26154,4.89648,0.24609,19,1,0.53962,0.56376,0,0.86302,0.30917,0,,0.33018,0.58117,16.71387,1.00355,0,0.66432,0.60714,8.87420,1.00355,0,2969,0.00000,14,4.34046,0,2.92190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.73634,185.67041,0,
26,7bed0d.png,356,5.84961,237833204260,0.60033,0.21886,5.35547,0.49414,20,1,0.55085,0.37563,1,0.86302,0.30917,0,,0.34459,0.58334,16.09629,0.95355,1,0.67846,0.60962,15.70008,0.95355,1,0,0.00000,15,4.10281,1,4.22154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.38055,85.41331,0,
26,7bed0d.png,376,6.17773,237836489632,0.54616,0.32749,5.86523,0.31250,21,1,0.36988,0.47490,1,0.86302,0.30917,0,,0.33966,0.58296,15.58108,1.05692,1,0.67310,0.60898,15.58438,1.04455,1,0,0.00000,15,4.11349,1,4.25544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76334,231.41490,0,
26,7bed0d.png,399,6.55664,237840273612,0.24580,0.73906,6.24414,0.31250,22,1,0.24589,0.77787,1,0.86302,0.30917,0,,0.32836,0.59123,16.39520,0.99480,1,0.66359,0.61568,16.47759,0.99480,1,0,0.00000,15,4.35944,1,4.33165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.27209,220.57707,0,
26,7bed0d.png,414,6.80078,237842731737,0.25212,0.67114,6.57227,0.22852,23,1,0.26502,0.35115,1,0.86302,0.30917,0,,0.32727,0.57580,16.57966,1.03388,1,0.66059,0.59914,16.33113,1.03388,1,0,0.00000,14,4.29036,1,4.45736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40230,81.53196,0,
26,7bed0d.png,426,6.99805,237844704991,0.25855,0.31184,6.86719,0.13086,24,1,0.25240,0.29757,1,0.86302,0.30917,0,,0.32483,0.57499,15.64318,0.97624,1,0.65933,0.59868,15.70958,0.96386,1,0,0.00000,14,4.55046,1,4.53402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.33676,88.35987,0,
17,f7344c.png,11,0.17969,237846676305,0.25349,0.28348,0.00000,0.17969,1,1,0.24035,0.24194,1,0.86302,0.30917,0,,0.32435,0.57315,16.25334,0.99480,1,0.65887,0.59621,15.51797,0.99480,1,0,0.00000,14,4.62202,1,4.53487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.39156,105.93256,0,
17,f7344c.png,25,0.41016,237848975723,0.36411,0.26310,0.19727,0.21289,2,1,0.43265,0.30109,1,0.86302,0.30917,0,,0.33242,0.57129,16.12414,0.95313,1,0.66793,0.59532,15.21399,0.95313,1,0,0.00000,14,4.25670,1,4.44903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.79376,6.56848,0,
17,f7344c.png,50,0.82031,237853083155,0.19929,0.07099,0.47656,0.34375,3,1,0.15738,0.05289,1,0.86302,0.30917,0,,0.32096,0.56374,14.44846,0.94282,1,0.65594,0.58783,15.01731,0.94282,1,0,0.00000,14,4.11423,1,4.11427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.52060,143.92725,0,
