MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:35:33.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,a965f4.png,425,6.98242,83467934415,0.65549,0.53764,6.80127,0.18115,21,1,0.66094,0.55552,1,0.21510,0.09833,0,,0.34414,0.72492,15.29117,1.06354,1,0.71316,0.72183,15.66684,1.06354,1,0,0.00000,12,3.71242,1,3.87277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.89197,6.65364,0,
0,128abc.jpg,10,0.16455,83469742949,0.62992,0.53269,0.00000,0.16455,1,1,0.42934,0.54762,1,0.21510,0.09833,0,,0.33446,0.72456,14.76375,1.06354,1,0.70184,0.72141,16.25784,1.06354,1,0,0.00000,12,3.52255,1,3.80153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.45240,173.10123,0,
0,128abc.jpg,29,0.47656,83472863560,0.47138,0.50534,0.22998,0.24658,2,1,0.58846,0.39353,1,0.21510,0.09833,0,,0.33904,0.71977,14.81677,1.09921,1,0.70698,0.71561,15.16071,1.11110,1,0,0.00000,12,3.69936,1,3.80092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.16107,173.84616,0,
0,128abc.jpg,57,0.93652,83477463234,0.55459,0.41557,0.54248,0.39404,3,1,0.56541,0.34804,1,0.21510,0.09833,0,,0.33612,0.71852,14.07977,1.09921,1,0.70365,0.71480,15.59707,1.08732,1,0,0.00000,12,3.63938,1,3.57095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.68816,33.99072,0,
0,128abc.jpg,68,1.11816,83479279281,0.56379,0.38744,0.95313,0.16504,4,1,0.56022,0.38490,0,0.21510,0.09833,0,,0.33652,0.71753,13.18952,1.09921,0,0.70479,0.71495,13.65675,1.11110,0,152,0.00000,12,3.48661,0,3.54801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.09837,62.37753,0,
0,128abc.jpg,130,2.13623,83489460996,0.65518,0.58712,1.42920,0.70703,5,1,0.63601,0.56415,1,0.21510,0.09833,0,,0.34679,0.72490,15.17282,1.06354,1,0.71524,0.72450,16.11909,1.06354,1,0,0.00000,13,3.79887,1,4.00741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.99344,306.21500,0,
0,128abc.jpg,147,2.41504,83492248471,0.59249,0.55043,2.15234,0.26270,6,1,0.42269,0.52925,1,0.21510,0.09833,0,,0.33506,0.72494,14.97023,1.12623,1,0.70265,0.72279,16.22794,1.11434,1,0,0.00000,13,3.75717,1,3.83029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16451,159.90807,0,
0,128abc.jpg,168,2.76025,83495698021,0.39456,0.48664,2.48096,0.27930,7,1,0.37152,0.42075,1,0.21510,0.09833,0,,0.33174,0.72037,14.38552,1.09056,1,0.69871,0.71681,16.08927,1.09056,1,0,0.00000,13,3.63323,1,3.83193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.65839,168.61139,0,
0,128abc.jpg,188,3.08887,83498985731,0.38658,0.39809,2.77637,0.31250,8,1,0.46433,0.25961,1,0.21510,0.09833,0,,0.33310,0.71546,15.46818,1.10407,1,0.70094,0.71030,16.67909,1.10407,1,0,0.00000,13,4.06875,1,4.06022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.35894,98.20493,0,
0,128abc.jpg,212,3.48291,83502927964,0.65588,-0.03008,3.15430,0.32861,9,1,0.65367,-0.06343,1,0.21510,0.09833,0,,0.34475,0.70766,16.12836,1.03336,1,0.71303,0.70362,16.00156,1.03336,1,0,0.00000,12,4.25508,1,4.57645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.93170,44.81925,0,
0,128abc.jpg,216,3.54883,83503584511,0.62788,-0.03476,3.49951,0.04932,10,1,0.53077,0.08072,1,0.21510,0.09833,0,,0.33967,0.71114,15.56089,1.06354,1,0.70655,0.70576,16.66658,1.06354,1,0,0.00000,12,3.94068,1,4.08340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.05255,174.03625,0,
0,128abc.jpg,245,4.02539,83508349232,0.42820,0.34608,3.61475,0.41064,11,1,0.45284,0.31230,1,0.21510,0.09833,0,,0.33603,0.71597,14.92977,1.04687,1,0.70427,0.71158,16.66156,1.04687,1,0,0.00000,12,3.82538,1,3.85522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.52393,230.00661,0,
0,128abc.jpg,251,4.12354,83509334369,0.42501,0.44306,4.04150,0.08203,12,1,0.39286,0.65157,1,0.21510,0.09833,0,,0.33393,0.73184,14.78052,1.10407,1,0.70005,0.72799,15.88606,1.11596,1,0,0.00000,12,3.61079,1,3.95176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53704,266.98730,0,
0,128abc.jpg,274,4.50195,83513114842,0.37344,0.84771,4.18945,0.31250,13,1,0.32557,0.85315,1,0.21510,0.09833,0,,0.33181,0.73681,15.35244,1.01851,1,0.70062,0.73418,16.74749,1.01851,1,0,0.00000,12,3.68907,1,3.88953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.57220,258.47485,0,
0,128abc.jpg,291,4.78076,83515905749,0.37452,0.82780,4.51807,0.26270,14,1,0.47146,0.76999,1,0.21510,0.09833,0,,0.33710,0.73356,15.77788,1.09921,1,0.70581,0.73147,16.31866,1.08732,1,0,0.00000,12,3.65190,1,3.80191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.98185,85.03968,0,
0,128abc.jpg,310,5.09326,83519030407,0.48900,0.78013,4.79736,0.29590,15,1,0.67842,0.72464,1,0.21510,0.09833,0,,0.34643,0.73301,15.70615,1.10407,1,0.71533,0.73149,16.10611,1.10407,1,0,0.00000,12,3.73880,1,3.83257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.12337,14.58778,0,
0,128abc.jpg,350,5.75049,83525600729,0.67611,0.73762,5.15918,0.59131,16,1,0.71605,0.89805,1,0.21510,0.09833,0,,0.34167,0.73722,14.97819,1.09921,1,0.71048,0.73612,16.05856,1.09921,1,0,0.00000,12,3.67048,1,3.83164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.85486,8.08171,0,
0,128abc.jpg,372,6.11133,83529212042,0.69313,0.85338,5.81592,0.29541,17,1,0.68908,0.78548,1,0.21510,0.09833,0,,0.33712,0.73564,16.30903,1.09056,1,0.70714,0.73308,16.31373,1.09056,1,0,0.00000,12,3.84073,1,4.08730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.70399,283.23785,0,
0,128abc.jpg,386,6.34229,83531521673,0.66308,0.82776,6.12793,0.21436,18,1,0.60191,0.88593,0,0.21510,0.09833,0,,0.33650,0.73553,13.13981,1.09921,0,0.70428,0.72968,9.29521,1.11110,0,153,0.00000,12,3.77267,0,3.20564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.37608,151.94850,0,
0,128abc.jpg,427,7.01514,83538250687,0.57574,0.53526,6.55518,0.45996,19,1,0.61610,0.58459,1,0.21510,0.09833,0,,0.33574,0.73006,16.64092,1.07705,1,0.70566,0.72419,16.31529,1.07705,1,0,0.00000,13,3.95844,1,3.99188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.00104,115.53648,0,
5,9bf988.jpg,26,0.42725,83542848269,0.60008,0.57217,0.00000,0.42725,2,1,0.45795,0.58242,1,0.21510,0.09833,0,,0.32967,0.73116,15.97356,1.06417,1,0.69820,0.72503,16.75917,1.05228,1,0,0.00000,13,3.86196,1,3.85595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38737,316.53598,0,
5,9bf988.jpg,41,0.67432,83545320974,0.42456,0.60006,0.49316,0.18115,3,1,0.38989,0.60752,0,0.21510,0.09833,0,,0.32594,0.72996,10.84239,1.03040,0,0.69624,0.72039,14.76154,1.01851,0,154,0.00000,13,3.40132,0,3.83153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.65616,185.67155,0,
5,9bf988.jpg,85,1.39648,83552542679,0.37902,-0.07452,0.93652,0.45996,4,1,0.45474,0.32950,1,0.21510,0.09833,0,,0.32960,0.71918,15.35246,1.03343,1,0.69675,0.71114,15.46118,1.01148,1,0,0.00000,14,3.97177,1,4.30035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.20447,96.16484,0,
5,9bf988.jpg,108,1.77490,83556323130,0.49153,0.82200,1.46289,0.31201,5,1,0.47262,0.78116,1,0.21510,0.09833,0,,0.33370,0.73709,15.49013,1.04525,1,0.70313,0.73263,16.72670,1.06720,1,0,0.00000,14,3.65605,1,3.86697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.29736,281.35367,0,
5,9bf988.jpg,129,2.11963,83559770701,0.49129,0.79043,1.79102,0.32861,6,1,0.55764,0.79375,1,0.21510,0.09833,0,,0.33419,0.73646,15.37826,1.10372,1,0.70426,0.73184,16.58310,1.09183,1,0,0.00000,14,3.63696,1,3.85026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88684,90.69690,0,
5,9bf988.jpg,146,2.39893,83562565285,0.52207,0.73945,2.13574,0.26318,7,1,0.52669,0.44475,1,0.21510,0.09833,0,,0.33015,0.72145,14.83481,1.05229,1,0.69997,0.71421,15.26481,1.05229,1,0,0.00000,14,3.75153,1,4.07984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.05899,45.99002,0,
5,9bf988.jpg,165,2.71094,83565684724,0.43764,-0.06099,2.46484,0.24609,8,1,0.36580,-0.10511,1,0.21510,0.09833,0,,0.32521,0.71043,14.57160,1.07670,1,0.69294,0.70142,15.37373,1.06481,1,0,0.00000,14,3.95410,1,4.29935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.11096,99.57938,0,
5,9bf988.jpg,193,3.17090,83570286374,0.39877,-0.01957,2.72705,0.44385,9,1,0.64254,0.33033,1,0.21510,0.09833,0,,0.34014,0.72111,14.94936,1.05355,1,0.70684,0.71651,16.10089,1.06544,1,0,0.00000,14,3.90877,1,4.01661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.66705,213.66370,0,
5,9bf988.jpg,213,3.49951,83573572036,0.62887,0.30838,3.23633,0.26318,10,1,0.65444,-0.00890,1,0.21510,0.09833,0,,0.33584,0.71110,16.59628,1.03336,1,0.70313,0.70440,16.08388,1.04342,1,0,0.00000,13,4.04082,1,4.51507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.65356,318.30594,0,
5,9bf988.jpg,231,3.79492,83576526612,0.57993,-0.02787,3.56543,0.22949,11,1,0.35911,-0.00789,1,0.21510,0.09833,0,,0.32106,0.71139,16.65444,1.05348,1,0.68742,0.70344,17.78320,1.04342,1,0,0.00000,13,3.90525,1,4.49920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.29657,103.10909,0,
5,9bf988.jpg,248,4.07471,83579322386,0.38870,0.06204,3.86182,0.21289,12,1,0.47087,0.43130,1,0.21510,0.09833,0,,0.32914,0.72433,15.32758,1.02977,1,0.69572,0.71811,16.82228,1.02977,1,0,0.00000,13,4.05147,1,4.15557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.68564,196.37564,0,
5,9bf988.jpg,271,4.45215,83583099983,0.52522,0.75691,4.14014,0.31201,13,1,0.44262,0.77431,1,0.21510,0.09833,0,,0.32526,0.73814,16.43925,1.11659,1,0.69368,0.73222,17.53944,1.10471,1,0,0.00000,12,3.86016,1,4.16541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.07208,287.45050,0,
5,9bf988.jpg,288,4.73193,83585893767,0.46938,0.73470,4.46924,0.26270,14,1,0.51578,0.56968,1,0.21510,0.09833,0,,0.32633,0.73115,15.30438,1.06354,1,0.69526,0.72400,15.74686,1.06354,1,0,0.00000,12,3.86256,1,3.93922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.47583,166.03981,0,
5,9bf988.jpg,301,4.94531,83588029063,0.51854,0.35608,4.79736,0.14795,15,1,0.53947,0.00378,1,0.21510,0.09833,0,,0.32978,0.71175,16.37395,1.11758,1,0.69658,0.70400,15.82992,1.11758,1,0,0.00000,12,3.79419,1,4.41036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.04468,78.26407,0,
5,9bf988.jpg,319,5.24219,83591000051,0.59822,-0.03944,5.01074,0.23145,16,1,0.62135,-0.02764,1,0.21510,0.09833,0,,0.33312,0.71073,16.26038,1.00965,1,0.70105,0.69990,14.50243,1.01971,1,0,0.00000,12,3.93326,1,3.78129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.67075,72.13431,0,
5,9bf988.jpg,336,5.52051,83593783233,0.62474,-0.04841,5.25732,0.26318,17,1,0.53426,0.37593,1,0.21510,0.09833,0,,0.33104,0.72565,16.64193,1.06354,1,0.69674,0.71865,17.36799,1.06354,1,0,0.00000,12,3.97173,1,4.09418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04376,11.93641,0,
5,9bf988.jpg,358,5.88184,83597392353,0.48408,0.66845,5.58594,0.29590,18,1,0.36768,0.76041,1,0.21510,0.09833,0,,0.32313,0.73836,15.41386,1.08732,1,0.69145,0.73260,17.28225,1.07543,1,0,0.00000,12,4.02131,1,3.96901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.62927,252.57047,0,
5,9bf988.jpg,387,6.35791,83602156493,0.38074,0.83478,5.94824,0.40967,19,1,0.67071,0.77055,1,0.21510,0.09833,0,,0.33603,0.73855,15.64468,1.12623,1,0.70479,0.73348,15.66766,1.11434,1,0,0.00000,12,3.75598,1,3.87028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.43597,225.17032,0,
5,9bf988.jpg,403,6.62109,83604788972,0.64241,0.49991,6.42383,0.19727,20,1,0.60942,0.05983,1,0.21510,0.09833,0,,0.33557,0.71145,16.02808,1.04342,1,0.70310,0.70362,16.11640,1.03336,1,0,0.00000,12,4.12718,1,4.04930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.34344,38.65417,0,
5,9bf988.jpg,427,7.01514,83608729201,0.63084,-0.10739,6.73584,0.27930,21,1,0.63950,-0.12799,1,0.21510,0.09833,0,,0.33714,0.70837,16.50502,1.02977,1,0.70539,0.70096,15.57783,1.02977,1,0,0.00000,12,4.38933,1,4.93568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.09845,91.74596,0,
25,6ba20c.png,5,0.08203,83609715072,0.63662,-0.11926,0.00000,0.08203,1,1,0.63617,-0.15223,1,0.21510,0.09833,0,,0.33823,0.70789,16.07340,1.05693,1,0.70656,0.70174,15.76446,1.06699,1,0,0.00000,12,4.38538,1,4.84298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05684,52.07746,0,
25,6ba20c.png,21,0.34521,83612343885,0.63054,-0.05612,0.09863,0.24658,2,1,0.46705,0.27557,1,0.21510,0.09833,0,,0.33143,0.72051,15.32176,1.06383,1,0.69700,0.71284,16.45710,1.08578,1,0,0.00000,12,3.98680,1,4.08476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66199,261.24130,0,
25,6ba20c.png,39,0.64063,83615300578,0.37767,0.52071,0.41064,0.22998,3,1,0.37889,0.64560,1,0.21510,0.09833,0,,0.32531,0.73311,13.40612,1.06354,1,0.69347,0.72570,14.25429,1.07543,1,0,0.00000,12,3.69124,1,3.51250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.49139,234.95395,0,
25,6ba20c.png,52,0.85449,83617437631,0.24501,0.43047,0.65723,0.19727,4,1,0.16250,0.26517,1,0.21510,0.09833,0,,0.31447,0.72398,13.69613,1.01851,1,0.68053,0.71361,14.53646,1.01851,1,0,0.00000,12,3.81440,1,4.03608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.77075,156.96736,0,
25,6ba20c.png,75,1.23242,83621216083,0.12661,0.30280,0.91992,0.31250,5,1,0.19975,0.28204,1,0.21510,0.09833,0,,0.31678,0.72153,14.55328,1.01971,1,0.68353,0.71229,15.02192,1.02977,1,0,0.00000,12,3.79915,1,4.02273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.13406,146.02266,0,
25,6ba20c.png,88,1.44580,83623350960,0.14924,0.41687,1.24854,0.19727,6,1,0.08809,0.63179,1,0.21510,0.09833,0,,0.31665,0.73337,15.24488,1.11110,1,0.68305,0.72684,15.94140,1.11110,1,0,0.00000,12,3.61701,1,3.76679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61441,287.61044,0,
25,6ba20c.png,106,1.74121,83626306750,0.17539,0.63543,1.51123,0.22998,7,1,0.73495,0.59526,1,0.21510,0.09833,0,,0.34702,0.73103,15.04031,1.08050,1,0.71486,0.72692,15.47931,1.07044,1,0,0.00000,12,3.78316,1,3.67325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.03455,280.83728,0,
25,6ba20c.png,126,2.06982,83629592401,0.69754,0.61409,1.80713,0.26270,8,1,0.67594,0.67604,1,0.21510,0.09833,0,,0.34079,0.73346,15.16417,1.06354,1,0.71058,0.72886,15.07751,1.06354,1,0,0.00000,12,3.61842,1,3.65728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.85498,1.46321,0,
25,6ba20c.png,140,2.29980,83631893733,0.79781,0.64178,2.08643,0.21338,9,1,0.90229,0.65748,1,0.21510,0.09833,0,,0.34846,0.73415,15.78306,1.07705,1,0.71856,0.73081,15.78504,1.07705,1,0,0.00000,12,3.65346,1,3.73658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.36504,350.20743,0,
25,6ba20c.png,160,2.62842,83635177122,0.91195,0.63006,2.31641,0.31201,10,1,0.93247,0.27646,1,0.21510,0.09833,0,,0.35212,0.72255,15.27240,1.06354,1,0.72085,0.71828,15.96047,1.06354,1,0,0.00000,12,4.06362,1,4.49516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.59950,3.67196,0,
25,6ba20c.png,178,2.92383,83638133938,0.83977,0.31654,2.69434,0.22949,11,1,0.38607,0.15172,1,0.21510,0.09833,0,,0.32758,0.71779,14.03971,1.08050,1,0.69474,0.71017,16.49805,1.07044,1,0,0.00000,12,3.75994,1,3.88323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.93698,110.22174,0,
25,6ba20c.png,200,3.28564,83641748619,0.16636,0.17550,2.99023,0.29541,12,1,0.10584,0.10740,1,0.21510,0.09833,0,,0.30721,0.71709,13.15512,1.03216,1,0.67312,0.70913,16.00431,1.04223,1,0,0.00000,12,3.48316,1,4.39110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.97742,172.54231,0,
25,6ba20c.png,216,3.54834,83644379119,0.15383,0.16698,3.30225,0.24609,13,1,0.31923,0.11946,1,0.21510,0.09833,0,,0.31931,0.71723,15.00591,1.06354,1,0.68553,0.70925,15.55639,1.06354,1,0,0.00000,12,3.89017,1,4.23252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.14000,156.97546,0,
25,6ba20c.png,238,3.90967,83647991490,0.35515,0.10622,3.61426,0.29541,14,1,0.41357,0.07108,1,0.21510,0.09833,0,,0.33100,0.71470,15.45676,1.09056,1,0.69797,0.70824,15.37425,1.09056,1,0,0.00000,12,3.65800,1,3.97360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.35098,10.68219,0,
25,6ba20c.png,251,4.12354,83650131143,0.25134,0.12250,3.92627,0.19727,15,1,0.07042,0.21359,1,0.21510,0.09833,0,,0.31475,0.71685,13.03798,0.96981,1,0.67986,0.71089,16.07195,0.95975,1,0,0.00000,12,3.66203,1,4.51909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.27031,185.59801,0,
25,6ba20c.png,276,4.53418,83654236776,0.05847,0.22578,4.18945,0.34473,16,1,0.13532,0.34123,1,0.21510,0.09833,0,,0.32125,0.72300,15.24314,0.99113,1,0.68569,0.71695,16.07119,1.00119,1,0,0.00000,12,3.97710,1,4.24219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.49960,198.50444,0,
25,6ba20c.png,295,4.84668,83657358052,0.32209,0.60564,4.60010,0.24658,17,1,0.38716,0.62997,1,0.21510,0.09833,0,,0.33010,0.73155,14.31016,1.04525,1,0.69746,0.72670,15.38870,1.06720,1,0,0.00000,12,3.67738,1,3.71370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.15417,317.99423,0,
25,6ba20c.png,308,5.06006,83659492546,0.51022,0.63347,4.86328,0.19678,18,1,0.65393,0.65486,1,0.21510,0.09833,0,,0.34338,0.73386,14.91195,1.05229,1,0.71113,0.73047,15.15556,1.05229,1,0,0.00000,12,3.74481,1,3.68672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.75015,354.71768,0,
25,6ba20c.png,321,5.27441,83661637596,0.67949,0.66925,5.12549,0.14893,19,1,0.67179,0.73212,0,0.21510,0.09833,0,,0.34441,0.73352,9.60078,1.01851,0,0.71474,0.72596,15.00783,1.01851,0,155,0.00000,12,3.32663,0,3.59353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.82227,352.47415,0,
25,6ba20c.png,379,6.22656,83671157204,0.91329,0.46363,6.02930,0.19727,20,1,0.93518,0.32476,1,0.21510,0.09833,0,,0.35581,0.72203,14.51049,1.00749,1,0.72521,0.71959,15.14309,1.02618,1,0,0.00000,13,4.00483,1,4.26198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.24048,28.79621,0,
25,6ba20c.png,401,6.58838,83674778316,0.91496,0.31485,6.29199,0.29639,21,1,0.86181,0.21953,1,0.21510,0.09833,0,,0.35596,0.71790,14.99396,0.97755,1,0.72623,0.71197,13.06179,0.97755,1,0,0.00000,13,3.66348,1,3.54592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.56480,88.97110,0,
1,42c444.jpg,11,0.18066,83680685234,0.47346,0.69086,0.00000,0.18066,1,1,0.27479,0.63107,1,0.21510,0.09833,0,,0.32595,0.73424,14.39022,1.08733,1,0.69322,0.72770,15.61718,1.07544,1,0,0.00000,13,3.48550,1,3.86437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.28839,208.02594,0,
1,42c444.jpg,28,0.45996,83683479631,0.37630,0.55788,0.24805,0.21191,2,1,0.44735,0.47602,1,0.21510,0.09833,0,,0.33331,0.72644,13.72888,1.06355,1,0.70217,0.72155,14.98603,1.06355,1,0,0.00000,13,3.38191,1,3.56670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.48793,139.45569,0,
1,42c444.jpg,50,0.82178,83687094463,0.50472,0.27046,0.57520,0.24658,3,1,0.47843,0.03460,1,0.21510,0.09833,0,,0.34023,0.71259,15.74805,1.06355,1,0.70722,0.70811,15.67134,1.06355,1,0,0.00000,12,3.79414,1,4.41179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.97372,54.43963,0,
1,42c444.jpg,72,1.18311,83690708384,0.49464,0.01778,0.88721,0.29590,4,1,0.54370,-0.00182,1,0.21510,0.09833,0,,0.33899,0.71096,15.55455,1.05229,1,0.70675,0.70619,15.72406,1.06418,1,0,0.00000,12,3.74602,1,4.25351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.83304,93.65211,0,
1,42c444.jpg,96,1.57715,83694652740,0.56353,-0.00255,1.19922,0.37793,5,1,0.62755,0.05413,1,0.21510,0.09833,0,,0.33777,0.71244,15.78133,1.07544,1,0.70628,0.70700,16.16104,1.05348,1,0,0.00000,12,3.92383,1,4.42786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49986,10.45033,0,
1,42c444.jpg,117,1.92188,83698099880,0.57910,0.01026,1.59375,0.32813,6,1,0.57718,0.03347,1,0.21510,0.09833,0,,0.33650,0.71226,16.08763,1.06544,1,0.70404,0.70704,16.93737,1.06544,1,0,0.00000,11,3.94665,1,4.41629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.61509,332.78732,0,
1,42c444.jpg,151,2.48047,83703685703,0.40771,0.57979,1.98779,0.49268,7,1,0.46448,0.59596,1,0.21510,0.09833,0,,0.32653,0.73234,15.51080,1.06355,1,0.69521,0.72706,17.11362,1.06355,1,0,0.00000,11,3.84285,1,4.02083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.53217,244.28955,0,
1,42c444.jpg,171,2.80908,83706971469,0.49061,0.58964,2.49707,0.31201,8,1,0.54104,0.60517,1,0.21510,0.09833,0,,0.33253,0.73023,16.68266,1.06355,1,0.70122,0.72548,16.26781,1.06355,1,0,0.00000,11,3.95161,1,4.10681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60631,355.75293,0,
1,42c444.jpg,201,3.30225,83711900126,0.52514,0.59296,2.82568,0.47656,9,1,0.59924,0.57355,1,0.21510,0.09833,0,,0.32915,0.73130,15.59685,1.05229,1,0.69789,0.72562,16.24561,1.05229,1,0,0.00000,11,3.72079,1,3.98863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.41720,356.56113,0,
1,42c444.jpg,220,3.61523,83715031633,0.62011,0.59953,3.31885,0.29639,10,1,0.67708,0.61238,1,0.21510,0.09833,0,,0.33314,0.72969,16.07562,1.06355,1,0.70251,0.72524,16.24955,1.06355,1,0,0.00000,11,3.93833,1,3.98504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51277,357.52423,0,
1,42c444.jpg,233,3.82813,83717159838,0.49790,0.61490,3.63037,0.19775,11,1,0.39888,0.61849,1,0.21510,0.09833,0,,0.32130,0.73163,15.37907,1.07706,1,0.68989,0.72517,17.48270,1.07706,1,0,0.00000,11,3.82786,1,4.02376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.36697,184.49448,0,
1,42c444.jpg,256,4.20557,83720935095,0.38967,0.61057,3.84424,0.36133,12,1,0.44634,0.59198,1,0.21510,0.09833,0,,0.32749,0.73194,15.89451,1.06355,1,0.69660,0.72715,16.72300,1.06355,1,0,0.00000,11,3.80352,1,3.96748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.86653,178.56764,0,
1,42c444.jpg,274,4.50146,83723892805,0.48764,0.60512,4.22217,0.27930,13,1,0.54429,0.59881,1,0.21510,0.09833,0,,0.33161,0.73118,16.28366,1.04103,1,0.70155,0.72647,16.02279,1.04103,1,0,0.00000,11,3.78854,1,3.85050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.21602,1.99129,0,
1,42c444.jpg,294,4.83008,83727180691,0.56576,0.61814,4.51807,0.31201,14,1,0.62452,0.64182,1,0.21510,0.09833,0,,0.33170,0.73120,16.20599,1.13974,1,0.70180,0.72626,16.06394,1.15163,1,0,0.00000,11,3.89421,1,4.02470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.80203,354.05313,0,
