MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:56:29.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,026dd2.png,215,3.53125,97839825600,0.28737,0.41553,3.31641,0.21484,12,1,0.14911,0.37775,1,0.02500,0.57250,0,,0.32278,0.82307,19.83364,1.06288,1,0.66691,0.81043,22.33975,1.06288,1,0,0.00000,20,5.34919,1,5.71263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.86719,165.14085,0,
15,026dd2.png,239,3.92480,97843755258,0.22635,0.37042,3.59766,0.32715,13,1,0.32836,0.40659,1,0.02500,0.57250,0,,0.33379,0.81695,19.97670,1.03006,1,0.67864,0.80802,22.93979,1.03006,1,0,0.00000,19,5.43622,1,5.63958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.05952,155.20113,0,
15,026dd2.png,264,4.33691,97847878128,0.29883,0.38274,3.94141,0.39551,14,1,0.10896,0.41780,1,0.02448,0.57417,0,,0.32629,0.82376,20.63230,1.09242,1,0.67094,0.81465,22.80808,1.09242,1,0,0.00000,19,5.57303,1,5.98836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94472,353.93585,0,
15,026dd2.png,286,4.69824,97851490502,0.16696,0.43869,4.40234,0.29590,15,1,0.20635,0.44196,1,0.02344,0.57583,0,,0.32473,0.82860,21.18435,1.04100,1,0.67052,0.81905,23.79525,1.04100,1,0,0.00000,19,5.73589,1,6.00592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.94113,194.85164,0,
15,026dd2.png,310,5.09277,97855432252,0.23413,0.40831,4.71484,0.37793,16,1,0.23637,0.52486,1,0.02292,0.57667,0,,0.33141,0.82982,18.40776,1.06288,1,0.67711,0.81928,23.41973,1.06288,1,0,0.00000,19,5.54199,1,5.84988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.02003,15.78444,0,
15,026dd2.png,349,5.73340,97861841511,0.22633,0.46687,5.35449,0.37891,17,1,0.25495,0.50298,1,0.02240,0.57750,0,,0.32661,0.83228,22.46518,1.06288,1,0.67351,0.82205,24.78433,1.06288,1,0,0.00000,19,5.77597,1,6.04099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.85012,257.96939,0,
15,026dd2.png,363,5.96387,97864142497,0.16197,0.58253,5.75000,0.21387,18,1,0.12609,0.63208,1,0.02240,0.57750,0,,0.31983,0.83976,21.13156,1.04354,1,0.66687,0.82937,23.11147,1.03005,1,0,0.00000,19,5.60703,1,5.92259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.83070,228.32025,0,
15,026dd2.png,386,6.33984,97867906270,0.23125,0.62199,5.97949,0.36035,19,1,0.29733,0.65120,1,0.02187,0.57750,0,,0.32251,0.84005,21.95826,0.99662,1,0.66975,0.82925,24.41997,0.98537,1,0,0.00000,19,5.59963,1,6.00297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.19450,340.40515,0,
15,026dd2.png,410,6.73535,97871863349,0.30287,0.62109,6.35645,0.37891,20,1,0.31949,0.58948,1,0.02083,0.57833,0,,0.33349,0.84261,22.25665,1.12926,1,0.68058,0.83471,23.98327,1.14275,1,0,0.00000,19,5.60272,1,5.94247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.51468,0.45000,0,
15,026dd2.png,425,6.98145,97874325539,0.23581,0.60849,6.75195,0.22949,21,1,0.18605,0.61895,1,0.02031,0.57917,0,,0.33057,0.83983,20.65442,1.07601,1,0.67747,0.83348,23.73311,1.07601,1,0,0.00000,19,5.65887,1,5.91909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.63998,173.30231,0,
29,1b436f.png,13,0.21387,97876956684,0.15825,0.64622,0.00000,0.21387,2,1,0.12871,0.70991,1,0.01927,0.58000,0,,0.33095,0.83833,20.95350,1.06288,1,0.67687,0.83223,22.64779,1.06288,1,0,0.00000,19,5.66228,1,5.91949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64594,196.91133,0,
29,1b436f.png,31,0.50977,97879913773,0.16312,0.65878,0.22949,0.28027,3,1,0.34597,0.53569,1,0.01927,0.58000,0,,0.34271,0.83104,21.48161,1.07601,1,0.69032,0.82604,24.42374,1.08950,1,0,0.00000,19,5.66440,1,6.05067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.73675,301.81491,0,
29,1b436f.png,55,0.90234,97883847310,0.44571,0.52225,0.57324,0.32910,4,1,0.44401,0.54842,0,0.01875,0.58000,0,,0.34821,0.83131,17.87057,1.06288,0,0.69451,0.82474,20.15001,1.06288,0,1410,0.00000,19,4.43001,0,5.08377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.76929,16.80228,0,
29,1b436f.png,84,1.37891,97888606544,0.51224,0.25467,1.11621,0.26270,5,1,0.48695,0.18597,1,0.01771,0.58083,0,,0.35524,0.81469,18.01012,1.12926,1,0.70062,0.80835,19.09719,1.11576,1,0,0.00000,19,4.68115,1,4.94474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.57132,68.30648,0,
29,1b436f.png,98,1.60938,97890918362,0.50120,0.26265,1.39453,0.21484,6,1,0.51669,0.53365,1,0.01771,0.58083,0,,0.35489,0.82527,18.86622,1.10263,1,0.70122,0.82076,19.97269,1.11613,1,0,0.00000,19,4.65930,1,4.95279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25948,204.31192,0,
29,1b436f.png,122,2.00293,97894846550,0.53926,0.57625,1.67383,0.32910,7,1,0.60632,0.61175,1,0.01719,0.58167,0,,0.35171,0.83272,20.63054,1.10336,1,0.69855,0.82514,22.07168,1.08986,1,0,0.00000,19,5.04575,1,5.59093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.34933,280.98914,0,
29,1b436f.png,146,2.39746,97898793250,0.58884,0.62242,2.01953,0.37793,8,1,0.58929,0.59406,1,0.01719,0.58167,0,,0.34407,0.83147,20.82555,1.06725,1,0.69113,0.82210,22.44403,1.06725,1,0,0.00000,19,5.09733,1,5.60906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14264,329.79996,0,
29,1b436f.png,163,2.67773,97901599058,0.53272,0.57169,2.41309,0.26465,9,1,0.35843,0.50153,1,0.01719,0.58167,0,,0.33042,0.83176,21.18431,1.11685,1,0.67670,0.82121,23.49327,1.10336,1,0,0.00000,19,5.37757,1,5.75685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.75788,150.53474,0,
29,1b436f.png,182,2.98828,97904706509,0.41869,0.53208,2.74219,0.24609,10,1,0.60497,0.61851,1,0.01667,0.58167,0,,0.33912,0.83934,21.71441,1.14311,1,0.68576,0.82822,23.07843,1.14311,1,0,0.00000,19,5.29809,1,5.86977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.03796,167.75101,0,
29,1b436f.png,207,3.40039,97908824994,0.59384,0.65325,3.05469,0.34570,11,1,0.60417,0.69900,1,0.01458,0.58333,0,,0.34605,0.83844,21.21120,1.04318,1,0.69241,0.82866,22.40504,1.04318,1,0,0.00000,19,5.15528,1,5.61819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.37686,336.61734,0,
29,1b436f.png,220,3.61328,97910953058,0.64052,0.80084,3.41602,0.19727,12,1,0.79963,1.20489,0,0.01302,0.58417,0,,0.34880,0.83840,17.35840,1.06287,0,0.69371,0.83692,8.28413,1.06287,0,1411,0.00000,19,5.05608,0,2.67105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.49429,296.84167,0,
29,1b436f.png,250,4.10742,97915893173,0.62938,0.17119,3.87695,0.23047,13,1,0.82092,0.17552,1,0.01302,0.58417,0,,0.36352,0.80506,21.29017,0.97983,1,0.70942,0.79630,20.90314,0.98935,1,0,0.00000,19,5.24949,1,5.70941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.88269,91.62148,0,
29,1b436f.png,281,4.61523,97920971153,0.82099,0.14215,4.17285,0.44238,14,1,0.68038,0.13587,1,0.01146,0.58667,0,,0.35847,0.80836,17.86433,0.99601,1,0.70509,0.80098,19.25667,0.99601,1,0,0.00000,19,4.83275,1,5.15366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.53812,5.41112,0,
29,1b436f.png,312,5.12402,97926064668,0.14421,0.17109,4.82910,0.29492,15,1,0.09488,0.54512,1,0.00990,0.58833,0,,0.32050,0.83665,18.12893,1.05193,1,0.66330,0.82714,20.75269,1.05193,1,0,0.00000,20,5.08099,1,5.52259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1299.88171,181.53091,0,
29,1b436f.png,341,5.60059,97930829299,0.11830,0.82579,5.18945,0.41113,16,1,0.11115,0.85782,1,0.00885,0.58833,0,,0.32669,0.84350,20.12402,1.06287,1,0.67367,0.83632,22.52734,1.06287,1,0,0.00000,20,5.47293,1,5.67912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.21350,266.37683,0,
29,1b436f.png,366,6.01172,97934935553,0.20491,0.85989,5.61719,0.39453,17,1,0.24584,0.84796,1,0.00833,0.58833,0,,0.33635,0.83702,19.93295,1.11540,1,0.68401,0.83155,21.64195,1.11540,1,0,0.00000,20,5.07113,1,5.46425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.25185,346.17566,0,
29,1b436f.png,384,6.30664,97937890464,0.20066,0.86307,6.02734,0.27930,18,1,0.15313,0.85533,1,0.00833,0.58833,0,,0.33570,0.84037,18.71136,1.10676,1,0.68374,0.83539,20.70080,1.08202,1,0,0.00000,20,4.91950,1,5.24002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.00818,205.06331,0,
29,1b436f.png,397,6.52051,97940026410,0.36101,0.74145,6.32324,0.19727,19,1,0.57471,0.63451,1,0.00729,0.59000,0,,0.35716,0.82763,19.37268,1.08949,1,0.70464,0.82270,20.79614,1.06475,1,0,0.00000,20,4.87812,1,5.22165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.71216,25.36288,0,
29,1b436f.png,419,6.88184,97943639939,0.60132,0.63671,6.58691,0.29492,20,1,0.61358,0.67500,1,0.00625,0.59167,0,,0.36009,0.82630,21.05771,1.14463,1,0.70774,0.82225,21.79732,1.11989,1,0,0.00000,20,5.11622,1,5.50980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.20819,15.23812,0,
29,1b436f.png,427,7.01367,97944959840,0.61847,0.70237,6.89844,0.11523,21,1,0.62563,0.71741,0,0.00521,0.59250,0,,0.36091,0.82760,17.97283,1.01910,0,0.70830,0.82239,21.48222,1.01910,0,1413,0.00000,20,4.94424,0,5.38374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.39572,292.68054,0,
8,8cf0d4.jpg,28,0.45996,97949885928,0.49492,0.30671,0.18066,0.27930,2,1,0.39764,0.30981,1,0.00521,0.59250,0,,0.34567,0.80964,19.42069,1.06287,1,0.69204,0.80434,22.50275,1.07636,1,0,0.00000,20,5.24851,1,5.56406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.75311,116.54767,0,
8,8cf0d4.jpg,66,1.08398,97956129319,0.38808,0.31050,0.47559,0.60840,3,1,0.48610,0.17997,1,0.00417,0.59500,0,,0.35409,0.81125,18.71623,1.10298,1,0.70055,0.80532,20.66779,1.11648,1,0,0.00000,20,4.94530,1,5.47388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.18323,181.27008,0,
8,8cf0d4.jpg,88,1.44531,97959742951,0.52969,0.20567,1.14941,0.29590,4,1,0.36807,0.34370,1,0.00365,0.59500,0,,0.34339,0.81873,19.56271,1.07636,1,0.68904,0.81238,22.23396,1.07636,1,0,0.00000,20,5.14104,1,5.58908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.58221,24.82858,0,
8,8cf0d4.jpg,113,1.85547,97963847403,0.37751,0.36138,1.51074,0.34473,5,1,0.40077,0.46567,1,0.00365,0.59500,0,,0.34352,0.82688,20.37165,1.11539,1,0.68973,0.81978,23.21880,1.11539,1,0,0.00000,20,5.12732,1,5.68731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.82294,212.59882,0,
8,8cf0d4.jpg,137,2.25098,97967794948,0.40624,0.56710,1.92188,0.32910,6,1,0.44045,0.59770,1,0.00365,0.59500,0,,0.34558,0.83371,20.23294,1.08912,1,0.69230,0.82693,22.60999,1.08912,1,0,0.00000,20,5.05732,1,5.60824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.95180,282.59576,0,
8,8cf0d4.jpg,171,2.81055,97973391039,0.61144,0.62915,2.56348,0.24707,7,1,0.58693,0.19899,1,0.00104,0.59667,0,,0.35314,0.81497,18.44383,1.06286,1,0.69786,0.80709,19.30602,1.06286,1,0,0.00000,21,4.72924,1,5.16450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.95853,349.29776,0,
8,8cf0d4.jpg,189,3.10449,97976336893,0.49953,0.12979,2.87695,0.22754,8,1,0.47633,0.09559,1,0.00000,0.59833,0,,0.35481,0.80653,17.12416,1.07307,1,0.69988,0.80528,18.41740,1.07307,1,0,0.00000,21,4.25929,1,4.59931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.59009,109.72636,0,
8,8cf0d4.jpg,204,3.35156,97978803288,0.43076,0.01537,3.12109,0.23047,9,1,0.42168,-0.07406,1,0.00000,0.59833,0,,0.35030,0.80118,16.82022,1.11988,1,0.69484,0.79843,18.14573,1.14462,1,0,0.00000,20,4.49019,1,4.66693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49022,133.88002,0,
8,8cf0d4.jpg,229,3.76172,97982906957,0.42721,-0.00412,3.36719,0.39453,10,1,0.47738,0.16647,1,0.00000,0.59833,0,,0.35094,0.79802,16.95892,1.07599,1,0.69535,0.79305,18.41144,1.08949,1,0,0.00000,20,4.28485,1,4.66673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.36096,106.24773,0,
8,8cf0d4.jpg,247,4.05762,97985863890,0.48913,0.10293,3.77832,0.27930,11,1,0.54120,0.12790,1,0.00000,0.59833,0,,0.35720,0.80382,16.89969,1.14529,1,0.70233,0.79905,18.63896,1.12055,1,0,0.00000,20,4.37035,1,4.82222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.03123,312.78345,0,
8,8cf0d4.jpg,271,4.45215,97989807285,0.57970,0.22060,4.12305,0.32910,12,1,0.61510,0.22358,1,0.00000,0.59917,0,,0.35810,0.80580,17.91748,1.07051,1,0.70348,0.79917,19.51953,1.08401,1,0,0.00000,20,4.71929,1,5.19150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.00406,320.92303,0,
8,8cf0d4.jpg,285,4.68164,97992108156,0.62108,0.30685,4.46777,0.21387,13,1,0.63240,0.32162,1,0.00000,0.59917,0,,0.35928,0.81364,18.55606,1.07599,1,0.70559,0.80731,19.87329,1.07599,1,0,0.00000,20,4.75786,1,5.34694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.47789,307.51089,0,
8,8cf0d4.jpg,289,4.74707,97992763813,0.61392,0.36936,4.69824,0.04883,14,1,0.60444,0.38853,1,0.00000,0.59917,0,,0.36069,0.81652,17.96511,1.07599,1,0.70692,0.81181,20.11989,1.08948,1,0,0.00000,20,4.84667,1,5.27616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.26132,259.61484,0,
8,8cf0d4.jpg,311,5.10938,97996381216,0.60251,0.80247,4.81250,0.29688,15,1,0.61218,0.89393,0,0.00000,0.59917,0,,0.35811,0.83779,18.79330,1.16936,0,0.70465,0.83393,21.03836,1.16936,0,1415,0.00000,20,5.05740,0,5.48769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.19354,267.58636,0,
8,8cf0d4.jpg,343,5.63477,98001636286,0.44471,0.74056,5.32324,0.31152,16,1,0.58962,0.75606,1,0.00000,0.59917,0,,0.35331,0.83356,19.81643,1.11647,1,0.70041,0.82854,20.99577,1.11647,1,0,0.00000,21,4.83369,1,5.36543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.95145,166.22246,0,
8,8cf0d4.jpg,367,6.02930,98005579747,0.61292,0.78422,5.70020,0.32910,17,1,0.65489,0.59960,1,0.00000,0.59917,0,,0.35777,0.82862,18.91154,1.12997,1,0.70452,0.82376,20.01912,1.12997,1,0,0.00000,21,4.61194,1,5.06097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.18518,350.78558,0,
8,8cf0d4.jpg,385,6.32520,98008537805,0.64883,0.52321,6.09473,0.23047,18,1,0.62660,0.53757,0,0.00000,0.59917,0,,0.36456,0.82128,17.02861,1.07635,0,0.71153,0.81833,18.65828,1.06286,0,1416,0.00000,20,4.43198,0,4.80140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.71085,77.58551,0,
8,8cf0d4.jpg,412,6.76855,98012971491,0.43188,0.46973,6.53906,0.22949,19,1,0.44701,0.44725,1,0.00000,0.59917,0,,0.35007,0.81580,17.71770,1.06286,1,0.69742,0.81322,20.64686,1.06286,1,0,0.00000,21,4.59523,1,5.09149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.45868,171.24142,0,
8,8cf0d4.jpg,425,6.98145,98015108245,0.62099,0.05529,6.83496,0.14648,20,1,0.61617,0.09804,1,0.00000,0.59917,0,,0.35959,0.80198,18.08692,1.06286,1,0.70502,0.79737,19.39374,1.06286,1,0,0.00000,21,4.54362,1,4.86914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.76807,53.86742,0,
12,0529f2.png,15,0.24707,98017736737,0.60291,0.05474,0.00000,0.24707,1,1,0.59432,0.05673,1,0.00000,0.59917,0,,0.35679,0.79830,18.14725,1.01909,1,0.70244,0.79235,19.42276,1.01909,1,0,0.00000,21,4.78939,1,5.16687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.71989,178.91078,0,
12,0529f2.png,32,0.52539,98020525809,0.54669,0.03965,0.26270,0.26270,2,1,0.42792,0.02081,1,0.00000,0.59917,0,,0.34815,0.80116,17.36706,1.06286,1,0.69354,0.79610,19.67980,1.06286,1,0,0.00000,21,4.54134,1,4.95224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.45071,170.47694,0,
12,0529f2.png,51,0.83789,98023649573,0.46947,0.05410,0.59180,0.24609,3,1,0.59230,0.06717,1,0.00000,0.59917,0,,0.35611,0.80309,18.08912,1.07040,1,0.70095,0.79745,19.16083,1.07040,1,0,0.00000,21,4.53602,1,4.95737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.27295,186.67072,0,
12,0529f2.png,68,1.11719,98026441605,0.62420,0.01904,0.85449,0.26270,4,1,0.65448,0.05467,1,0.00000,0.59917,0,,0.36205,0.80307,17.97758,1.10413,1,0.70735,0.79632,18.57441,1.09289,1,0,0.00000,21,4.65408,1,4.83353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.04587,8.06049,0,
12,0529f2.png,87,1.42969,98029564462,0.68017,0.14421,1.13379,0.29590,5,1,0.69878,0.19557,1,0.00000,0.59917,0,,0.36390,0.80930,18.24356,1.04036,1,0.70873,0.80255,19.73500,1.05161,1,0,0.00000,21,4.81290,1,5.20080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.68735,305.58154,0,
12,0529f2.png,104,1.70996,98032373488,0.70453,0.17457,1.44629,0.26367,6,1,0.28685,0.20571,1,0.00000,0.59917,0,,0.34177,0.81029,19.35835,1.05161,1,0.68566,0.80391,21.63899,1.04036,1,0,0.00000,20,5.04314,1,5.54654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.28608,322.08356,0,
12,0529f2.png,148,2.43262,98039595380,0.29142,0.19728,1.77441,0.65820,7,1,0.33680,0.16598,1,0.00000,0.59917,0,,0.34008,0.81216,19.34608,1.06285,1,0.68530,0.80624,21.61356,1.06285,1,0,0.00000,20,5.18236,1,5.57084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.63922,181.96780,0,
12,0529f2.png,166,2.72754,98042543198,0.30303,0.21779,2.44922,0.27832,8,1,0.26877,0.30754,1,0.00000,0.59917,0,,0.33406,0.82672,18.71855,1.11574,1,0.67893,0.81850,21.18159,1.10225,1,0,0.00000,20,4.99420,1,5.43176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20613,312.16730,0,
12,0529f2.png,192,3.15430,98046813718,0.29750,0.33556,2.74414,0.41016,9,1,0.37247,0.32251,1,0.00000,0.59917,0,,0.33109,0.81305,19.97003,1.10224,1,0.67706,0.80338,22.90675,1.10224,1,0,0.00000,20,5.33166,1,5.68809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.72229,265.70346,0,
12,0529f2.png,205,3.36914,98048961974,0.46746,0.38351,3.17188,0.19727,10,1,0.63120,0.49242,1,0.00000,0.59917,0,,0.34672,0.81654,21.34768,1.06285,1,0.69288,0.80795,22.07888,1.06285,1,0,0.00000,20,5.25215,1,5.68047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.35733,349.99994,0,
12,0529f2.png,225,3.69824,98052248627,0.68552,0.47027,3.43457,0.26367,11,1,0.72886,0.44376,1,0.00000,0.59917,0,,0.35254,0.81318,21.90843,1.12923,1,0.70002,0.80688,22.65594,1.11574,1,0,0.00000,20,5.46299,1,5.80870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.42581,346.03549,0,
12,0529f2.png,243,3.99219,98055192936,0.71515,0.52490,3.71387,0.27832,12,1,0.66805,0.62047,1,0.00000,0.59917,0,,0.35462,0.81558,21.90614,1.03100,1,0.70305,0.81171,22.69154,1.03100,1,0,0.00000,20,5.34184,1,5.80822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.79871,310.95154,0,
12,0529f2.png,275,4.51855,98060451295,0.68513,0.71981,4.30566,0.21289,13,1,0.65417,0.74366,1,0.00000,0.59917,0,,0.36538,0.82673,22.68806,1.10333,1,0.71400,0.82511,23.33931,1.08984,1,0,0.00000,20,5.53826,1,5.95455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.88933,256.15634,0,
12,0529f2.png,298,4.89746,98064241586,0.67883,0.76342,4.53418,0.36328,14,1,0.62297,0.74518,1,0.00000,0.59917,0,,0.36270,0.82913,21.85195,1.10333,1,0.71128,0.82780,23.08600,1.09208,1,0,0.00000,20,5.37580,1,5.83309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.71170,256.98529,0,
12,0529f2.png,320,5.25684,98067842163,0.67002,0.77374,4.91211,0.34473,15,1,0.76323,0.76582,1,0.00000,0.59917,0,,0.36620,0.83573,21.43666,1.14309,1,0.71410,0.83279,22.85484,1.14309,1,0,0.00000,20,5.28432,1,5.86809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.96401,216.20851,0,
12,0529f2.png,341,5.60254,98071291871,0.77325,0.78128,5.27344,0.32910,16,1,0.82600,0.79468,1,0.00000,0.59917,0,,0.36968,0.83547,21.81052,1.06285,1,0.71838,0.83302,22.57016,1.06285,1,0,0.00000,20,5.34229,1,5.89250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.40808,357.38623,0,
12,0529f2.png,358,5.88184,98074087576,0.76842,0.80620,5.61914,0.26270,17,1,0.66812,0.80484,1,0.00000,0.59917,0,,0.36439,0.83338,22.12569,1.06285,1,0.71288,0.83171,23.10249,1.06285,1,0,0.00000,20,5.35936,1,5.84428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.30906,252.77060,0,
12,0529f2.png,377,6.19336,98077206408,0.65218,0.80059,5.89844,0.29492,18,1,0.24037,0.74377,1,0.00000,0.59917,0,,0.34676,0.83058,21.58683,1.10413,1,0.69444,0.82920,23.36331,1.09288,1,0,0.00000,20,5.46484,1,5.77705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.28218,178.27223,0,
12,0529f2.png,407,6.68652,98082135769,0.26085,0.72434,6.25977,0.42676,19,1,0.30821,0.72766,1,0.00000,0.59917,0,,0.35942,0.82243,20.47382,1.11682,1,0.70671,0.82374,21.95053,1.11682,1,0,0.00000,20,5.15145,1,5.47974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.90460,173.05672,0,
12,0529f2.png,427,7.01563,98085422953,0.27593,0.57669,6.75195,0.26367,20,1,0.26837,0.49605,1,0.00000,0.59917,0,,0.35950,0.80960,18.74186,1.07598,1,0.70493,0.81047,20.56987,1.07598,1,0,0.00000,20,4.99814,1,5.37554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.53011,80.71914,0,
24,183534.png,2,0.03320,98085914298,0.27456,0.55864,0.00000,0.03320,1,1,0.26565,0.44883,1,0.00000,0.59917,0,,0.35944,0.80822,18.25768,1.10224,1,0.70527,0.80925,20.56067,1.10224,1,0,0.00000,20,5.05579,1,5.33378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.81916,96.92403,0,
24,183534.png,21,0.34473,98089034309,0.30785,0.46592,0.04980,0.29492,2,1,0.36532,0.45503,1,0.00000,0.60083,0,,0.36194,0.80601,18.41275,1.05445,1,0.70912,0.80813,21.71423,1.06795,1,0,0.00000,19,4.93276,1,5.28069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.31613,60.12432,0,
24,183534.png,38,0.62500,98091829269,0.30073,0.41169,0.36133,0.26367,3,1,0.27072,0.41127,1,0.00000,0.60083,0,,0.35619,0.80660,16.63222,1.07634,1,0.70261,0.80706,18.43841,1.06284,1,0,0.00000,19,4.31134,1,4.68077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.49638,101.86353,0,
24,183534.png,68,1.11719,98096758460,0.28089,0.37451,0.64063,0.47656,4,1,0.30756,0.35038,1,0.00000,0.60083,0,,0.34939,0.80667,14.25150,1.11646,1,0.69562,0.80358,15.58536,1.11646,1,0,0.00000,19,3.50425,1,3.95537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66559,130.49048,0,
24,183534.png,144,2.36621,98109243760,0.27733,0.39445,1.38184,0.98438,5,1,0.26499,0.42876,1,0.00000,0.60000,0,,0.32343,0.80759,15.92758,1.06284,1,0.67022,0.80021,17.03859,1.06284,1,0,0.00000,20,3.92656,1,4.40533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.88511,254.05777,0,
24,183534.png,158,2.59570,98111542905,0.31338,0.31297,2.38281,0.21289,6,1,0.43666,0.09297,1,0.00000,0.60000,0,,0.33204,0.80046,15.62462,1.14272,1,0.67774,0.79083,16.70392,1.13147,1,0,0.00000,20,4.12651,1,4.37795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.79561,54.70519,0,
