MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:04:43.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,e734ce.jpg,80,1.31445,85018057429,0.37603,0.06478,1.11719,0.19727,5,1,0.45555,0.04293,1,0.37500,0.06667,0,,0.34038,0.71846,15.62552,1.10286,1,0.65945,0.69354,15.09241,1.10286,1,0,0.00000,4,4.44584,1,4.22934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.32196,7.75640,0,
3,e734ce.jpg,95,1.56055,85020518826,0.52379,-0.01064,1.33105,0.22949,6,1,0.66454,0.09149,1,0.37500,0.06667,0,,0.34716,0.71663,15.75013,1.14889,1,0.66626,0.69353,14.37443,1.16683,1,0,0.00000,4,4.32076,1,4.15286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.78552,17.69341,0,
3,e734ce.jpg,120,1.97168,85024626360,0.40072,0.04975,1.67578,0.29590,7,1,0.35745,0.08624,1,0.37500,0.06667,0,,0.32703,0.71908,16.56937,1.14989,1,0.64628,0.69129,16.11321,1.13554,1,0,0.00000,4,4.57441,1,4.40182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.15718,197.05000,0,
3,e734ce.jpg,134,2.20117,85026925462,0.46926,0.00883,1.98828,0.21289,8,1,0.74626,0.01906,1,0.37500,0.06667,0,,0.34125,0.71507,16.50887,1.19692,1,0.66108,0.69024,15.70366,1.19692,1,0,0.00000,4,4.77486,1,4.29312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.45969,20.46255,0,
3,e734ce.jpg,159,2.61230,85031034486,0.71042,0.07791,2.26855,0.34375,9,1,0.65367,0.07888,1,0.37500,0.06667,0,,0.33701,0.71271,15.74349,1.14561,1,0.65823,0.68704,15.45284,1.14561,1,0,0.00000,4,4.43916,1,4.36456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.38922,349.84985,0,
3,e734ce.jpg,173,2.84375,85033344887,0.62253,0.16577,2.62891,0.21484,10,1,0.57270,0.31571,1,0.37500,0.06667,0,,0.33344,0.72270,14.40631,1.19051,1,0.65399,0.69632,13.99522,1.20486,1,0,0.00000,4,4.26025,1,3.86721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.97763,211.99658,0,
3,e734ce.jpg,190,3.12207,85036127800,0.68092,0.30735,2.91016,0.21191,11,1,0.80738,0.30806,1,0.37500,0.06667,0,,0.34245,0.72416,16.69496,1.25151,1,0.66383,0.69772,15.08483,1.23357,1,0,0.00000,4,4.46023,1,4.07827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.55112,303.41953,0,
3,e734ce.jpg,207,3.40137,85038918634,0.71640,0.37822,3.18750,0.21387,12,1,0.52590,0.46154,1,0.37500,0.06667,0,,0.33140,0.72401,15.94782,1.19614,1,0.65300,0.69693,14.65068,1.17820,1,0,0.00000,4,4.46006,1,4.01263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96342,308.69528,0,
3,e734ce.jpg,225,3.69629,85041876051,0.52881,0.51798,3.46680,0.22949,13,1,0.74156,0.78955,1,0.37500,0.06667,0,,0.34249,0.73814,15.52065,1.18148,1,0.66289,0.71355,14.61968,1.16354,1,0,0.00000,4,4.46351,1,4.18806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.30560,204.96872,0,
3,e734ce.jpg,242,3.97559,85044668912,0.67347,0.71739,3.76270,0.21289,14,1,0.34125,0.38740,1,0.37500,0.06667,0,,0.32635,0.72203,15.37787,1.21485,1,0.64749,0.69573,15.20833,1.23279,1,0,0.00000,4,4.38442,1,4.22868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.61176,319.25360,0,
3,e734ce.jpg,261,4.28809,85047790004,0.28741,0.36132,4.04199,0.24609,15,1,0.26940,0.38952,1,0.37500,0.06667,0,,0.32012,0.72174,15.13430,1.16744,1,0.64242,0.69419,15.29910,1.13515,1,0,0.00000,4,4.24955,1,4.17681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.57080,150.03877,0,
3,e734ce.jpg,278,4.56738,85050581208,0.20883,0.36111,4.30469,0.26270,16,1,0.12419,0.39177,1,0.37500,0.06667,0,,0.31420,0.72458,14.44951,1.16026,1,0.63656,0.69635,14.87024,1.16026,1,0,0.00000,4,4.07990,1,3.97633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.87381,179.90430,0,
3,e734ce.jpg,294,4.83105,85053224109,0.21359,0.39505,4.58398,0.24707,17,1,0.61416,0.40955,1,0.37500,0.06667,0,,0.33551,0.72079,14.66427,1.13156,1,0.65825,0.69700,13.93101,1.11721,1,0,0.00000,4,4.22477,1,3.76218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.74080,282.64743,0,
3,e734ce.jpg,322,5.29004,85057810482,0.60161,0.37395,4.89551,0.39453,18,1,0.54149,0.34872,1,0.37500,0.06667,0,,0.33413,0.72075,15.33985,1.28738,1,0.65771,0.69635,14.05469,1.27303,1,0,0.00000,4,4.38830,1,4.05567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.42859,1.94654,0,
3,e734ce.jpg,369,6.06250,85065531922,0.50634,0.43258,5.35547,0.70703,19,1,0.47944,0.54870,1,0.37500,0.06667,0,,0.33677,0.72340,18.02568,1.15216,1,0.66059,0.69811,17.06426,1.17010,1,0,0.00000,4,4.70006,1,4.54221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.98236,201.03828,0,
3,e734ce.jpg,393,6.45703,85069476735,0.48920,0.51171,6.08008,0.37695,20,1,0.36457,0.72648,1,0.37500,0.06667,0,,0.29804,0.68834,6.72366,1.18653,1,0.65508,0.69973,12.41266,1.20089,1,0,0.00000,4,2.33146,1,3.85247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49694,250.88522,0,
3,e734ce.jpg,425,6.98242,85074731590,0.41933,0.32838,6.86816,0.11426,21,1,0.39309,0.32343,1,0.37500,0.06667,0,,0.33119,0.71804,15.97247,1.16026,1,0.65547,0.69157,15.82487,1.16026,1,0,0.00000,5,4.55528,1,4.46252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.67145,121.37424,0,
13,33c037.png,25,0.41113,85079013495,0.40938,0.35352,0.00000,0.41113,1,1,0.47477,0.50651,1,0.37500,0.06667,0,,0.33782,0.72778,17.24716,1.21524,1,0.65985,0.70398,14.81531,1.21524,1,0,0.00000,5,4.58263,1,4.46492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.70814,237.65581,0,
13,33c037.png,49,0.80469,85082947233,0.46789,0.53292,0.47656,0.32813,2,1,0.43834,0.54414,1,0.37500,0.06667,0,,0.31727,0.73285,13.19500,1.20057,1,0.63812,0.70153,12.66064,1.20057,1,0,0.00000,5,3.86206,1,3.37918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.82832,297.55682,0,
13,33c037.png,70,1.14941,85086398892,0.07658,0.54415,0.87012,0.27930,3,1,0.04292,0.84635,1,0.37500,0.06667,0,,0.28761,0.75062,14.05383,1.13553,1,0.60504,0.71319,13.58567,1.13553,1,0,0.00000,5,3.86636,1,3.71613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.43604,181.02757,0,
13,33c037.png,92,1.51270,85090024552,0.06154,0.84741,1.21680,0.29590,4,1,0.11928,0.81291,1,0.37500,0.06667,0,,0.28215,0.75130,14.08524,1.16026,1,0.60167,0.71160,13.43000,1.16026,1,0,0.00000,5,3.94923,1,3.71919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.05597,265.46301,0,
13,33c037.png,98,1.61035,85090999089,0.15646,0.74181,1.52734,0.08301,5,1,0.40983,0.41878,1,0.37500,0.06667,0,,0.29469,0.73728,12.48327,1.19691,1,0.61472,0.70039,11.48452,1.19691,1,0,0.00000,5,3.93313,1,3.53837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.97231,34.81174,0,
13,33c037.png,122,2.00391,85094941268,0.88028,0.15683,1.67578,0.32813,6,1,0.92016,0.23062,1,0.37500,0.06667,0,,0.32670,0.72296,12.86887,1.06178,1,0.64817,0.69112,11.30740,1.05004,1,0,0.00000,5,4.17165,1,3.49725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1556.96265,26.79904,0,
13,33c037.png,145,2.38184,85098721885,0.91175,0.14500,2.02051,0.36133,7,1,0.65372,0.07654,1,0.37500,0.06667,0,,0.32068,0.72511,13.32931,1.17217,1,0.64114,0.69670,14.65503,1.19011,1,0,0.00000,5,3.95444,1,3.93766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06761,13.22163,0,
13,33c037.png,171,2.80957,85102991718,0.49676,0.03723,2.44824,0.36133,8,1,0.48659,0.02601,1,0.37500,0.06667,0,,0.32230,0.72018,13.54370,1.22241,1,0.64221,0.69132,13.95830,1.19011,1,0,0.00000,5,4.23313,1,4.29320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.20776,170.78081,0,
13,33c037.png,198,3.25293,85107428668,0.42836,0.52953,2.92383,0.32910,9,1,0.19119,0.48773,1,0.37500,0.06667,0,,0.31056,0.73191,14.17824,1.19613,1,0.63064,0.70236,14.82965,1.21407,1,0,0.00000,5,4.03061,1,4.01628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.18127,257.46674,0,
13,33c037.png,228,3.74512,85112355542,0.18065,0.47450,3.31934,0.42578,10,1,0.09254,0.47624,1,0.37500,0.06667,0,,0.30418,0.73151,14.29350,1.13155,1,0.62519,0.70084,14.91004,1.14590,1,0,0.00000,5,3.77348,1,3.89524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.16574,172.09520,0,
13,33c037.png,250,4.10742,85115971749,0.07981,0.50971,3.76172,0.34570,11,1,0.19113,0.48419,1,0.37500,0.06667,0,,0.31100,0.73320,14.86161,1.11720,1,0.63280,0.70241,14.33581,1.10284,1,0,0.00000,5,4.10252,1,4.18701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.16949,192.31062,0,
13,33c037.png,284,4.66602,85121556475,0.89071,0.82926,4.22363,0.44238,12,1,0.87958,0.61039,1,0.37500,0.06667,0,,0.34251,0.73145,14.28078,1.13093,1,0.66322,0.70618,13.62998,1.13093,1,0,0.00000,5,3.89694,1,3.82573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1603.45447,346.16385,0,
13,33c037.png,308,5.05957,85125496123,0.88740,0.49869,4.73145,0.32813,13,1,0.55687,0.49467,1,0.37500,0.06667,0,,0.32882,0.72736,12.71474,1.13093,1,0.65226,0.70185,12.42556,1.13093,1,0,0.00000,5,4.21641,1,3.82662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.73486,90.91785,0,
13,33c037.png,336,5.51953,85130098187,0.46982,0.49437,5.12598,0.39355,14,1,0.45100,0.54179,1,0.37500,0.06667,0,,0.32075,0.72753,14.30656,1.13155,1,0.64569,0.70020,13.78373,1.14590,1,0,0.00000,5,4.06932,1,3.69565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.77032,179.62953,0,
13,33c037.png,353,5.79980,85132898711,0.47105,0.48829,5.53711,0.26270,15,1,0.50901,0.40679,1,0.37500,0.06667,0,,0.32481,0.72525,13.95831,1.14590,1,0.64908,0.69883,13.23306,1.13155,1,0,0.00000,5,3.88648,1,3.64889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.66872,72.06387,0,
13,33c037.png,369,6.06152,85135519602,0.46799,0.40527,5.81543,0.24609,16,1,0.21592,0.41441,1,0.37500,0.06667,0,,0.31461,0.72935,14.52082,1.16025,1,0.63792,0.70142,14.62989,1.16025,1,0,0.00000,5,4.06359,1,3.90636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.79708,93.37503,0,
13,33c037.png,397,6.52246,85140122089,0.23222,0.42483,6.12793,0.39453,17,1,0.35249,0.11221,1,0.37500,0.06667,0,,0.32012,0.71681,14.78257,1.12024,1,0.64144,0.69045,14.57815,1.13459,1,0,0.00000,5,4.14777,1,4.11590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.28656,182.96820,0,
13,33c037.png,415,6.81738,85143077666,0.42843,0.04995,6.58789,0.22949,18,1,0.52155,0.10089,1,0.37500,0.06667,0,,0.32687,0.71702,13.78893,1.16025,1,0.64921,0.69112,14.08280,1.16025,1,0,0.00000,5,3.97060,1,4.23542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.76294,50.05616,0,
13,33c037.png,427,7.01465,85145049367,0.69381,0.08387,6.83398,0.18066,19,1,0.91508,0.14014,1,0.37500,0.06667,0,,0.34452,0.71610,14.88168,1.11719,1,0.66861,0.69092,12.37130,1.09110,1,0,0.00000,5,4.48292,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.15292,355.43259,0,
32,b901be.png,0,0.00000,85145212741,0.71018,0.09030,0.00000,0.00000,1,1,0.90658,0.16746,1,0.37500,0.06667,0,,0.34485,0.71676,14.53104,1.09110,1,0.66880,0.69123,12.32102,1.07936,1,0,0.00000,5,4.38935,1,3.78414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.36356,346.20691,0,
32,b901be.png,21,0.34473,85148661472,0.85629,0.19557,0.06543,0.27930,2,1,0.53566,0.24084,1,0.37500,0.06667,0,,0.32959,0.71932,13.69389,1.12452,1,0.65236,0.69479,14.33812,1.13887,1,0,0.00000,5,3.88941,1,3.98657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.66138,335.75784,0,
32,b901be.png,37,0.60938,85151307458,0.50201,0.11996,0.41309,0.19629,3,1,0.44117,-0.11732,1,0.37500,0.06667,0,,0.32337,0.71202,14.95699,1.25110,1,0.64595,0.68620,15.25185,1.23316,1,0,0.00000,5,4.17213,1,4.26708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.24213,172.40236,0,
32,b901be.png,55,0.90332,85154249388,0.52632,-0.08674,0.67383,0.22949,4,1,0.55639,-0.11796,1,0.37500,0.06667,0,,0.32854,0.71033,15.15483,1.21445,1,0.65223,0.68465,14.23021,1.19651,1,0,0.00000,5,4.12452,1,4.23922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39339,79.34293,0,
32,b901be.png,71,1.16699,85156877519,0.53454,-0.05109,0.91992,0.24707,5,1,0.47459,-0.01987,1,0.37500,0.06667,0,,0.32561,0.71666,15.56655,1.16025,1,0.64907,0.68946,14.10303,1.16025,1,0,0.00000,5,4.12310,1,4.44482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.59839,290.25003,0,
32,b901be.png,101,1.65918,85161806596,0.53820,0.33830,1.28223,0.37695,6,1,0.54609,0.35135,1,0.37500,0.06667,0,,0.32700,0.72326,15.63969,1.17818,1,0.65137,0.69593,13.82868,1.17818,1,0,0.00000,5,4.25620,1,3.89661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.32083,270.86160,0,
32,b901be.png,118,1.93848,85164599201,0.48877,0.34988,1.67578,0.26270,7,1,0.42881,0.24063,1,0.37500,0.06667,0,,0.32362,0.72071,15.31505,1.15276,1,0.64725,0.69387,14.74407,1.18505,1,0,0.00000,5,4.19703,1,4.10638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.91751,188.33002,0,
32,b901be.png,153,2.51367,85170348418,0.44409,0.17293,2.00586,0.50781,8,1,0.42720,0.19030,1,0.37500,0.06667,0,,0.32419,0.72008,14.15890,1.13092,1,0.64739,0.69233,14.07762,1.13092,1,0,0.00000,5,3.88166,1,3.71691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.01408,111.99876,0,
32,b901be.png,187,3.07227,85175937681,0.44119,0.20429,2.53027,0.54199,9,1,0.33919,0.11503,1,0.37500,0.06667,0,,0.31654,0.72216,14.71803,1.17857,1,0.63975,0.69274,13.91689,1.17857,1,0,0.00000,5,4.03268,1,4.03713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04169,261.58362,0,
32,b901be.png,235,3.86035,85183820755,0.37355,0.16574,3.08887,0.77148,10,1,0.43774,0.36726,1,0.37500,0.06667,0,,0.32019,0.72319,13.84637,1.14558,1,0.64357,0.69582,13.86581,1.14558,1,0,0.00000,5,3.77202,1,3.67513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.86189,160.39381,0,
32,b901be.png,261,4.28809,85188091239,0.45970,0.34950,3.92676,0.36133,11,1,0.55980,0.40092,1,0.37500,0.06667,0,,0.32462,0.72816,15.93087,1.19971,1,0.64846,0.69869,13.73922,1.16742,1,0,0.00000,5,4.17050,1,3.84147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.65436,306.87387,0,
32,b901be.png,281,4.61816,85191393769,0.57568,0.45596,4.35352,0.26465,12,1,0.65240,0.77753,1,0.37500,0.06667,0,,0.32924,0.73602,16.38260,1.15573,1,0.65278,0.70840,15.10532,1.17008,1,0,0.00000,5,4.39412,1,4.29381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.72498,330.15720,0,
32,b901be.png,307,5.04395,85195648949,0.61241,0.79328,4.68359,0.36035,13,1,0.57407,0.80767,1,0.37500,0.06667,0,,0.32734,0.73983,15.65471,1.14986,1,0.65286,0.71264,15.23723,1.16421,1,0,0.00000,5,4.17706,1,4.15002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.88129,279.88290,0,
32,b901be.png,321,5.27344,85197948179,0.44422,0.74131,5.06055,0.21289,14,1,0.38068,0.72840,1,0.37500,0.06667,0,,0.32020,0.73781,15.78294,1.19689,1,0.64583,0.70972,15.44650,1.19689,1,0,0.00000,5,4.33180,1,4.12503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.89169,169.06947,0,
32,b901be.png,341,5.60254,85201235555,0.39411,0.70267,5.29004,0.31250,15,1,0.39841,0.70171,1,0.37500,0.06667,0,,0.32045,0.73271,15.59187,1.14558,1,0.64644,0.70381,14.76615,1.14558,1,0,0.00000,5,4.23415,1,3.91955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.80168,154.26872,0,
32,b901be.png,347,5.70215,85202229322,0.43726,0.63889,5.61914,0.08301,16,1,0.45636,0.62377,0,0.37500,0.06667,0,,0.32299,0.72729,10.61080,1.16024,0,0.64886,0.70014,9.46682,1.16024,0,1058,0.00000,5,3.56142,0,2.83382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.78983,42.73211,0,
32,b901be.png,399,6.55469,85210763418,0.54543,0.32826,6.06348,0.49121,17,1,0.48113,0.19108,1,0.37500,0.06667,0,,0.32204,0.72111,15.58613,1.16024,1,0.64686,0.69336,15.16771,1.16024,1,0,0.00000,6,4.43283,1,4.34401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.70914,60.87500,0,
32,b901be.png,421,6.91699,85214378164,0.35771,-0.01402,6.62207,0.29492,18,1,0.35009,0.07452,1,0.37500,0.06667,0,,0.32057,0.71923,15.60124,1.10160,1,0.64417,0.69262,15.19278,1.10160,1,0,0.00000,6,4.28480,1,4.32914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.45068,131.26707,0,
32,b901be.png,428,7.03125,85215527275,0.34513,0.02441,6.93262,0.09863,19,1,0.34373,0.04049,1,0.37500,0.06667,0,,0.32191,0.71722,15.56898,1.11626,1,0.64567,0.69139,15.71481,1.11626,1,0,0.00000,6,4.33522,1,4.36807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.05846,242.35635,0,
11,0632d7.png,14,0.23047,85217993361,0.34715,0.05131,0.00000,0.23047,1,1,0.35590,0.10002,1,0.37500,0.06667,0,,0.32351,0.71635,15.46878,1.10160,1,0.64672,0.68976,15.44537,1.10160,1,0,0.00000,6,4.39868,1,4.16126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.51216,276.85120,0,
11,0632d7.png,20,0.33008,85218990891,0.43875,0.16095,0.24707,0.08301,2,1,0.53503,0.31020,1,0.37500,0.06667,0,,0.33376,0.72249,14.53121,1.20056,1,0.65617,0.69768,14.12220,1.20056,1,0,0.00000,6,4.04415,1,3.78904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.63857,323.20023,0,
11,0632d7.png,39,0.64063,85222098917,0.49817,0.31029,0.39551,0.24512,3,1,0.45121,0.28498,1,0.37500,0.06667,0,,0.32887,0.72244,15.11003,1.21406,1,0.65312,0.69628,15.20402,1.19612,1,0,0.00000,6,4.32923,1,4.11854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.44109,302.48141,0,
11,0632d7.png,53,0.87207,85224413177,0.33456,0.22016,0.65723,0.21484,4,1,0.20258,0.15199,1,0.37500,0.06667,0,,0.31634,0.71885,16.73441,1.13512,1,0.63906,0.69145,17.12258,1.11718,1,0,0.00000,6,4.65086,1,4.54601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.22900,161.00130,0,
11,0632d7.png,70,1.15039,85227193079,0.18281,0.18771,0.93848,0.21191,5,1,0.18567,0.49830,1,0.37500,0.06667,0,,0.31598,0.72857,15.07792,1.11687,1,0.63783,0.70111,15.62276,1.10252,1,0,0.00000,6,4.28800,1,4.30001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.95068,172.38757,0,
11,0632d7.png,88,1.44727,85230162438,0.24498,0.46179,1.21582,0.23145,6,1,0.40760,0.47594,1,0.37500,0.06667,0,,0.32588,0.72714,14.82288,1.19612,1,0.65019,0.70128,15.42205,1.21406,1,0,0.00000,6,4.41588,1,4.20431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.88702,289.94739,0,
11,0632d7.png,106,1.74121,85233107515,0.42095,0.43447,1.51172,0.22949,7,1,0.44828,0.24528,1,0.37500,0.06667,0,,0.32512,0.72110,15.86709,1.16024,1,0.64865,0.69414,15.90196,1.16024,1,0,0.00000,6,4.46309,1,4.39471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.44925,5.54226,0,
11,0632d7.png,126,2.07031,85236392201,0.42042,0.21832,1.80762,0.26270,8,1,0.37989,0.34465,1,0.37500,0.06667,0,,0.32315,0.72028,14.82885,1.11718,1,0.64701,0.69282,15.41529,1.13153,1,0,0.00000,6,4.27989,1,4.30694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.38199,90.22479,0,
11,0632d7.png,140,2.30078,85238694349,0.47691,0.32961,2.08691,0.21387,9,1,0.64401,0.37599,1,0.37500,0.06667,0,,0.33732,0.72480,17.06793,1.21521,1,0.66155,0.69886,14.43606,1.21521,1,0,0.00000,6,4.52950,1,4.17175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.04305,309.08173,0,
11,0632d7.png,160,2.62891,85241979933,0.69442,0.46264,2.36621,0.26270,10,1,0.88821,0.43947,1,0.37500,0.06667,0,,0.34683,0.72720,17.68508,1.11625,1,0.67106,0.70284,16.34609,1.11625,1,0,0.00000,6,4.80774,1,4.42039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.08997,339.08051,0,
11,0632d7.png,176,2.89160,85244606550,0.75223,0.36757,2.69434,0.19727,11,1,0.45563,0.27090,1,0.37500,0.06667,0,,0.32912,0.72288,17.23096,1.21521,1,0.65309,0.69730,16.87103,1.20086,1,0,0.00000,6,4.80983,1,4.60693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.17001,45.78621,0,
11,0632d7.png,198,3.25293,85248219516,0.47652,0.27273,2.95703,0.29590,12,1,0.80964,0.34915,1,0.37500,0.06667,0,,0.34553,0.72344,17.11698,1.15383,1,0.66848,0.70096,16.18352,1.16818,1,0,0.00000,6,4.80104,1,4.40595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.45880,167.86664,0,
11,0632d7.png,219,3.59766,85251668493,0.88898,0.37952,3.31836,0.27930,13,1,0.90868,0.52022,1,0.37500,0.06667,0,,0.35026,0.73128,16.23281,1.16023,1,0.67408,0.70964,15.97269,1.16023,1,0,0.00000,6,4.59400,1,4.26558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.22455,350.80814,0,
11,0632d7.png,237,3.89355,85254627703,0.87939,0.45324,3.61426,0.27930,14,1,0.86897,0.39919,1,0.37500,0.06667,0,,0.35300,0.72728,17.41870,1.18253,1,0.67693,0.70679,15.92936,1.16818,1,0,0.00000,6,4.81499,1,4.36107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.35987,258.24243,0,
11,0632d7.png,256,4.20605,85257749796,0.85559,0.40972,3.91016,0.29590,15,1,0.85807,0.19081,1,0.37500,0.06667,0,,0.35368,0.71680,17.81373,1.05884,1,0.67564,0.69691,17.08528,1.05884,1,0,0.00000,6,4.65524,1,4.75279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.39362,131.18596,0,
11,0632d7.png,272,4.46973,85260390936,0.65032,0.11761,4.27148,0.19824,16,1,0.16934,0.04461,1,0.37500,0.06667,0,,0.31966,0.71798,17.32288,1.18504,1,0.64227,0.69330,17.92470,1.19939,1,0,0.00000,6,4.67558,1,4.72383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.44855,138.34985,0,
11,0632d7.png,294,4.83008,85263992144,0.19204,0.14362,4.53418,0.29590,17,1,0.23155,0.67810,1,0.37500,0.06667,0,,0.32149,0.73584,15.69208,1.16023,1,0.64293,0.71043,16.40548,1.16023,1,0,0.00000,6,4.64476,1,4.43704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.45099,182.03157,0,
11,0632d7.png,318,5.22461,85267933573,0.20461,0.63859,4.89551,0.32910,18,1,0.15769,0.75518,1,0.37500,0.06667,0,,0.32035,0.73645,16.15001,1.20703,1,0.64367,0.71059,16.09729,1.17474,1,0,0.00000,5,4.75258,1,4.51005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.45410,272.32681,0,
11,0632d7.png,336,5.52148,85270904652,0.30211,0.76728,5.29004,0.23145,19,1,0.87471,0.72832,1,0.37500,0.06667,0,,0.34891,0.73447,15.68729,1.21482,1,0.67274,0.71264,15.22684,1.23276,1,0,0.00000,5,4.37713,1,4.04686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.67638,320.47955,0,
11,0632d7.png,360,5.91406,85274835406,0.84550,0.73456,5.58691,0.32715,20,1,0.63269,0.71215,1,0.37500,0.06667,0,,0.34036,0.73490,16.40056,1.08785,1,0.66471,0.71153,15.30293,1.10221,1,0,0.00000,5,4.43829,1,4.22785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1044.04736,2.15525,0,
