MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:27:55.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,0136d8.png,88,1.44727,243512753987,0.21567,0.21294,1.23242,0.21484,5,1,0.32641,0.33575,1,0.94219,0.36833,0,,0.31992,0.60210,17.54972,1.04643,1,0.65227,0.63425,17.15885,1.02375,1,0,0.00000,12,4.70077,1,4.60449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.54042,321.56223,0,
21,0136d8.png,106,1.74219,243515712037,0.38041,0.29043,1.51172,0.23047,6,1,0.41323,0.30010,1,0.94219,0.36833,0,,0.32595,0.60014,17.75119,1.03431,1,0.65884,0.63454,17.76696,1.02400,1,0,0.00000,12,4.63874,1,4.67706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.68613,343.61740,0,
21,0136d8.png,119,1.95703,243517849731,0.49648,0.50786,1.75781,0.19922,7,1,0.55738,0.63706,1,0.94219,0.36833,0,,0.33268,0.61354,17.65276,0.99462,1,0.66487,0.64731,15.35305,0.99462,1,0,0.00000,11,4.49459,1,4.36409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.13446,310.50140,0,
21,0136d8.png,141,2.31641,243521460114,0.53311,0.68282,2.02148,0.29492,8,1,0.51081,0.73532,1,0.94219,0.36833,0,,0.33097,0.62152,18.75208,1.09412,1,0.66305,0.65602,17.66793,1.08174,1,0,0.00000,11,4.80636,1,4.65540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.41840,288.51981,0,
21,0136d8.png,156,2.56445,243523936554,0.58760,0.75418,2.33398,0.23047,9,1,0.71252,0.77043,1,0.94219,0.36833,0,,0.33919,0.61835,19.72134,0.97606,1,0.67178,0.65243,17.89049,0.96369,1,0,0.00000,11,5.07045,1,5.12064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.19742,320.69974,0,
21,0136d8.png,173,2.84375,243526718550,0.83088,0.78559,2.62891,0.21484,10,1,0.88677,0.82166,1,0.94219,0.36833,0,,0.34189,0.61749,18.31276,1.02400,1,0.67435,0.65115,18.08572,1.03431,1,0,0.00000,11,4.96815,1,4.88244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.61584,355.38657,0,
21,0136d8.png,192,3.15430,243529840714,0.85094,0.78720,2.85938,0.29492,11,1,0.80836,0.73561,1,0.94219,0.36833,0,,0.33850,0.61499,18.12776,1.09411,1,0.67069,0.64876,17.79499,1.09411,1,0,0.00000,11,4.99829,1,4.93198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.56368,357.12842,0,
21,0136d8.png,220,3.61523,243534439890,0.79575,0.76218,3.17188,0.44336,12,1,0.86153,0.79963,1,0.94219,0.36833,0,,0.34096,0.61778,18.17903,1.04411,1,0.67254,0.65244,18.27431,1.04411,1,0,0.00000,11,4.82354,1,4.91526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.13611,164.18048,0,
21,0136d8.png,247,4.05859,243538876483,0.86505,0.81314,3.63086,0.42773,13,1,0.81185,0.83947,1,0.94219,0.36833,0,,0.33952,0.61651,17.51371,1.02143,1,0.67142,0.65216,18.05824,0.99874,1,0,0.00000,11,5.02023,1,5.01162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43579,335.31668,0,
21,0136d8.png,271,4.45313,243542817136,0.84651,0.83735,4.07617,0.37695,14,1,0.92516,0.83613,1,0.94219,0.36833,0,,0.34133,0.61730,18.15215,1.04462,1,0.67308,0.65271,18.40582,1.04462,1,0,0.00000,11,4.98252,1,4.99397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94730,219.21935,0,
21,0136d8.png,285,4.68359,243545118198,0.88073,0.71602,4.46875,0.21484,15,1,0.78945,0.43695,1,0.94219,0.36833,0,,0.33758,0.60041,17.28744,1.03212,1,0.66845,0.63463,17.50561,1.03212,1,0,0.00000,11,5.02279,1,5.04881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.73416,65.71201,0,
21,0136d8.png,313,5.14258,243549718867,0.79649,0.40344,4.74805,0.39453,16,1,0.79828,0.44376,1,0.94219,0.36833,0,,0.33948,0.60364,18.71064,0.99462,1,0.67178,0.63985,17.22597,0.99462,1,0,0.00000,11,4.81658,1,4.84305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.48141,113.32561,0,
21,0136d8.png,329,5.40625,243552346256,0.79365,0.39973,5.16016,0.24609,17,1,0.79574,0.13206,1,0.94219,0.36833,0,,0.34060,0.59589,18.54403,1.04411,1,0.67081,0.63346,18.48791,1.04411,1,0,0.00000,11,4.91134,1,5.19720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.03947,140.77013,0,
21,0136d8.png,364,5.98047,243558096014,0.78055,0.14433,5.47070,0.50977,18,1,0.77610,0.18724,1,0.94219,0.36833,0,,0.34103,0.59815,17.31495,0.96368,1,0.67176,0.63756,17.06170,0.97400,1,0,0.00000,11,4.60338,1,5.11391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.51031,94.69160,0,
21,0136d8.png,389,6.39063,243562203196,0.77567,0.14682,5.99805,0.39258,19,1,0.79321,0.11161,1,0.94219,0.36833,0,,0.34288,0.59603,17.65945,1.04411,1,0.67453,0.63539,18.26819,1.04411,1,0,0.00000,11,4.81989,1,5.14106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.83453,197.68758,0,
21,0136d8.png,402,6.60547,243564338307,0.78978,0.27458,6.40820,0.19727,20,1,0.80104,0.32877,1,0.94219,0.36833,0,,0.34720,0.60148,17.93389,1.04411,1,0.67865,0.64260,18.21138,1.02143,1,0,0.00000,11,4.64511,1,4.80369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.68723,280.02112,0,
21,0136d8.png,426,7.00000,243568282112,0.81113,0.42835,6.66992,0.33008,21,1,0.84144,0.37516,1,0.94219,0.36833,0,,0.35023,0.60475,18.24131,1.08161,1,0.68164,0.64637,18.97787,1.06924,1,0,0.00000,11,4.75280,1,4.88970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.02235,282.52484,0,
12,e85138.jpg,1,0.01563,243568610079,0.81412,0.42620,0.00000,0.01563,1,1,0.83982,0.40894,1,0.94219,0.36833,0,,0.34993,0.60481,18.34272,1.03187,1,0.68158,0.64655,19.14240,1.01949,1,0,0.00000,11,4.78002,1,4.82405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.29384,24.20028,0,
12,e85138.jpg,22,0.36133,243572062387,0.78033,0.43519,0.03320,0.32813,2,1,0.61919,0.43638,1,0.94219,0.36833,0,,0.33669,0.60299,16.82755,1.03187,1,0.66794,0.64421,16.75605,1.04424,1,0,0.00000,11,4.62183,1,4.61022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.76752,189.44099,0,
12,e85138.jpg,32,0.52539,243573705999,0.53704,0.30191,0.42773,0.09766,3,1,0.43574,0.08088,1,0.94219,0.36833,0,,0.32846,0.59228,17.56261,0.99462,1,0.65784,0.63159,18.15439,0.99462,1,0,0.00000,11,5.01276,1,5.20684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.73840,161.09932,0,
12,e85138.jpg,56,0.91992,243577648469,0.36772,0.00534,0.59180,0.32813,4,1,0.46895,-0.04467,1,0.94219,0.36833,0,,0.33116,0.58849,16.81761,1.03212,1,0.66215,0.63022,17.31536,1.04449,1,0,0.00000,11,5.14501,1,5.18221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.01642,132.41121,0,
12,e85138.jpg,73,1.19922,243580441486,0.48655,-0.00388,0.93750,0.26172,5,1,0.36819,0.13107,1,0.94219,0.36833,0,,0.32626,0.59105,17.20531,0.97770,1,0.65772,0.63169,16.68204,0.96532,1,0,0.00000,11,4.95265,1,4.96425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.42174,2.77631,0,
12,e85138.jpg,86,1.41406,243582579169,0.36483,0.14037,1.26563,0.14844,6,1,0.35277,0.23461,0,0.94219,0.36833,0,,0.32626,0.59206,16.60729,1.04411,0,0.65836,0.63839,12.79136,1.04411,0,3097,0.00000,11,4.87710,0,3.80797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.82718,216.52681,0,
12,e85138.jpg,123,2.02148,243588653480,0.42919,0.48266,1.72461,0.29688,7,1,0.63350,0.47868,1,0.94219,0.36833,0,,0.33850,0.60587,16.20729,0.97378,1,0.66991,0.64720,15.78128,0.97378,1,0,0.00000,12,4.49534,1,4.31280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.93332,286.74362,0,
12,e85138.jpg,140,2.30273,243591463719,0.63030,0.59797,2.08594,0.21680,8,1,0.65728,0.76107,1,0.94219,0.36833,0,,0.34106,0.61583,15.48172,1.02181,1,0.67171,0.65719,15.25974,1.03212,1,0,0.00000,12,4.32282,1,4.35076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.17575,340.28461,0,
12,e85138.jpg,164,2.69531,243595391735,0.65039,0.74310,2.36523,0.33008,9,1,0.53269,0.82421,1,0.94219,0.36833,0,,0.33343,0.61924,16.81901,0.99657,1,0.66494,0.65841,16.20280,0.99657,1,0,0.00000,12,4.36213,1,4.26149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.37645,282.48853,0,
12,e85138.jpg,196,3.22070,243600647920,0.52781,0.81892,2.71094,0.50977,10,1,0.49328,0.87651,1,0.94219,0.36833,0,,0.33549,0.61688,17.22503,1.01149,1,0.66766,0.65930,16.62672,1.00118,1,0,0.00000,12,4.45061,1,4.43809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.32814,201.13571,0,
12,e85138.jpg,214,3.51563,243603604779,0.55341,0.87399,3.23633,0.27930,11,1,0.61284,0.88442,1,0.94219,0.36833,0,,0.33992,0.61675,17.29177,1.05686,1,0.67294,0.65891,15.95592,1.06924,1,0,0.00000,12,4.44767,1,4.62307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.35905,306.64124,0,
12,e85138.jpg,232,3.81250,243606564289,0.60781,0.86784,3.53320,0.27930,12,1,0.55169,0.54107,1,0.94219,0.36833,0,,0.33577,0.60330,16.22031,1.03186,1,0.66730,0.64499,16.39167,1.04424,1,0,0.00000,12,4.62092,1,4.55277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.70840,4.04164,0,
12,e85138.jpg,254,4.17383,243610175717,0.43139,0.29489,3.87891,0.29492,13,1,0.41087,0.08628,1,0.94219,0.36833,0,,0.32904,0.58877,17.52775,0.99680,1,0.66106,0.62953,17.37656,1.01949,1,0,0.00000,12,4.89448,1,5.06420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.45081,116.22782,0,
12,e85138.jpg,273,4.48438,243613297076,0.37059,0.06386,4.23828,0.24609,14,1,0.31877,0.13613,1,0.94219,0.36833,0,,0.32219,0.58923,17.28402,0.97378,1,0.65491,0.63019,16.97238,0.97378,1,0,0.00000,12,4.98891,1,5.12005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.81073,112.83455,0,
12,e85138.jpg,294,4.83008,243616745926,0.35766,0.09465,4.50195,0.32813,15,1,0.39077,0.05467,1,0.94219,0.36833,0,,0.32647,0.59174,18.58261,1.06911,1,0.65941,0.63201,17.39996,1.06911,1,0,0.00000,12,5.00730,1,5.01448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.51363,236.10263,0,
12,e85138.jpg,309,5.07617,243619214036,0.39669,0.18150,4.84570,0.23047,16,1,0.34231,0.65614,0,0.94219,0.36833,0,,0.32707,0.59252,18.22597,1.00337,0,0.65864,0.64184,11.60482,1.00337,0,3098,0.00000,12,4.79702,0,3.76766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.36453,305.71738,0,
12,e85138.jpg,338,5.55273,243623976982,0.36320,0.53233,5.29102,0.26172,17,1,0.33272,0.60254,1,0.94219,0.36833,0,,0.32578,0.60883,16.95541,0.98420,1,0.65760,0.65030,17.41191,0.97389,1,0,0.00000,13,4.58242,1,4.58893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.87814,261.31604,0,
12,e85138.jpg,358,5.88086,243627261810,0.30638,0.59179,5.57031,0.31055,18,1,0.27317,0.60669,1,0.94219,0.36833,0,,0.32182,0.60993,16.54932,1.03186,1,0.65369,0.65089,16.64902,1.01949,1,0,0.00000,13,4.40992,1,4.36448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.35603,213.18629,0,
12,e85138.jpg,376,6.17773,243630218798,0.31167,0.59091,5.89844,0.27930,19,1,0.35397,0.47948,1,0.94219,0.36833,0,,0.32233,0.60434,16.03054,1.03186,1,0.65398,0.64405,16.12432,1.01949,1,0,0.00000,13,4.36111,1,4.46409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.21154,5.93553,0,
12,e85138.jpg,401,6.58984,243634339010,0.35973,0.49530,6.19336,0.39648,20,1,0.41090,0.73792,1,0.94219,0.36833,0,,0.32115,0.61236,15.73688,1.05699,1,0.65270,0.65110,16.30025,1.05699,1,0,0.00000,13,4.50568,1,4.30249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.23505,51.19143,0,
12,e85138.jpg,425,6.98242,243638269977,0.40735,0.79853,6.65430,0.32813,21,1,0.44764,0.86245,1,0.94219,0.36833,0,,0.32229,0.61612,17.76459,0.96336,1,0.65487,0.65442,17.27739,0.96336,1,0,0.00000,13,4.50364,1,4.56804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.18692,284.10461,0,
5,dd0f11.jpg,19,0.31250,243641881593,0.46337,0.82697,0.00000,0.31250,2,1,0.47426,0.52255,1,0.94219,0.36833,0,,0.32347,0.60545,16.32890,1.06911,1,0.65514,0.64321,16.70652,1.06911,1,0,0.00000,13,4.36228,1,4.58348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.84295,342.39590,0,
5,dd0f11.jpg,39,0.64063,243645169370,0.44022,0.20250,0.42969,0.21094,3,1,0.40826,-0.03544,1,0.94219,0.36833,0,,0.31941,0.58523,15.92365,1.03211,1,0.65106,0.62531,15.99798,1.03211,1,0,0.00000,13,4.43792,1,5.50046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.68097,93.39448,0,
5,dd0f11.jpg,62,1.01953,243648948044,0.41944,-0.04710,0.70703,0.31250,4,1,0.45324,0.04627,1,0.94219,0.36833,0,,0.32081,0.58757,15.21475,0.97399,1,0.65272,0.62220,15.16483,0.96368,1,0,0.00000,13,4.96185,1,4.26150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.16559,97.58742,0,
5,dd0f11.jpg,94,1.54492,243654202592,0.49314,-0.00801,1.08398,0.46094,5,1,0.41418,0.06238,1,0.94219,0.36833,0,,0.31715,0.59020,16.17690,1.00699,1,0.64971,0.62762,15.92196,1.01936,1,0,0.00000,13,4.53679,1,4.90629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.07626,341.65985,0,
5,dd0f11.jpg,109,1.79102,243656670132,0.43764,0.11667,1.56055,0.23047,6,1,0.46400,0.25535,1,0.94219,0.36833,0,,0.31993,0.59931,16.19188,1.08173,1,0.65212,0.63657,16.29564,1.06936,1,0,0.00000,13,4.23957,1,4.38794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.68446,234.54063,0,
5,dd0f11.jpg,138,2.26758,243661435599,0.41666,0.42544,1.90625,0.36133,7,1,0.45030,0.44286,1,0.94219,0.36833,0,,0.31951,0.60449,15.85299,0.99461,1,0.65165,0.64220,15.48371,0.99461,1,0,0.00000,13,4.12089,1,4.26765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.70718,263.79544,0,
5,dd0f11.jpg,164,2.69531,243665704719,0.50536,0.45625,2.28320,0.41211,8,1,0.59035,0.42913,1,0.94219,0.36833,0,,0.32204,0.60301,15.55055,1.05686,1,0.65463,0.64074,15.34961,1.06923,1,0,0.00000,13,4.26796,1,4.11755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.27095,347.75150,0,
5,dd0f11.jpg,180,2.95703,243668333136,0.49963,0.46114,2.71094,0.24609,9,1,0.40469,0.48856,1,0.94219,0.36833,0,,0.31529,0.60315,15.30218,1.04449,1,0.64800,0.63933,15.60582,1.03211,1,0,0.00000,13,4.09561,1,4.22985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.46869,208.07437,0,
5,dd0f11.jpg,201,3.30273,243671784075,0.43880,0.46938,2.97461,0.32813,10,1,0.48728,0.47542,1,0.94219,0.36833,0,,0.32024,0.60225,16.12214,1.00699,1,0.65321,0.63877,16.15129,1.00699,1,0,0.00000,13,4.39039,1,4.20425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21140,184.83926,0,
5,dd0f11.jpg,228,3.74609,243676219352,0.53014,0.48111,3.31836,0.42773,11,1,0.40862,0.48881,1,0.94219,0.36833,0,,0.31665,0.60281,15.64691,1.04461,1,0.64965,0.63885,16.09993,1.04461,1,0,0.00000,13,4.12474,1,4.25858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.93672,355.41107,0,
5,dd0f11.jpg,248,4.07422,243679504882,0.45340,0.50827,3.76172,0.31250,12,1,0.49970,0.51263,1,0.94219,0.36833,0,,0.32048,0.60256,15.46195,1.01936,1,0.65388,0.63912,15.46464,1.03173,1,0,0.00000,13,4.12494,1,3.99212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90247,192.47307,0,
5,dd0f11.jpg,270,4.43555,243683118509,0.53552,0.49234,4.09180,0.34375,13,1,0.39130,0.56927,1,0.94219,0.36833,0,,0.31505,0.60486,15.61927,1.02132,1,0.64769,0.64021,15.64402,1.02132,1,0,0.00000,13,4.10364,1,4.13116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.82512,6.91282,0,
5,dd0f11.jpg,289,4.74805,243686240898,0.44693,0.54113,4.50195,0.24609,14,1,0.49908,0.55814,1,0.94219,0.36833,0,,0.31876,0.60606,15.64831,1.05698,1,0.65239,0.64231,14.70053,1.06936,1,0,0.00000,13,3.99512,1,4.01167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.88737,198.99408,0,
5,dd0f11.jpg,313,5.14258,243690183264,0.55193,0.58246,4.76563,0.37695,15,1,0.50264,0.80599,1,0.94219,0.36833,0,,0.31934,0.61467,15.15055,1.04461,1,0.65141,0.65075,14.72533,1.04461,1,0,0.00000,13,4.00013,1,3.97685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.61096,346.17902,0,
5,dd0f11.jpg,335,5.50391,243693796405,0.46901,0.81666,5.20898,0.29492,16,1,0.43834,0.88889,1,0.94219,0.36833,0,,0.31778,0.61832,15.49952,1.05686,1,0.65042,0.65459,15.43404,1.04448,1,0,0.00000,13,4.09595,1,4.01939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.00180,240.46887,0,
5,dd0f11.jpg,362,5.94727,243698235770,0.50759,0.84845,5.52148,0.42578,17,1,0.52571,0.84098,1,0.94219,0.36833,0,,0.32219,0.61682,16.09392,1.04410,1,0.65539,0.65362,14.18568,1.04410,1,0,0.00000,13,4.12941,1,4.12496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.31969,332.75146,0,
5,dd0f11.jpg,378,6.21094,243700860511,0.54223,0.79358,5.96484,0.24609,18,1,0.51182,0.56753,1,0.94219,0.36833,0,,0.32386,0.60619,16.11623,1.08160,1,0.65657,0.64195,14.24267,1.06923,1,0,0.00000,12,4.17377,1,4.72167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.58878,44.71218,0,
5,dd0f11.jpg,406,6.66992,243705461846,0.42349,0.09971,6.32617,0.34375,19,1,0.48862,0.07419,1,0.94219,0.36833,0,,0.32210,0.58834,15.80436,1.05673,1,0.65419,0.62632,14.85851,1.04436,1,0,0.00000,12,4.39509,1,4.75393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.29108,105.31250,0,
5,dd0f11.jpg,427,7.01563,243708911491,0.45934,0.06906,6.68750,0.32813,20,1,0.42738,-0.00890,1,0.94219,0.36833,0,,0.31413,0.58855,15.38000,1.04711,1,0.64619,0.62514,15.06595,1.07460,1,0,0.00000,12,4.78543,1,5.19075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.04241,28.11757,0,
17,28867f.png,0,0.00000,243709077965,0.45754,0.06385,0.00000,0.00000,1,1,0.41975,-0.04566,1,0.94219,0.36833,0,,0.31364,0.58972,15.43925,1.08710,1,0.64629,0.62494,14.92576,1.11460,1,0,0.00000,12,4.74370,1,5.19772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.14362,118.93306,0,
17,28867f.png,26,0.42773,243713347072,0.49010,0.04736,0.01758,0.41016,2,1,0.37513,0.23050,1,0.94219,0.36833,0,,0.31078,0.59652,15.99805,1.03198,1,0.64238,0.62996,15.57543,1.04436,1,0,0.00000,11,4.31210,1,4.66705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57221,17.56420,0,
17,28867f.png,44,0.72266,243716305430,0.35906,0.15022,0.49414,0.22852,3,1,0.29660,-0.02538,1,0.94219,0.36833,0,,0.30997,0.58499,14.88208,1.00698,1,0.64242,0.62191,15.20502,1.01936,1,0,0.00000,11,4.33103,1,5.15067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.24347,206.13231,0,
17,28867f.png,72,1.18359,243720905207,0.29978,-0.04782,0.78906,0.39453,4,1,0.29640,-0.01379,1,0.94219,0.36833,0,,0.30849,0.58266,14.40495,0.95294,1,0.64151,0.61678,15.11290,0.95294,1,0,0.00000,11,4.08027,1,4.09713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.49765,115.59132,0,
17,28867f.png,92,1.51172,243724189675,0.31487,-0.03614,1.19922,0.31250,5,1,0.33519,-0.01823,1,0.94219,0.36833,0,,0.31363,0.58537,14.92879,0.97377,1,0.64648,0.61988,15.03330,0.97377,1,0,0.00000,11,4.24478,1,4.14659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.18494,334.18396,0,
17,28867f.png,116,1.90625,243728132196,0.37615,-0.02420,1.52930,0.37695,6,1,0.31445,0.01249,1,0.94219,0.36833,0,,0.31632,0.59523,16.04853,1.02327,1,0.64725,0.62860,15.50660,1.02327,1,0,0.00000,11,5.23404,1,4.33869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.52679,353.05688,0,
17,28867f.png,136,2.23438,243731421215,0.31858,-0.00004,1.92188,0.31250,7,1,0.35987,-0.05092,1,0.94219,0.36833,0,,0.30941,0.59453,16.28451,1.08160,1,0.64112,0.62622,16.70034,1.06923,1,0,0.00000,11,5.49761,1,5.32245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.27333,194.69699,0,
17,28867f.png,148,2.43164,243733394237,0.35102,0.03064,2.25195,0.17969,8,1,0.36762,0.08605,0,0.94219,0.36833,0,,0.31210,0.59848,13.25414,0.99461,0,0.64235,0.63091,15.26913,0.99461,0,3099,0.00000,11,3.89433,0,4.56090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.35206,329.41306,0,
17,28867f.png,187,3.07227,243739799945,0.45870,-0.01744,2.59766,0.47461,9,1,0.52389,-0.01074,1,0.94219,0.36833,0,,0.32118,0.59702,16.41929,1.04410,1,0.65321,0.63209,15.87083,1.03173,1,0,0.00000,12,5.27944,1,5.31977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.64517,15.59270,0,
17,28867f.png,205,3.36914,243742757708,0.55925,-0.00107,3.08984,0.27930,10,1,0.60064,0.01561,1,0.94219,0.36833,0,,0.32481,0.59533,16.29374,0.99086,1,0.65701,0.63094,16.83093,1.00117,1,0,0.00000,11,5.11777,1,5.37253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.05287,354.19000,0,
17,28867f.png,239,3.92773,243748354903,0.62418,0.00097,3.38477,0.54297,11,1,0.30904,0.02817,1,0.94219,0.36833,0,,0.32193,0.60961,17.62025,1.02605,1,0.65234,0.64332,17.27384,1.04873,1,0,0.00000,11,5.10924,1,4.77872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.68968,358.87506,0,
17,28867f.png,265,4.35352,243752612145,0.31226,0.04781,3.99219,0.36133,12,1,0.33908,0.27691,1,0.94219,0.36833,0,,0.32193,0.61677,17.65440,1.05660,1,0.65258,0.64948,17.19019,1.05660,1,0,0.00000,11,4.64124,1,4.66303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.51837,185.36174,0,
17,28867f.png,283,4.65039,243755569224,0.28444,0.38875,4.41992,0.23047,13,1,0.26692,0.45444,1,0.94219,0.36833,0,,0.32151,0.61979,16.74556,0.96367,1,0.65372,0.65587,17.40492,0.97605,1,0,0.00000,11,4.48123,1,4.74181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.60004,262.56174,0,
17,28867f.png,311,5.10938,243760171177,0.25753,0.41638,4.66602,0.44336,14,1,0.39356,0.37613,1,0.94219,0.36833,0,,0.32520,0.62276,16.51558,1.04642,1,0.65708,0.65666,16.72661,1.02373,1,0,0.00000,11,4.41824,1,4.49815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39072,212.68919,0,
17,28867f.png,336,5.52148,243764287761,0.41100,0.47299,5.17578,0.34570,15,1,0.43310,0.56500,1,0.94219,0.36833,0,,0.32735,0.62589,16.16204,0.99873,1,0.65981,0.65966,16.92418,0.97605,1,0,0.00000,10,4.34390,1,4.48714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.39160,347.01776,0,
17,28867f.png,364,5.98047,243768876435,0.40932,0.55749,5.53711,0.44336,16,1,0.48252,0.57810,1,0.94219,0.36833,0,,0.32656,0.62535,16.45538,1.00048,1,0.65993,0.65809,15.54074,1.00048,1,0,0.00000,10,4.49534,1,4.25876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45125,268.17801,0,
17,28867f.png,385,6.32617,243772326849,0.51118,0.56163,5.99609,0.33008,17,1,0.53648,0.53932,1,0.94219,0.36833,0,,0.32892,0.62554,15.90484,1.03173,1,0.66224,0.65854,15.52797,1.04410,1,0,0.00000,10,4.40569,1,4.09113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.63426,358.54486,0,
17,28867f.png,401,6.58789,243774956023,0.52179,0.57534,6.34180,0.24609,18,1,0.44080,0.62911,1,0.94219,0.36833,0,,0.32155,0.62757,15.93570,1.01367,1,0.65486,0.65848,15.12260,1.02398,1,0,0.00000,10,4.30241,1,4.05013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.18504,321.07544,0,
