MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:55:32.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c3709c.png,276,4.53516,112179974613,0.66261,0.38018,4.23926,0.29590,11,1,0.67027,0.29578,1,0.99323,0.31083,0,,0.39266,0.72827,19.69164,1.11218,1,0.72236,0.82321,21.96194,1.11218,1,0,0.00000,4,5.49502,1,6.11583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.61905,49.16136,0,
20,c3709c.png,280,4.60156,112180638206,0.67031,0.30405,4.55176,0.04980,12,1,0.67528,0.27846,1,0.99323,0.31083,0,,0.39322,0.72704,19.90804,1.11218,1,0.72283,0.82266,22.46966,1.08764,1,0,0.00000,4,5.44354,1,5.97991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.54453,80.80757,0,
20,c3709c.png,306,5.02734,112184900201,0.77620,0.12152,4.71582,0.31152,13,1,0.84743,0.12244,1,0.99323,0.31083,0,,0.40379,0.72244,20.12037,0.93090,1,0.73305,0.81711,21.25493,0.94034,1,0,0.00000,4,5.10291,1,5.71270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.84979,47.13260,0,
20,c3709c.png,326,5.35645,112188184463,0.86122,0.09643,5.04395,0.31250,14,1,0.51271,0.29539,1,0.99323,0.31083,0,,0.38150,0.72566,19.38586,0.99118,1,0.71213,0.81856,21.59491,1.00233,1,0,0.00000,4,5.17273,1,5.88523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99176,10.45029,0,
20,c3709c.png,354,5.81641,112192790469,0.21226,0.47231,5.42188,0.39453,15,1,0.11812,0.46873,1,0.99323,0.31083,0,,0.35471,0.73745,19.90912,1.05035,1,0.68459,0.82687,22.47631,1.07489,1,0,0.00000,4,5.28527,1,6.06248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1325.13220,199.90038,0,
20,c3709c.png,370,6.07910,112195414561,0.15088,0.51389,5.83301,0.24609,16,1,0.23151,0.62227,1,0.99323,0.31083,0,,0.36142,0.74584,18.90325,1.12430,1,0.69190,0.83686,22.42947,1.13768,1,0,0.00000,4,5.18804,1,5.75342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.97711,202.94717,0,
20,c3709c.png,390,6.40723,112198699605,0.27715,0.67341,6.14453,0.26270,17,1,0.63402,0.74350,1,0.99323,0.31083,0,,0.38220,0.74928,20.28011,1.03122,1,0.71204,0.83971,21.83101,1.00668,1,0,0.00000,4,5.28965,1,5.71878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.90048,321.70618,0,
4,58033d.jpg,10,0.16406,112206258256,0.46565,0.41560,0.00000,0.16406,1,1,0.49557,0.34865,1,0.99323,0.31083,0,,0.37511,0.73274,18.40597,1.08415,1,0.70500,0.82463,22.13149,1.08415,1,0,0.00000,4,5.28595,1,5.75585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.12720,40.52408,0,
4,58033d.jpg,24,0.39453,112208558358,0.59234,0.30069,0.18066,0.21387,2,1,0.43793,0.26093,1,0.99323,0.31083,0,,0.37247,0.72992,19.45087,1.01401,1,0.70204,0.81917,20.48626,1.01401,1,0,0.00000,4,4.95662,1,5.55218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.61081,29.54829,0,
4,58033d.jpg,45,0.73926,112212010382,0.46415,0.21912,0.45996,0.27930,3,1,0.51665,0.25021,1,0.99323,0.31083,0,,0.36916,0.73315,18.40546,1.12705,1,0.69912,0.81874,21.17165,1.12705,1,0,0.00000,4,5.14396,1,5.54614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.87479,158.31224,0,
4,58033d.jpg,82,1.34766,112218087878,0.49283,0.26552,0.75586,0.59180,4,1,0.45798,0.12307,1,0.99323,0.31083,0,,0.35954,0.73352,19.94203,1.15043,1,0.68949,0.81408,20.82439,1.15043,1,0,0.00000,4,5.31116,1,5.91363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.31017,314.68213,0,
4,58033d.jpg,102,1.67578,112221374024,0.46678,0.12870,1.41309,0.26270,5,1,0.46234,0.03098,1,0.99323,0.31083,0,,0.35858,0.73853,19.44563,1.27821,1,0.68882,0.81872,21.87128,1.27821,1,0,0.00000,4,5.35495,1,5.84181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.63330,106.94253,0,
4,58033d.jpg,142,2.33301,112227943468,0.44923,0.04721,1.69238,0.64063,6,1,0.53325,0.18525,1,0.99323,0.31083,0,,0.36425,0.74197,19.11428,1.24987,1,0.69361,0.82233,22.32264,1.22013,1,0,0.00000,4,5.50895,1,6.02247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.43073,109.01306,0,
4,58033d.jpg,166,2.72754,112231891546,0.61471,0.44093,2.39844,0.32910,7,1,0.59776,0.48178,1,0.99323,0.31083,0,,0.36176,0.75119,19.84271,1.04589,1,0.69161,0.82960,23.27895,1.05927,1,0,0.00000,4,5.52367,1,5.98399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.35864,303.91995,0,
4,58033d.jpg,189,3.10547,112235665462,0.49471,0.62027,2.79297,0.31250,8,1,0.42660,0.67453,1,0.99323,0.31083,0,,0.35477,0.75904,20.03554,1.09942,1,0.68457,0.83628,22.53671,1.09942,1,0,0.00000,4,5.35833,1,5.82434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.27548,223.04738,0,
4,58033d.jpg,213,3.50000,112239609374,0.44112,0.69665,3.12207,0.37793,9,1,0.47589,0.66892,1,0.99323,0.31083,0,,0.35693,0.75760,20.51853,1.15043,1,0.68708,0.83604,22.58626,1.15043,1,0,0.00000,4,5.26599,1,5.78202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79607,221.69437,0,
4,58033d.jpg,238,3.91016,112243715716,0.50668,0.70516,3.51563,0.39453,10,1,0.56479,0.70437,1,0.99323,0.31083,0,,0.36083,0.76278,20.41581,1.09690,1,0.69136,0.84111,22.65981,1.11028,1,0,0.00000,4,5.33455,1,5.75405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.28880,355.36188,0,
4,58033d.jpg,262,4.30469,112247659321,0.55560,0.71650,3.92676,0.37793,11,1,0.47530,0.79777,1,0.99323,0.31083,0,,0.36304,0.76720,20.72699,1.04749,1,0.69336,0.84689,23.31049,1.05864,1,0,0.00000,4,5.25334,1,5.92088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.90697,351.75638,0,
4,58033d.jpg,284,4.66602,112251271957,0.46572,0.80129,4.32031,0.34570,12,1,0.43036,0.89728,1,0.99323,0.31083,0,,0.35988,0.76720,20.41187,1.02678,1,0.69029,0.84722,23.57139,1.02678,1,0,0.00000,4,5.20005,1,6.05819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.33202,210.52383,0,
4,58033d.jpg,299,4.91211,112253737783,0.50765,0.84821,4.68359,0.22852,13,1,0.59616,0.83762,1,0.99323,0.31083,0,,0.36688,0.76924,20.73202,1.13705,1,0.69731,0.84802,22.73821,1.12367,1,0,0.00000,4,5.30784,1,5.85948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24107,325.03186,0,
4,58033d.jpg,304,4.99414,112254559541,0.56923,0.75405,4.92871,0.06543,14,1,0.54654,0.62469,1,0.99323,0.31083,0,,0.36584,0.75690,20.45982,1.09690,1,0.69647,0.83720,23.12886,1.11028,1,0,0.00000,4,5.32960,1,6.09822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.54314,43.70139,0,
4,58033d.jpg,348,5.71777,112261786920,0.46697,0.15495,5.06055,0.65723,15,1,0.43261,0.15495,1,0.99323,0.31083,0,,0.36122,0.74054,19.36380,1.09690,1,0.69087,0.81973,21.29636,1.09690,1,0,0.00000,4,5.11422,1,5.84580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.24835,105.27515,0,
4,58033d.jpg,393,6.45703,112269180704,0.44550,0.19275,5.73438,0.72266,16,1,0.45539,0.42415,1,0.99323,0.31083,0,,0.36488,0.75299,20.32941,1.11091,1,0.69271,0.83306,23.51861,1.12430,1,0,0.00000,4,5.28927,1,6.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.29289,227.73596,0,
4,58033d.jpg,411,6.75293,112272139179,0.57760,0.33266,6.52246,0.23047,17,1,0.53087,0.07408,1,0.99323,0.31083,0,,0.36811,0.74056,19.61069,1.15043,1,0.69616,0.82002,23.28625,1.15043,1,0,0.00000,4,5.54377,1,6.29879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.16589,326.49738,0,
4,58033d.jpg,428,7.03125,112274930099,0.48171,0.23324,6.81836,0.21289,18,1,0.39049,0.72694,0,0.99323,0.31083,0,,0.36540,0.73968,18.72673,1.04589,0,0.69156,0.82697,10.62661,1.04589,0,0,0.00000,4,5.57364,0,5.15389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.38432,147.05643,0,
24,72e45e.png,0,0.00000,112275097062,0.48171,0.23324,0.00000,0.00000,1,1,0.39049,0.72694,0,0.99323,0.31083,0,,0.36540,0.73968,18.72673,1.04589,0,0.69156,0.82697,10.62661,1.04589,0,1088,0.00000,4,5.57364,0,5.15389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,72e45e.png,29,0.47559,112279858631,0.44800,0.13648,0.26367,0.21191,2,1,0.42886,0.08414,1,0.99323,0.31083,0,,0.33006,0.74445,19.10740,1.12493,1,0.65900,0.80291,21.65375,1.12493,1,0,0.00000,5,5.53649,1,6.27141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93262,119.13616,0,
24,72e45e.png,51,0.83691,112283472922,0.37323,0.03852,0.49316,0.34375,3,1,0.21322,0.01533,1,0.99323,0.31083,0,,0.22772,0.76280,15.47146,1.04077,1,0.55838,0.76396,20.35304,1.02739,1,0,0.00000,5,4.48926,1,5.53518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.54646,140.68785,0,
24,72e45e.png,81,1.33008,112288401415,0.23340,0.00018,0.90332,0.42676,4,1,0.38944,0.08373,1,0.99323,0.31083,0,,0.14330,0.80634,16.76897,1.03122,1,0.47041,0.72230,19.67445,1.00668,1,0,0.00000,5,4.76971,1,5.26534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.38727,170.27576,0,
24,72e45e.png,104,1.70801,112292180157,0.46069,0.04039,1.39551,0.31250,5,1,0.52989,0.00257,1,0.99323,0.31083,0,,0.20368,0.77122,17.91497,1.15043,1,0.53517,0.71124,19.53379,1.15043,1,0,0.00000,5,4.58957,1,5.15316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.05627,353.69049,0,
24,72e45e.png,122,2.00391,112295137659,0.47822,0.06557,1.72461,0.27930,6,1,0.40924,0.14450,1,0.99323,0.31083,0,,0.22733,0.75713,17.63730,1.03473,1,0.56027,0.71103,19.31277,1.02358,1,0,0.00000,5,4.81296,1,5.25774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23096,318.08420,0,
24,72e45e.png,138,2.26660,112297767746,0.38395,0.07080,2.02051,0.24609,7,1,0.22504,-0.05463,1,0.99323,0.31083,0,,0.21476,0.74234,14.42108,1.08880,1,0.54852,0.70243,20.25177,1.08880,1,0,0.00000,5,4.50128,1,5.46714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.10718,181.98590,0,
24,72e45e.png,159,2.61133,112301215398,0.26055,0.02689,2.33203,0.27930,8,1,0.41386,0.16031,1,0.99323,0.31083,0,,0.21081,0.74467,18.05872,1.04589,1,0.54632,0.70004,19.63688,1.04589,1,0,0.00000,5,4.60638,1,5.35430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.71652,167.46165,0,
24,72e45e.png,183,3.00684,112305166612,0.39499,0.11993,2.67773,0.32910,9,1,0.40382,0.12988,1,0.99323,0.31083,0,,0.21083,0.73967,18.42252,1.04589,1,0.54749,0.69710,19.78668,1.04589,1,0,0.00000,5,4.97675,1,5.42568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.23602,336.60983,0,
24,72e45e.png,196,3.21973,112307296280,0.32849,0.25049,3.02246,0.19727,10,1,0.29213,0.32895,1,0.99323,0.31083,0,,0.20837,0.74945,17.27966,1.03473,1,0.54445,0.71125,19.15151,1.04589,1,0,0.00000,5,4.52777,1,5.27046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.10962,230.82166,0,
24,72e45e.png,217,3.56445,112310744766,0.23288,0.32188,3.23633,0.32813,11,1,0.15049,0.43133,1,0.99323,0.31083,0,,0.19114,0.76068,17.03109,1.04588,1,0.52681,0.72082,19.67016,1.04588,1,0,0.00000,5,4.67204,1,5.25034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.57689,205.01726,0,
24,72e45e.png,277,4.55078,112320606104,0.15594,0.40950,3.62988,0.92090,12,1,0.15385,0.41457,1,0.99323,0.31083,0,,0.17835,0.77044,16.76425,1.05927,1,0.51471,0.72940,19.41590,1.03473,1,0,0.00000,5,4.51271,1,5.21872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32256,215.44159,0,
24,72e45e.png,296,4.86230,112323723346,0.18823,0.42160,4.56641,0.29590,13,1,0.30491,0.33263,1,0.99323,0.31083,0,,0.19255,0.76201,17.50152,1.01348,1,0.52962,0.72571,19.90447,1.00232,1,0,0.00000,5,4.62463,1,5.42372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.67443,346.81857,0,
24,72e45e.png,321,5.27246,112327830611,0.29702,0.31969,4.92773,0.34473,14,1,0.42211,0.32415,1,0.99323,0.31083,0,,0.21062,0.75779,17.02844,1.03526,1,0.54868,0.73087,20.32586,1.03526,1,0,0.00000,5,4.80837,1,5.28218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.04309,30.34788,0,
24,72e45e.png,342,5.61816,112331281713,0.37420,0.29878,5.29004,0.32813,15,1,0.36175,0.27957,1,0.99323,0.31083,0,,0.22008,0.75512,17.10606,1.07265,1,0.55838,0.73349,19.56990,1.05927,1,0,0.00000,5,4.59923,1,5.36776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.29498,9.61063,0,
24,72e45e.png,357,5.86426,112333746803,0.42300,0.32562,5.63477,0.22949,16,1,0.46710,0.35127,1,0.99323,0.31083,0,,0.23611,0.75212,16.01435,0.99169,1,0.57497,0.73799,19.99231,0.98054,1,0,0.00000,5,4.59841,1,5.16283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.07726,341.02960,0,
24,72e45e.png,376,6.17676,112336865923,0.43330,0.31294,5.88086,0.29590,17,1,0.23734,0.32839,1,0.99323,0.31083,0,,0.24140,0.74983,17.03482,1.09942,1,0.57981,0.74772,19.27651,1.08603,1,0,0.00000,5,4.69431,1,5.15421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.95223,37.57535,0,
24,72e45e.png,402,6.60449,112341149833,0.28319,0.38761,6.24219,0.36230,18,1,0.54117,0.35247,1,0.99323,0.31083,0,,0.27305,0.74788,16.23427,1.05863,1,0.61228,0.75650,19.28673,1.05863,1,0,0.00000,5,4.55164,1,4.94298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.81870,197.27031,0,
24,72e45e.png,427,7.01465,112345245706,0.50757,0.35795,6.66992,0.34473,19,1,0.51151,0.34308,1,0.99323,0.31083,0,,0.28965,0.74545,15.83555,1.04588,1,0.62895,0.76598,17.99162,1.04588,1,0,0.00000,4,4.36747,1,4.87050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.27731,4.72285,0,
23,de022a.png,8,0.13184,112346724714,0.52268,0.36064,0.00000,0.13184,1,1,0.60777,0.33926,1,0.99323,0.31083,0,,0.29619,0.74965,16.00308,1.08414,1,0.63582,0.77133,18.42953,1.08414,1,0,0.00000,4,4.37921,1,4.72624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.19020,353.65103,0,
23,de022a.png,23,0.37793,112349188346,0.50686,0.36983,0.14844,0.22949,2,1,0.43746,0.36628,1,0.99323,0.31083,0,,0.27931,0.74800,15.70445,1.11366,1,0.61975,0.76656,19.10986,1.10251,1,0,0.00000,4,4.29373,1,4.88294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31436,199.95450,0,
23,de022a.png,36,0.59180,112351324342,0.38506,0.13657,0.39453,0.19727,3,1,0.36287,0.00290,1,0.99323,0.31083,0,,0.25617,0.73893,15.94966,1.02463,1,0.59579,0.74716,20.17848,1.02463,1,0,0.00000,4,4.61349,1,5.10398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.74564,129.87750,0,
23,de022a.png,55,0.90430,112354445373,0.34794,-0.02178,0.60840,0.29590,4,1,0.33422,-0.05485,1,0.99323,0.31083,0,,0.24744,0.74549,18.26889,1.04588,1,0.58578,0.74592,20.20631,1.04588,1,0,0.00000,4,5.27007,1,5.23396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.94600,110.55946,0,
23,de022a.png,69,1.13379,112356744539,0.46261,-0.02824,0.92090,0.21289,5,1,0.62508,0.02424,1,0.99323,0.31083,0,,0.26470,0.74389,17.75811,0.99117,1,0.60370,0.74646,19.61919,1.00232,1,0,0.00000,4,5.17149,1,5.17114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.30281,2.01654,0,
23,de022a.png,92,1.51172,112360523266,0.60063,0.03315,1.20020,0.31152,6,1,0.45029,0.27132,1,0.99323,0.31083,0,,0.27648,0.74841,17.86158,1.01560,1,0.61446,0.76199,19.41059,1.04013,1,0,0.00000,4,4.69219,1,5.36030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.04752,344.46439,0,
23,de022a.png,118,1.93945,112364796309,0.45800,0.39764,1.57813,0.36133,7,1,0.46266,0.44972,1,0.99323,0.31083,0,,0.31543,0.74592,18.16517,1.02357,1,0.65319,0.78322,21.83533,1.03472,1,0,0.00000,4,4.94233,1,5.62813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.04443,237.94922,0,
23,de022a.png,141,2.31641,112368573260,0.44784,0.36642,1.95605,0.36035,8,1,0.45227,0.38212,1,0.99323,0.31083,0,,0.35022,0.73802,17.85295,1.07138,1,0.68592,0.79605,21.67081,1.07138,1,0,0.00000,4,5.02457,1,5.53195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.23839,117.50563,0,
23,de022a.png,164,2.69434,112372351113,0.48013,0.38408,2.33398,0.36035,9,1,0.34138,0.49128,1,0.99323,0.31083,0,,0.35554,0.74405,17.63725,1.05863,1,0.68989,0.80896,21.73470,1.05863,1,0,0.00000,4,4.77122,1,5.57404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.51869,341.12833,0,
23,de022a.png,193,3.17090,112377117194,0.34052,0.52899,2.76074,0.41016,10,1,0.43502,0.55988,1,0.99323,0.31083,0,,0.32520,0.75399,19.07837,1.02357,1,0.66281,0.80116,22.32943,1.01242,1,0,0.00000,4,4.98881,1,5.69846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.51498,212.97256,0,
23,de022a.png,215,3.53320,112380732083,0.45599,0.51830,3.18750,0.34570,11,1,0.55797,0.54628,1,0.99323,0.31083,0,,0.32293,0.75548,19.09061,1.04588,1,0.66005,0.79908,21.76266,1.04588,1,0,0.00000,4,4.95690,1,5.51176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.07320,3.31150,0,
23,de022a.png,233,3.82813,112383687912,0.58371,0.55227,3.54883,0.27930,12,1,0.66520,0.57642,1,0.99323,0.31083,0,,0.34661,0.75034,19.07109,0.96938,1,0.68215,0.80343,21.20945,0.98054,1,0,0.00000,4,4.95659,1,5.40298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.58754,350.56189,0,
23,de022a.png,247,4.05859,112385989308,0.53011,0.58290,3.84473,0.21387,13,1,0.36427,0.64928,1,0.99323,0.31083,0,,0.35433,0.74718,18.41299,1.04588,1,0.68776,0.81467,21.70838,1.04588,1,0,0.00000,4,4.75684,1,5.51845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27896,199.65466,0,
23,de022a.png,274,4.50195,112390425557,0.33182,0.60810,4.12402,0.37793,14,1,0.40660,0.57987,1,0.99323,0.31083,0,,0.36123,0.74678,17.22828,1.09941,1,0.69577,0.81487,20.75488,1.09941,1,0,0.00000,4,4.57882,1,5.23445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.91586,184.54141,0,
23,de022a.png,296,4.86328,112394038998,0.55600,0.91591,4.61719,0.24609,15,1,0.34636,0.90750,1,0.99323,0.31083,0,,0.35719,0.76266,19.13876,1.07201,1,0.69030,0.82975,21.72643,1.07201,1,0,0.00000,4,4.93670,1,5.45599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.18774,319.36526,0,
23,de022a.png,320,5.25781,112397982363,0.35557,0.90299,4.92871,0.32910,16,1,0.43539,0.91550,1,0.99323,0.31083,0,,0.36302,0.76308,19.80414,1.02675,1,0.69703,0.83042,22.23314,1.04013,1,0,0.00000,4,5.01160,1,5.64562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.13782,177.69289,0,
23,de022a.png,337,5.53711,112400774511,0.37012,0.92259,5.27441,0.26270,17,1,0.29521,0.94181,1,0.99323,0.31083,0,,0.35459,0.76480,20.04442,1.04588,1,0.68875,0.83190,22.48049,1.04588,1,0,0.00000,4,5.15386,1,5.61677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.51862,319.90509,0,
23,de022a.png,352,5.78320,112403239703,0.38548,0.93733,5.55371,0.22949,18,1,0.43198,0.95214,1,0.99323,0.31083,0,,0.35852,0.76511,20.23338,1.10027,1,0.69293,0.83209,22.49069,1.08689,1,0,0.00000,4,5.16429,1,5.64099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38890,329.04587,0,
23,de022a.png,368,6.04590,112405867286,0.48999,0.91974,5.79980,0.24609,19,1,0.64144,0.93393,1,0.99323,0.31083,0,,0.36873,0.76592,20.37970,1.04863,1,0.70240,0.83234,22.22554,1.03525,1,0,0.00000,4,5.25019,1,5.70290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.76634,6.00506,0,
23,de022a.png,389,6.39160,112409316580,0.59683,0.87753,6.11230,0.27930,20,1,0.39978,0.71420,1,0.99323,0.31083,0,,0.35990,0.75580,20.61610,1.08413,1,0.69353,0.82325,23.32535,1.08413,1,0,0.00000,4,5.22308,1,6.02046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.29385,13.87019,0,
23,de022a.png,425,6.98242,112415230404,0.32912,0.63258,6.45703,0.52539,21,1,0.37119,0.60417,1,0.99323,0.31083,0,,0.34163,0.75617,19.15800,1.13704,1,0.67667,0.81080,21.38918,1.13704,1,0,0.00000,4,4.85502,1,5.42126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.11481,150.23631,0,
28,7f9e3a.png,4,0.06641,112416054141,0.33578,0.63022,0.00000,0.06641,1,1,0.38209,0.61274,1,0.99323,0.31083,0,,0.33354,0.75881,18.14747,1.09688,1,0.66961,0.80857,21.00317,1.09688,1,0,0.00000,4,4.84693,1,5.27810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.09703,12.48797,0,
28,7f9e3a.png,19,0.31250,112418515364,0.41652,0.58021,0.08203,0.23047,2,1,0.52522,0.28835,1,0.99323,0.31083,0,,0.32192,0.75233,17.39808,1.10027,1,0.65707,0.78863,18.56109,1.11366,1,0,0.00000,4,5.05812,1,5.52653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.23146,21.16253,0,
28,7f9e3a.png,36,0.59180,112421309892,0.44748,0.17670,0.37793,0.21387,3,1,0.19580,0.02005,1,0.99323,0.31083,0,,0.28974,0.74411,16.71061,1.07138,1,0.62570,0.77437,20.91289,1.07138,1,0,0.00000,4,4.74236,1,5.28186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.84702,83.00123,0,
28,7f9e3a.png,67,1.10059,112426403817,0.16591,0.06211,0.65723,0.44336,4,1,0.30523,0.00101,1,0.99323,0.31083,0,,0.26080,0.75155,17.52477,1.05351,1,0.59655,0.76117,19.86551,1.04013,1,0,0.00000,4,4.88945,1,5.06847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.82825,165.72914,0,
28,7f9e3a.png,88,1.44629,112429853166,0.34663,0.05169,1.16699,0.27930,5,1,0.40722,0.06954,1,0.99323,0.31083,0,,0.26674,0.75241,17.17156,1.07264,1,0.60143,0.76237,19.20617,1.08602,1,0,0.00000,4,4.66305,1,5.08013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.20761,2.06384,0,
28,7f9e3a.png,111,1.82422,112433632413,0.45357,0.46975,1.51172,0.31250,6,1,0.45938,0.44600,1,0.99323,0.31083,0,,0.28008,0.76294,16.71428,1.10366,1,0.61599,0.78227,20.55631,1.10366,1,0,0.00000,4,4.67900,1,5.30757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.06372,292.25836,0,
28,7f9e3a.png,124,2.03711,112435768036,0.64004,0.41611,1.83984,0.19727,7,1,0.72923,0.42110,1,0.99323,0.31083,0,,0.29823,0.76046,17.30851,1.00177,1,0.63394,0.78146,19.81903,1.00177,1,0,0.00000,4,4.71265,1,5.15311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.76254,10.19219,0,
28,7f9e3a.png,144,2.36621,112439054131,0.70704,0.41454,2.05371,0.31250,8,1,0.48757,0.15598,1,0.99323,0.31083,0,,0.28600,0.75294,17.60982,1.06342,1,0.62208,0.77387,19.15399,1.07458,1,0,0.00000,4,4.56973,1,5.51691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.65393,0.83907,0,
28,7f9e3a.png,167,2.74414,112442831795,0.38809,0.06143,2.43164,0.31250,9,1,0.45268,0.04127,1,0.99323,0.31083,0,,0.28595,0.74739,19.10028,1.04587,1,0.62126,0.76829,20.38361,1.05926,1,0,0.00000,4,4.93802,1,5.62147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.68988,145.31915,0,
28,7f9e3a.png,185,3.04004,112445790696,0.49820,0.01245,2.75977,0.28027,10,1,0.58364,-0.01841,1,0.99323,0.31083,0,,0.29422,0.74867,17.94415,1.11216,1,0.62893,0.77112,20.33217,1.11216,1,0,0.00000,4,5.03672,1,5.30727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.42950,15.53686,0,
