MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:09:26.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,de5446.png,401,6.58789,46456601207,0.66117,0.25022,6.34155,0.24634,20,1,0.71560,0.26104,1,0.94271,0.10250,0,,0.30194,0.51930,13.47978,1.04194,1,0.64628,0.49317,12.86512,1.03121,1,0,0.00000,13,4.32625,1,4.66572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.50378,229.47902,0,
25,de5446.png,414,6.80176,46458738585,0.51502,0.21873,6.60425,0.19751,21,1,0.42815,0.22617,1,0.94271,0.10250,0,,0.29008,0.51692,13.08424,1.03803,1,0.63353,0.48959,13.75490,1.03803,1,0,0.00000,13,4.32010,1,4.41156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.14090,172.33041,0,
25,de5446.png,425,6.98218,46460544537,0.41439,0.20114,6.81787,0.16431,22,1,0.39793,0.21000,1,0.94271,0.10250,0,,0.28879,0.51769,12.87452,1.05091,1,0.63252,0.48964,14.00205,1.03803,1,0,0.00000,13,4.58472,1,4.64559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.35925,173.76520,0,
1,3efe00.jpg,16,0.26245,46463333844,0.42888,0.21514,0.00000,0.26245,1,1,0.49651,0.17230,1,0.94271,0.10250,0,,0.29036,0.51480,12.26350,1.07666,1,0.63558,0.48802,13.09397,1.07666,1,0,0.00000,13,4.33913,1,4.42218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.49980,328.87369,0,
1,3efe00.jpg,41,0.67334,46467442715,0.39066,-0.01704,0.37769,0.29565,2,1,0.36880,0.01011,1,0.94271,0.10250,0,,0.28493,0.50397,13.26363,1.04478,1,0.62864,0.47715,13.55335,1.04478,1,0,0.00000,13,3.54921,1,3.64211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.11777,104.75556,0,
1,3efe00.jpg,59,0.96924,46470401195,0.40060,0.03400,0.68994,0.27930,3,1,0.43332,0.07801,1,0.94271,0.10250,0,,0.28599,0.50491,14.20378,1.04194,1,0.63030,0.47935,14.96983,1.03121,1,0,0.00000,13,3.69005,1,4.72182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.15253,287.30695,0,
1,3efe00.jpg,82,1.34692,46474179893,0.43859,0.10345,0.98560,0.36133,4,1,0.47894,0.61644,1,0.94271,0.10250,0,,0.28973,0.52427,12.77381,1.03803,1,0.63121,0.49755,14.13197,1.05091,1,0,0.00000,13,3.97658,1,3.84040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.75159,311.19305,0,
1,3efe00.jpg,99,1.62646,46476973566,0.47169,0.55910,1.41382,0.21265,5,1,0.43427,0.46814,1,0.94271,0.10250,0,,0.28532,0.52281,15.45516,1.11479,1,0.62947,0.49434,15.37079,1.12767,1,0,0.00000,13,3.89622,1,3.98161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.46088,276.62970,0,
1,3efe00.jpg,131,2.15186,46482229503,0.46685,0.51811,1.64282,0.50903,6,1,0.51979,0.55822,1,0.94271,0.10250,0,,0.28858,0.52362,16.14929,1.05091,1,0.63297,0.49562,15.83332,1.03803,1,0,0.00000,13,4.14645,1,4.04586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.05810,100.69839,0,
1,3efe00.jpg,152,2.49780,46485687216,0.51274,0.57550,2.16846,0.32935,7,1,0.47862,0.50167,1,0.94271,0.10250,0,,0.29304,0.51779,5.15189,1.10192,0,0.63503,0.49795,15.87158,1.08904,1,0,0.00000,13,2.17049,0,4.19401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83006,321.98792,0,
1,3efe00.jpg,173,2.84180,46489128925,0.52857,0.53397,2.51343,0.32837,8,1,0.54439,0.57931,1,0.94271,0.10250,0,,0.29277,0.51976,16.83304,1.02515,1,0.63760,0.49500,16.59120,1.02515,1,0,0.00000,13,4.19871,1,4.24382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.37295,58.62221,0,
1,3efe00.jpg,213,3.49927,46495702213,0.55931,0.52039,2.85840,0.64087,9,1,0.56271,0.56394,1,0.94271,0.10250,0,,0.29685,0.52475,17.68525,1.03790,1,0.64186,0.49942,17.48200,1.03790,1,0,0.00000,13,4.56063,1,4.52603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.22927,15.43515,0,
1,3efe00.jpg,233,3.82764,46498986292,0.50059,0.89290,3.56494,0.26270,10,1,0.50023,0.87107,1,0.94271,0.10250,0,,0.29918,0.53979,17.59358,1.07854,1,0.64345,0.51538,18.16906,1.06566,1,0,0.00000,13,4.81857,1,4.65732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.01041,255.84447,0,
1,3efe00.jpg,256,4.20557,46502764832,0.52003,0.87885,3.84424,0.36133,11,1,0.60841,0.84409,1,0.94271,0.10250,0,,0.30263,0.53922,18.36740,1.06353,1,0.64751,0.51419,17.64259,1.07641,1,0,0.00000,13,4.90877,1,4.84998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.95604,24.30919,0,
1,3efe00.jpg,269,4.42065,46504915692,0.57813,0.76026,4.22217,0.19849,12,1,0.39167,0.09536,1,0.94271,0.10250,0,,0.29231,0.51098,18.48409,1.07616,1,0.63291,0.48501,18.77832,1.07616,1,0,0.00000,13,5.33829,1,5.34539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.81873,51.90791,0,
1,3efe00.jpg,296,4.86279,46509337178,0.39536,0.05895,4.48633,0.37646,13,1,0.44770,0.08948,1,0.94271,0.10250,0,,0.29255,0.50898,16.21003,1.04219,1,0.63674,0.48343,17.04450,1.06580,1,0,0.00000,12,4.74021,1,5.40755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.80438,112.63515,0,
1,3efe00.jpg,313,5.14209,46512132077,0.45595,0.10692,4.87915,0.26294,14,1,0.59708,0.09198,1,0.94271,0.10250,0,,0.30879,0.50768,16.19957,1.05065,1,0.65343,0.48493,17.89846,1.05065,1,0,0.00000,12,5.15772,1,5.02504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.79576,333.67279,0,
1,3efe00.jpg,335,5.50342,46515745331,0.52676,0.73958,5.30762,0.19580,15,1,0.53047,0.87141,1,0.94271,0.10250,0,,0.30729,0.53534,17.61698,1.12767,1,0.65119,0.51335,17.98622,1.12767,1,0,0.00000,12,4.59388,1,4.71254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.26923,280.15283,0,
1,3efe00.jpg,372,6.11133,46521824151,0.57546,0.87657,5.51978,0.59155,16,1,0.59418,0.74967,1,0.94271,0.10250,0,,0.30361,0.53207,18.30651,1.11492,1,0.64784,0.50877,17.96441,1.10204,1,0,0.00000,12,5.11563,1,4.91951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.12016,299.63126,0,
1,3efe00.jpg,400,6.57129,46526422670,0.61020,0.10626,6.27563,0.29565,17,1,0.58842,0.04309,1,0.94271,0.10250,0,,0.30348,0.50594,16.67480,1.06353,1,0.64855,0.48138,17.24543,1.07641,1,0,0.00000,12,5.01516,1,4.98487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.77539,85.87280,0,
1,3efe00.jpg,416,6.83423,46529052147,0.53723,0.05790,6.58765,0.24658,18,1,0.38724,0.07863,1,0.94271,0.10250,0,,0.29148,0.50347,15.44446,0.99327,1,0.63619,0.48036,16.42336,0.99327,1,0,0.00000,12,4.07441,1,4.94115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64552,157.50009,0,
1,3efe00.jpg,426,6.99854,46530694791,0.37110,0.06904,6.89990,0.09863,19,1,0.37050,0.10567,1,0.94271,0.10250,0,,0.29055,0.50262,14.96334,0.98264,1,0.63519,0.47704,15.48159,0.98264,1,0,0.00000,12,3.98952,1,4.11935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.24966,182.39987,0,
18,4bb6dd.png,16,0.26294,46533485951,0.39331,0.08842,0.00000,0.26294,1,1,0.43067,0.10139,1,0.94271,0.10250,0,,0.29392,0.50593,15.25598,1.05090,1,0.63902,0.48259,16.10937,1.06378,1,0,0.00000,11,4.78628,1,5.10631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.57245,331.39359,0,
18,4bb6dd.png,29,0.47681,46535623988,0.36785,0.21848,0.28003,0.19678,2,1,0.23571,0.30146,1,0.94271,0.10250,0,,0.28755,0.51358,14.88353,1.03802,1,0.63203,0.48826,16.09870,1.02515,1,0,0.00000,11,4.04010,1,4.10426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.54825,252.60895,0,
18,4bb6dd.png,46,0.75586,46538415750,0.18092,0.21196,0.54224,0.21362,3,1,0.18746,0.18655,1,0.94271,0.10250,0,,0.28504,0.50969,12.64618,1.01902,1,0.63072,0.48803,13.76187,1.03190,1,0,0.00000,11,3.48472,1,4.91245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.99091,178.75117,0,
18,4bb6dd.png,61,1.00244,46540880284,0.28243,0.20106,0.77222,0.23022,4,1,0.33144,0.20645,1,0.94271,0.10250,0,,0.29373,0.50881,13.88207,1.01643,1,0.63941,0.48664,14.51929,1.02717,1,0,0.00000,11,3.57479,1,4.85685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.33759,3.83946,0,
18,4bb6dd.png,96,1.57715,46546628016,0.12087,0.38754,1.06812,0.50903,5,1,0.19898,0.36576,1,0.94271,0.10250,0,,0.28557,0.51865,15.71283,0.99316,1,0.62968,0.49182,16.64405,0.98243,1,0,0.00000,11,4.62035,1,4.59195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.48755,215.80682,0,
18,4bb6dd.png,115,1.88940,46549750181,0.18318,0.36798,1.59399,0.29541,6,1,0.19501,0.41939,1,0.94271,0.10250,0,,0.28352,0.51838,15.74079,0.93971,1,0.62804,0.49179,16.93008,0.93971,1,0,0.00000,11,4.65036,1,4.69451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91602,11.10024,0,
18,4bb6dd.png,122,2.00488,46550904571,0.18769,0.42409,1.90576,0.09912,7,1,0.18639,0.45265,0,0.94271,0.10250,0,,0.28399,0.52049,9.09707,0.99552,0,0.62856,0.49286,16.13126,0.98264,0,127,0.00000,11,3.55511,0,4.34140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.88652,277.32828,0,
18,4bb6dd.png,148,2.43188,46555175206,0.14916,0.35462,2.16968,0.26221,8,1,0.21250,0.30576,1,0.94271,0.10250,0,,0.28968,0.51589,16.07015,1.10191,1,0.63456,0.49064,17.56424,1.08903,1,0,0.00000,12,4.68995,1,4.44970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.45510,131.58600,0,
18,4bb6dd.png,163,2.67798,46557635377,0.28225,0.34129,2.44800,0.22998,9,1,0.31575,0.35096,1,0.94271,0.10250,0,,0.29292,0.51536,15.98239,1.01452,1,0.63801,0.48968,16.80744,1.01452,1,0,0.00000,12,4.62969,1,4.32649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.03296,3.58196,0,
18,4bb6dd.png,179,2.94092,46560265790,0.27764,0.36941,2.69434,0.24658,10,1,0.10024,0.49040,1,0.94271,0.10250,0,,0.28140,0.52378,15.05904,1.05305,1,0.62486,0.49694,17.36017,1.07666,1,0,0.00000,12,4.26665,1,4.44252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.88555,255.30229,0,
18,4bb6dd.png,203,3.33521,46564208636,0.10315,0.54406,3.00659,0.32861,11,1,0.11488,0.59506,1,0.94271,0.10250,0,,0.27648,0.52560,15.34037,1.01452,1,0.62184,0.49807,16.62960,1.01452,1,0,0.00000,12,3.97627,1,4.59079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.17432,212.02898,0,
18,4bb6dd.png,220,3.61426,46567000113,0.08936,0.65824,3.35156,0.26270,12,1,0.08973,0.68763,1,0.94271,0.10250,0,,0.27468,0.53134,15.81201,0.99326,1,0.61908,0.50291,16.83388,0.99326,1,0,0.00000,12,4.21164,1,4.22335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.55072,259.06302,0,
18,4bb6dd.png,234,3.84570,46569314295,0.23007,0.67791,3.63086,0.21484,13,1,0.46285,0.64661,1,0.94271,0.10250,0,,0.29362,0.52756,14.49121,1.05065,1,0.63819,0.50093,14.59505,1.05065,1,0,0.00000,12,3.70507,1,3.73479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.19235,355.00681,0,
18,4bb6dd.png,250,4.10742,46571929846,0.59286,0.58334,3.91187,0.19556,14,1,0.68221,0.51936,1,0.94271,0.10250,0,,0.30256,0.52283,15.41385,1.12767,1,0.64749,0.49719,15.24456,1.12767,1,0,0.00000,12,4.05530,1,3.73160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.74066,9.25340,0,
18,4bb6dd.png,268,4.40308,46574887406,0.71093,0.57797,4.12378,0.27930,15,1,0.93940,0.60423,1,0.94271,0.10250,0,,0.31282,0.52641,14.59845,1.03131,1,0.65842,0.49929,13.70901,1.02058,1,0,0.00000,12,4.56449,1,3.78176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.78603,1.62824,0,
18,4bb6dd.png,287,4.71533,46578008945,0.87689,0.66153,4.46899,0.24634,16,1,0.80481,0.70493,1,0.94271,0.10250,0,,0.30650,0.52962,15.57574,0.98221,1,0.65163,0.50334,15.88106,1.00583,1,0,0.00000,12,4.00698,1,3.90417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.04782,342.53204,0,
18,4bb6dd.png,301,4.94507,46580308338,0.70817,0.68906,4.73145,0.21362,17,1,0.64445,0.67371,1,0.94271,0.10250,0,,0.29900,0.52857,15.18306,1.07666,1,0.64423,0.50179,14.46647,1.07666,1,0,0.00000,12,3.74922,1,3.72369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.62253,185.82294,0,
18,4bb6dd.png,317,5.20801,46582936243,0.41217,0.76000,5.01099,0.19702,18,1,0.03128,0.77566,1,0.94271,0.10250,0,,0.27116,0.53601,14.38198,1.06378,1,0.61451,0.50729,16.26644,1.07666,1,0,0.00000,11,4.10767,1,4.26269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.66028,188.51894,0,
18,4bb6dd.png,335,5.50366,46585893959,0.10768,0.76855,5.27368,0.22998,19,1,0.44223,0.75518,1,0.94271,0.10250,0,,0.28823,0.53669,13.20170,1.03392,1,0.63142,0.50859,13.56172,1.05753,1,0,0.00000,11,3.55128,1,3.57773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.71082,181.00542,0,
18,4bb6dd.png,354,5.81567,46589013399,0.58383,0.69133,5.56958,0.24609,20,1,0.65836,0.60667,1,0.94271,0.10250,0,,0.29875,0.52886,15.27239,1.02939,1,0.64290,0.50180,14.55424,1.02939,1,0,0.00000,11,3.84238,1,3.73868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.89221,5.78772,0,
18,4bb6dd.png,369,6.06226,46591477863,0.71581,0.57587,5.83203,0.23022,21,1,0.95149,0.38426,1,0.94271,0.10250,0,,0.31192,0.51924,14.78483,1.03083,1,0.65547,0.49221,13.68052,1.01102,1,0,0.00000,11,3.96358,1,4.10328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.80624,28.66846,0,
18,4bb6dd.png,386,6.34155,46594271285,0.91439,0.37097,6.12817,0.21338,22,1,0.92669,0.24862,1,0.94271,0.10250,0,,0.31049,0.51349,15.26043,0.85328,1,0.65498,0.48515,14.27530,0.86236,1,0,0.00000,11,4.26903,1,4.27320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.68112,32.81760,0,
18,4bb6dd.png,412,6.76880,46598544696,0.93366,0.20271,6.40723,0.36157,23,1,1.04518,-0.06760,0,0.94271,0.10250,0,,0.31257,0.50464,7.29303,0.93971,0,0.65353,0.48416,13.71577,0.93971,0,128,0.00000,11,2.76415,0,3.97539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.27380,79.61633,0,
21,bf66e8.png,15,0.24512,46603799958,0.49311,0.38901,0.00000,0.24512,2,1,0.39135,0.28138,1,0.94271,0.10250,0,,0.28165,0.51526,16.27525,1.03133,1,0.62673,0.48605,17.00900,1.05494,1,0,0.00000,12,4.53910,1,4.43793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.90082,194.80476,0,
21,bf66e8.png,31,0.50903,46606440356,0.37778,0.07561,0.31104,0.19800,3,1,0.36984,-0.03789,1,0.94271,0.10250,0,,0.27900,0.50281,11.98600,1.03789,1,0.62390,0.47334,12.51480,1.03789,1,0,0.00000,12,3.14226,1,3.40511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.42755,120.48932,0,
21,bf66e8.png,56,0.91895,46610539609,0.36389,-0.01477,0.52588,0.39307,4,1,0.34905,0.09383,0,0.94271,0.10250,0,,0.27982,0.50385,6.97370,0.98221,0,0.62497,0.47735,7.51475,0.98221,0,129,0.00000,12,1.92541,0,2.42050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.68674,103.81468,0,
21,bf66e8.png,69,1.13208,46612670904,0.40386,0.12221,1.08350,0.04858,5,1,0.46673,0.27521,1,0.94271,0.10250,0,,0.28485,0.51266,12.48167,1.00772,1,0.62974,0.48789,12.12658,1.00772,1,0,0.00000,13,3.18426,1,4.25717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.40804,295.02652,0,
21,bf66e8.png,88,1.44507,46615799475,0.43786,0.23591,1.19775,0.24731,6,1,0.38519,0.07336,1,0.94271,0.10250,0,,0.27917,0.50766,12.82020,1.11492,1,0.62512,0.48163,12.82240,1.11492,1,0,0.00000,13,3.24335,1,4.44368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.25262,295.56891,0,
21,bf66e8.png,109,1.78931,46619243133,0.39715,0.16466,1.51001,0.27930,7,1,0.43555,0.19745,1,0.94271,0.10250,0,,0.28103,0.51159,12.86836,1.04219,1,0.62653,0.48613,12.47453,1.01858,1,0,0.00000,13,3.31479,1,4.57870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.84359,132.43323,0,
21,bf66e8.png,132,2.16724,46623022300,0.47109,0.16142,1.80591,0.36133,8,1,0.64633,0.15232,1,0.94271,0.10250,0,,0.29416,0.51085,12.42092,1.04227,1,0.63953,0.48264,12.04680,1.05515,1,0,0.00000,13,3.35260,1,3.36373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01802,1.56877,0,
21,bf66e8.png,158,2.59473,46627296251,0.69798,0.20968,2.23291,0.36182,9,1,0.71690,0.28459,1,0.94271,0.10250,0,,0.30083,0.51377,13.16896,0.93970,1,0.64654,0.48521,12.67740,0.93970,1,0,0.00000,12,3.42192,1,3.55688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.46130,352.42755,0,
21,bf66e8.png,179,2.93945,46630745066,0.44646,0.38756,2.71069,0.22876,10,1,0.40060,0.38679,1,0.94271,0.10250,0,,0.28336,0.52399,12.97353,1.07666,1,0.62854,0.49444,14.20723,1.07666,1,0,0.00000,12,3.99712,1,4.02678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.99017,203.84602,0,
21,bf66e8.png,196,3.21875,46633538269,0.42787,0.41446,2.95581,0.26294,11,1,0.49686,0.42166,1,0.94271,0.10250,0,,0.29202,0.52632,14.19034,1.04219,1,0.63747,0.49753,14.36261,1.06580,1,0,0.00000,12,4.03841,1,3.86956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.12456,222.12564,0,
21,bf66e8.png,213,3.49805,46636330352,0.49650,0.42342,3.23535,0.26270,12,1,0.66398,0.44446,1,0.94271,0.10250,0,,0.30268,0.52460,13.83251,1.06353,1,0.64727,0.49805,13.65949,1.07640,1,0,0.00000,12,3.88036,1,4.38211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.20747,355.33517,0,
21,bf66e8.png,245,4.02368,46641587555,0.68882,0.42975,3.56372,0.45996,13,1,0.73536,0.37832,1,0.94271,0.10250,0,,0.28753,0.52661,14.09159,1.11491,1,0.63296,0.49684,13.27017,1.11491,1,0,0.00000,12,4.21406,1,4.32388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.33258,358.82153,0,
21,bf66e8.png,261,4.28662,46644216892,0.71926,0.45871,4.04053,0.24609,14,1,0.72555,0.52693,1,0.94271,0.10250,0,,0.28108,0.53005,13.64610,1.06353,1,0.62662,0.49785,13.18911,1.07640,1,0,0.00000,12,3.86106,1,3.61514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.99622,329.26370,0,
21,bf66e8.png,274,4.50073,46646356805,0.54109,0.61159,4.30322,0.19751,15,1,0.42418,0.65253,1,0.94271,0.10250,0,,0.26734,0.53312,13.75436,1.03177,1,0.61244,0.50036,14.07488,1.01889,1,0,0.00000,12,3.51425,1,3.57119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.17410,208.20403,0,
21,bf66e8.png,295,4.84521,46649802291,0.41897,0.62844,4.51709,0.32813,16,1,0.40177,0.63120,1,0.94271,0.10250,0,,0.27334,0.53303,13.16897,1.08916,0,0.61785,0.50123,12.97917,1.07628,1,0,0.00000,12,3.50074,0,3.50065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.34070,184.92882,0,
21,bf66e8.png,346,5.68311,46658181596,0.68825,0.65308,5.15723,0.52588,17,1,0.73753,0.65322,1,0.94271,0.10250,0,,0.30440,0.52977,14.38915,1.04193,1,0.64927,0.50394,14.05119,1.03120,1,0,0.00000,13,3.72258,1,4.04346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.86249,356.72687,0,
21,bf66e8.png,359,5.89673,46660316219,0.61531,0.73666,5.69971,0.19702,18,1,0.45387,0.83206,1,0.94271,0.10250,0,,0.29282,0.53727,13.31627,1.04395,1,0.63703,0.51007,13.46038,1.05683,1,0,0.00000,13,3.49415,1,3.45037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.25516,215.60915,0,
21,bf66e8.png,383,6.29102,46664259494,0.47239,0.82590,5.96240,0.32861,19,1,0.65725,0.86348,1,0.94271,0.10250,0,,0.29768,0.54030,13.72315,1.03789,1,0.64241,0.51397,14.18963,1.05077,1,0,0.00000,13,3.66433,1,3.57972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.56198,201.31839,0,
21,bf66e8.png,405,6.65259,46667875911,0.67343,0.83889,6.35669,0.29590,20,1,0.39041,0.38245,1,0.94271,0.10250,0,,0.28269,0.52479,14.25410,1.00582,1,0.62500,0.49566,14.71638,1.02943,1,0,0.00000,13,4.08502,1,4.16709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.31143,357.68744,0,
21,bf66e8.png,426,6.99731,46671322483,0.16079,0.17328,6.71826,0.27905,21,1,0.12896,0.07857,1,0.94271,0.10250,0,,0.26321,0.51409,12.68425,1.02514,1,0.60763,0.48349,13.48289,1.02514,1,0,0.00000,13,3.57127,1,3.69736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1267.57959,140.94075,0,
22,55251b.png,3,0.04810,46671981894,0.15662,0.16150,0.00000,0.04809,1,1,0.15417,0.12884,1,0.94271,0.10250,0,,0.26262,0.51503,12.54557,0.97179,1,0.60730,0.48441,13.60737,0.96106,1,0,0.00000,13,3.53554,1,3.68474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.24590,119.52654,0,
22,55251b.png,16,0.26172,46674117346,0.28460,0.19151,0.06445,0.19727,2,1,0.41056,0.14329,1,0.94271,0.10250,0,,0.27842,0.52370,13.50663,1.08941,1,0.62240,0.49307,13.74694,1.07653,1,0,0.00000,13,4.72675,1,4.76481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.34648,351.66232,0,
22,55251b.png,29,0.47510,46676251518,0.19338,0.12027,0.27808,0.19702,3,1,0.10609,0.18761,1,0.94271,0.10250,0,,0.26277,0.51764,11.69329,0.92172,1,0.60676,0.48747,13.26624,0.92172,1,0,0.00000,13,3.35969,1,3.58389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.89243,153.98274,0,
22,55251b.png,44,0.72168,46678718777,0.09328,0.10290,0.49146,0.23022,4,1,0.04593,-0.04787,1,0.94271,0.10250,0,,0.25799,0.51295,11.88432,0.93970,1,0.60205,0.48205,13.36512,0.93970,1,0,0.00000,13,3.49378,1,3.82275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.31900,173.81024,0,
22,55251b.png,61,1.00073,46681509369,0.08214,0.07443,0.73804,0.26270,5,1,0.11402,0.23733,1,0.94271,0.10250,0,,0.25925,0.51474,12.35477,0.80544,1,0.60383,0.48325,13.46077,0.80544,1,0,0.00000,13,3.49208,1,3.79530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.30707,122.04916,0,
22,55251b.png,75,1.23096,46683810037,0.07619,0.10348,1.01709,0.21387,6,1,0.07910,0.11657,1,0.94271,0.10250,0,,0.26409,0.51231,12.22702,0.91255,1,0.60905,0.48255,13.44459,0.92163,1,0,0.00000,13,3.56809,1,3.80030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.68415,251.85547,0,
22,55251b.png,102,1.67432,46688244480,0.11789,0.17482,1.24731,0.42700,7,1,0.13891,0.24980,1,0.94271,0.10250,0,,0.26953,0.51112,13.55121,0.87290,1,0.61532,0.48214,14.67265,0.87290,1,0,0.00000,13,3.75276,1,3.88377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21338,313.08337,0,
22,55251b.png,125,2.05225,46692022968,0.12100,0.25013,1.69116,0.36108,8,1,0.13942,0.32595,1,0.94271,0.10250,0,,0.26576,0.51500,13.94505,0.88832,1,0.61170,0.48542,14.87149,0.88832,1,0,0.00000,13,3.81926,1,3.92330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.56905,273.78024,0,
22,55251b.png,147,2.41406,46695640619,0.13649,0.27949,2.06885,0.34521,9,1,0.12799,0.38012,1,0.94271,0.10250,0,,0.26396,0.51959,13.73094,0.95218,1,0.60974,0.49051,15.66726,0.96291,1,0,0.00000,13,3.79487,1,4.36654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.10649,310.16910,0,
22,55251b.png,170,2.79175,46699419087,0.12872,0.38066,2.43042,0.36133,10,1,0.06956,0.38068,0,0.94271,0.10250,0,,0.26560,0.51999,13.83540,1.03415,0,0.61174,0.49139,15.07461,1.03415,0,131,0.00000,12,3.75131,0,4.96459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.31716,262.99448,0,
