MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:17:29.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,83d7ce.jpg,247,4.05737,61718658292,0.62507,0.11348,3.79443,0.26294,10,1,0.63550,-0.01117,1,0.42656,0.27250,0,,0.20167,0.69415,14.92779,1.13562,1,0.55711,0.65921,15.50799,1.12350,1,0,0.00000,62,4.36968,1,4.37967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.83918,185.11223,0,
0,83d7ce.jpg,255,4.18896,61719974106,0.61793,0.12295,4.07373,0.11523,11,1,0.63855,0.35685,0,0.42656,0.27250,0,,0.20729,0.69240,9.82334,0.99033,0,0.56263,0.65995,15.50281,0.99033,0,1987,0.00000,61,3.49199,0,4.24616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.80656,219.65717,0,
0,83d7ce.jpg,298,4.89526,61727037568,0.48588,0.80484,4.50098,0.39429,12,1,0.48480,0.94004,1,0.42656,0.27250,0,,0.21166,0.72435,16.01029,1.05296,1,0.56827,0.70112,16.73205,1.05296,1,0,0.00000,61,3.95688,1,4.03830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.64642,252.78468,0,
0,83d7ce.jpg,317,5.20752,61730161203,0.54468,0.97709,4.96094,0.24658,13,1,1.24806,1.08098,0,0.42656,0.27250,0,,0.21145,0.71486,7.46043,1.04084,0,0.56917,0.70071,16.82596,1.04084,0,1988,0.00000,61,3.44641,0,4.12931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.52158,298.64264,0,
0,83d7ce.jpg,346,5.68359,61734921496,0.37091,0.30101,5.42163,0.26196,14,1,0.33704,0.23593,1,0.42656,0.27250,0,,0.21398,0.68914,16.24645,1.08932,1,0.56949,0.67065,17.35157,1.07720,1,0,0.00000,61,4.16004,1,4.36940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.22052,112.35449,0,
0,83d7ce.jpg,358,5.88086,61736894232,0.36247,0.24663,5.70093,0.17993,15,1,0.36381,0.25592,0,0.42656,0.27250,0,,0.21566,0.68775,14.20398,1.04084,0,0.57131,0.66911,15.03848,1.04084,0,1989,0.00000,61,3.59102,0,3.67293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.23795,103.94595,0,
0,83d7ce.jpg,384,6.30786,61741164076,0.43021,0.05947,6.09521,0.21265,16,1,0.44280,0.06284,1,0.42656,0.27250,0,,0.24395,0.67281,15.10640,1.19071,1,0.59914,0.67190,15.97416,1.15738,1,0,0.00000,62,4.17527,1,4.50328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.53299,59.92495,0,
0,83d7ce.jpg,422,6.93262,61747410318,0.41141,0.13692,6.66943,0.26318,17,1,0.41618,0.08398,0,0.42656,0.27250,0,,0.27609,0.66065,15.91904,1.36155,0,0.63112,0.68456,14.65306,1.36155,0,0,0.00000,62,4.03492,0,4.36209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.70336,248.77487,0,
8,3f9682.jpg,30,0.49268,61752994028,0.39678,0.35696,0.29517,0.19751,2,1,0.43109,0.57865,1,0.42656,0.27250,0,,0.29567,0.67853,14.78662,1.11138,1,0.64928,0.71911,16.79863,1.12350,1,0,0.00000,61,3.66689,1,4.10426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.53787,263.92767,0,
8,3f9682.jpg,58,0.95288,61757596488,0.45827,0.68319,0.55859,0.39429,3,1,0.45586,0.70477,0,0.42656,0.27250,0,,0.29702,0.68107,16.22726,1.00245,0,0.65063,0.72405,16.98962,0.99033,0,1990,0.00000,61,3.94437,0,4.21442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.89096,286.78220,0,
8,3f9682.jpg,97,1.59351,61764002685,0.43705,0.26097,1.16699,0.42651,4,1,0.45942,0.17250,1,0.42656,0.27250,0,,0.33738,0.66123,16.18458,1.09263,1,0.68546,0.74227,16.38295,1.10476,1,0,0.00000,62,4.03315,1,4.27474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.29947,94.59743,0,
8,3f9682.jpg,119,1.95605,61767628846,0.48399,-0.00039,1.65894,0.29712,5,1,0.64799,0.06941,1,0.42656,0.27250,0,,0.37211,0.64610,13.97864,1.00565,1,0.71804,0.74463,15.90481,0.99353,1,0,0.00000,61,3.82860,1,4.49098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.32422,73.96756,0,
8,3f9682.jpg,132,2.16870,61769753940,0.65298,0.05398,2.02075,0.14795,6,1,0.64898,0.18289,0,0.42656,0.27250,0,,0.37678,0.64557,9.99433,1.08932,0,0.72349,0.74924,14.05472,1.08932,0,1991,0.00000,61,3.33753,0,4.08019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.95566,348.63034,0,
8,3f9682.jpg,157,2.57935,61773862552,0.65286,0.00870,2.43115,0.14819,7,1,0.65388,0.02690,0,0.42656,0.27250,0,,0.38063,0.64365,11.38921,1.05296,0,0.72757,0.75111,14.46872,1.04084,0,0,0.00000,61,3.37993,0,4.57600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33649,90.24302,0,
8,3f9682.jpg,187,3.07227,61778791181,0.53556,0.71254,2.84253,0.22974,8,1,0.53401,0.67309,0,0.42656,0.27250,0,,0.37929,0.66872,14.87914,1.14858,0,0.72932,0.77539,15.96455,1.14858,0,0,0.00000,61,3.87764,0,4.14356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.11951,255.06940,0,
8,3f9682.jpg,226,3.71313,61785199666,0.58306,0.77912,3.33545,0.37769,9,1,0.47507,0.77546,1,0.42656,0.27250,0,,0.39496,0.65978,17.24756,1.06618,1,0.75145,0.77724,18.13496,1.05405,1,0,0.00000,60,3.98385,1,4.36964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.24690,318.77991,0,
8,3f9682.jpg,235,3.86108,61786678742,0.45781,0.83673,3.77808,0.08301,10,1,0.46443,0.85391,0,0.42656,0.27250,0,,0.39498,0.66168,8.49404,1.04084,0,0.75047,0.77571,15.57288,1.04084,0,1992,0.00000,60,2.80616,0,4.22093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.21960,196.03862,0,
8,3f9682.jpg,273,4.48486,61792916297,0.36653,0.82473,4.22314,0.26172,11,1,0.33161,0.78924,1,0.42656,0.27250,0,,0.41341,0.65931,17.49480,0.98301,1,0.76937,0.79583,19.32606,0.99513,1,0,0.00000,60,4.45840,1,4.47038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.84822,175.30284,0,
8,3f9682.jpg,297,4.87891,61796857908,0.32536,0.81190,4.50122,0.37769,12,1,0.12947,1.15634,1,0.42656,0.27250,0,,0.41529,0.65895,15.66802,0.99033,0,0.76937,0.79852,10.55095,0.99033,1,0,0.00000,60,3.68065,0,3.61049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.53177,168.97845,0,
8,3f9682.jpg,337,5.53638,61803431764,0.36148,-0.01064,5.24048,0.29590,13,1,0.32484,0.12213,0,0.42656,0.27250,0,,0.36656,0.62358,15.50299,1.07720,0,0.71545,0.71256,7.38892,1.08932,0,1994,0.00000,60,4.02914,0,3.45079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.48132,85.98098,0,
8,3f9682.jpg,371,6.09473,61809015523,0.63879,-0.06908,5.75049,0.34424,14,1,0.65519,-0.02963,1,0.42656,0.27250,0,,0.33943,0.65462,14.16507,1.06407,1,0.68571,0.69777,16.10345,1.06407,1,0,0.00000,60,3.89952,1,4.36193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.03369,7.50334,0,
8,3f9682.jpg,391,6.42310,61812299335,0.64288,-0.02815,6.11108,0.31201,15,1,0.61571,0.08394,0,0.42656,0.27250,0,,0.33543,0.66272,13.62408,1.03882,0,0.68205,0.70485,13.19388,1.03882,0,1995,0.00000,60,4.49538,0,4.00329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.73980,279.08371,0,
8,3f9682.jpg,417,6.85059,61816574621,0.45663,0.04855,6.63721,0.21338,16,1,0.41061,0.29557,0,0.42656,0.27250,0,,0.33523,0.65703,16.01991,1.08932,0,0.68223,0.70597,10.43756,1.08932,0,0,0.00000,60,4.46500,0,3.44207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.25479,194.43367,0,
25,f7681d.png,24,0.39355,61822322415,0.34167,-0.05163,0.08130,0.31226,2,1,0.35751,0.07573,1,0.42656,0.27250,0,,0.32615,0.67429,16.63864,1.08932,1,0.67426,0.71379,17.74490,1.08932,1,0,0.00000,60,4.47294,1,4.33250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.33766,151.42525,0,
25,f7681d.png,39,0.64014,61824790456,0.26704,0.05679,0.40991,0.23022,3,1,0.11892,0.07903,1,0.42656,0.27250,0,,0.31635,0.67134,12.67027,1.02080,1,0.66566,0.71392,16.33469,0.99858,1,0,0.00000,59,3.47903,1,4.34617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.54318,222.23880,0,
25,f7681d.png,62,1.01831,61828570723,0.06998,0.05247,0.75488,0.26343,4,1,0.06567,0.03157,0,0.42656,0.27250,0,,0.31398,0.66769,10.11536,1.02670,0,0.66310,0.71239,12.33745,1.03882,0,1996,0.00000,59,3.34834,0,3.60779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.39072,179.21501,0,
25,f7681d.png,101,1.65845,61834973261,0.07898,0.55005,1.28052,0.37793,5,1,0.05300,0.67893,1,0.42656,0.27250,0,,0.25761,0.69895,15.33717,1.02830,1,0.61073,0.70572,15.70938,1.02830,1,0,0.00000,60,3.92545,1,3.80929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.34601,271.65768,0,
25,f7681d.png,119,1.95532,61837941717,0.04560,0.66113,1.67480,0.28052,6,1,0.05130,0.68331,0,0.42656,0.27250,0,,0.24717,0.70392,13.61804,1.07720,0,0.60161,0.70166,14.07229,1.08932,0,1997,0.00000,60,3.81280,0,3.94749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.90303,244.32144,0,
25,f7681d.png,155,2.54590,61843847900,0.07666,0.33992,2.21680,0.32910,7,1,0.08395,0.32614,0,0.42656,0.27250,0,,0.24193,0.69354,10.95361,1.03882,0,0.59672,0.68885,13.97176,1.03882,0,1998,0.00000,60,3.01613,0,3.71124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.03793,81.20522,0,
25,f7681d.png,186,3.05518,61848938748,0.24907,0.34906,2.80835,0.24683,8,1,0.27812,0.47683,0,0.42656,0.27250,0,,0.65562,0.66683,9.46162,0.99033,0,0.60628,0.68769,14.21039,0.99033,0,0,0.00000,61,3.64706,0,3.71896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.20886,358.10229,0,
25,f7681d.png,216,3.54761,61853863443,0.40534,0.34263,3.31860,0.22900,9,1,0.48909,0.33776,1,0.42656,0.27250,0,,0.26853,0.68655,12.81430,1.07339,1,0.62345,0.68930,15.83116,1.10032,1,0,0.00000,60,3.67011,1,3.87616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.13754,1.47314,0,
25,f7681d.png,256,4.20483,61860436146,0.59645,0.35594,3.95923,0.24561,10,1,0.70039,0.33983,1,0.42656,0.27250,0,,0.29728,0.68268,15.12504,1.05246,1,0.65299,0.69704,16.83245,1.06458,1,0,0.00000,60,3.74216,1,4.04251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.27869,357.50757,0,
25,f7681d.png,266,4.37061,61862092951,0.67379,0.35819,4.22119,0.14941,11,1,0.68161,0.38160,0,0.42656,0.27250,0,,0.29904,0.68103,14.63543,0.99033,0,0.65495,0.69688,16.08186,0.99033,0,2000,0.00000,60,3.82789,0,4.15829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51733,358.95834,0,
25,f7681d.png,294,4.82910,61866679871,0.80087,0.19676,4.63184,0.19727,12,1,0.86050,0.11385,1,0.42656,0.27250,0,,0.34600,0.66043,14.96611,1.02771,1,0.69956,0.70205,13.90872,1.03983,1,0,0.00000,60,4.62219,1,3.86694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.54260,38.44742,0,
25,f7681d.png,314,5.15771,61869965405,0.85260,0.14516,4.84546,0.31226,13,1,0.85638,0.12623,1,0.42656,0.27250,0,,0.37745,0.64627,14.73430,0.99193,1,0.72883,0.71526,14.42660,0.99193,1,0,0.00000,60,4.52890,1,4.69869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.04210,31.94064,0,
25,f7681d.png,349,5.73291,61875716359,0.87366,0.55618,5.47070,0.26221,14,1,0.90590,0.69651,1,0.42656,0.27250,0,,0.40048,0.66521,14.15780,1.06508,1,0.75084,0.75633,16.63999,1.05296,1,0,0.00000,60,3.80431,1,4.37270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.87869,274.68671,0,
25,f7681d.png,375,6.15991,61879987810,0.90752,0.68983,5.79858,0.36133,15,1,0.70239,0.72554,0,0.42656,0.27250,0,,0.39874,0.66007,10.02539,1.08932,0,0.74990,0.75583,12.72156,1.08932,0,2002,0.00000,60,3.42593,0,3.86065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05545,292.06549,0,
25,f7681d.png,419,6.88281,61887216423,0.69980,0.60734,6.66919,0.21362,16,1,0.67969,0.70190,1,0.42656,0.27250,0,,0.41325,0.66630,14.93229,1.00246,1,0.76349,0.77258,15.82367,0.99033,1,0,0.00000,60,3.80946,1,3.89064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.92325,166.06082,0,
25,f7681d.png,427,7.01416,61888529594,0.68583,0.68371,6.89941,0.11475,17,1,0.69790,0.65039,1,0.42656,0.27250,0,,0.41299,0.66457,14.12492,1.12681,1,0.76350,0.77324,15.75839,1.11469,1,0,0.00000,60,3.77351,1,3.88266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.48853,253.68628,0,
20,093c65.png,14,0.22998,61890994042,0.65621,0.67828,0.00000,0.22998,1,1,0.50352,0.65999,1,0.42656,0.27250,0,,0.41757,0.66096,13.05055,1.06508,1,0.76648,0.78377,15.13346,1.07720,1,0,0.00000,60,3.23184,1,3.75594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24244,173.46378,0,
20,093c65.png,24,0.39526,61892645508,0.50613,0.66753,0.29590,0.09937,2,1,0.50514,0.67367,0,0.42656,0.27250,0,,0.42243,0.66030,11.88035,0.91794,0,0.77204,0.78692,14.05043,0.90784,0,2003,0.00000,60,3.10480,0,3.68561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.44229,177.43672,0,
20,093c65.png,67,1.10059,61899699906,0.51656,0.60263,0.65796,0.44263,3,1,0.52393,0.55430,1,0.42656,0.27250,0,,0.43200,0.65690,14.07845,1.16463,1,0.78093,0.78789,15.21038,1.14982,1,0,0.00000,60,3.61718,1,3.88655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41345,75.57964,0,
20,093c65.png,73,1.19946,61900688203,0.52862,0.58026,1.11719,0.08228,4,1,0.52333,0.58795,0,0.42656,0.27250,0,,0.43066,0.65572,9.86239,1.08932,0,0.83498,0.79177,7.13973,1.08932,0,0,0.00000,60,2.85377,0,2.41112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.45091,49.21952,0,
20,093c65.png,106,1.74146,61906108804,0.47006,0.08092,1.41382,0.32764,5,1,0.41560,0.12423,1,0.42656,0.27250,0,,0.42252,0.64049,14.28937,1.05857,1,0.76847,0.76974,15.23157,1.07069,1,0,0.00000,60,3.95480,1,3.84101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.66534,100.62740,0,
20,093c65.png,134,2.20190,61910712264,0.41594,0.15432,1.75806,0.44385,6,1,0.39393,0.35321,0,0.42656,0.27250,0,,0.42707,0.64172,13.70034,1.04084,0,0.77268,0.77325,10.88756,1.04084,0,2005,0.00000,60,4.15272,0,3.53537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.21841,220.28639,0,
20,093c65.png,171,2.80957,61916788029,0.46001,0.64690,2.51367,0.29590,7,1,0.52258,0.63588,1,0.42656,0.27250,0,,0.41622,0.66101,15.39270,1.01508,1,0.76458,0.78867,16.19012,1.01508,1,0,0.00000,61,3.75861,1,4.04439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.12140,278.14645,0,
20,093c65.png,205,3.36792,61922372734,0.51821,0.63448,2.82593,0.54199,8,1,0.41742,0.69658,1,0.42656,0.27250,0,,0.42079,0.66023,15.13127,1.04084,1,0.77004,0.79216,17.04752,1.04084,1,0,0.00000,60,3.87915,1,4.23030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73356,7.59706,0,
20,093c65.png,252,4.13989,61930093060,0.43817,0.70413,3.38452,0.75537,9,1,0.43702,0.72969,1,0.42656,0.27250,0,,0.42294,0.66137,15.70833,0.95877,1,0.77273,0.79517,17.36205,0.97089,1,0,0.00000,59,3.92886,1,4.30857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.93480,208.54039,0,
20,093c65.png,334,5.48755,61943568128,0.45536,0.66779,4.45313,1.03442,10,1,0.45454,0.74419,0,0.42656,0.27250,0,,0.42113,0.66204,13.38976,0.99034,0,0.77074,0.79436,15.38230,0.99034,0,2007,0.00000,59,3.59705,0,4.03254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.68979,52.87963,0,
20,093c65.png,368,6.04590,61949151623,0.51454,0.63445,5.75146,0.29443,11,1,0.50914,0.61880,1,0.42656,0.27250,0,,0.41996,0.66023,16.89928,1.05246,1,0.76982,0.79079,18.08317,1.06458,1,0,0.00000,59,4.08689,1,4.39669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.46335,19.39735,0,
20,093c65.png,389,6.39111,61952604527,0.48089,0.64211,6.06226,0.32886,12,1,0.17056,0.66128,0,0.42656,0.27250,0,,0.41969,0.66062,14.72431,1.08933,0,0.76648,0.79473,7.19715,1.08933,0,2008,0.00000,58,3.81073,0,2.59073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25858,188.09729,0,
20,093c65.png,426,6.99854,61958678969,0.46443,0.27866,6.65527,0.34326,13,1,0.40495,0.25213,1,0.42656,0.27250,0,,0.41718,0.64308,16.66549,1.02670,1,0.76546,0.77289,17.46393,1.03882,1,0,0.00000,58,4.02773,1,4.16785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.28348,94.14447,0,
6,98b958.jpg,29,0.47632,61963938079,0.41660,0.19011,0.00000,0.47632,2,1,0.36398,0.10950,1,0.42656,0.27250,0,,0.41599,0.64270,13.55095,1.08933,1,0.76206,0.77169,15.35756,1.08933,1,0,0.00000,57,4.51565,1,3.98063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.44434,130.83475,0,
6,98b958.jpg,40,0.65747,61965749230,0.36276,0.19640,0.49292,0.16455,3,1,0.36469,0.41646,0,0.42656,0.27250,0,,0.41397,0.64198,13.44044,1.08933,0,0.76189,0.77685,7.80619,1.08933,0,2009,0.00000,57,4.03354,0,2.92246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.64794,184.17618,0,
6,98b958.jpg,78,1.28198,61971993289,0.13120,0.03487,0.96924,0.31274,4,1,0.16478,0.06647,0,0.42656,0.27250,0,,0.34589,0.64821,10.76292,0.99034,0,0.69722,0.72581,13.62656,0.99034,0,2010,0.00000,57,2.90130,0,3.97186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.01270,156.44360,0,
6,98b958.jpg,122,2.00415,61979216667,0.19166,0.62772,1.54443,0.45972,5,1,0.15014,0.70549,1,0.42656,0.27250,0,,0.26696,0.69757,15.56704,1.01458,1,0.61996,0.70783,16.66912,1.00246,1,0,0.00000,58,3.95812,1,3.98158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.82849,279.26733,0,
6,98b958.jpg,138,2.26709,61981845762,0.22298,0.66383,2.02197,0.24512,6,1,0.38989,0.63852,1,0.42656,0.27250,0,,0.27110,0.69693,14.17963,1.08933,1,0.62541,0.70444,16.11638,1.10414,1,0,0.00000,58,3.67971,1,4.05995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.12022,324.22397,0,
6,98b958.jpg,153,2.51392,61984312566,0.36718,0.60361,2.33276,0.18115,7,1,0.37460,0.59520,0,0.42656,0.27250,0,,0.26337,0.69918,13.78666,1.10414,0,0.61902,0.70206,15.38045,1.08933,0,2011,0.00000,58,3.51327,0,4.01613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.13943,14.62836,0,
6,98b958.jpg,187,3.07202,61989893780,0.64467,0.53112,2.82568,0.24634,8,1,0.60503,0.53486,1,0.42656,0.27250,0,,0.26583,0.69417,14.48698,1.04084,1,0.62375,0.69571,16.99951,1.04084,1,0,0.00000,58,3.93809,1,4.25442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.83539,9.27295,0,
6,98b958.jpg,213,3.49976,61994170662,0.57223,0.52092,3.08862,0.41113,9,1,0.57210,0.55432,0,0.42656,0.27250,0,,0.25088,0.70019,14.39101,1.05296,0,0.60926,0.69122,15.72710,1.04084,0,2012,0.00000,57,3.48648,0,3.84479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.62238,174.97072,0,
6,98b958.jpg,248,4.07422,61999917363,0.56320,0.11015,3.81128,0.26294,10,1,0.56137,-0.02714,1,0.42656,0.27250,0,,0.22722,0.68932,15.43000,1.21031,1,0.58345,0.67038,16.12841,1.21031,1,0,0.00000,58,3.81062,1,4.30205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.22882,92.01443,0,
6,98b958.jpg,266,4.37036,62002877672,0.56816,0.04356,4.09082,0.27954,11,1,0.53549,0.22901,0,0.42656,0.27250,0,,0.22661,0.68843,12.25708,1.08933,0,0.58285,0.67272,12.28935,1.08933,0,2013,0.00000,58,4.11380,0,2.93057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47348,83.20371,0,
6,98b958.jpg,300,4.92871,62008460190,0.38586,0.17309,4.68213,0.24658,12,1,0.41092,0.28203,1,0.42656,0.27250,0,,0.22302,0.69424,15.78855,0.96865,1,0.57980,0.67485,15.42074,0.98346,1,0,0.00000,58,3.94036,1,4.09754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.97720,203.94518,0,
6,98b958.jpg,309,5.07764,62009949962,0.38376,0.13889,4.94507,0.13257,13,1,0.38248,0.13401,0,0.42656,0.27250,0,,0.22151,0.69417,16.21220,1.05364,0,0.57898,0.67540,16.67435,1.03882,0,2014,0.00000,58,3.94547,0,3.98748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.23758,95.61103,0,
6,98b958.jpg,345,5.66772,62015851472,0.89427,0.21223,5.33911,0.32861,14,1,0.91445,0.23172,1,0.42656,0.27250,0,,0.27983,0.67998,15.58593,1.02822,1,0.63609,0.69003,16.71368,1.02822,1,0,0.00000,59,4.35383,1,4.33536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.12231,354.86929,0,
6,98b958.jpg,379,6.22632,62021436818,0.85658,0.55690,5.98096,0.24536,15,1,0.79878,0.62010,1,0.42656,0.27250,0,,0.38466,0.65070,14.45685,1.05195,1,0.73740,0.74301,16.99437,1.03983,1,0,0.00000,59,3.93892,1,4.10122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.88684,260.07590,0,
6,98b958.jpg,416,6.83447,62027519469,0.78238,0.63718,6.24292,0.59155,16,1,0.73834,1.04960,0,0.42656,0.27250,0,,0.42766,0.65330,8.04059,1.14859,0,0.77621,0.76560,16.49908,1.14859,0,2016,0.00000,59,3.12810,0,4.18731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.97859,214.06702,0,
2,bae388.jpg,19,0.31177,62032284416,0.88000,0.62731,0.09766,0.21411,2,1,0.82311,0.69755,0,0.42656,0.27250,0,,0.44548,0.64710,16.44167,0.99034,0,0.79324,0.77598,15.92761,0.99034,0,0,0.00000,59,3.91862,0,4.33111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.80428,3.61579,0,
2,bae388.jpg,57,0.93604,62038527346,0.37301,0.25694,0.62354,0.31250,3,1,0.38269,0.30444,0,0.42656,0.27250,0,,0.41356,0.63556,14.52292,1.02670,0,0.76303,0.75682,14.69637,1.03882,0,2017,0.00000,59,3.78813,0,4.19717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1070.08337,155.45953,0,
2,bae388.jpg,95,1.56030,62044768695,0.40902,0.14089,1.19849,0.36182,4,1,0.42836,0.21213,1,0.42656,0.27250,0,,0.36308,0.64201,15.14073,0.95961,1,0.71814,0.73334,15.10000,0.96971,1,0,0.00000,59,3.98847,1,3.95865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.47855,63.59671,0,
2,bae388.jpg,103,1.69165,62046082802,0.43882,0.23795,1.57666,0.11499,5,1,0.43979,0.42533,0,0.42656,0.27250,0,,0.35612,0.64773,8.07483,1.08933,0,0.71130,0.73474,9.88211,1.08933,0,2018,0.00000,59,2.69831,0,3.04690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.76671,296.16223,0,
2,bae388.jpg,144,2.36572,62052823915,0.36910,-0.11079,1.90601,0.45972,6,1,0.38430,-0.02764,0,0.42656,0.27250,0,,0.31664,0.64322,12.25172,1.00246,0,0.67230,0.71250,15.87491,0.99034,0,2019,0.00000,59,3.48764,0,4.70582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.37613,107.73800,0,
2,bae388.jpg,186,3.05518,62059717465,0.37959,0.39167,2.62866,0.42651,7,1,0.37785,0.42470,1,0.42656,0.27250,0,,0.24592,0.68551,14.15796,1.09808,1,0.60343,0.68978,15.57222,1.08327,1,0,0.00000,60,3.64940,1,4.04815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.28833,271.91318,0,
2,bae388.jpg,195,3.20337,62061199272,0.39180,0.48761,3.07153,0.13184,8,1,0.42047,0.53774,0,0.42656,0.27250,0,,0.24166,0.69004,10.32493,1.03882,0,0.59792,0.69172,9.96674,1.03882,0,2020,0.00000,60,3.26619,0,3.06522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.49061,281.50961,0,
2,bae388.jpg,229,3.76123,62066778950,0.66596,0.08222,3.46558,0.29565,9,1,0.62640,0.25944,1,0.42656,0.27250,0,,0.24585,0.67993,15.81450,1.02670,1,0.60159,0.67920,16.68320,1.01458,1,0,0.00000,60,4.08122,1,4.25254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.75281,42.74300,0,
