MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:59:40.271),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,dbdbed.jpg,108,1.77417,40193945152,0.46580,0.48115,1.51221,0.26196,5,1,0.53074,0.45740,1,0.99115,0.18167,0,,0.27132,0.56458,14.29584,1.01721,1,0.63922,0.55674,15.03691,1.02826,1,0,0.00000,28,3.39132,1,3.51545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.65767,217.49915,0,
12,dbdbed.jpg,127,2.08643,40197066434,0.52324,0.52384,1.79077,0.29565,6,1,0.49923,0.53763,1,0.99115,0.18167,0,,0.26770,0.56552,13.46777,1.03931,1,0.63630,0.55776,14.44401,1.03931,1,0,0.00000,28,3.13544,1,3.43847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.60194,335.08481,0,
12,dbdbed.jpg,167,2.74341,40203637889,0.52536,0.07116,2.44897,0.29443,7,1,0.58322,0.07411,1,0.99115,0.18167,0,,0.27047,0.54667,13.98670,0.97386,1,0.63843,0.53578,13.88038,0.97386,1,0,0.00000,29,4.13096,1,3.45378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.23126,89.57068,0,
12,dbdbed.jpg,184,3.02295,40206432736,0.58071,0.05919,2.76001,0.26294,8,1,0.59307,0.32895,1,0.99115,0.18167,0,,0.27101,0.55707,13.83869,1.03657,1,0.63762,0.54777,14.18809,1.03657,1,0,0.00000,29,3.56671,1,3.80739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23832,7.69760,0,
12,dbdbed.jpg,209,3.43335,40210537215,0.56361,0.51603,3.08862,0.34473,9,1,0.54809,0.51837,1,0.99115,0.18167,0,,0.26466,0.56425,13.89485,1.05256,1,0.63329,0.55483,14.59460,1.06582,1,0,0.00000,28,3.26426,1,3.44058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.19031,266.57269,0,
12,dbdbed.jpg,230,3.77856,40213987771,0.46078,0.63925,3.49951,0.27905,10,1,0.43345,0.67773,1,0.99115,0.18167,0,,0.26074,0.56751,13.77297,1.05782,1,0.62938,0.55883,13.95593,1.04457,1,0,0.00000,28,3.23103,1,3.42680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.66536,216.83063,0,
12,dbdbed.jpg,261,4.28809,40219083778,0.38539,0.68306,3.79517,0.49292,11,1,0.45352,0.71783,1,0.99115,0.18167,0,,0.25561,0.57026,13.97338,0.97470,1,0.62435,0.55998,14.31818,0.96365,1,0,0.00000,28,3.41318,1,3.45307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.00003,199.96077,0,
12,dbdbed.jpg,283,4.64941,40222696023,0.48353,0.69219,4.30420,0.34521,12,1,0.55097,0.69494,1,0.99115,0.18167,0,,0.26710,0.56540,13.30365,1.00742,1,0.63596,0.55907,14.55188,1.00742,1,0,0.00000,27,3.14572,1,3.41226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74702,356.67233,0,
12,dbdbed.jpg,309,5.07642,40226967329,0.56954,0.68757,4.66577,0.41064,13,1,0.63896,0.65050,1,0.99115,0.18167,0,,0.27225,0.56502,13.17377,1.10408,1,0.64068,0.56027,14.44385,1.11733,1,0,0.00000,27,3.17187,1,3.57671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.23225,1.92280,0,
12,dbdbed.jpg,324,5.32300,40229431944,0.52792,0.68586,5.09277,0.23022,14,1,0.51498,0.73558,1,0.99115,0.18167,0,,0.26478,0.56983,13.08378,0.98533,1,0.63382,0.56221,14.01760,0.97428,1,0,0.00000,27,3.06988,1,3.27254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93674,178.52905,0,
12,dbdbed.jpg,346,5.68433,40233046809,0.50832,0.69756,5.33936,0.34497,15,1,0.55826,0.67568,1,0.99115,0.18167,0,,0.27124,0.56719,13.26925,1.07907,1,0.64036,0.56093,13.76301,1.07907,1,0,0.00000,27,3.17251,1,3.27055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16586,200.45990,0,
12,dbdbed.jpg,361,5.93066,40235510380,0.43372,0.68937,5.70044,0.23022,16,1,0.38688,0.69850,1,0.99115,0.18167,0,,0.26192,0.56798,13.65755,1.06693,1,0.63062,0.56100,13.77838,1.05588,1,0,0.00000,27,3.14959,1,3.50550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.56879,176.07471,0,
12,dbdbed.jpg,389,6.39087,40240111179,0.43746,0.74371,5.94727,0.44360,17,1,0.43227,0.87461,1,0.99115,0.18167,0,,0.26545,0.57446,13.55234,1.05681,1,0.63398,0.56709,12.85360,1.07007,1,0,0.00000,27,3.16570,1,3.42251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60220,276.28421,0,
12,dbdbed.jpg,420,6.89990,40245201716,0.45506,0.81502,6.40723,0.49268,18,1,0.50660,0.87690,1,0.99115,0.18167,0,,0.26094,0.57312,12.87474,1.00658,1,0.63062,0.56465,13.16161,0.99553,1,0,0.00000,27,2.97287,1,3.24619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.00261,291.54883,0,
12,dbdbed.jpg,430,7.06445,40246846647,0.51182,0.85395,6.91650,0.14795,19,1,0.53070,0.88839,1,0.99115,0.18167,0,,0.26140,0.57318,12.02686,0.99553,1,0.63122,0.56572,12.58985,0.99553,1,0,0.00000,27,3.06610,1,3.32113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57005,336.79672,0,
5,eae3c4.jpg,13,0.21387,40249148292,0.53452,0.84789,0.00000,0.21387,1,1,0.56625,0.82694,1,0.99115,0.18167,0,,0.26517,0.57237,12.04674,1.02459,1,0.63477,0.56609,13.02055,1.04890,1,0,0.00000,26,2.95802,1,3.22022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.18636,9.47255,0,
5,eae3c4.jpg,21,0.34546,40250463324,0.54515,0.79409,0.23047,0.11499,2,1,0.50056,0.69961,0,0.99115,0.18167,0,,0.26471,0.56547,8.39415,0.99511,0,0.63299,0.55949,8.39912,0.99511,0,717,0.00000,26,2.18924,0,2.60540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.70935,72.45645,0,
5,eae3c4.jpg,49,0.80518,40255059697,0.37438,0.10012,0.55957,0.24561,3,1,0.39786,-0.09810,1,0.99115,0.18167,0,,0.25502,0.54009,12.73205,0.99679,1,0.62446,0.53346,14.14580,0.99679,1,0,0.00000,27,3.34917,1,4.38086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.98608,111.49071,0,
5,eae3c4.jpg,76,1.24878,40259496259,0.40226,-0.08650,0.87085,0.37793,4,1,0.37030,0.05860,1,0.99115,0.18167,0,,0.25805,0.54495,12.22777,0.99679,1,0.62649,0.53839,12.96541,0.99679,1,0,0.00000,27,3.15632,1,4.23773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.25278,76.55675,0,
5,eae3c4.jpg,96,1.57739,40262782537,0.37365,0.11785,1.31470,0.26270,5,1,0.40880,0.25002,1,0.99115,0.18167,0,,0.25763,0.54792,12.64992,0.96365,1,0.62715,0.54092,13.38910,0.97469,1,0,0.00000,27,4.03043,1,4.29797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.29721,257.37372,0,
5,eae3c4.jpg,119,1.95581,40266567386,0.39915,0.33440,1.64331,0.31250,6,1,0.36340,0.37983,0,0.99115,0.18167,0,,0.25307,0.55662,13.41768,1.02825,0,0.62132,0.54697,13.58556,1.03930,0,718,0.00000,27,3.22313,0,3.46814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.43204,280.66998,0,
5,eae3c4.jpg,145,2.38257,40270834143,0.37524,0.52622,2.16968,0.21289,7,1,0.36054,0.54596,1,0.99115,0.18167,0,,0.25867,0.56192,15.00228,0.97469,1,0.62770,0.55403,15.64293,0.98574,1,0,0.00000,27,3.79101,1,3.73053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.71722,258.72107,0,
5,eae3c4.jpg,186,3.05615,40277569350,0.35251,0.59487,2.39893,0.65723,8,1,0.35990,0.53263,1,0.99115,0.18167,0,,0.25464,0.56087,15.15041,0.98490,1,0.62426,0.55356,16.30820,0.99595,1,0,0.00000,27,3.86441,1,4.00581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22578,242.08716,0,
5,eae3c4.jpg,197,3.23682,40279377602,0.35950,0.50111,3.12158,0.11523,9,1,0.37017,0.56984,0,0.99115,0.18167,0,,0.25132,0.56177,8.52445,0.99679,0,0.62025,0.55243,8.55286,0.99679,0,719,0.00000,27,3.15115,0,2.72817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.30957,83.19772,0,
5,eae3c4.jpg,233,3.82837,40285292224,0.40360,0.18256,3.45093,0.37744,10,1,0.46669,0.24969,1,0.99115,0.18167,0,,0.25303,0.55222,13.91871,0.99679,1,0.62175,0.54167,14.88134,0.98574,1,0,0.00000,27,3.95418,1,4.01283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.52533,77.51044,0,
5,eae3c4.jpg,264,4.33740,40290381508,0.44083,0.26218,3.84448,0.49292,11,1,0.43255,0.58812,1,0.99115,0.18167,0,,0.25014,0.54832,9.92655,0.96364,1,0.61770,0.54143,9.62958,0.97469,1,0,0.00000,27,2.90429,1,2.75299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.32423,306.80212,0,
5,eae3c4.jpg,294,4.83008,40295309956,0.46534,0.27032,4.35522,0.47485,12,1,0.49005,0.34741,1,0.99115,0.18167,0,,0.26538,0.56380,16.98600,0.95260,1,0.63171,0.55595,17.66343,0.95260,1,0,0.00000,27,4.14577,1,4.24248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.06227,348.27371,0,
5,eae3c4.jpg,308,5.06030,40297610958,0.42584,0.22681,4.84668,0.21362,13,1,0.35956,0.18737,1,0.99115,0.18167,0,,0.25849,0.57317,18.39878,1.00741,1,0.62276,0.55992,18.63367,0.99637,1,0,0.00000,26,4.44764,1,4.49021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07494,145.45454,0,
5,eae3c4.jpg,330,5.42163,40301224667,0.36742,0.16767,5.07642,0.34521,14,1,0.36312,0.16683,1,0.99115,0.18167,0,,0.26966,0.56514,19.55934,1.05781,1,0.63365,0.55453,19.50138,1.04456,1,0,0.00000,26,4.59640,1,4.82245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73193,147.67836,0,
5,eae3c4.jpg,373,6.12939,40308303166,0.38288,0.21747,5.43823,0.69116,15,1,0.44854,0.32078,1,0.99115,0.18167,0,,0.28850,0.58187,19.49847,1.02017,1,0.65186,0.57756,21.07730,1.02017,1,0,0.00000,25,5.02706,1,5.20743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.72597,296.41391,0,
5,eae3c4.jpg,419,6.88501,40315858832,0.45671,0.30709,6.19507,0.68994,16,1,0.49085,0.31525,1,0.99115,0.18167,0,,0.30374,0.57781,20.97478,0.99636,1,0.66683,0.57643,22.20554,0.99636,1,0,0.00000,25,5.41019,1,5.33774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.93205,322.81357,0,
5,eae3c4.jpg,427,7.01660,40317174622,0.48394,0.29637,6.90161,0.11499,17,1,0.48079,0.31176,1,0.99115,0.18167,0,,0.29980,0.57208,21.21708,1.01720,1,0.66303,0.56888,21.81924,1.00615,1,0,0.00000,25,5.47749,1,5.40646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84091,13.82318,0,
32,76dc6b.png,32,0.52588,40322596473,0.48147,0.28112,0.00000,0.52588,1,1,0.42420,0.22346,1,0.99115,0.18167,0,,0.27858,0.57574,21.43060,1.11682,1,0.64029,0.56627,22.10920,1.10356,1,0,0.00000,25,5.46354,1,5.63704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.90453,104.52853,0,
32,76dc6b.png,47,0.77246,40325062540,0.36219,0.26171,0.54248,0.22998,2,1,0.29478,0.20877,1,0.99115,0.18167,0,,0.27688,0.58079,20.12311,1.03929,1,0.63750,0.57246,20.17850,1.03929,1,0,0.00000,25,5.02817,1,5.19217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.19897,174.19275,0,
32,76dc6b.png,70,1.14893,40328828458,0.29737,0.20884,0.78882,0.36011,3,1,0.26068,0.65919,0,0.99115,0.18167,0,,0.28003,0.59012,9.14990,0.99678,0,0.63959,0.57240,19.08270,0.99678,0,720,0.00000,25,3.28813,0,4.92862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.69266,152.98857,0,
32,76dc6b.png,96,1.57739,40333111235,0.28581,0.22561,1.31396,0.26343,4,1,0.39070,0.27870,1,0.99115,0.18167,0,,0.28066,0.57776,19.37663,1.02067,1,0.64232,0.57161,20.00843,1.00741,1,0,0.00000,26,4.89640,1,5.15489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.96000,222.19804,0,
32,76dc6b.png,120,1.97144,40337053611,0.40323,0.28255,1.59399,0.37744,5,1,0.47044,0.29529,1,0.99115,0.18167,0,,0.27945,0.57695,19.20853,1.00741,1,0.64097,0.57060,20.65423,1.00741,1,0,0.00000,26,5.01995,1,5.24901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.57335,343.13907,0,
32,76dc6b.png,129,2.11841,40338522825,0.45904,0.24709,1.98804,0.13037,6,1,0.46367,0.24987,0,0.99115,0.18167,0,,0.28089,0.57795,18.14482,1.03929,0,0.64197,0.57322,18.82204,1.03929,0,721,0.00000,26,4.81907,0,4.95635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29484,21.65835,0,
32,76dc6b.png,156,2.56274,40342966567,0.61312,0.31677,2.33154,0.23120,7,1,0.62508,0.33892,1,0.99115,0.18167,0,,0.29936,0.57030,18.34298,1.02067,1,0.66261,0.56892,20.00224,1.00741,1,0,0.00000,27,4.93593,1,5.18998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.42349,344.21732,0,
32,76dc6b.png,178,2.92432,40346581215,0.64943,0.33652,2.57935,0.34497,8,1,0.77007,0.31336,1,0.99115,0.18167,0,,0.30439,0.57133,19.41633,1.06480,1,0.66667,0.57039,20.58127,1.06480,1,0,0.00000,26,4.91864,1,5.20920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.63343,341.22427,0,
32,76dc6b.png,200,3.28589,40350195829,0.77321,0.31657,2.99023,0.29565,9,1,0.76856,0.27793,1,0.99115,0.18167,0,,0.30624,0.56857,19.13644,1.01719,1,0.66944,0.56881,20.68218,1.02824,1,0,0.00000,26,4.80114,1,5.08526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.86044,5.75217,0,
32,76dc6b.png,227,3.72974,40354634357,0.76693,0.26347,3.30225,0.42749,10,1,0.76889,0.08762,1,0.99115,0.18167,0,,0.30525,0.56106,20.66977,1.01719,1,0.66732,0.56008,21.08370,1.00615,1,0,0.00000,26,4.98766,1,5.29472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.85078,100.71528,0,
32,76dc6b.png,249,4.09082,40358245779,0.74252,0.09020,3.79492,0.29590,11,1,0.57401,0.19495,1,0.99115,0.18167,0,,0.29151,0.56307,18.67312,0.99510,1,0.65378,0.56030,21.17178,0.99510,1,0,0.00000,26,4.93414,1,5.28864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.14066,102.70251,0,
32,76dc6b.png,291,4.78076,40365145189,0.28028,0.20251,4.45190,0.32886,12,1,0.22020,0.21581,1,0.99115,0.18167,0,,0.26490,0.56685,20.18484,1.01004,1,0.62778,0.55909,21.44328,0.99678,1,0,0.00000,27,4.81446,1,5.37259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.67535,188.63472,0,
32,76dc6b.png,317,5.20654,40369403205,0.22695,0.20806,4.79688,0.40967,13,1,0.21647,0.09730,1,0.99115,0.18167,0,,0.26669,0.55960,16.19554,0.95259,1,0.62958,0.55432,20.97456,0.95259,1,0,0.00000,27,4.61423,1,5.03461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.60992,183.72147,0,
32,76dc6b.png,330,5.42041,40371541890,0.20751,0.09862,5.27222,0.14819,14,1,0.21017,0.16493,0,0.99115,0.18167,0,,0.26767,0.56019,15.16745,0.99510,0,0.63049,0.55704,19.53129,0.99510,0,723,0.00000,27,4.37419,0,4.84354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52907,105.86572,0,
32,76dc6b.png,360,5.91431,40376481311,0.41405,0.05591,5.58545,0.32886,15,1,0.40842,0.00620,1,0.99115,0.18167,0,,0.28263,0.55475,18.88536,0.98779,1,0.64634,0.55018,20.63910,0.98779,1,0,0.00000,27,4.79637,1,4.91074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.85507,7.36423,0,
32,76dc6b.png,373,6.12671,40378604845,0.44244,0.21899,5.93066,0.19604,16,1,0.46555,0.35337,1,0.99115,0.18167,0,,0.28941,0.56143,17.18328,0.99678,1,0.65323,0.55953,19.14861,0.99678,1,0,0.00000,27,4.16971,1,4.74069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.14560,285.56454,0,
32,76dc6b.png,397,6.52075,40382545270,0.47482,0.26993,6.14307,0.37769,17,1,0.54898,0.28568,1,0.99115,0.18167,0,,0.29216,0.55986,16.50593,1.01803,1,0.65621,0.55772,18.46614,1.01803,1,0,0.00000,27,3.89594,1,4.40990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.18766,315.48398,0,
32,76dc6b.png,417,6.84937,40385831292,0.58023,0.28685,6.53784,0.31152,18,1,0.63536,0.26520,1,0.99115,0.18167,0,,0.29563,0.56021,16.42617,1.02824,1,0.65988,0.55871,17.88377,1.03929,1,0,0.00000,27,3.89747,1,4.30692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.40318,354.27112,0,
9,7e5b71.jpg,22,0.36108,40391419649,0.50808,0.59281,0.11450,0.24658,2,1,0.43106,0.63081,1,0.99115,0.18167,0,,0.28107,0.56889,14.81986,0.96690,1,0.64676,0.56824,17.33744,0.97795,1,0,0.00000,28,3.54028,1,4.31638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.41632,249.32829,0,
9,7e5b71.jpg,28,0.45947,40392404008,0.40808,0.54719,0.37744,0.08203,3,1,0.35281,0.31745,1,0.99115,0.18167,0,,0.27874,0.56141,16.08031,1.05254,1,0.64279,0.55931,18.53402,1.06580,1,0,0.00000,28,4.01646,1,4.35450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.65195,164.08583,0,
9,7e5b71.jpg,48,0.78809,40395689342,0.26411,0.09416,0.52515,0.26294,4,1,0.22420,0.03864,1,0.99115,0.18167,0,,0.27008,0.55274,14.10622,1.03929,1,0.63512,0.55000,16.32502,1.03929,1,0,0.00000,28,3.69185,1,4.54733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.87659,116.95197,0,
9,7e5b71.jpg,52,0.85376,40396346977,0.24631,0.13530,0.80591,0.04785,5,1,0.28802,0.34888,1,0.99115,0.18167,0,,0.27383,0.56311,14.47028,1.03929,1,0.63681,0.55861,15.82234,1.03929,1,0,0.00000,28,3.95294,1,4.16845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.04330,235.30630,0,
9,7e5b71.jpg,81,1.33032,40401111626,0.31832,0.62101,0.91968,0.41064,6,1,0.26088,0.67259,1,0.99115,0.18167,0,,0.26471,0.57337,14.87730,0.96054,1,0.62971,0.56819,15.60273,0.94728,1,0,0.00000,27,3.65013,1,3.87713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.02600,283.34457,0,
9,7e5b71.jpg,113,1.85596,40406368597,0.25666,0.63178,1.34644,0.50952,7,1,0.27979,0.61997,1,0.99115,0.18167,0,,0.26416,0.57335,14.36701,1.03929,1,0.62943,0.56758,16.08169,1.03929,1,0,0.00000,27,3.57878,1,4.01269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.09056,186.23016,0,
9,7e5b71.jpg,128,2.10229,40408832151,0.35542,0.70074,1.87256,0.22974,8,1,0.38081,0.73193,1,0.99115,0.18167,0,,0.27002,0.57787,14.99184,1.03929,1,0.63514,0.57272,15.30861,1.03929,1,0,0.00000,26,3.64414,1,3.81723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.88960,336.42300,0,
9,7e5b71.jpg,157,2.57886,40413598371,0.35872,0.77762,2.11914,0.45972,9,1,0.38125,0.77752,1,0.99115,0.18167,0,,0.27806,0.57870,14.82655,1.03928,1,0.64372,0.57649,15.92418,1.03928,1,0,0.00000,26,3.77165,1,3.93561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47337,273.92886,0,
9,7e5b71.jpg,180,2.95654,40417374965,0.36944,0.80189,2.59521,0.36133,10,1,0.44724,0.60006,1,0.99115,0.18167,0,,0.28306,0.56851,15.50584,1.02066,1,0.64775,0.56597,16.21735,1.00740,1,0,0.00000,26,3.91065,1,4.35297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.66283,305.24942,0,
9,7e5b71.jpg,203,3.33447,40421154376,0.69530,0.24197,3.02246,0.31201,11,1,0.73034,0.05459,1,0.99115,0.18167,0,,0.29764,0.54978,15.97446,1.04482,1,0.66267,0.54890,16.74317,1.03377,1,0,0.00000,26,4.17491,1,4.41464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.09277,47.04150,0,
9,7e5b71.jpg,222,3.64673,40424277280,0.70157,0.09113,3.39990,0.24683,12,1,0.69598,0.34500,0,0.99115,0.18167,0,,0.29816,0.55573,11.37889,0.99678,0,0.66269,0.54548,15.87956,0.99678,0,725,0.00000,25,2.77338,0,5.03669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.40790,86.19498,0,
9,7e5b71.jpg,253,4.15576,40429367941,0.76395,0.66469,3.86011,0.29565,13,1,0.79380,0.94092,1,0.99115,0.18167,0,,0.29890,0.57162,11.63116,0.99509,1,0.66320,0.56904,14.26819,0.99509,0,0,0.00000,26,3.31653,1,3.73824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.61517,279.87146,0,
9,7e5b71.jpg,262,4.30444,40430852832,0.78488,0.92554,4.22168,0.08276,14,1,0.79769,0.91008,0,0.99115,0.18167,0,,0.29935,0.57006,10.46797,0.99509,0,0.66320,0.56904,14.26819,0.99509,0,726,0.00000,26,3.71945,0,3.73824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.58890,277.31564,0,
9,7e5b71.jpg,297,4.87915,40436600701,0.63532,0.60407,4.56738,0.31177,15,1,0.64845,0.57648,0,0.99115,0.18167,0,,0.28317,0.56423,10.92295,1.01940,0,0.65070,0.56342,12.03660,0.99509,0,0,0.00000,27,2.99617,0,3.44452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.90735,126.66328,0,
9,7e5b71.jpg,342,5.61816,40443990998,0.35546,0.30080,5.23999,0.37817,16,1,0.43038,0.28625,1,0.99115,0.18167,0,,0.27038,0.55268,14.14238,1.01761,1,0.63832,0.54818,15.20744,1.02866,1,0,0.00000,27,4.03683,1,3.88574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.97272,145.89099,0,
9,7e5b71.jpg,365,5.99585,40447768062,0.38417,0.25502,5.63428,0.36157,17,1,0.29079,0.33608,1,0.99115,0.18167,0,,0.27039,0.55592,13.90538,1.01182,1,0.63730,0.55180,15.36391,1.03613,1,0,0.00000,27,3.66805,1,3.86127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.82375,44.90253,0,
9,7e5b71.jpg,383,6.29150,40450724965,0.28787,0.33395,6.01221,0.27930,18,1,0.26532,0.27631,1,0.99115,0.18167,0,,0.27245,0.55148,14.08931,1.00656,1,0.63947,0.54853,15.39847,0.99551,1,0,0.00000,27,3.95212,1,4.09451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.74420,207.12454,0,
9,7e5b71.jpg,411,6.75171,40455326149,0.26356,0.31014,6.30811,0.44360,19,1,0.29847,0.34099,1,0.99115,0.18167,0,,0.27334,0.55242,15.78941,0.99509,1,0.64023,0.54846,16.60300,0.99509,1,0,0.00000,27,3.92902,1,3.97723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72598,148.52733,0,
9,7e5b71.jpg,427,7.01440,40457952432,0.27426,0.30145,6.76807,0.24634,20,1,0.22679,0.28116,1,0.99115,0.18167,0,,0.26796,0.54914,16.23184,1.01803,1,0.63504,0.54443,16.72374,1.01803,1,0,0.00000,27,3.89586,1,4.11134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.03912,26.91203,0,
34,c05a14.png,8,0.13232,40459442386,0.26916,0.28618,0.00000,0.13232,1,1,0.29818,0.07208,1,0.99115,0.18167,0,,0.27080,0.54270,16.59570,1.03128,1,0.63771,0.53806,16.65260,1.04454,1,0,0.00000,27,4.35831,1,4.39666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77627,118.11915,0,
34,c05a14.png,25,0.41064,40462225549,0.29408,0.19595,0.19702,0.21362,2,1,0.24531,0.37308,1,0.99115,0.18167,0,,0.26532,0.55198,15.58826,0.96080,1,0.63244,0.54673,16.71196,0.96080,1,0,0.00000,27,3.83356,1,4.12021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.37637,66.15971,0,
34,c05a14.png,49,0.80518,40466171500,0.22388,0.02390,0.52563,0.27954,3,1,0.25715,-0.01542,1,0.99115,0.18167,0,,0.26869,0.53608,13.60952,0.99551,1,0.63598,0.53209,15.10162,0.98446,1,0,0.00000,26,3.70605,1,3.97699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.56128,123.13785,0,
34,c05a14.png,57,0.93652,40467484702,0.25547,0.16830,0.82153,0.11499,4,1,0.24458,0.43588,1,0.99115,0.18167,0,,0.26915,0.55295,14.75453,0.94770,1,0.63435,0.54879,15.98258,0.95875,1,0,0.00000,26,3.77296,1,4.01905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.58846,289.29147,0,
34,c05a14.png,77,1.26489,40470768214,0.18042,0.42766,1.00220,0.26270,5,1,0.15648,0.47861,1,0.99115,0.18167,0,,0.26236,0.55771,14.05946,1.00004,1,0.62920,0.55145,15.69808,1.00004,1,0,0.00000,26,3.79958,1,3.72680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.97086,245.15652,0,
