MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:30:10.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,e64eb8.jpg,319,5.24072,34894343562,0.42688,-0.10429,4.84644,0.39429,15,1,0.45296,-0.08008,1,0.99948,0.16583,0,,0.29115,0.66073,10.73155,1.17126,1,0.62377,0.66264,12.89518,1.17126,1,0,0.00000,16,2.87195,1,4.48279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.64886,8.22433,0,
4,e64eb8.jpg,338,5.55322,34897469025,0.45584,0.09035,5.30713,0.24609,16,1,0.48385,0.20128,1,0.99948,0.16583,0,,0.29559,0.66759,9.99131,1.10027,1,0.62844,0.66691,12.81684,1.06833,1,0,0.00000,16,3.44621,1,3.77275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09525,283.39056,0,
4,e64eb8.jpg,352,5.78296,34899765710,0.47837,0.10521,5.56982,0.21313,17,1,0.46156,-0.32172,0,0.99948,0.16583,0,,0.29389,0.66824,9.45989,1.07897,0,0.65303,0.66358,8.22292,1.07897,0,0,0.00000,16,3.17823,0,3.65519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.78892,337.59720,0,
4,e64eb8.jpg,419,6.88379,34910773762,0.47856,0.18977,6.29224,0.59155,18,1,0.45388,0.13526,1,0.99948,0.16583,0,,0.29981,0.66434,9.72691,1.18900,1,0.63330,0.66827,12.96646,1.17126,1,0,0.00000,17,2.73812,1,3.65709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.47266,270.20599,0,
4,e64eb8.jpg,426,6.99854,34911922048,0.40849,0.17170,6.90015,0.09839,19,1,0.39517,0.17347,1,0.99948,0.16583,0,,0.29579,0.66635,10.25454,1.12157,1,0.62897,0.66729,13.04859,1.13576,1,0,0.00000,17,3.70684,1,4.34494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.27071,170.84393,0,
0,86d1d4.jpg,16,0.26294,34914716992,0.39979,0.14518,0.00000,0.26294,1,1,0.37070,0.13388,1,0.99948,0.16583,0,,0.29475,0.66347,10.32239,1.10737,1,0.62894,0.66644,12.95321,1.09317,1,0,0.00000,17,3.71941,1,4.17911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.94148,117.69436,0,
0,86d1d4.jpg,34,0.55859,34917673886,0.41854,0.13411,0.27954,0.27905,2,1,0.44323,-0.06459,1,0.99948,0.16583,0,,0.29782,0.65854,10.81769,1.09317,1,0.62952,0.66114,13.75740,1.10737,1,0,0.00000,17,4.11528,1,4.43364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.37271,20.25406,0,
0,86d1d4.jpg,56,0.91992,34921286404,0.49415,-0.03271,0.62451,0.29541,3,1,0.52733,-0.04735,1,0.99948,0.16583,0,,0.29854,0.65773,11.32315,1.12157,1,0.63130,0.66076,13.06433,1.13576,1,0,0.00000,17,3.10077,1,4.53962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.28185,54.05080,0,
0,86d1d4.jpg,82,1.34717,34925559749,0.49424,0.00157,0.93652,0.41064,4,1,0.45305,-0.06768,1,0.99948,0.16583,0,,0.29249,0.66013,10.51747,1.12866,1,0.62490,0.66204,13.64900,1.14641,1,0,0.00000,17,2.93867,1,4.15118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13636,270.24066,0,
0,86d1d4.jpg,99,1.62646,34928352597,0.38772,-0.03487,1.41284,0.21362,5,1,0.35701,0.06517,1,0.99948,0.16583,0,,0.28968,0.66732,10.09438,1.13576,1,0.62278,0.66657,12.78769,1.13576,1,0,0.00000,17,3.79416,1,4.38851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.14093,167.93134,0,
0,86d1d4.jpg,119,1.95508,34931638144,0.39788,0.14468,1.69214,0.26294,6,1,0.38392,0.18650,1,0.99948,0.16583,0,,0.28967,0.66922,10.07394,1.04412,1,0.62303,0.66920,13.11271,1.07607,1,0,0.00000,17,3.94067,1,4.01746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.34126,275.17331,0,
0,86d1d4.jpg,142,2.33301,34935418262,0.39666,0.12245,1.97144,0.36157,7,1,0.36676,0.20402,1,0.99948,0.16583,0,,0.29499,0.67374,10.34742,1.06478,1,0.62737,0.67371,12.86844,1.05058,1,0,0.00000,17,3.41428,1,3.87751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.77864,95.01811,0,
0,86d1d4.jpg,162,2.66138,34938701084,0.39399,0.14658,2.34937,0.31201,8,1,0.44399,0.16177,1,0.99948,0.16583,0,,0.29927,0.67162,10.58350,1.17126,1,0.63080,0.67252,13.01547,1.17126,1,0,0.00000,17,3.46701,1,3.97854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.40628,259.96033,0,
0,86d1d4.jpg,180,2.95728,34941659595,0.40055,0.16950,2.67798,0.27930,9,1,0.38499,0.21370,1,0.99948,0.16583,0,,0.29588,0.66998,11.32940,1.13576,1,0.62825,0.67190,14.27795,1.13576,1,0,0.00000,17,3.32146,1,3.96136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.25077,294.60498,0,
0,86d1d4.jpg,199,3.26953,34944781560,0.37910,0.27721,2.97363,0.29590,10,1,0.37902,0.31661,1,0.99948,0.16583,0,,0.30059,0.66642,12.02388,1.10737,1,0.63310,0.67106,14.87861,1.09317,1,0,0.00000,17,3.19270,1,4.19058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.65474,252.32639,0,
0,86d1d4.jpg,219,3.59790,34948066028,0.39444,0.31294,3.28589,0.31201,11,1,0.43970,0.32545,1,0.99948,0.16583,0,,0.30550,0.65644,11.65091,1.13576,1,0.63876,0.66103,15.23862,1.13576,1,0,0.00000,17,3.22833,1,4.09540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.01747,304.48630,0,
0,86d1d4.jpg,235,3.86084,34950696222,0.49409,0.31315,3.61426,0.24658,12,1,0.54032,0.24879,1,0.99948,0.16583,0,,0.31161,0.65816,12.20474,1.25036,1,0.64315,0.66326,16.57972,1.28230,1,0,0.00000,17,3.49956,1,4.22398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.32817,359.92453,0,
0,86d1d4.jpg,250,4.10742,34953160272,0.54342,0.30449,3.87720,0.23022,13,1,0.56760,0.38170,1,0.99948,0.16583,0,,0.30443,0.65477,12.15141,1.06478,1,0.63525,0.65963,15.80049,1.05058,1,0,0.00000,17,3.27544,1,4.39351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28208,6.26145,0,
0,86d1d4.jpg,265,4.35376,34955624638,0.49835,0.32155,4.12378,0.22998,14,1,0.42830,0.27131,1,0.99948,0.16583,0,,0.28806,0.64407,13.01642,1.18191,1,0.61821,0.64549,15.85186,1.21385,1,0,0.00000,17,3.46336,1,4.34196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.92312,193.31010,0,
0,86d1d4.jpg,289,4.74805,34959566567,0.38229,0.32234,4.37012,0.37793,15,1,0.43021,0.26546,1,0.99948,0.16583,0,,0.28894,0.61643,12.93694,1.24224,1,0.61935,0.62490,16.07436,1.22450,1,0,0.00000,17,3.78441,1,4.50485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.83716,180.24376,0,
0,86d1d4.jpg,305,5.01099,34962196322,0.50652,0.29276,4.76489,0.24609,16,1,0.57539,0.34535,1,0.99948,0.16583,0,,0.28256,0.61717,12.34076,1.15351,1,0.61408,0.62269,16.69507,1.13576,1,0,0.00000,17,3.32582,1,4.47164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.14828,8.46445,0,
0,86d1d4.jpg,335,5.50366,34967123616,0.35826,0.40032,5.07642,0.42725,17,1,0.37904,0.51051,1,0.99948,0.16583,0,,0.25797,0.62491,13.23143,1.09317,1,0.58938,0.62264,17.31992,1.09317,1,0,0.00000,17,3.71736,1,4.47811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.55469,204.39079,0,
0,86d1d4.jpg,352,5.78296,34969917336,0.41376,0.45957,5.52002,0.26294,18,1,0.49090,0.41937,1,0.99948,0.16583,0,,0.27445,0.62301,13.64562,1.20675,1,0.60535,0.62162,16.38494,1.20675,1,0,0.00000,17,3.64493,1,4.67279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.10248,326.28760,0,
0,86d1d4.jpg,369,6.06201,34972708280,0.45818,0.45854,5.79956,0.26245,19,1,0.37385,0.54216,1,0.99948,0.16583,0,,0.27910,0.64641,13.09992,1.09317,1,0.61163,0.64639,17.19070,1.07897,1,0,0.00000,17,3.77591,1,4.50768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.29539,0.83031,0,
0,86d1d4.jpg,391,6.42407,34976326981,0.39301,0.52368,6.12793,0.29614,20,1,0.47058,0.56795,1,0.99948,0.16583,0,,0.29091,0.66976,12.63540,1.13576,1,0.62271,0.67197,17.68937,1.13576,1,0,0.00000,17,3.59734,1,4.69955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53598,211.99350,0,
0,86d1d4.jpg,416,6.83496,34980435862,0.36919,0.58491,6.44019,0.39478,21,1,0.37017,0.72909,0,0.99948,0.16583,0,,0.29448,0.68830,6.80451,1.15351,0,0.62510,0.68945,11.73680,1.13576,0,464,0.00000,17,2.87019,0,3.95596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.54685,238.10023,0,
23,81627a.png,8,0.13062,34983881502,0.35974,0.72734,0.04907,0.08154,2,1,0.36830,0.70980,1,0.99948,0.16583,0,,0.29635,0.66884,14.33491,1.05058,1,0.62812,0.67471,17.29231,1.06833,1,0,0.00000,18,3.70401,1,4.77825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.87637,263.94031,0,
23,81627a.png,59,0.96997,34992274372,0.19486,0.27920,0.69019,0.27979,3,1,0.15139,0.26615,1,0.99948,0.16583,0,,0.29374,0.66910,14.19095,1.17481,1,0.62325,0.67807,17.77501,1.17481,1,0,0.00000,17,4.08915,1,4.75738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.02783,120.48418,0,
23,81627a.png,66,1.08325,34993407826,0.29778,0.19482,1.03394,0.04932,4,1,0.28954,0.19771,1,0.99948,0.16583,0,,0.30253,0.68479,13.78586,1.27774,1,0.63259,0.69175,17.56068,1.27774,1,0,0.00000,17,3.81476,1,4.61146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.03844,27.13116,0,
23,81627a.png,103,1.69141,34999488606,0.70089,0.30726,1.39648,0.29492,5,1,0.43802,0.32268,1,0.99948,0.16583,0,,0.30523,0.69855,12.06488,1.11092,1,0.63249,0.70257,17.68609,1.11092,1,0,0.00000,18,3.83466,1,4.78181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.64435,350.11090,0,
23,81627a.png,122,2.00342,35002610143,0.33675,0.29120,1.75708,0.24634,6,1,0.16079,0.33226,1,0.99948,0.16583,0,,0.30072,0.70417,13.73747,1.18900,1,0.62640,0.70809,17.60519,1.17481,1,0,0.00000,17,3.65830,1,4.96492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.41443,178.42105,0,
23,81627a.png,140,2.29932,35005567947,0.16994,0.36398,2.06909,0.23022,7,1,0.20405,0.28971,1,0.99948,0.16583,0,,0.30460,0.70396,14.09884,1.22450,1,0.63085,0.70864,17.46286,1.20675,1,0,0.00000,17,3.74754,1,4.80417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.96957,195.25316,0,
23,81627a.png,159,2.61133,35008687394,0.22064,0.33719,2.31567,0.29565,8,1,0.29875,0.34321,1,0.99948,0.16583,0,,0.30643,0.70535,13.78641,1.10737,1,0.63315,0.71052,17.36627,1.10737,1,0,0.00000,17,3.69267,1,4.85469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51514,18.27588,0,
23,81627a.png,191,3.13696,35013945041,0.44321,0.30512,2.92407,0.21289,9,1,0.75856,0.05334,1,0.99948,0.16583,0,,0.32722,0.70704,15.38419,1.18900,1,0.64790,0.71126,18.04294,1.20675,0,0,0.00000,18,4.23929,1,5.26789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.06372,5.14595,0,
23,81627a.png,210,3.44922,35017067632,0.72296,0.13022,3.20410,0.24512,10,1,0.48084,0.25989,0,0.99948,0.16583,0,,0.32289,0.70901,13.15079,1.24224,0,0.64790,0.71126,18.04294,1.24224,0,0,0.00000,18,3.72978,0,5.26789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.66937,21.34310,0,
23,81627a.png,249,4.09009,35023475844,0.36383,0.32683,3.51514,0.57495,11,1,0.38708,0.29844,1,0.99948,0.16583,0,,0.31825,0.71092,12.30256,1.18900,1,0.64519,0.72152,16.48452,1.17126,1,0,0.00000,17,3.51162,1,4.70828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.77643,198.88908,0,
23,81627a.png,261,4.28735,35025448859,0.39338,0.34554,4.10645,0.18091,12,1,0.40441,0.58507,0,0.99948,0.16583,0,,0.31777,0.71243,12.79852,1.13576,0,0.64643,0.72360,14.34371,1.13576,0,467,0.00000,17,3.64296,0,3.94786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.01688,338.40994,0,
23,81627a.png,306,5.02612,35032835861,0.40792,0.32419,4.59937,0.42676,13,1,0.59851,0.24196,1,0.99948,0.16583,0,,0.32788,0.70995,13.14344,1.13576,1,0.65409,0.71961,16.80757,1.13576,1,0,0.00000,18,3.83811,1,4.85918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.89111,42.54336,0,
23,81627a.png,340,5.58618,35038437619,0.73749,0.21176,5.09204,0.49414,14,1,0.75968,0.14083,1,0.99948,0.16583,0,,0.32905,0.70409,14.32855,1.09317,1,0.65531,0.71203,17.64949,1.09317,1,0,0.00000,18,3.95044,1,4.84782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.99750,12.03600,0,
23,81627a.png,355,5.83179,35040893179,0.72599,0.16404,5.60254,0.22925,15,1,0.56145,0.51412,0,0.99948,0.16583,0,,0.32847,0.69919,11.49069,1.20675,0,0.64869,0.72008,5.83859,1.20675,0,468,0.00000,18,4.70540,0,2.85917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.37342,111.08584,0,
23,81627a.png,422,6.93213,35051896339,0.42938,0.30444,6.14355,0.78857,16,1,0.33913,0.38180,1,0.99948,0.16583,0,,0.30870,0.71905,12.44610,1.15351,1,0.63664,0.72539,16.60584,1.13576,1,0,0.00000,18,3.48603,1,4.93728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.89026,196.48050,0,
28,2f0568.png,20,0.32861,35056002267,0.26617,0.36703,0.00000,0.32861,2,1,0.43663,0.27282,1,0.99948,0.16583,0,,0.31317,0.71433,13.11586,1.09317,1,0.64012,0.72059,16.74492,1.10737,1,0,0.00000,18,3.62527,1,4.55540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.23862,193.47859,0,
28,2f0568.png,39,0.64087,35059125154,0.38199,0.18983,0.39453,0.24634,3,1,0.34627,0.14999,1,0.99948,0.16583,0,,0.31142,0.71410,10.81320,1.20675,1,0.63883,0.72101,14.73727,1.20675,1,0,0.00000,18,3.34242,1,4.18657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.67862,43.71810,0,
28,2f0568.png,54,0.88721,35061589592,0.43182,0.08944,0.65723,0.22998,4,1,0.47397,0.17952,1,0.99948,0.16583,0,,0.31380,0.71182,11.23612,1.09317,1,0.64161,0.71826,14.63553,1.09317,1,0,0.00000,18,3.54881,1,4.17887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.83754,51.54399,0,
28,2f0568.png,70,1.15088,35064225273,0.46135,0.13955,0.90405,0.24683,5,1,0.46958,0.17856,0,0.99948,0.16583,0,,0.31491,0.71116,11.59460,1.20675,0,0.64264,0.71850,15.82401,1.20675,0,469,0.00000,18,3.40235,0,4.07802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64668,313.31616,0,
28,2f0568.png,96,1.57739,35068490436,0.38403,0.02420,1.36475,0.21265,6,1,0.44821,0.10949,1,0.99948,0.16583,0,,0.31262,0.70932,12.28228,1.15351,1,0.64029,0.71493,16.36114,1.15351,1,0,0.00000,19,3.82882,1,4.30885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.97485,137.00328,0,
28,2f0568.png,129,2.11963,35073913435,0.45408,0.11340,1.59375,0.52588,7,1,0.48727,-0.13412,0,0.99948,0.16583,0,,0.31416,0.70645,12.06958,1.07897,0,0.64078,0.71147,15.51325,1.07897,0,470,0.00000,19,4.32826,0,5.15972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89157,321.48511,0,
28,2f0568.png,156,2.56299,35078345942,0.40517,0.19345,2.33447,0.22852,8,1,0.31282,0.29415,1,0.99948,0.16583,0,,0.30875,0.71435,11.77826,1.20675,1,0.63567,0.72039,15.25507,1.20675,1,0,0.00000,20,3.41432,1,4.43126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.33569,225.64929,0,
28,2f0568.png,183,3.00659,35082783419,0.33909,0.30878,2.57935,0.42725,9,1,0.52609,0.36203,1,0.99948,0.16583,0,,0.31660,0.72023,9.61606,1.12157,1,0.64342,0.72570,15.77939,1.12157,1,0,0.00000,20,3.36314,1,4.26460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.75079,227.48717,0,
28,2f0568.png,205,3.36768,35086394840,0.51872,0.34510,3.07227,0.29541,10,1,0.46356,0.26763,1,0.99948,0.16583,0,,0.31470,0.72121,11.02170,1.22957,1,0.64163,0.72630,14.80226,1.24732,1,0,0.00000,20,3.16765,1,4.10998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.63251,352.79767,0,
28,2f0568.png,221,3.63062,35089024049,0.49225,0.35347,3.38428,0.24634,11,1,0.52645,0.38756,1,0.99948,0.16583,0,,0.31463,0.72268,10.49907,1.14641,1,0.64108,0.72668,14.72361,1.17836,1,0,0.00000,20,3.10330,1,3.98026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.80532,191.17929,0,
28,2f0568.png,249,4.09204,35093638083,0.50868,0.37035,3.64746,0.44458,12,1,0.39973,0.57368,1,0.99948,0.16583,0,,0.31002,0.72803,9.97920,1.14286,1,0.63616,0.73189,13.94190,1.11092,1,0,0.00000,20,2.94100,1,3.80962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.48907,327.29474,0,
28,2f0568.png,272,4.46851,35097403027,0.40916,0.51356,4.15674,0.31177,13,1,0.48853,0.36343,1,0.99948,0.16583,0,,0.31476,0.72138,10.94177,1.17126,1,0.64080,0.72622,14.74781,1.17126,1,0,0.00000,20,3.27785,1,4.00159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.99039,221.96756,0,
28,2f0568.png,298,4.89575,35101673976,0.48406,0.36448,4.53442,0.36133,14,1,0.32068,0.34565,1,0.99948,0.16583,0,,0.30774,0.72321,11.62707,1.15351,1,0.63417,0.72769,14.53669,1.15351,1,0,0.00000,20,3.31061,1,3.92756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.53111,51.20546,0,
28,2f0568.png,321,5.27417,35105458828,0.35816,0.31591,4.96167,0.31250,15,1,0.44333,-0.36202,0,0.99948,0.16583,0,,0.30975,0.70946,6.93304,1.27774,0,0.63650,0.71988,13.61261,1.27774,0,471,0.00000,20,3.04000,0,4.48247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.65530,166.44394,0,
28,2f0568.png,352,5.78345,35110552195,0.39098,0.45834,5.53662,0.24683,16,1,0.37701,0.53940,0,0.99948,0.16583,0,,0.30999,0.73122,8.09345,1.13576,0,0.63597,0.73321,12.83871,1.13576,0,0,0.00000,21,2.71283,0,3.73331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.16228,290.23828,0,
28,2f0568.png,388,6.37451,35116461511,0.29910,0.49896,6.04688,0.32764,17,1,0.32575,0.33810,1,0.99948,0.16583,0,,0.30515,0.72526,10.52110,1.25999,1,0.63209,0.72858,14.47767,1.24579,1,0,0.00000,21,3.31137,1,3.96707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.02002,195.44611,0,
28,2f0568.png,402,6.60449,35118762001,0.44353,0.35816,6.39087,0.21362,18,1,0.63602,0.23802,1,0.99948,0.16583,0,,0.31928,0.71990,11.51837,1.17126,1,0.64560,0.72563,14.98686,1.18900,1,0,0.00000,21,3.08029,1,4.18359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.72427,31.35361,0,
28,2f0568.png,418,6.86719,35121388700,0.66623,0.09504,6.67017,0.19702,19,1,0.68670,-0.02019,1,0.99948,0.16583,0,,0.31918,0.71665,11.82676,1.27774,1,0.64582,0.72109,15.45007,1.27774,1,0,0.00000,21,3.63344,1,4.50728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.52832,36.44354,0,
28,2f0568.png,427,7.01514,35122868395,0.66350,0.02528,6.88354,0.13159,20,1,0.66607,-0.01002,1,0.99948,0.16583,0,,0.32018,0.71518,11.45918,1.22805,1,0.64679,0.72038,14.82272,1.25999,1,0,0.00000,21,3.80466,1,4.51803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87595,93.58286,0,
13,410cbd.jpg,11,0.18091,35124839383,0.63751,0.04189,0.00000,0.18090,1,1,0.60826,0.03330,1,0.99948,0.16583,0,,0.31802,0.71584,11.98239,1.20675,1,0.64545,0.72146,14.82489,1.18900,1,0,0.00000,21,3.34232,1,4.36964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.73437,201.77335,0,
13,410cbd.jpg,27,0.44434,35127473933,0.53471,0.10728,0.19751,0.24683,2,1,0.47786,0.10573,1,0.99948,0.16583,0,,0.31130,0.71572,11.37488,1.13576,1,0.63827,0.72115,14.92555,1.13576,1,0,0.00000,21,3.76285,1,4.21982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40176,201.68059,0,
13,410cbd.jpg,34,0.56055,35128635232,0.49241,0.25100,0.46045,0.10010,3,1,0.48855,0.52935,1,0.99948,0.16583,0,,0.31252,0.72999,9.44574,1.22450,1,0.63828,0.73333,13.60489,1.22450,1,0,0.00000,21,3.09679,1,3.63664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.63016,244.78351,0,
13,410cbd.jpg,52,0.85449,35131575540,0.47501,0.55457,0.62573,0.22876,4,1,0.35893,0.79942,1,0.99948,0.16583,0,,0.31032,0.73977,12.26082,1.25999,1,0.63510,0.74387,14.66632,1.25999,1,0,0.00000,21,3.63696,1,4.20371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.81274,264.76013,0,
13,410cbd.jpg,70,1.15186,35134547526,0.42757,0.85273,0.92163,0.23022,5,1,0.48956,0.89043,1,0.99948,0.16583,0,,0.31008,0.74128,10.56579,1.24224,1,0.63722,0.74514,14.37376,1.25999,1,0,0.00000,21,3.14001,1,3.83103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.20395,255.71732,0,
13,410cbd.jpg,89,1.46240,35137654385,0.52080,0.82985,1.16821,0.29419,6,1,0.59387,0.87731,1,0.99948,0.16583,0,,0.31749,0.73986,9.42352,1.12866,1,0.64422,0.74584,14.38798,1.11092,1,0,0.00000,21,2.84051,1,4.07705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.09500,8.72030,0,
13,410cbd.jpg,119,1.95532,35142582535,0.46710,0.88435,1.62671,0.32861,7,1,0.52737,0.86688,1,0.99948,0.16583,0,,0.31524,0.72324,10.07812,1.17633,1,0.64247,0.72750,15.24401,1.13576,1,0,0.00000,21,2.88577,1,4.02423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09665,212.38739,0,
13,410cbd.jpg,138,2.26758,35145704229,0.58229,0.87674,1.97168,0.29590,8,1,0.52366,0.63292,1,0.99948,0.16583,0,,0.31629,0.71185,11.23983,1.20675,1,0.64346,0.71667,14.23668,1.20675,1,0,0.00000,21,3.03193,1,4.08495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.35332,2.36442,0,
13,410cbd.jpg,159,2.61230,35149153570,0.49313,0.59147,2.33325,0.27905,9,1,0.48152,0.50352,1,0.99948,0.16583,0,,0.31460,0.68771,10.58802,1.14641,1,0.64251,0.69099,13.65858,1.17836,1,0,0.00000,20,2.97090,1,4.10135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.74118,116.56844,0,
13,410cbd.jpg,172,2.82593,35151289207,0.47932,0.40115,2.62891,0.19702,10,1,0.46943,0.17852,1,0.99948,0.16583,0,,0.32236,0.64773,12.67852,1.18900,1,0.64811,0.65510,17.11044,1.17126,1,0,0.00000,20,3.66643,1,4.55637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.91805,96.62234,0,
13,410cbd.jpg,196,3.22046,35155233462,0.49264,0.14039,2.89185,0.32861,11,1,0.49711,0.14654,1,0.99948,0.16583,0,,0.31828,0.65118,12.98706,1.13576,1,0.64473,0.65730,17.32772,1.13576,1,0,0.00000,20,4.12549,1,4.60403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.95535,85.32758,0,
13,410cbd.jpg,218,3.58154,35158845861,0.49561,0.15543,3.23706,0.34448,12,1,0.50773,0.22419,1,0.99948,0.16583,0,,0.30930,0.67882,14.40884,1.11092,1,0.63570,0.68074,17.63576,1.07897,1,0,0.00000,20,3.73968,1,4.75453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92745,287.53427,0,
13,410cbd.jpg,253,4.15674,35164597553,0.48826,0.39329,3.64746,0.50928,13,1,0.48443,0.43262,1,0.99948,0.16583,0,,0.31186,0.69172,12.07445,1.13576,1,0.63951,0.69437,15.72075,1.13576,1,0,0.00000,19,3.27252,1,4.51154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.78064,267.16956,0,
13,410cbd.jpg,271,4.45264,35167555377,0.48467,0.50428,4.17456,0.27808,14,1,0.48515,0.54606,1,0.99948,0.16583,0,,0.30972,0.70217,11.37827,1.32844,1,0.63692,0.70387,16.46035,1.32844,1,0,0.00000,19,3.13274,1,4.42937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36620,267.03745,0,
13,410cbd.jpg,292,4.79761,35171004523,0.48009,0.59491,4.46899,0.32861,15,1,0.45188,0.56424,1,0.99948,0.16583,0,,0.31441,0.69710,10.65788,1.20675,1,0.64236,0.70127,14.90571,1.20675,1,0,0.00000,19,2.93436,1,4.19691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.11098,265.37732,0,
