MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:32:48.000),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,07950c.png,219,3.59766,246392862129,0.50660,0.51101,3.31836,0.27930,9,1,0.51816,0.63309,1,0.99948,0.19000,0,,0.37564,0.66075,16.44214,0.99450,1,0.70908,0.69931,15.05643,1.00687,1,0,0.00000,14,4.26912,1,4.24114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.66138,273.30890,0,
26,07950c.png,240,3.94336,246396318483,0.52542,0.59098,3.61523,0.32813,10,1,0.74592,0.75502,1,0.99948,0.19000,0,,0.38621,0.66332,16.53751,1.08149,1,0.71904,0.70200,14.85081,1.08149,1,0,0.00000,14,4.28458,1,4.07955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.54159,290.63339,0,
26,07950c.png,274,4.50195,246401897538,0.96874,0.90192,4.00781,0.49414,11,1,1.00229,0.90746,1,0.99948,0.19000,0,,0.38734,0.65589,16.63093,1.00919,1,0.72101,0.69357,17.55350,0.99888,1,0,0.00000,13,4.36726,1,4.45115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.36658,336.32886,0,
26,07950c.png,280,4.59961,246402886452,0.97884,0.93067,4.51758,0.08203,12,1,0.94836,0.98612,1,0.99948,0.19000,0,,0.38639,0.65423,14.16429,0.94869,1,0.71938,0.68981,17.48081,0.93997,1,0,0.00000,13,4.30288,1,4.58450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.57655,299.33987,0,
26,07950c.png,313,5.14258,246408303779,0.94657,0.88731,4.86328,0.27930,13,1,0.63199,0.66208,1,0.99948,0.19000,0,,0.37088,0.65181,17.65108,0.96356,1,0.70476,0.68768,16.88090,0.97388,1,0,0.00000,14,4.57950,1,4.58917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.90856,139.97681,0,
26,07950c.png,349,5.73438,246414217022,0.49823,0.59008,5.20703,0.52734,14,1,0.49026,0.45579,1,0.99948,0.19000,0,,0.35907,0.64342,16.39606,1.00687,1,0.69337,0.67691,15.88578,1.01924,1,0,0.00000,13,4.37781,1,4.42018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.78125,157.49342,0,
26,07950c.png,381,6.25977,246419478857,0.49792,0.44791,5.79883,0.46094,15,1,0.46686,0.59221,0,0.99948,0.19000,0,,0.35299,0.65036,10.49623,0.95325,0,0.68688,0.67895,12.76928,0.95325,0,3157,0.00000,13,3.17933,0,4.10349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.60504,90.19990,0,
26,07950c.png,415,6.81836,246425059876,0.48136,0.50147,6.47266,0.34570,16,1,0.48471,0.60809,1,0.99948,0.19000,0,,0.35517,0.65536,17.08034,1.02316,1,0.68912,0.68724,16.47714,1.02316,1,0,0.00000,14,4.42413,1,4.51201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70657,243.67850,0,
26,07950c.png,425,6.98242,246426712672,0.49687,0.57970,6.83398,0.14844,17,1,0.49448,0.58826,1,0.99948,0.19000,0,,0.35596,0.65474,16.09903,1.01924,1,0.69068,0.68802,15.69684,1.00687,1,0,0.00000,14,4.32068,1,4.43478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.48605,287.60001,0,
31,38dec1.png,24,0.39453,246430809839,0.48530,0.59170,0.00000,0.39453,1,1,0.32239,0.57351,1,0.99948,0.19000,0,,0.35223,0.65198,16.77746,1.05870,1,0.68534,0.68564,16.80489,1.07108,1,0,0.00000,14,4.53204,1,4.38496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.47340,212.95247,0,
31,38dec1.png,33,0.54297,246432289989,0.29459,0.49579,0.46094,0.08203,2,1,0.26372,0.31347,1,0.99948,0.19000,0,,0.34998,0.64380,17.10391,1.04399,1,0.68138,0.67464,17.17002,1.03162,1,0,0.00000,14,4.74822,1,4.59470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.82504,162.55107,0,
31,38dec1.png,51,0.83789,246435248804,0.28767,0.01881,0.60938,0.22852,3,1,0.30545,-0.07283,1,0.99948,0.19000,0,,0.35239,0.62919,15.07599,1.02131,1,0.68481,0.66176,15.22197,1.03162,1,0,0.00000,14,4.24769,1,4.19124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.53015,91.32976,0,
31,38dec1.png,68,1.11719,246438039550,0.36813,-0.05810,0.85547,0.26172,4,1,0.44272,-0.10848,1,0.99948,0.19000,0,,0.35763,0.62749,15.08273,1.04399,1,0.69067,0.65950,14.93604,1.04399,1,0,0.00000,14,4.18554,1,4.13894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95244,30.85511,0,
31,38dec1.png,92,1.51172,246441981941,0.57479,-0.04268,1.18359,0.32813,5,1,0.65142,0.02365,1,0.99948,0.19000,0,,0.36594,0.62900,15.21153,0.97387,1,0.69889,0.66065,14.41287,0.96356,1,0,0.00000,14,4.30648,1,4.17147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.21844,357.32996,0,
31,38dec1.png,106,1.74219,246444281609,0.49620,-0.01095,1.52930,0.21289,6,1,0.40009,0.01993,1,0.99948,0.19000,0,,0.35245,0.63334,15.65453,0.99450,1,0.68526,0.66159,14.89301,0.99450,1,0,0.00000,14,4.77193,1,4.07027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.62270,194.16226,0,
31,38dec1.png,126,2.07031,246447574105,0.37336,0.03829,1.75781,0.31250,7,1,0.36213,0.04865,0,0.99948,0.19000,0,,0.35304,0.63716,12.84454,1.03162,0,0.68540,0.66205,14.59563,1.04399,0,3158,0.00000,14,3.70559,0,4.09604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.14178,194.06477,0,
31,38dec1.png,157,2.58008,246452659694,0.37319,-0.00599,2.28516,0.29492,8,1,0.32694,-0.01213,1,0.99948,0.19000,0,,0.35172,0.63601,15.24540,1.03187,1,0.68499,0.66774,15.32173,1.04424,1,0,0.00000,15,4.21665,1,4.22149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.13700,90.35196,0,
31,38dec1.png,178,2.92383,246456110369,0.37342,-0.00164,2.59570,0.32813,9,1,0.42724,-0.03059,1,0.99948,0.19000,0,,0.36082,0.63643,15.96451,1.04450,1,0.69396,0.66982,14.82994,1.04450,1,0,0.00000,14,4.63346,1,5.01694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.23865,274.83612,0,
31,38dec1.png,196,3.22070,246459068665,0.46610,-0.01055,2.94141,0.27930,10,1,0.53421,-0.00672,1,0.99948,0.19000,0,,0.36170,0.63774,17.04390,1.03162,1,0.69476,0.66849,15.58347,1.01924,1,0,0.00000,14,4.77496,1,4.36220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.26648,3.43853,0,
31,38dec1.png,216,3.54883,246462355068,0.56252,0.00480,3.23633,0.31250,11,1,0.60672,0.01065,1,0.99948,0.19000,0,,0.36344,0.63806,16.52859,1.01937,1,0.69648,0.66730,15.75053,0.99668,1,0,0.00000,14,4.96322,1,4.53708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.04060,354.31781,0,
31,38dec1.png,230,3.77930,246464654558,0.57701,0.13245,3.56641,0.21289,12,1,0.49950,0.32204,1,0.99948,0.19000,0,,0.35818,0.64247,16.94153,0.97387,1,0.68925,0.67200,17.05258,0.98419,1,0,0.00000,14,4.45509,1,4.48839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.68591,280.29388,0,
31,38dec1.png,255,4.18945,246468761685,0.46250,0.31300,3.84375,0.34570,13,1,0.44113,0.32929,1,0.99948,0.19000,0,,0.35496,0.64243,16.75766,1.08162,1,0.68684,0.67128,16.68540,1.09399,1,0,0.00000,14,4.34756,1,4.53072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.67392,224.58011,0,
31,38dec1.png,269,4.41992,246471061275,0.35636,0.35258,4.20703,0.21289,14,1,0.18359,0.35116,1,0.99948,0.19000,0,,0.34717,0.64381,16.62585,1.04862,1,0.67881,0.67339,16.57775,1.07131,1,0,0.00000,14,4.29589,1,4.38242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.25046,193.11943,0,
31,38dec1.png,306,5.02734,246477140470,0.20418,0.45415,4.48633,0.54102,15,1,0.18822,0.48829,1,0.99948,0.19000,0,,0.34712,0.64696,16.30330,1.03395,1,0.67975,0.67691,16.47558,1.01127,1,0,0.00000,14,4.23682,1,4.41210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.58826,202.64325,0,
31,38dec1.png,326,5.35742,246480436446,0.22573,0.52971,5.09375,0.26367,16,1,0.28671,0.52219,1,0.99948,0.19000,0,,0.35119,0.64889,15.36638,0.99450,1,0.68409,0.67997,16.60110,0.99450,1,0,0.00000,14,4.10965,1,4.24878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.66637,294.52844,0,
31,38dec1.png,345,5.66797,246483548464,0.23177,0.50475,5.37305,0.29492,17,1,0.14571,0.52975,1,0.99948,0.19000,0,,0.34943,0.65135,15.36509,1.03162,1,0.68171,0.68322,16.08129,1.03162,1,0,0.00000,14,4.21580,1,4.29184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.11861,68.83465,0,
31,38dec1.png,408,6.70313,246493896134,0.16792,0.55730,5.68555,1.01758,18,1,0.17411,0.59888,1,0.99948,0.19000,0,,0.35269,0.65042,16.23010,0.95325,1,0.68581,0.68393,17.01141,0.96356,1,0,0.00000,13,4.28121,1,4.32249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85991,207.22078,0,
31,38dec1.png,430,7.06445,246497511241,0.20607,0.68879,6.76953,0.29492,19,1,0.38116,0.65938,1,0.99948,0.19000,0,,0.36038,0.65303,15.53548,1.05687,1,0.69329,0.68641,16.48761,1.06924,1,0,0.00000,13,4.36210,1,4.24814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.96078,294.90155,0,
24,67225a.png,0,0.00000,246497688088,0.21447,0.68680,0.00000,0.00000,1,1,0.37417,0.64887,1,0.99948,0.19000,0,,0.36035,0.65297,15.49518,1.06924,1,0.69295,0.68587,16.05663,1.08162,1,0,0.00000,13,4.35590,1,4.28221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.30382,8.42234,0,
24,67225a.png,24,0.39258,246501618075,0.42555,0.64473,0.06445,0.32813,2,1,0.36300,0.44760,1,0.99948,0.19000,0,,0.35626,0.64308,15.43885,0.99449,1,0.68883,0.67484,15.88356,0.99449,1,0,0.00000,13,3.99427,1,4.11888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.40585,7.10064,0,
24,67225a.png,48,0.78711,246505563796,0.21397,0.09069,0.50781,0.27930,3,1,0.14497,0.14457,1,0.99948,0.19000,0,,0.34729,0.63163,12.72244,0.97387,1,0.67997,0.66368,13.70659,0.96356,1,0,0.00000,13,3.73672,1,3.67645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.13324,121.42565,0,
24,67225a.png,71,1.16602,246509340857,0.17245,0.11147,0.80469,0.36133,4,1,0.22619,0.04869,1,0.99948,0.19000,0,,0.35175,0.63059,14.01282,1.03162,1,0.68486,0.66361,14.21583,1.01924,1,0,0.00000,13,3.90654,1,3.75517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.52741,197.36974,0,
24,67225a.png,95,1.56055,246513285513,0.19347,0.08442,1.18164,0.37891,5,1,0.18658,0.17239,1,0.99948,0.19000,0,,0.34543,0.63567,13.29221,0.92189,1,0.67839,0.66734,14.26027,0.93220,1,0,0.00000,13,3.72725,1,3.80678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.79239,38.80949,0,
24,67225a.png,118,1.93750,246517062199,0.18520,0.12543,1.57617,0.36133,6,1,0.26723,0.13228,1,0.99948,0.19000,0,,0.35104,0.63993,15.11617,0.96324,1,0.68325,0.67221,14.49452,0.96324,1,0,0.00000,13,4.96107,1,5.03861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.71020,252.11755,0,
24,67225a.png,139,2.28320,246520513471,0.28212,0.10573,1.95508,0.32813,7,1,0.31062,0.11955,1,0.99948,0.19000,0,,0.35152,0.64173,15.80433,0.97574,1,0.68476,0.67320,15.98543,0.97574,1,0,0.00000,13,5.01521,1,5.10391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.58199,7.23995,0,
24,67225a.png,153,2.51367,246522812977,0.40335,0.14348,2.29883,0.21484,8,1,0.43258,0.14460,1,0.99948,0.19000,0,,0.35848,0.64085,16.36628,1.04399,1,0.69069,0.67302,16.03727,1.04399,1,0,0.00000,13,4.65071,1,4.65779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.12877,348.98679,0,
24,67225a.png,169,2.77539,246525441265,0.49728,0.18297,2.52930,0.24609,9,1,0.54261,0.13163,1,0.99948,0.19000,0,,0.36566,0.63772,15.72928,1.04412,1,0.69888,0.67115,15.28701,1.04412,1,0,0.00000,13,4.63413,1,4.79264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.46756,345.27765,0,
24,67225a.png,189,3.10547,246528740046,0.52000,0.17751,2.79102,0.31445,10,1,0.22550,0.30001,1,0.99948,0.19000,0,,0.35628,0.64085,15.32788,1.01924,1,0.68789,0.67355,15.10549,1.03161,1,0,0.00000,13,4.27560,1,4.17232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.11168,8.54187,0,
24,67225a.png,226,3.71289,246534805923,0.21567,0.37274,3.16992,0.54297,11,1,0.18738,0.25903,1,0.99948,0.19000,0,,0.35391,0.63932,15.17488,1.04411,1,0.68687,0.67211,14.92328,1.04411,1,0,0.00000,12,4.56434,1,4.40654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.52966,201.84793,0,
24,67225a.png,242,3.97461,246537433237,0.16425,0.34526,3.72852,0.24609,12,1,0.14622,0.40591,1,0.99948,0.19000,0,,0.35281,0.64224,15.54851,0.99449,1,0.68630,0.67581,15.29273,0.99449,1,0,0.00000,12,4.18678,1,4.22317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08802,161.52994,0,
24,67225a.png,272,4.46875,246542361427,0.18893,0.04347,4.08984,0.37891,13,1,0.22967,0.07125,1,0.99948,0.19000,0,,0.35543,0.62731,14.43157,0.95325,1,0.68911,0.66107,14.93113,0.95325,1,0,0.00000,12,4.13521,1,4.05878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.23492,82.54543,0,
24,67225a.png,295,4.84570,246546144718,0.20704,0.06427,4.48438,0.36133,14,1,0.25627,0.37986,0,0.99948,0.19000,0,,0.35309,0.63180,9.03032,0.95283,0,0.68831,0.67436,12.03216,0.95283,0,3159,0.00000,12,3.76545,0,3.68206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80229,324.32785,0,
24,67225a.png,321,5.27344,246550412719,0.29412,0.42551,5.00977,0.26367,15,1,0.22423,0.46948,1,0.99948,0.19000,0,,0.35171,0.64490,16.51838,0.99449,1,0.68537,0.67950,16.48954,0.99449,1,0,0.00000,13,4.30189,1,4.42230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.61337,291.09131,0,
24,67225a.png,338,5.55273,246553204144,0.22372,0.50385,5.28906,0.26367,16,1,0.21291,0.53849,1,0.99948,0.19000,0,,0.34413,0.65006,15.76125,1.03161,1,0.67773,0.68400,16.02143,1.01924,1,0,0.00000,13,4.06409,1,4.10869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.64479,214.81821,0,
24,67225a.png,374,6.14258,246559118953,0.22166,0.57255,5.56836,0.57422,17,1,0.35204,0.38580,1,0.99948,0.19000,0,,0.35039,0.64231,16.68191,1.01949,1,0.68339,0.67577,17.44956,1.01949,1,0,0.00000,13,4.55292,1,4.65986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.53483,267.25327,0,
24,67225a.png,413,6.78320,246565524972,0.36600,0.37852,6.21094,0.57227,18,1,0.46241,0.36419,1,0.99948,0.19000,0,,0.35797,0.63980,17.38313,1.02315,1,0.69286,0.67354,17.42301,1.02315,1,0,0.00000,13,4.60735,1,4.71175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.96017,40.03565,0,
24,67225a.png,426,6.99805,246567662363,0.45224,0.36740,6.80078,0.19727,19,1,0.44563,0.37330,1,0.99948,0.19000,0,,0.35821,0.63854,17.25492,0.98799,1,0.69339,0.67229,16.71637,0.97562,1,0,0.00000,13,4.57831,1,4.67053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.11763,4.60746,0,
8,2b80bb.jpg,19,0.31250,246570949108,0.45505,0.37201,0.00000,0.31250,1,1,0.38136,0.22605,1,0.99948,0.19000,0,,0.35924,0.63405,16.85979,0.97366,1,0.69343,0.66802,16.73685,0.97366,1,0,0.00000,13,4.68817,1,4.69035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.72731,314.28268,0,
8,2b80bb.jpg,39,0.64063,246574232772,0.35760,0.16980,0.37891,0.26172,2,1,0.34934,-0.01827,1,0.99948,0.19000,0,,0.36168,0.62767,16.63801,1.04399,1,0.69537,0.66234,16.88004,1.03161,1,0,0.00000,13,4.95461,1,5.05778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.41132,127.63509,0,
8,2b80bb.jpg,59,0.97070,246577520650,0.38975,0.00943,0.70703,0.26367,3,1,0.40025,0.01295,1,0.99948,0.19000,0,,0.36367,0.62733,16.18978,0.99862,1,0.69759,0.65964,15.52237,1.02130,1,0,0.00000,13,4.96141,1,4.34848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.10156,72.21592,0,
8,2b80bb.jpg,100,1.64258,246584255727,0.42008,-0.00425,0.98633,0.65625,4,1,0.43995,-0.01828,1,0.99948,0.19000,0,,0.37030,0.63105,16.34401,0.99449,1,0.70384,0.66804,16.19588,0.99449,1,0,0.00000,13,4.86903,1,4.99472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50318,15.74310,0,
8,2b80bb.jpg,124,2.03711,246588197563,0.38414,0.05350,1.66016,0.37695,5,1,0.40977,0.10115,1,0.99948,0.19000,0,,0.36719,0.63409,16.86375,0.97366,1,0.70069,0.67142,17.13570,0.97366,1,0,0.00000,13,4.92551,1,4.89086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79646,225.12230,0,
8,2b80bb.jpg,144,2.36719,246591484785,0.40065,0.09490,2.05469,0.31250,6,1,0.36910,0.17014,1,0.99948,0.19000,0,,0.36521,0.63681,17.05467,1.00106,1,0.69927,0.67333,16.91135,1.00106,1,0,0.00000,13,4.74713,1,5.06767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.93165,302.54059,0,
8,2b80bb.jpg,163,2.67773,246594605013,0.39722,0.16759,2.38281,0.29492,7,1,0.45418,0.14966,1,0.99948,0.19000,0,,0.36980,0.63354,17.57771,1.05661,1,0.70404,0.67057,16.99946,1.04424,1,0,0.00000,13,4.80201,1,4.90130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.47626,265.68240,0,
8,2b80bb.jpg,188,3.08984,246598714293,0.51017,0.19918,2.69531,0.39453,8,1,0.53387,0.19911,1,0.99948,0.19000,0,,0.37281,0.63206,16.09826,0.98407,1,0.70803,0.66796,16.11504,0.98407,1,0,0.00000,13,4.54657,1,4.53678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.15225,350.08484,0,
8,2b80bb.jpg,214,3.51563,246602984946,0.57618,0.19561,3.10547,0.41016,9,1,0.60750,0.18488,1,0.99948,0.19000,0,,0.37313,0.63224,15.50588,1.00325,1,0.70829,0.66800,15.65089,1.00325,1,0,0.00000,13,4.52605,1,4.57013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.81164,1.93596,0,
8,2b80bb.jpg,227,3.73047,246605121334,0.45488,0.18837,3.53320,0.19727,10,1,0.37046,0.16407,1,0.99948,0.19000,0,,0.36353,0.63334,15.48170,1.06924,1,0.69832,0.66846,15.68394,1.08161,1,0,0.00000,13,4.40426,1,4.48453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05800,177.86362,0,
8,2b80bb.jpg,244,4.00977,246607911549,0.44341,0.21472,3.74609,0.26367,11,1,0.47171,0.24250,1,0.99948,0.19000,0,,0.36782,0.63327,14.73216,0.99449,1,0.70312,0.66710,15.55263,0.99449,1,0,0.00000,13,4.39779,1,4.23002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.53323,235.14392,0,
8,2b80bb.jpg,266,4.37109,246611527162,0.53984,0.22412,4.02539,0.34570,12,1,0.44657,0.28310,1,0.99948,0.19000,0,,0.36940,0.63336,15.74624,0.97387,1,0.70470,0.66953,15.62465,0.98418,1,0,0.00000,13,3.98876,1,4.24828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.48888,356.51355,0,
8,2b80bb.jpg,284,4.66797,246614497749,0.46606,0.25576,4.38672,0.28125,13,1,0.44656,0.56193,1,0.99948,0.19000,0,,0.37181,0.64300,13.68285,1.06924,1,0.70634,0.67942,14.45301,1.08161,1,0,0.00000,13,3.83754,1,3.74553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65758,195.00414,0,
8,2b80bb.jpg,313,5.14258,246619249044,0.47012,0.87039,4.73438,0.40820,14,1,0.53954,0.85361,1,0.99948,0.19000,0,,0.37372,0.65520,15.62697,1.01949,1,0.70963,0.69173,13.99585,1.01949,1,0,0.00000,13,4.02629,1,4.17465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.59717,270.60553,0,
8,2b80bb.jpg,338,5.55469,246623359016,0.51428,0.83833,5.16016,0.39453,15,1,0.48965,0.71824,0,0.99948,0.19000,0,,0.37421,0.64528,10.56550,0.99449,0,0.70709,0.68263,9.18294,0.99449,0,3160,0.00000,13,3.25286,0,2.44436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.10732,24.40608,0,
8,2b80bb.jpg,378,6.21094,246629926174,0.38964,-0.02732,5.76953,0.44141,16,1,0.37963,-0.07673,1,0.99948,0.19000,0,,0.36626,0.62598,13.65489,1.00699,1,0.70026,0.66255,14.13380,0.99668,1,0,0.00000,14,3.93657,1,4.02675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.98914,102.97316,0,
8,2b80bb.jpg,412,6.76953,246635510625,0.35322,-0.07307,6.22656,0.54297,17,1,0.35091,-0.00359,1,0.99948,0.19000,0,,0.35898,0.62639,14.60933,0.94272,1,0.69309,0.66004,15.00251,0.95303,1,0,0.00000,13,4.18972,1,4.10777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.90286,141.86417,0,
8,2b80bb.jpg,425,6.98242,246637649090,0.50002,-0.07620,6.78516,0.19727,18,1,0.57341,-0.05439,1,0.99948,0.19000,0,,0.36960,0.62385,14.87162,0.98407,1,0.70398,0.65788,14.67404,0.98407,1,0,0.00000,13,4.18565,1,4.16082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.88110,0.76348,0,
0,2e5cd6.png,17,0.27930,246640769321,0.61870,-0.06433,0.00000,0.27929,2,1,0.66200,-0.06329,1,0.99948,0.19000,0,,0.37328,0.62416,15.33889,0.99449,1,0.70781,0.65760,14.96953,0.99449,1,0,0.00000,13,4.30122,1,4.23588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.31036,356.42307,0,
0,2e5cd6.png,31,0.50977,246643068801,0.51533,-0.05008,0.29492,0.21484,3,1,0.37230,-0.07266,1,0.99948,0.19000,0,,0.35973,0.62458,14.17078,0.99449,1,0.69387,0.65733,14.47011,0.99449,1,0,0.00000,13,3.99060,1,3.95960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.20570,184.92438,0,
0,2e5cd6.png,58,0.95313,246647505857,0.37355,-0.05241,0.57422,0.37891,4,1,0.48440,-0.05786,1,0.99948,0.19000,0,,0.36367,0.62384,14.27661,0.99449,1,0.69850,0.65661,13.88627,0.99449,1,0,0.00000,13,3.96781,1,3.85106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.23203,179.41153,0,
0,2e5cd6.png,81,1.33008,246651282813,0.50225,-0.05983,0.96875,0.36133,5,1,0.54823,-0.06036,1,0.99948,0.19000,0,,0.36873,0.62373,14.24651,0.99449,1,0.70342,0.65765,13.86554,0.99449,1,0,0.00000,13,3.95040,1,3.91886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.26437,2.06367,0,
0,2e5cd6.png,94,1.54492,246653434345,0.52352,0.15409,1.34766,0.19727,6,1,0.49618,0.41846,1,0.99948,0.19000,0,,0.36513,0.64462,14.66936,1.01137,1,0.69809,0.67808,14.06875,1.02168,1,0,0.00000,13,3.82739,1,3.71667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.93213,279.03928,0,
0,2e5cd6.png,113,1.85742,246656543918,0.46724,0.34428,1.60938,0.24805,7,1,0.43435,0.27914,1,0.99948,0.19000,0,,0.36357,0.64310,14.87545,1.12732,1,0.69731,0.67770,15.19318,1.12732,1,0,0.00000,13,4.11279,1,4.11100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.51627,244.66417,0,
0,2e5cd6.png,135,2.21875,246660157474,0.47594,0.36694,1.87305,0.34570,8,1,0.60376,0.51772,1,0.99948,0.19000,0,,0.36821,0.65025,14.12919,1.02199,1,0.70093,0.68551,14.43691,1.04948,1,0,0.00000,13,3.88689,1,3.76958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.91280,301.56232,0,
0,2e5cd6.png,163,2.67773,246664755139,0.56092,0.51289,2.28320,0.39453,9,1,0.42672,0.41148,1,0.99948,0.19000,0,,0.36218,0.64371,14.75209,1.05674,1,0.69650,0.67781,15.06438,1.04436,1,0,0.00000,13,4.03266,1,3.94310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.36523,312.97217,0,
0,2e5cd6.png,198,3.25195,246670504321,0.40310,0.48923,2.74414,0.50781,10,1,0.46532,0.65025,1,0.99948,0.19000,0,,0.36203,0.64700,14.26640,1.01949,1,0.69684,0.68160,13.64889,1.01949,1,0,0.00000,13,3.95636,1,3.88858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.34164,174.64709,0,
0,2e5cd6.png,237,3.89453,246676912489,0.51451,0.91060,3.31836,0.57617,11,1,0.54503,0.87934,1,0.99948,0.19000,0,,0.36330,0.65582,14.71046,1.01949,1,0.69857,0.68933,13.18525,1.01949,1,0,0.00000,13,3.78960,1,3.69206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.02832,292.93024,0,
