MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:57:43.120),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,58e0a1.png,397,6.52148,93486514197,0.36405,0.46282,6.22559,0.29590,18,1,0.53471,0.36804,1,0.34479,0.08000,0,,0.32377,0.69949,16.47398,1.16008,1,0.66259,0.69329,16.62750,1.16008,1,0,0.00000,18,4.49673,1,4.32758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.91470,130.12775,0,
19,58e0a1.png,416,6.83398,93489633341,0.58918,0.26775,6.58789,0.24609,19,1,0.67252,0.16088,1,0.34479,0.08000,0,,0.33462,0.69141,16.56731,1.19712,1,0.67334,0.68592,16.27818,1.17860,1,0,0.00000,17,4.34432,1,4.47806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.56384,28.43768,0,
19,58e0a1.png,427,7.01465,93491441540,0.67089,0.26292,6.85059,0.16406,20,1,0.66705,0.24515,1,0.34479,0.08000,0,,0.33607,0.69334,16.01220,1.08724,1,0.67472,0.68802,15.21966,1.10206,1,0,0.00000,17,4.09082,1,4.39118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99020,2.11581,0,
9,980144.jpg,9,0.14844,93493096070,0.66097,0.22897,0.00000,0.14844,1,1,0.41674,0.26463,1,0.34479,0.08000,0,,0.32725,0.69385,15.48440,1.26811,1,0.66608,0.68845,15.03267,1.28663,1,0,0.00000,17,4.13054,1,4.44414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97234,115.05660,0,
9,980144.jpg,26,0.42676,93495877365,0.36171,0.28454,0.21289,0.21387,2,1,0.40202,0.13915,1,0.34479,0.08000,0,,0.32470,0.68923,15.84954,1.21626,1,0.66313,0.68331,14.90905,1.20144,1,0,0.00000,17,4.09321,1,4.35605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.43579,186.61996,0,
9,980144.jpg,45,0.73926,93499000429,0.42673,-0.00750,0.49316,0.24609,3,1,0.44303,-0.08696,1,0.34479,0.08000,0,,0.32620,0.67978,15.59447,1.21332,1,0.66437,0.67118,14.99838,1.21332,1,0,0.00000,17,4.39409,1,4.04439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.01938,70.39282,0,
9,980144.jpg,64,1.05078,93502119995,0.43031,0.00616,0.75586,0.29492,4,1,0.44838,0.05891,1,0.34479,0.08000,0,,0.32577,0.68057,14.33452,1.14588,1,0.66318,0.67350,14.72449,1.16440,1,0,0.00000,17,3.98337,1,4.26634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.77481,292.74957,0,
9,980144.jpg,88,1.44531,93506064522,0.57523,-0.06983,1.11719,0.32813,5,1,0.56466,0.06509,1,0.34479,0.08000,0,,0.33124,0.68258,15.25600,1.17783,1,0.66838,0.67557,14.63586,1.16301,1,0,0.00000,17,4.22339,1,4.48974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.80768,18.14520,0,
9,980144.jpg,109,1.79102,93509521576,0.58922,-0.00563,1.46191,0.32910,6,1,0.58841,0.02111,0,0.34479,0.08000,0,,0.33309,0.68593,15.95402,1.23107,0,0.67074,0.67870,14.28433,1.23107,0,687,0.00000,17,4.26745,0,4.51113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.58836,289.22159,0,
9,980144.jpg,151,2.48047,93516414744,0.36084,0.25404,2.20117,0.27930,7,1,0.36765,0.17802,1,0.34479,0.08000,0,,0.32103,0.68975,15.75253,1.16008,1,0.65849,0.68270,14.87269,1.14527,1,0,0.00000,17,4.21848,1,4.39783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.93140,215.39876,0,
9,980144.jpg,167,2.74316,93519042117,0.35555,0.14686,2.49707,0.24609,8,1,0.34802,0.05603,1,0.34479,0.08000,0,,0.32092,0.68796,16.11727,1.23416,1,0.65848,0.68037,15.27577,1.23416,1,0,0.00000,17,4.11574,1,4.40431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01640,94.51527,0,
9,980144.jpg,181,2.97363,93521342205,0.44366,0.19900,2.75977,0.21387,9,1,0.49474,0.20403,1,0.34479,0.08000,0,,0.32873,0.68960,15.72777,1.16008,1,0.66633,0.68244,15.39323,1.17860,1,0,0.00000,17,4.06636,1,3.96974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.37086,339.70306,0,
9,980144.jpg,199,3.26953,93524300037,0.52684,0.17008,2.99023,0.27930,10,1,0.63254,0.16260,1,0.34479,0.08000,0,,0.33261,0.69166,15.92222,1.24959,1,0.67014,0.68426,15.63426,1.23107,1,0,0.00000,17,4.08951,1,4.22856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.43260,12.25977,0,
9,980144.jpg,217,3.56445,93527256745,0.62087,0.22780,3.28516,0.27930,11,1,0.61084,0.28765,1,0.34479,0.08000,0,,0.33398,0.69258,15.78081,1.14588,1,0.67199,0.68653,15.26448,1.14588,1,0,0.00000,17,3.99925,1,4.21907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.36847,339.01050,0,
9,980144.jpg,244,4.00879,93531694594,0.58380,0.40720,3.62988,0.37891,12,1,0.48690,0.42774,1,0.34479,0.08000,0,,0.32514,0.69929,14.78032,1.19635,1,0.66355,0.69267,15.10979,1.17783,1,0,0.00000,17,4.04641,1,3.87208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.74059,251.70543,0,
9,980144.jpg,265,4.35352,93535142822,0.47228,0.43131,4.02441,0.32910,13,1,0.36802,0.43669,1,0.34479,0.08000,0,,0.31713,0.69814,15.21443,1.23338,1,0.65620,0.69206,15.95531,1.25190,1,0,0.00000,17,4.12183,1,4.02155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.06424,187.69528,0,
9,980144.jpg,297,4.87891,93540399971,0.36728,0.47503,4.37012,0.50879,14,1,0.36702,0.44386,1,0.34479,0.08000,0,,0.32009,0.70116,15.77901,1.26811,1,0.65988,0.69496,15.72068,1.24959,1,0,0.00000,17,4.10265,1,4.04570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.31471,194.58699,0,
9,980144.jpg,310,5.09277,93542538264,0.37348,0.62438,4.89551,0.19727,15,1,0.38496,0.69111,1,0.34479,0.08000,0,,0.32149,0.70725,15.12024,1.13524,1,0.66124,0.70213,15.25876,1.13524,1,0,0.00000,17,4.11512,1,4.13966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.61488,273.80005,0,
9,980144.jpg,327,5.37305,93545336787,0.42858,0.65953,5.10938,0.26367,16,1,0.49056,0.70244,1,0.34479,0.08000,0,,0.32476,0.71069,15.88536,1.14033,1,0.66469,0.70506,15.59915,1.12181,1,0,0.00000,17,4.06888,1,3.96424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89072,338.26248,0,
9,980144.jpg,342,5.61816,93547791166,0.57370,0.68407,5.38867,0.22949,17,1,0.62370,0.67385,1,0.34479,0.08000,0,,0.33153,0.71047,15.89021,1.25036,1,0.67220,0.70580,15.76359,1.26888,1,0,0.00000,17,4.06925,1,4.04563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.18225,353.96689,0,
9,980144.jpg,359,5.89746,93550582924,0.57867,0.71084,5.63477,0.26270,18,1,0.43477,0.72758,1,0.34479,0.08000,0,,0.32496,0.71421,15.96564,1.20514,1,0.66506,0.70957,15.00490,1.23848,1,0,0.00000,16,4.02243,1,4.00635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.51133,286.54391,0,
9,980144.jpg,374,6.14355,93553047746,0.42788,0.75085,5.96387,0.17969,19,1,0.41717,0.89307,0,0.34479,0.08000,0,,0.32660,0.70958,9.59172,1.16008,0,0.71370,0.68286,6.74406,1.16008,0,0,0.00000,16,2.56274,0,2.81155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.47083,189.41595,0,
9,980144.jpg,418,6.86719,93560276883,0.43997,0.84696,6.45605,0.41113,20,1,0.50295,0.84535,1,0.34479,0.08000,0,,0.32825,0.72116,16.38106,1.20082,1,0.66976,0.71803,15.98665,1.23416,1,0,0.00000,17,4.10393,1,4.08696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.64479,281.37982,0,
9,980144.jpg,427,7.01465,93561757508,0.54435,0.83015,6.88379,0.13086,21,1,0.65992,0.79700,1,0.34479,0.08000,0,,0.33770,0.71924,16.28610,1.21564,1,0.67949,0.71976,16.53856,1.23416,1,0,0.00000,17,4.07649,1,4.18814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.42236,5.74768,0,
18,c4b8a0.png,5,0.08203,93562741847,0.57489,0.83786,0.00000,0.08203,1,1,0.61438,0.86868,1,0.34479,0.08000,0,,0.33839,0.71588,16.38153,1.15375,1,0.68061,0.71628,16.12880,1.13524,1,0,0.00000,17,4.12067,1,4.25055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.36215,351.03348,0,
18,c4b8a0.png,20,0.33008,93565219264,0.60775,0.78867,0.09863,0.23145,2,1,0.50100,0.48835,1,0.34479,0.08000,0,,0.33063,0.70505,15.96006,1.23184,1,0.67103,0.70322,15.98581,1.23184,1,0,0.00000,17,4.41192,1,4.45580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39910,43.09435,0,
18,c4b8a0.png,42,0.69043,93568820824,0.36998,0.02629,0.44531,0.24512,3,1,0.45514,-0.07574,1,0.34479,0.08000,0,,0.31201,0.67788,14.23251,1.21564,1,0.64959,0.66092,14.13694,1.19712,1,0,0.00000,17,4.23570,1,4.24326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.43365,116.51945,0,
18,c4b8a0.png,63,1.03516,93572270916,0.47694,-0.02318,0.70801,0.32715,4,1,0.57528,-0.00644,1,0.34479,0.08000,0,,0.31789,0.66435,14.64217,1.13169,1,0.65402,0.64362,13.97656,1.13169,1,0,0.00000,17,4.26436,1,3.75238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.77116,16.12291,0,
18,c4b8a0.png,83,1.36328,93575557380,0.54065,-0.01824,1.05176,0.31152,5,1,0.45060,0.05731,1,0.34479,0.08000,0,,0.32851,0.65823,14.66540,1.16008,1,0.66320,0.64800,14.45806,1.16008,1,0,0.00000,17,4.18526,1,4.38426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.46674,357.22552,0,
18,c4b8a0.png,104,1.70898,93579006975,0.48447,0.05557,1.42969,0.27930,6,1,0.57101,-0.10339,1,0.34479,0.08000,0,,0.33673,0.65991,14.80878,1.28662,1,0.67058,0.65032,14.28083,1.30514,1,0,0.00000,17,4.16523,1,4.41459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.57068,219.39055,0,
18,c4b8a0.png,127,2.08789,93582796417,0.55853,-0.01381,1.77441,0.31348,7,1,0.54984,-0.06271,1,0.34479,0.08000,0,,0.33522,0.65854,14.86088,1.25190,1,0.66999,0.64819,13.41273,1.25190,1,0,0.00000,17,4.20215,1,4.50463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.77565,30.34920,0,
18,c4b8a0.png,147,2.41504,93586075810,0.72601,-0.04786,2.15234,0.26270,8,1,0.58134,-0.07246,1,0.34479,0.08000,0,,0.33667,0.65426,13.43941,1.12274,1,0.67165,0.64367,13.42252,1.13755,1,0,0.00000,16,4.21256,1,3.75873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.14725,7.24162,0,
18,c4b8a0.png,166,2.72754,93589192837,0.28178,-0.06574,2.48047,0.24707,9,1,0.26909,-0.12988,1,0.34479,0.08000,0,,0.31668,0.65610,13.36117,1.23415,1,0.65147,0.64018,13.87714,1.23415,1,0,0.00000,16,3.88616,1,3.73688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.19147,178.55896,0,
18,c4b8a0.png,194,3.18750,93593793188,0.27367,-0.04968,2.74414,0.44336,10,1,0.26509,-0.06040,1,0.34479,0.08000,0,,0.30157,0.66093,13.23046,1.14588,1,0.63566,0.63608,13.43546,1.16440,1,0,0.00000,16,3.74184,1,3.72176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.77646,231.06276,0,
18,c4b8a0.png,222,3.64746,93598392766,0.28164,-0.02749,3.20410,0.44336,11,1,0.25467,0.06456,1,0.34479,0.08000,0,,0.29522,0.66695,13.36701,1.11687,1,0.62899,0.63854,13.33046,1.10206,1,0,0.00000,16,3.76842,1,3.75097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.71180,299.88489,0,
18,c4b8a0.png,241,3.95996,93601516639,0.24912,0.00405,3.66309,0.29688,12,1,0.35160,0.24919,1,0.34479,0.08000,0,,0.29884,0.67901,14.88312,1.17227,1,0.63171,0.64728,14.41783,1.19079,1,0,0.00000,16,3.90126,1,4.03252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01385,211.22279,0,
18,c4b8a0.png,270,4.43555,93606278540,0.34133,0.21207,4.02539,0.41016,13,1,0.38291,0.17317,0,0.34479,0.08000,0,,0.30039,0.67825,14.95273,1.23415,0,0.68375,0.61150,6.99488,1.23415,0,0,0.00000,16,3.79239,0,2.84736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.03339,305.34576,0,
18,c4b8a0.png,302,4.96191,93611536617,0.30485,0.26817,4.65039,0.31152,14,1,0.37494,0.27059,1,0.34479,0.08000,0,,0.29695,0.68144,15.15928,1.23338,1,0.63386,0.64997,15.19731,1.25190,1,0,0.00000,17,3.94509,1,4.11109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14835,223.86493,0,
18,c4b8a0.png,328,5.38965,93615817249,0.61659,0.37480,5.02734,0.36230,15,1,0.63918,0.43395,1,0.34479,0.08000,0,,0.30689,0.68728,14.34196,1.19712,1,0.64518,0.65842,14.43830,1.17860,1,0,0.00000,17,3.70749,1,3.91184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.06519,347.93295,0,
18,c4b8a0.png,349,5.73340,93619256680,0.60596,0.38460,5.40527,0.32813,16,1,0.57750,0.34688,1,0.34479,0.08000,0,,0.30742,0.68750,14.79875,1.16749,1,0.64618,0.65958,14.74681,1.20082,1,0,0.00000,17,3.83803,1,3.72296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.55520,209.95061,0,
18,c4b8a0.png,365,5.99609,93621886391,0.52299,0.29874,5.75000,0.24609,17,1,0.38841,0.14166,1,0.34479,0.08000,0,,0.29906,0.68728,14.61838,1.28662,1,0.63784,0.65905,14.41042,1.28662,1,0,0.00000,17,3.87516,1,4.18315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.71790,147.10645,0,
18,c4b8a0.png,383,6.29199,93624842052,0.30558,0.24679,6.06250,0.22949,18,1,0.26484,0.24676,1,0.34479,0.08000,0,,0.29453,0.68911,14.77076,1.20144,1,0.63341,0.66053,14.46275,1.24377,1,0,0.00000,17,3.83471,1,4.11837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.05655,171.50604,0,
18,c4b8a0.png,400,6.57129,93627635686,0.30090,0.26714,6.30859,0.26270,19,1,0.32068,0.31885,1,0.34479,0.08000,0,,0.29613,0.69060,14.54859,1.16008,1,0.63518,0.66241,14.47698,1.16008,1,0,0.00000,17,3.86472,1,4.02337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.02067,249.79849,0,
18,c4b8a0.png,427,7.01563,93632073242,0.36010,0.28640,6.58789,0.42773,20,1,0.40053,0.28984,1,0.34479,0.08000,0,,0.29689,0.69128,14.71245,1.19712,1,0.63539,0.66241,14.14681,1.17860,1,0,0.00000,17,3.83506,1,3.91474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.98996,348.50638,0,
14,325d49.jpg,4,0.06543,93632892477,0.36425,0.27828,0.00000,0.06543,1,1,0.39423,0.19543,1,0.34479,0.08000,0,,0.29671,0.69114,14.64898,1.30514,1,0.63562,0.66219,14.25973,1.30514,1,0,0.00000,17,3.75886,1,3.94670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.58707,50.72617,0,
14,325d49.jpg,29,0.47656,93636999173,0.39851,0.27737,0.08203,0.39453,2,1,0.24868,0.21040,1,0.34479,0.08000,0,,0.28905,0.69198,14.76119,1.19712,1,0.62765,0.66132,14.15925,1.17860,1,0,0.00000,16,3.80014,1,3.91858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78830,0.95106,0,
14,325d49.jpg,57,0.93652,93641600853,0.14872,0.18742,0.54297,0.39355,3,1,0.13675,0.13738,1,0.34479,0.08000,0,,0.27484,0.69087,13.93983,1.10267,1,0.61248,0.65374,14.55731,1.13601,1,0,0.00000,16,3.76454,1,4.38773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.59351,167.31612,0,
14,325d49.jpg,75,1.23242,93644559312,0.11652,0.10407,1.00195,0.23047,4,1,0.12913,0.19183,1,0.34479,0.08000,0,,0.26936,0.69863,13.87901,1.15885,1,0.60493,0.65462,14.64685,1.15885,1,0,0.00000,16,4.59127,1,4.49113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58488,121.72089,0,
14,325d49.jpg,104,1.70898,93649321447,0.15100,0.18060,1.24902,0.45996,5,1,0.18828,0.20256,1,0.34479,0.08000,0,,0.26728,0.69968,15.30225,1.13045,1,0.60315,0.65249,14.39668,1.11564,1,0,0.00000,16,4.36686,1,4.30971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.20998,305.78662,0,
14,325d49.jpg,121,1.98828,93652113646,0.12721,0.25543,1.77441,0.21387,6,1,0.13641,0.27109,0,0.34479,0.08000,0,,0.63805,0.60301,6.74803,1.23415,0,0.60202,0.65600,14.97913,1.23415,0,0,0.00000,16,2.50594,0,4.14550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74569,243.03880,0,
14,325d49.jpg,147,2.41504,93656386859,0.45742,0.38399,2.20313,0.21191,7,1,0.52726,0.44502,1,0.34479,0.08000,0,,0.28791,0.70087,15.32225,1.11749,1,0.62497,0.65855,15.68577,1.11749,1,0,0.00000,17,4.05356,1,4.09757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.50281,346.32401,0,
14,325d49.jpg,161,2.64551,93658684268,0.61502,0.33798,2.43164,0.21387,8,1,0.73702,0.36620,1,0.34479,0.08000,0,,0.29419,0.70307,15.68110,1.16008,1,0.63158,0.66092,15.65205,1.16008,1,0,0.00000,17,3.98897,1,4.04242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.58783,10.34064,0,
14,325d49.jpg,174,2.85938,93660823003,0.79907,0.55152,2.66211,0.19727,9,1,0.87794,0.82445,1,0.34479,0.08000,0,,0.30274,0.71828,13.98213,1.16440,1,0.63921,0.67872,15.46816,1.13107,1,0,0.00000,17,3.64111,1,3.89470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.50613,324.05252,0,
14,325d49.jpg,213,3.50000,93667230006,0.89284,0.88950,2.92480,0.57520,10,1,0.93769,0.89637,1,0.34479,0.08000,0,,0.30431,0.72163,13.49813,1.21332,1,0.64338,0.68347,15.73772,1.21332,1,0,0.00000,17,3.50058,1,3.96491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.74066,293.93683,0,
14,325d49.jpg,229,3.76270,93669857262,0.83645,0.88794,3.51563,0.24707,11,1,0.79944,0.90245,1,0.34479,0.08000,0,,0.30220,0.72013,14.37042,1.15236,1,0.64125,0.68290,14.66961,1.13755,1,0,0.00000,17,3.68222,1,3.79022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.28498,179.00938,0,
14,325d49.jpg,246,4.04199,93672651244,0.71687,0.88659,3.77832,0.26367,12,1,0.67544,0.85172,1,0.34479,0.08000,0,,0.29603,0.72357,14.09934,1.21332,1,0.63524,0.68549,14.39341,1.23184,1,0,0.00000,17,3.79208,1,3.84036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.59935,179.59573,0,
14,325d49.jpg,262,4.30469,93675278423,0.62495,0.81706,4.05859,0.24609,13,1,0.55564,0.76825,1,0.34479,0.08000,0,,0.29061,0.71763,14.35414,1.13168,1,0.62927,0.67869,14.57607,1.13168,1,0,0.00000,17,3.86667,1,3.80931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.21533,154.69702,0,
14,325d49.jpg,287,4.71582,93679391339,0.45713,0.55042,4.37012,0.34570,14,1,0.38983,0.56622,1,0.34479,0.08000,0,,0.28085,0.71623,14.77629,1.11749,1,0.62008,0.67551,14.30055,1.11749,1,0,0.00000,16,3.93506,1,3.80068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.09427,135.20041,0,
14,325d49.jpg,302,4.96191,93681850122,0.30848,0.57996,4.73145,0.23047,15,1,0.23247,0.60961,1,0.34479,0.08000,0,,0.27601,0.71737,15.27043,1.15452,1,0.61497,0.67729,14.86159,1.13601,1,0,0.00000,16,3.96657,1,3.84216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.60092,187.07994,0,
14,325d49.jpg,320,5.25781,93684807685,0.26746,0.56370,4.97852,0.27930,16,1,0.37159,0.50145,1,0.34479,0.08000,0,,0.28413,0.71101,14.75172,1.14264,1,0.62303,0.67246,14.53632,1.10931,1,0,0.00000,16,3.98391,1,3.72056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13942,166.08545,0,
14,325d49.jpg,336,5.52051,93687434828,0.62483,0.49189,5.32324,0.19727,17,1,0.86297,0.51111,1,0.34479,0.08000,0,,0.30221,0.71708,15.00223,1.23184,1,0.64086,0.67879,15.15362,1.19850,1,0,0.00000,16,4.11178,1,3.91190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.54028,7.15816,0,
14,325d49.jpg,354,5.81641,93690393668,0.86878,0.56268,5.58594,0.23047,18,1,0.69876,0.34221,1,0.34479,0.08000,0,,0.29545,0.70998,15.56102,1.16008,1,0.63365,0.67051,15.32041,1.16008,1,0,0.00000,16,4.07834,1,4.13620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.02496,349.72034,0,
14,325d49.jpg,378,6.20996,93694335104,0.71977,0.31479,5.88184,0.32813,19,1,0.61760,0.34481,1,0.34479,0.08000,0,,0.29002,0.71017,15.57510,1.11749,1,0.63008,0.66872,15.84768,1.11749,1,0,0.00000,16,4.10556,1,4.02753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.72263,133.88394,0,
14,325d49.jpg,402,6.60449,93698278598,0.51612,0.33692,6.27539,0.32910,20,1,0.38227,0.40563,1,0.34479,0.08000,0,,0.27598,0.71138,15.15154,1.16008,1,0.61474,0.66895,15.31246,1.16008,1,0,0.00000,16,3.88631,1,3.91117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.90869,183.88538,0,
14,325d49.jpg,420,6.90039,93701235033,0.34387,0.36494,6.66992,0.23047,21,1,0.13791,0.12965,1,0.34479,0.08000,0,,0.26730,0.70670,15.17425,1.21332,1,0.60436,0.66599,15.13252,1.21332,1,0,0.00000,16,3.98774,1,4.32494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.42490,185.80527,0,
12,239f23.jpg,29,0.47656,93706821375,0.14107,0.17153,0.00000,0.47656,2,1,0.11700,0.19258,1,0.34479,0.08000,0,,0.25905,0.70413,14.95347,1.13168,1,0.59498,0.66056,14.48731,1.13168,1,0,0.00000,16,4.25669,1,4.17414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.29941,149.20247,0,
12,239f23.jpg,37,0.60840,93708144268,0.12312,0.20962,0.49316,0.11523,3,1,0.11687,0.20686,0,0.34479,0.08000,0,,0.25771,0.70503,14.47969,1.16008,0,0.59350,0.66126,14.84697,1.16008,0,691,0.00000,16,4.10536,0,4.26413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24499,232.98358,0,
12,239f23.jpg,66,1.08496,93712902595,0.12766,0.34120,0.87207,0.21289,4,1,0.14080,0.39685,1,0.34479,0.08000,0,,0.25368,0.71104,15.58557,1.11625,1,0.58713,0.66434,15.81910,1.13107,1,0,0.00000,17,4.03241,1,4.02724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.13643,273.15985,0,
12,239f23.jpg,86,1.41406,93716200024,0.11587,0.42197,1.10059,0.31348,5,1,0.12282,0.50054,1,0.34479,0.08000,0,,0.25514,0.71531,15.35947,1.21563,1,0.58911,0.67138,15.72596,1.19712,1,0,0.00000,17,4.03394,1,3.97067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53235,256.85410,0,
12,239f23.jpg,102,1.67578,93718814970,0.10213,0.58704,1.42969,0.24609,6,1,0.11166,0.69604,1,0.34479,0.08000,0,,0.25851,0.72025,15.64341,1.14820,1,0.59284,0.67844,15.18231,1.16301,1,0,0.00000,17,3.98974,1,3.83836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.83296,262.41400,0,
12,239f23.jpg,119,1.95508,93721607944,0.12280,0.64230,1.69238,0.26270,7,1,0.40987,0.38056,1,0.34479,0.08000,0,,0.27224,0.71227,15.18671,1.21563,1,0.60782,0.67392,15.08549,1.19712,1,0,0.00000,17,4.22099,1,4.20453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28061,300.89966,0,
12,239f23.jpg,143,2.35059,93725564269,0.63913,0.20400,2.02051,0.33008,8,1,0.63792,0.10695,1,0.34479,0.08000,0,,0.28011,0.70602,16.22089,1.21563,1,0.61549,0.66713,15.37328,1.19711,1,0,0.00000,16,4.33614,1,4.71630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1122.23706,27.94807,0,
12,239f23.jpg,157,2.57910,93727851982,0.48161,0.14488,2.36621,0.21289,9,1,0.05562,0.18633,1,0.34479,0.08000,0,,0.26218,0.70855,16.08855,1.18431,1,0.59681,0.66923,15.88617,1.21764,1,0,0.00000,16,4.32924,1,4.31192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.64777,166.79861,0,
12,239f23.jpg,178,2.92480,93731301318,0.11181,0.29348,2.64551,0.27930,10,1,0.11533,0.29545,1,0.34479,0.08000,0,,0.26129,0.70890,15.99116,1.08662,1,0.59644,0.66909,15.72845,1.08662,1,0,0.00000,16,4.21254,1,4.21147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.06610,194.09821,0,
12,239f23.jpg,204,3.35156,93735572016,0.13646,0.28836,2.94043,0.41113,11,1,0.14771,0.26929,1,0.34479,0.08000,0,,0.26459,0.70736,15.41463,1.13045,1,0.59994,0.66879,15.74800,1.14526,1,0,0.00000,16,4.40237,1,4.19724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.72514,7.39664,0,
