MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:10:59.260),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,d8cbc3.png,337,5.53613,52692908693,0.38011,0.17356,5.25684,0.27930,14,1,0.33469,0.25104,1,0.36979,0.08583,0,,0.42548,0.32307,17.89258,1.03724,1,0.79198,0.33906,16.30953,1.03724,1,0,0.00000,2,4.17096,1,4.14438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.31546,193.81825,0,
28,d8cbc3.png,370,6.07813,52698330410,0.31763,0.24968,5.55273,0.52539,15,1,0.24692,0.23306,1,0.36979,0.08583,0,,0.41100,0.32799,18.59560,1.03724,1,0.77744,0.34117,16.64259,1.03724,1,0,0.00000,2,4.31836,1,4.08363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77969,217.28723,0,
28,d8cbc3.png,389,6.39063,52701453506,0.21612,0.24520,6.09473,0.29590,16,1,0.15230,0.25317,1,0.36979,0.08583,0,,0.40414,0.33116,18.82933,1.03724,1,0.77073,0.34236,16.79136,1.02647,1,0,0.00000,2,4.68739,1,4.57076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.97334,178.41998,0,
28,d8cbc3.png,406,6.66992,52704245153,0.17034,0.24161,6.40674,0.26318,17,1,0.21565,-0.03012,1,0.36979,0.08583,0,,0.40705,0.31880,16.40619,0.97235,1,0.77285,0.32937,15.39368,0.96158,1,0,0.00000,2,4.39313,1,4.06529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.00312,177.19411,0,
28,d8cbc3.png,427,7.01514,52707697174,0.21618,0.00205,6.73535,0.27979,18,1,0.21424,0.05882,1,0.36979,0.08583,0,,0.40386,0.31797,16.83572,0.89972,1,0.77056,0.32608,15.52549,0.89972,1,0,0.00000,2,4.45098,1,4.25734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.64331,72.97744,0,
29,274fcc.png,10,0.16406,52709499382,0.20377,0.01016,0.00000,0.16406,1,1,0.14868,0.03386,1,0.36979,0.08583,0,,0.40036,0.32037,16.16265,0.95721,1,0.76720,0.32725,15.41902,0.95721,1,0,0.00000,2,4.35305,1,4.11732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73803,202.21713,0,
29,274fcc.png,25,0.41064,52711967645,0.24312,0.07158,0.18066,0.22998,2,1,0.41007,0.19793,1,0.36979,0.08583,0,,0.41300,0.32792,18.36251,1.03094,1,0.77886,0.33538,16.12462,1.04171,1,0,0.00000,2,4.35243,1,4.52116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.54802,315.70935,0,
29,274fcc.png,59,0.96973,52717555398,0.41406,0.11578,0.47656,0.49316,3,1,0.42773,-0.07892,1,0.36979,0.08583,0,,0.40994,0.32020,18.90591,1.05472,1,0.77624,0.32470,16.51855,1.04394,1,0,0.00000,2,4.65998,1,4.25408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.46295,350.82001,0,
29,274fcc.png,89,1.46240,52722482064,0.46138,-0.07732,1.03516,0.42725,4,1,0.50488,-0.06678,1,0.36979,0.08583,0,,0.41862,0.31951,19.25234,1.03317,1,0.78521,0.32665,16.47106,1.03317,1,0,0.00000,2,4.70624,1,4.19424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89493,68.59049,0,
29,274fcc.png,112,1.83984,52726259238,0.49803,-0.05617,1.47852,0.36133,5,1,0.44330,-0.02438,1,0.36979,0.08583,0,,0.42155,0.32385,18.65887,0.99416,1,0.78730,0.32897,16.01069,0.99416,1,0,0.00000,2,4.99231,1,4.15922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.80506,340.16687,0,
29,274fcc.png,129,2.11914,52729052441,0.48362,-0.02334,1.85645,0.26270,6,1,0.52254,0.03560,1,0.36979,0.08583,0,,0.43631,0.32077,19.19683,0.95598,1,0.80290,0.33001,15.64252,0.95598,1,0,0.00000,2,4.65807,1,4.07591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.14064,234.92020,0,
29,274fcc.png,145,2.38232,52731682466,0.51218,0.06553,2.13574,0.24658,7,1,0.49625,0.18101,1,0.36979,0.08583,0,,0.44033,0.32264,19.42470,1.03724,1,0.80724,0.33610,17.03897,1.03724,1,0,0.00000,2,4.48802,1,4.69592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.91598,297.21173,0,
29,274fcc.png,193,3.17090,52739566462,0.51240,0.16196,2.39893,0.77197,8,1,0.55748,0.10174,1,0.36979,0.08583,0,,0.43910,0.31809,19.69233,1.06325,1,0.80645,0.33312,17.46613,1.06325,1,0,0.00000,2,4.59877,1,4.76500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.71677,270.20914,0,
29,274fcc.png,222,3.64746,52744331676,0.55503,0.15256,3.18701,0.46045,9,1,0.54862,0.28113,1,0.36979,0.08583,0,,0.43027,0.32808,19.04515,0.99416,1,0.79639,0.34150,17.39578,1.00493,1,0,0.00000,2,4.61786,1,4.47993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62328,7.84672,0,
29,274fcc.png,240,3.94287,52747287952,0.51214,0.25496,3.66357,0.27930,10,1,0.45414,0.25239,1,0.36979,0.08583,0,,0.42258,0.32692,19.02966,1.05695,1,0.78976,0.33967,17.55613,1.06988,1,0,0.00000,2,4.74844,1,4.35607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.92168,236.17172,0,
29,274fcc.png,268,4.40283,52751886995,0.44314,0.24756,3.95947,0.44336,11,1,0.41790,0.18469,1,0.36979,0.08583,0,,0.42568,0.32436,19.50407,1.08927,1,0.79374,0.33775,17.82428,1.08927,1,0,0.00000,2,4.87663,1,4.29214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.77725,176.16525,0,
29,274fcc.png,298,4.89551,52756815943,0.41973,0.22143,4.41943,0.47607,12,1,0.40416,0.45269,1,0.36979,0.08583,0,,0.42969,0.32868,18.30937,1.02647,1,0.79794,0.34387,17.17144,1.01570,1,0,0.00000,2,4.69162,1,4.03411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.80373,145.09969,0,
29,274fcc.png,327,5.37207,52761581544,0.41456,0.62840,4.96143,0.41064,13,1,0.44026,0.68488,1,0.36979,0.08583,0,,0.43440,0.34315,19.72256,1.01794,1,0.80257,0.35823,17.49479,1.01794,1,0,0.00000,2,4.62789,1,4.04749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.46487,268.83557,0,
29,274fcc.png,346,5.68408,52764702544,0.42626,0.64868,5.38867,0.29541,14,1,0.37867,0.51851,1,0.36979,0.08583,0,,0.43254,0.33592,18.19592,1.12804,1,0.80111,0.35115,16.34320,1.11512,1,0,0.00000,2,4.63895,1,4.07629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.11901,312.70944,0,
29,274fcc.png,377,6.19336,52769795122,0.41354,0.54131,5.70117,0.49219,15,1,0.45831,0.50866,1,0.36979,0.08583,0,,0.44187,0.33929,18.63652,1.08927,1,0.81038,0.35414,16.21957,1.08927,1,0,0.00000,2,4.39446,1,4.05711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.13814,100.73309,0,
29,274fcc.png,406,6.66992,52774559131,0.47374,0.52899,6.20996,0.45996,16,1,0.54464,0.52411,1,0.36979,0.08583,0,,0.45510,0.33442,18.06357,1.07602,1,0.82395,0.35039,15.86755,1.06310,1,0,0.00000,2,4.23465,1,3.87422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.52564,7.28898,0,
29,274fcc.png,428,7.03125,52778174159,0.55321,0.52812,6.68652,0.34473,17,1,0.57357,0.53987,1,0.36979,0.08583,0,,0.46499,0.33391,17.83858,1.06310,1,0.83375,0.35211,16.32811,1.05017,1,0,0.00000,2,4.35359,1,3.87946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.58597,0.39203,0,
21,229d89.png,6,0.09863,52779323687,0.53638,0.53411,0.00000,0.09863,1,1,0.40679,0.55938,1,0.36979,0.08583,0,,0.45703,0.33326,17.49325,1.00493,1,0.82604,0.35209,15.70229,1.00493,1,0,0.00000,2,4.34404,1,3.90456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.10342,192.54106,0,
21,229d89.png,26,0.42725,52782610531,0.43718,0.50466,0.16504,0.26221,2,1,0.66661,0.23201,1,0.36979,0.08583,0,,0.46378,0.31911,19.44969,1.00473,1,0.83216,0.33810,16.77182,1.00473,1,0,0.00000,2,4.50301,1,4.52228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.71486,169.48849,0,
21,229d89.png,48,0.78857,52786224263,0.67464,0.22235,0.49316,0.29541,3,1,0.67854,0.15769,1,0.36979,0.08583,0,,0.45637,0.32036,19.44069,1.01736,1,0.82581,0.33862,16.95616,1.02647,1,0,0.00000,2,4.61021,1,4.91009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.00745,36.61406,0,
21,229d89.png,62,1.01904,52788526475,0.69020,0.31935,0.80518,0.21387,4,1,0.70894,0.40039,1,0.36979,0.08583,0,,0.45317,0.33004,17.18420,1.01570,1,0.82196,0.34767,16.86376,1.02648,1,0,0.00000,2,4.37140,1,4.10625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17272,284.39478,0,
21,229d89.png,89,1.46191,52792959252,0.69182,0.41159,1.03516,0.42676,5,1,0.50118,0.46151,1,0.36979,0.08583,0,,0.44259,0.33337,18.44128,1.01570,1,0.81136,0.34892,16.75912,1.00493,1,0,0.00000,2,4.46512,1,4.24889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.73171,271.60968,0,
21,229d89.png,112,1.83984,52796738145,0.41046,0.50150,1.52783,0.31201,6,1,0.26741,0.56116,1,0.36979,0.08583,0,,0.43863,0.33482,19.58945,1.03725,1,0.80755,0.35256,18.05373,1.03725,1,0,0.00000,2,4.80137,1,4.39568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.88007,191.29460,0,
21,229d89.png,144,2.36572,52801995955,0.27440,0.56311,1.90576,0.45996,7,1,0.26857,0.46234,1,0.36979,0.08583,0,,0.44056,0.33059,19.58634,1.02647,1,0.81058,0.34580,17.66391,1.05017,1,0,0.00000,2,4.67916,1,4.22755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.49539,195.80200,0,
21,229d89.png,169,2.77637,52806101048,0.24000,0.32713,2.43164,0.34473,8,1,0.26301,0.37233,1,0.36979,0.08583,0,,0.43674,0.32534,19.60726,0.98326,1,0.80643,0.34085,18.31318,0.99403,1,0,0.00000,2,4.55644,1,4.33892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.77652,103.12897,0,
21,229d89.png,193,3.17090,52810047539,0.66132,0.19597,2.89160,0.27930,9,1,0.70563,0.14142,1,0.36979,0.08583,0,,0.45705,0.32162,18.99006,1.05695,1,0.82582,0.33814,16.35970,1.06772,1,0,0.00000,2,4.41515,1,4.86583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.10382,11.01031,0,
21,229d89.png,218,3.58154,52814153582,0.68704,0.17284,3.18701,0.39453,10,1,0.69814,0.18488,1,0.36979,0.08583,0,,0.46261,0.31914,19.57012,1.03725,1,0.83189,0.33890,17.87934,1.03725,1,0,0.00000,2,4.85746,1,4.74650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.64812,29.33875,0,
21,229d89.png,264,4.33740,52821711436,0.67699,0.21713,3.59814,0.73926,11,1,0.70477,0.35435,1,0.36979,0.08583,0,,0.47341,0.31840,19.46347,0.99416,1,0.84203,0.34010,18.06053,1.00493,1,0,0.00000,2,4.72636,1,4.29832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.54239,250.04608,0,
21,229d89.png,285,4.68311,52825168270,0.70652,0.33297,4.35352,0.32959,12,1,0.73017,0.15000,1,0.36979,0.08583,0,,0.46468,0.31058,20.41861,1.03948,1,0.83401,0.33267,18.28247,1.05025,1,0,0.00000,2,5.03656,1,5.07724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.12610,292.18921,0,
21,229d89.png,318,5.22461,52830582505,0.73110,0.19007,4.74805,0.47656,13,1,0.76407,0.12853,1,0.36979,0.08583,0,,0.46383,0.31327,21.67112,1.01322,1,0.83277,0.33694,18.90973,1.02234,1,0,0.00000,2,5.24950,1,5.05764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.85564,74.61238,0,
21,229d89.png,374,6.14453,52839781374,0.85805,0.40881,5.29004,0.85449,14,1,0.86949,0.36211,1,0.36979,0.08583,0,,0.47188,0.31648,21.54235,0.91561,1,0.84246,0.33956,17.68071,0.91561,1,0,0.00000,2,5.23693,1,4.52451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.20529,312.87952,0,
21,229d89.png,410,6.73584,52845695831,0.89286,0.32959,6.16064,0.57520,15,1,0.89177,0.36258,1,0.36979,0.08583,0,,0.47718,0.31604,21.88023,0.96496,1,0.84806,0.34150,18.17732,0.94507,1,0,0.00000,2,5.34293,1,4.76598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20718,54.89068,0,
21,229d89.png,424,6.96533,52847993327,0.83740,0.47842,6.75244,0.21289,16,1,0.78633,0.58407,1,0.36979,0.08583,0,,0.47152,0.32594,22.69204,1.05248,1,0.84201,0.35166,20.28652,1.04171,1,0,0.00000,2,5.33792,1,4.72533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.93074,239.19562,0,
11,848e55.jpg,14,0.22998,52850789455,0.73613,0.70345,0.01660,0.21338,2,1,0.69663,0.82998,1,0.36979,0.08583,0,,0.46741,0.33627,23.62819,1.04618,1,0.83755,0.36303,20.03489,1.04618,1,0,0.00000,2,5.37518,1,4.85517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.75473,234.24438,0,
11,848e55.jpg,28,0.45996,52853089828,0.56582,0.77710,0.24609,0.21387,3,1,0.44122,0.74974,1,0.36979,0.08583,0,,0.45694,0.33561,23.48000,1.07610,1,0.82677,0.36277,20.42559,1.06318,1,0,0.00000,2,5.36630,1,4.75041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.72836,195.12448,0,
11,848e55.jpg,43,0.70654,52855553534,0.38662,0.77025,0.47656,0.22998,4,1,0.31098,0.79100,1,0.36979,0.08583,0,,0.44492,0.33913,22.14244,1.04359,1,0.81448,0.36264,20.08007,1.05652,1,0,0.00000,2,5.08660,1,4.65501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.16220,178.63141,0,
11,848e55.jpg,60,0.98584,52858346362,0.38695,0.79973,0.72314,0.26270,5,1,0.45977,0.75501,1,0.36979,0.08583,0,,0.44896,0.34017,21.57628,1.14097,1,0.81867,0.36122,18.84397,1.14097,1,0,0.00000,2,4.99562,1,4.35320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.38165,271.02609,0,
11,848e55.jpg,80,1.31445,52861632578,0.44195,0.79930,1.00195,0.31250,6,1,0.32655,0.85712,1,0.36979,0.08583,0,,0.44350,0.34449,21.64697,1.00493,1,0.81304,0.36211,19.59422,0.99416,1,0,0.00000,2,5.00491,1,4.57870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60130,0.27996,0,
11,848e55.jpg,99,1.62646,52864752662,0.37435,0.83906,1.33057,0.29590,7,1,0.46579,0.83103,1,0.36979,0.08583,0,,0.44897,0.34228,22.57610,1.09505,1,0.81935,0.35883,19.92224,1.09505,1,0,0.00000,2,5.16386,1,4.55320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.28375,200.18359,0,
11,848e55.jpg,117,1.92236,52867710518,0.48850,0.82542,1.64307,0.27930,8,1,0.55682,0.54214,1,0.36979,0.08583,0,,0.44867,0.33049,23.28464,1.03725,1,0.81884,0.34436,19.16917,1.03725,1,0,0.00000,2,5.34240,1,4.72864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.77832,4.27106,0,
11,848e55.jpg,148,2.43164,52872803869,0.57547,0.39192,1.98828,0.44336,9,1,0.60041,0.31298,1,0.36979,0.08583,0,,0.43642,0.32394,22.08790,1.01570,1,0.80637,0.33648,19.44787,1.02648,1,0,0.00000,2,5.26555,1,4.78241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.34351,72.20355,0,
11,848e55.jpg,163,2.67822,52875269308,0.55106,0.26777,2.44775,0.23047,10,1,0.39407,0.15258,1,0.36979,0.08583,0,,0.42069,0.31643,20.71141,1.01570,1,0.79010,0.33029,20.42336,1.00493,1,0,0.00000,2,5.14959,1,4.80369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17796,107.46287,0,
11,848e55.jpg,192,3.15527,52880043456,0.41072,0.18888,2.74365,0.41162,11,1,0.37720,0.20967,1,0.36979,0.08583,0,,0.42560,0.31830,20.28075,1.02017,1,0.79513,0.33250,19.43148,1.02017,1,0,0.00000,2,4.95534,1,4.47051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.59915,160.64188,0,
11,848e55.jpg,209,3.43359,52882824391,0.40243,0.15811,3.17090,0.26270,12,1,0.40299,0.02822,1,0.36979,0.08583,0,,0.43236,0.31313,20.42957,1.04395,1,0.80129,0.32836,18.50987,1.04395,1,0,0.00000,2,4.99060,1,4.65257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.20853,113.31940,0,
11,848e55.jpg,226,3.71289,52885617508,0.46727,0.04868,3.44971,0.26318,13,1,0.63280,0.06367,1,0.36979,0.08583,0,,0.44360,0.31461,20.59671,1.01570,1,0.81323,0.33063,17.39926,1.00493,1,0,0.00000,2,4.75581,1,5.19285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.94847,46.52789,0,
11,848e55.jpg,248,4.07422,52889231010,0.62635,0.13530,3.77832,0.29590,14,1,0.67343,0.25671,1,0.36979,0.08583,0,,0.44730,0.31891,19.85379,0.97421,1,0.81616,0.33432,17.26423,0.98332,1,0,0.00000,2,4.74959,1,4.89190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.63602,341.20572,0,
11,848e55.jpg,269,4.41943,52892685029,0.64124,0.30784,4.14014,0.27930,15,1,0.60373,0.36576,1,0.36979,0.08583,0,,0.44175,0.32445,19.36531,1.03725,1,0.81125,0.34058,17.66595,1.03725,1,0,0.00000,2,4.74330,1,4.11921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.01244,277.86160,0,
11,848e55.jpg,286,4.69971,52895488534,0.56914,0.41843,4.43555,0.26416,16,1,0.46460,0.78227,1,0.36979,0.08583,0,,0.43701,0.34434,20.03085,1.03725,1,0.80431,0.35977,16.90968,1.03725,1,0,0.00000,2,4.66453,1,3.88537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.76765,223.79062,0,
11,848e55.jpg,316,5.19141,52900402527,0.41506,0.82874,4.76563,0.42578,17,1,0.33967,0.80495,1,0.36979,0.08583,0,,0.43883,0.34209,20.56039,1.06772,1,0.80906,0.35903,18.77338,1.07850,1,0,0.00000,1,4.77823,1,4.33365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.41071,239.00116,0,
11,848e55.jpg,329,5.40479,52902539434,0.55148,0.87595,5.20801,0.19678,18,1,0.63207,0.89962,1,0.36979,0.08583,0,,0.45698,0.34678,20.75564,1.05025,1,0.82807,0.36386,18.30855,1.05025,1,0,0.00000,1,4.80537,1,4.45271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.98294,347.79550,0,
11,848e55.jpg,404,6.63721,52914863671,0.64948,0.92709,5.42139,1.21582,19,1,0.62668,0.85683,1,0.36979,0.08583,0,,0.44068,0.34715,21.05412,1.00493,1,0.81222,0.36157,18.03375,1.01786,1,0,0.00000,1,4.84707,1,4.34287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.91467,341.93640,0,
11,848e55.jpg,423,6.94922,52917982228,0.56744,0.47058,6.70264,0.24658,20,1,0.54419,0.32913,1,0.36979,0.08583,0,,0.42453,0.32906,20.26837,1.06326,1,0.79428,0.34076,18.37929,1.06326,1,0,0.00000,1,4.97573,1,4.27504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.00836,106.04196,0,
14,28a531.png,23,0.37793,52922583080,0.52113,0.34629,0.00000,0.37793,2,1,0.31632,0.49386,1,0.36979,0.08583,0,,0.42031,0.33592,19.66304,1.09128,1,0.78786,0.34875,17.81818,1.07835,1,0,0.00000,1,5.01939,1,4.22489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.64047,120.80143,0,
14,28a531.png,45,0.73926,52926195204,0.31904,0.45978,0.44385,0.29541,3,1,0.30395,0.42546,1,0.36979,0.08583,0,,0.42431,0.32914,18.54503,1.03948,1,0.79377,0.34188,16.80451,1.05025,1,0,0.00000,1,4.51937,1,3.90901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.21909,199.34048,0,
14,28a531.png,66,1.08447,52929646675,0.30527,0.43509,0.75586,0.32861,4,1,0.30745,0.48121,1,0.36979,0.08583,0,,0.42747,0.33238,17.10279,1.03725,1,0.79662,0.34433,16.04802,1.03725,1,0,0.00000,1,4.19640,1,3.71846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.70908,131.74406,0,
14,28a531.png,87,1.42969,52933096689,0.29538,0.50212,1.10107,0.32861,5,1,0.27850,0.53356,1,0.36979,0.08583,0,,0.42889,0.33458,17.30250,1.00473,1,0.79792,0.34704,15.79741,1.00473,1,0,0.00000,1,4.20948,1,3.71914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64696,256.71719,0,
14,28a531.png,128,2.10303,52939831869,0.30336,0.57269,1.44580,0.65723,6,1,0.32236,0.64657,1,0.36979,0.08583,0,,0.43970,0.33651,16.36559,1.01570,1,0.80947,0.35105,15.03589,1.02648,1,0,0.00000,1,4.19202,1,3.72337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05891,280.25537,0,
14,28a531.png,149,2.44824,52943282663,0.32780,0.61730,2.11963,0.32861,7,1,0.54172,0.50407,1,0.36979,0.08583,0,,0.46645,0.32796,16.51710,1.08927,1,0.83606,0.34749,15.73743,1.08927,1,0,0.00000,1,4.41523,1,3.76178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.18714,311.23706,0,
14,28a531.png,177,2.90967,52947896248,0.57023,0.55374,2.51416,0.39551,8,1,0.55084,0.62314,1,0.36979,0.08583,0,,0.48607,0.33089,18.54925,1.03725,1,0.85591,0.35343,15.45093,1.02648,1,0,0.00000,1,4.30596,1,3.66175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.67313,9.30587,0,
14,28a531.png,186,3.05566,52949359441,0.42662,0.43323,2.92432,0.13135,9,1,0.21638,0.14081,1,0.36979,0.08583,0,,0.46779,0.31586,19.18719,1.06525,1,0.83565,0.33871,17.28995,1.06525,1,0,0.00000,1,4.74973,1,4.69738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.35236,152.32445,0,
14,28a531.png,219,3.59814,52954782591,0.21804,0.19263,3.12158,0.47656,10,1,0.25680,0.15323,1,0.36979,0.08583,0,,0.45369,0.31579,17.36346,0.95081,1,0.82246,0.33351,16.25405,0.97451,1,0,0.00000,1,4.73350,1,4.39199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.69867,144.21042,0,
14,28a531.png,235,3.86084,52957410039,0.22052,0.16683,3.61426,0.24658,11,1,0.21122,0.20706,1,0.36979,0.08583,0,,0.44664,0.32019,17.05957,1.00480,1,0.81480,0.33793,16.21039,0.99403,1,0,0.00000,1,4.46299,1,4.43276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.32401,81.25652,0,
14,28a531.png,268,4.40283,52962830089,0.27149,0.00262,3.92773,0.47510,12,1,0.35676,-0.08204,1,0.36979,0.08583,0,,0.44437,0.31072,15.51872,1.03725,1,0.81284,0.32557,14.87994,1.03725,1,0,0.00000,1,4.02744,1,3.91075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.01486,63.58952,0,
14,28a531.png,290,4.76465,52966446437,0.38015,-0.06256,4.41943,0.34521,13,1,0.43576,-0.10909,1,0.36979,0.08583,0,,0.45248,0.31137,16.90944,1.03318,1,0.82137,0.32562,14.61941,1.03318,1,0,0.00000,1,4.65635,1,3.74310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.80721,20.55142,0,
14,28a531.png,309,5.07666,52969568252,0.46849,-0.06173,4.78125,0.29541,14,1,0.51809,-0.04749,1,0.36979,0.08583,0,,0.45830,0.31297,16.16751,0.99409,1,0.82732,0.32662,14.23084,0.99409,1,0,0.00000,1,4.91682,1,3.66955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.61572,359.66354,0,
14,28a531.png,325,5.33936,52972197438,0.57851,-0.06014,5.09326,0.24609,15,1,0.67643,-0.06432,1,0.36979,0.08583,0,,0.46931,0.31302,16.33684,1.02648,1,0.83925,0.32918,13.21571,1.01570,1,0,0.00000,1,4.79110,1,3.46951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24696,359.48248,0,
14,28a531.png,346,5.68457,52975645454,0.68152,-0.03521,5.35596,0.32861,16,1,0.73044,-0.05651,1,0.36979,0.08583,0,,0.47418,0.31203,16.98871,0.96682,1,0.84454,0.32835,13.17983,0.97593,1,0,0.00000,1,4.79947,1,3.46421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02893,351.39865,0,
14,28a531.png,359,5.89795,52977781290,0.62792,0.07851,5.70068,0.19727,17,1,0.54657,0.15695,1,0.36979,0.08583,0,,0.46338,0.31726,16.78420,0.98319,1,0.83231,0.33647,15.78725,0.99396,1,0,0.00000,1,4.40073,1,4.51480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.91898,232.97885,0,
14,28a531.png,375,6.16113,52980411232,0.63605,0.12972,5.91455,0.24658,18,1,0.75431,0.14122,1,0.36979,0.08583,0,,0.47755,0.31970,18.02991,1.00717,1,0.84724,0.33841,14.64498,1.01794,1,0,0.00000,1,4.29490,1,3.79846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.40354,284.25244,0,
14,28a531.png,398,6.53906,52984190191,0.76080,0.15809,6.17773,0.36133,19,1,0.80103,0.18257,1,0.36979,0.08583,0,,0.48850,0.31888,17.62750,0.95770,1,0.85878,0.33769,14.35408,0.95770,1,0,0.00000,1,4.54890,1,3.73532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.92732,351.91049,0,
