MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:00:48.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,c53dc2.png,324,5.32324,119566918958,0.28453,0.37754,4.99414,0.32910,16,1,0.31229,0.31918,1,0.37760,0.08417,0,,0.20577,0.45772,17.27876,1.10830,1,0.55784,0.40603,17.72966,1.12137,1,0,0.00000,38,4.34511,1,4.43879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.41431,339.33603,0,
29,c53dc2.png,335,5.50391,119568731685,0.34021,0.40334,5.33984,0.16406,17,1,0.39190,0.53275,0,0.37760,0.08417,0,,0.22609,0.47767,8.21785,1.09548,0,0.57712,0.42556,12.74622,1.09548,0,1470,0.00000,38,3.05618,0,3.76155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.29836,343.84891,0,
29,c53dc2.png,362,5.94727,119573163658,0.63528,0.21919,5.71875,0.22852,18,1,0.60775,0.21476,1,0.37760,0.08417,0,,0.26574,0.50377,17.73651,1.05628,1,0.61231,0.48905,16.47525,1.04321,1,0,0.00000,39,4.58030,1,4.79631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.10645,21.30855,0,
29,c53dc2.png,383,6.29297,119576616287,0.62676,0.17392,5.96387,0.32910,19,1,0.66107,0.10165,1,0.37760,0.08417,0,,0.26636,0.49599,16.61198,1.14750,1,0.61414,0.50470,15.77300,1.13444,1,0,0.00000,38,4.63414,1,4.86367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.73358,106.75856,0,
29,c53dc2.png,413,6.78516,119581542382,0.69657,0.16770,6.30859,0.47656,20,1,0.70795,0.19730,1,0.37760,0.08417,0,,0.31497,0.56303,15.40757,1.04321,1,0.65973,0.58940,15.09182,1.04321,1,0,0.00000,38,4.52651,1,4.69163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.24281,3.18734,0,
29,c53dc2.png,427,7.01563,119583842664,0.76684,0.14946,6.80176,0.21387,21,1,0.78888,0.11858,1,0.37760,0.08417,0,,0.34787,0.56149,15.64471,1.14750,1,0.69092,0.59022,13.95756,1.14750,1,0,0.00000,38,4.63338,1,3.77731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68239,9.21488,0,
24,69cd24.png,4,0.06543,119584663335,0.77301,0.14332,0.00000,0.06543,1,1,0.80571,0.12706,1,0.37760,0.08417,0,,0.36999,0.56205,16.50079,1.14750,1,0.71226,0.59932,13.38469,1.14750,1,0,0.00000,38,4.30489,1,3.86329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.95083,31.87997,0,
24,69cd24.png,20,0.32813,119587293403,0.76828,0.16788,0.08105,0.24707,2,1,0.63815,0.41163,1,0.37760,0.08417,0,,0.38908,0.57086,15.59899,1.06045,1,0.72908,0.61665,15.65841,1.07134,1,0,0.00000,38,4.11112,1,4.13293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.83948,252.87378,0,
24,69cd24.png,104,1.70801,119601092977,0.12575,0.44582,1.08398,0.62402,3,1,0.12255,0.29102,1,0.37760,0.08417,0,,0.23994,0.60826,14.02596,1.04984,1,0.59040,0.52671,15.81563,1.06291,1,0,0.00000,38,4.76591,1,4.41229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1277.94849,195.12865,0,
24,69cd24.png,132,2.16797,119605694937,0.15086,0.09334,1.77344,0.39453,4,1,0.19794,0.14917,0,0.37760,0.08417,0,,0.23270,0.59195,12.11172,1.01054,0,0.58573,0.50675,14.01630,0.99965,0,1472,0.00000,38,3.26797,0,3.61540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.71472,83.49744,0,
24,69cd24.png,181,2.97461,119613761246,0.68931,0.48450,2.48047,0.49414,5,1,0.72088,0.65182,1,0.37760,0.08417,0,,0.26667,0.62978,14.64019,1.09754,1,0.61874,0.56740,15.57707,1.07358,1,0,0.00000,38,3.64717,1,4.00005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.39453,335.58029,0,
24,69cd24.png,208,3.41699,119618177751,0.67804,0.70488,3.03906,0.37793,6,1,0.48753,0.70831,1,0.37760,0.08417,0,,0.27792,0.62560,13.38656,1.07381,1,0.63370,0.56285,13.77791,1.07381,1,0,0.00000,38,3.23727,1,3.38139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.33984,265.32239,0,
24,69cd24.png,230,3.77832,119621792327,0.44910,0.70535,3.48340,0.29492,7,1,0.28762,0.72340,1,0.37760,0.08417,0,,0.27852,0.62070,14.87554,1.01059,1,0.63515,0.55980,15.12956,0.99970,1,0,0.00000,38,3.70262,1,3.79570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.56531,180.07352,0,
24,69cd24.png,250,4.10645,119625076996,0.21979,0.71845,3.84375,0.26270,8,1,0.08780,0.73422,1,0.37760,0.08417,0,,0.25779,0.63145,14.43970,1.06074,1,0.61334,0.56515,14.79742,1.04767,1,0,0.00000,38,4.02334,1,3.78800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.55573,182.04488,0,
24,69cd24.png,277,4.54980,119629510791,0.08800,0.73144,4.17285,0.37695,9,1,0.09668,0.47965,1,0.37760,0.08417,0,,0.23863,0.62885,14.90002,1.06074,1,0.59244,0.55761,16.33553,1.04767,1,0,0.00000,37,4.24089,1,4.11017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.51649,183.52518,0,
24,69cd24.png,301,4.94434,119633457007,0.11365,0.46040,4.61621,0.32813,10,1,0.13380,0.41284,1,0.37760,0.08417,0,,0.22696,0.62327,15.11776,1.04321,1,0.58325,0.55136,16.36495,1.04321,1,0,0.00000,37,4.43200,1,4.14351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.95541,81.38986,0,
24,69cd24.png,309,5.07617,119634772041,0.14070,0.52373,4.96094,0.11523,11,1,0.15044,0.65042,0,0.37760,0.08417,0,,0.22615,0.62261,15.25101,1.03907,0,0.58329,0.56058,8.49941,1.05213,0,1473,0.00000,37,4.33069,0,2.59085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.04745,304.34888,0,
24,69cd24.png,338,5.55273,119639536281,0.38226,0.44876,5.33887,0.21387,12,1,0.49840,0.45099,1,0.37760,0.08417,0,,0.24467,0.61777,15.89108,1.02143,1,0.60110,0.55718,15.86601,1.01054,1,0,0.00000,37,3.80509,1,3.97552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.43997,10.97753,0,
24,69cd24.png,372,6.11133,119645120289,0.50668,0.45057,5.56836,0.54297,13,1,0.54424,0.44050,1,0.37760,0.08417,0,,0.25954,0.62003,14.31372,1.05622,1,0.61565,0.56115,14.80687,1.06928,1,0,0.00000,37,3.80474,1,3.98881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.89629,359.47910,0,
24,69cd24.png,392,6.43945,119648407026,0.54707,0.41577,6.12695,0.31250,14,1,0.55803,0.46521,1,0.37760,0.08417,0,,0.25126,0.61617,13.88846,1.02143,1,0.60825,0.55518,14.53321,1.03232,1,0,0.00000,37,3.74587,1,4.09510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.07796,28.30241,0,
24,69cd24.png,402,6.60449,119650052162,0.56703,0.44544,6.45605,0.14844,15,1,0.55649,0.46628,0,0.37760,0.08417,0,,0.25076,0.61506,13.00828,1.02361,0,0.60635,0.55567,12.80242,0.99965,0,1474,0.00000,37,3.16218,0,3.58736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.30974,317.10641,0,
24,69cd24.png,426,6.99805,119653991227,0.68729,0.46372,6.86719,0.13086,16,1,0.69832,0.45853,1,0.37760,0.08417,0,,0.26795,0.59585,15.94545,1.02148,1,0.62764,0.53968,15.54071,1.02148,1,0,0.00000,37,3.94591,1,3.94092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.93881,354.57306,0,
11,e86e77.jpg,16,0.26270,119656786216,0.68712,0.45269,0.00000,0.26270,1,1,0.70379,0.37124,1,0.37760,0.08417,0,,0.28849,0.57957,15.77569,1.13450,1,0.65004,0.52426,15.95448,1.13450,1,0,0.00000,37,3.82438,1,4.03785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.23999,91.41270,0,
11,e86e77.jpg,31,0.50879,119659250530,0.58485,0.42865,0.27930,0.22949,2,1,0.47746,0.09585,1,0.37760,0.08417,0,,0.30135,0.53506,14.90421,1.06935,1,0.66402,0.48467,16.04939,1.08242,1,0,0.00000,37,4.85572,1,4.73331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.46619,171.64218,0,
11,e86e77.jpg,75,1.23242,119666478970,0.48728,0.09124,0.57520,0.65723,3,1,0.46931,0.12167,1,0.37760,0.08417,0,,0.30000,0.51224,14.43170,0.95630,1,0.66366,0.45771,14.09999,0.95630,1,0,0.00000,37,3.76652,1,3.69051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.12967,114.82891,0,
11,e86e77.jpg,97,1.59375,119670092645,0.47433,0.12934,1.24805,0.34570,4,1,0.48837,0.21975,1,0.37760,0.08417,0,,0.31030,0.52834,15.34957,0.93787,1,0.66877,0.48187,14.83243,0.92866,1,0,0.00000,36,4.77036,1,4.71134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04360,241.46121,0,
11,e86e77.jpg,113,1.85645,119672721456,0.48260,0.14909,1.61035,0.24609,5,1,0.46965,0.06794,1,0.37760,0.08417,0,,0.29739,0.50222,14.45460,1.03872,1,0.65772,0.45821,14.24245,1.03872,1,0,0.00000,36,3.81851,1,3.68171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.52740,303.82098,0,
11,e86e77.jpg,133,2.18457,119676008201,0.47848,0.06951,1.87305,0.31152,6,1,0.46173,0.05891,1,0.37760,0.08417,0,,0.28384,0.49514,14.95137,1.02600,1,0.64594,0.44662,13.99285,1.01293,1,0,0.00000,36,4.62398,1,3.66917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82307,94.73524,0,
11,e86e77.jpg,151,2.48047,119678967250,0.47240,0.06317,2.20117,0.27930,7,1,0.39795,-0.17337,0,0.37760,0.08417,0,,0.28980,0.48383,9.48383,1.04321,0,0.65279,0.44448,13.11680,1.04321,0,1475,0.00000,35,3.89955,0,3.54824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.93397,146.90675,0,
11,e86e77.jpg,203,3.33496,119687507768,0.49183,0.06447,2.79297,0.54199,8,1,0.50578,0.09999,1,0.37760,0.08417,0,,0.30732,0.51047,14.79827,1.01070,1,0.66981,0.46738,14.08495,1.01070,1,0,0.00000,35,4.56637,1,3.60139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.33821,357.60547,0,
11,e86e77.jpg,253,4.15723,119695726662,0.43085,0.89781,3.74707,0.41016,9,1,0.41108,0.89034,1,0.37760,0.08417,0,,0.29878,0.62784,14.15206,1.03673,1,0.66159,0.58617,13.59558,1.01277,1,0,0.00000,36,3.54731,1,3.42755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1006.83862,263.32217,0,
11,e86e77.jpg,260,4.27148,119696876570,0.41156,0.88233,4.17285,0.09863,10,1,0.40801,0.89055,0,0.37760,0.08417,0,,0.29831,0.63286,10.88590,1.01293,0,0.66216,0.58791,13.19018,0.99986,0,1477,0.00000,36,3.16071,0,3.32098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.43416,153.36380,0,
11,e86e77.jpg,312,5.12500,119705412335,0.53734,0.89090,4.58398,0.54102,11,1,0.60805,0.84473,1,0.37760,0.08417,0,,0.28138,0.63713,13.87422,1.02361,1,0.64632,0.59663,15.50626,1.04757,1,0,0.00000,36,3.33202,1,3.69745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.71643,357.56155,0,
11,e86e77.jpg,350,5.75000,119711661662,0.59065,0.88288,5.14258,0.60742,12,1,0.58888,0.89425,0,0.37760,0.08417,0,,0.27587,0.61495,13.22278,0.95630,0,0.64209,0.57850,13.26732,0.95630,0,1478,0.00000,36,3.36161,0,3.28113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.80682,5.37155,0,
11,e86e77.jpg,395,6.48926,119719050939,0.56814,0.51536,6.01367,0.47559,13,1,0.57936,0.48195,1,0.37760,0.08417,0,,0.25000,0.59986,15.53186,1.03237,1,0.61310,0.55851,15.34501,1.03237,1,0,0.00000,36,3.70501,1,3.83528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.13657,95.59698,0,
11,e86e77.jpg,414,6.80078,119722169079,0.55952,0.27970,6.55469,0.24609,14,1,0.44326,0.34759,1,0.37760,0.08417,0,,0.24315,0.58996,15.27956,1.02154,1,0.60341,0.54430,14.81734,1.02154,1,0,0.00000,36,3.90372,1,4.09971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.27588,93.34939,0,
11,e86e77.jpg,426,6.99805,119724141657,0.44261,0.34184,6.86719,0.13086,15,1,0.44739,0.33990,1,0.37760,0.08417,0,,0.25207,0.59395,14.67203,1.06922,1,0.61213,0.54789,14.27717,1.06922,1,0,0.00000,36,4.02467,1,3.96213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.52890,198.37648,0,
6,591218.jpg,10,0.16504,119725952890,0.47002,0.33869,0.00000,0.16504,1,1,0.54189,0.43481,0,0.37760,0.08417,0,,0.26153,0.59743,10.73522,1.08434,0,0.62022,0.55119,12.67354,1.09523,0,1479,0.00000,36,3.02190,0,3.62070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.76277,4.10827,0,
6,591218.jpg,67,1.10156,119735315408,0.44256,0.22038,0.52539,0.57617,2,1,0.42941,0.13868,1,0.37760,0.08417,0,,0.33079,0.60848,16.17453,1.09542,1,0.68290,0.58005,15.83167,1.10849,1,0,0.00000,36,4.60915,1,4.51823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.44568,110.37318,0,
6,591218.jpg,90,1.47949,119739096503,0.42340,0.18664,1.11719,0.36230,3,1,0.38653,0.41621,0,0.37760,0.08417,0,,0.33731,0.59452,14.82316,1.09548,0,0.68659,0.57861,12.78496,1.09548,0,1480,0.00000,36,4.19577,0,3.13437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70439,132.25806,0,
6,591218.jpg,128,2.10352,119745336343,0.39919,-0.04489,1.74219,0.36133,4,1,0.42498,-0.05023,1,0.37760,0.08417,0,,0.28021,0.50614,13.89623,1.19527,1,0.62531,0.46557,14.36795,1.21124,1,0,0.00000,37,3.78349,1,3.73850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.69760,99.49788,0,
6,591218.jpg,135,2.21973,119746499770,0.40747,0.06348,2.11914,0.10059,5,1,0.39195,0.47875,1,0.37760,0.08417,0,,0.27332,0.52646,11.85265,1.08235,1,0.61260,0.47932,13.76298,1.06929,1,0,0.00000,37,3.82062,1,3.82065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.01210,276.96970,0,
6,591218.jpg,159,2.61328,119750433602,0.38437,0.44717,2.28516,0.32813,6,1,0.17287,0.70034,0,0.37760,0.08417,0,,0.25988,0.52970,10.38125,1.21109,0,0.59690,0.48154,6.61623,1.21109,0,1481,0.00000,37,3.07470,0,1.88158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.55923,264.49780,0,
6,591218.jpg,187,3.07324,119755032978,0.38482,0.44458,2.92578,0.14746,7,1,0.39586,0.56560,0,0.37760,0.08417,0,,0.26271,0.54415,7.12833,1.11146,0,0.60125,0.49672,13.29144,1.09548,0,0,0.00000,38,2.85276,0,4.27896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.22589,74.46440,0,
6,591218.jpg,228,3.74609,119761765923,0.47317,0.42828,3.38477,0.36133,8,1,0.37931,0.45209,1,0.37760,0.08417,0,,0.28011,0.56341,17.07135,1.14750,1,0.62429,0.55428,17.13859,1.14750,1,0,0.00000,37,4.55436,1,4.56177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.75601,6.57764,0,
6,591218.jpg,256,4.20605,119766368226,0.39779,0.45751,3.76270,0.44336,9,1,0.41477,0.48032,0,0.37760,0.08417,0,,0.28290,0.58165,13.83306,1.25900,0,0.62623,0.57215,17.04850,1.27497,0,1482,0.00000,37,4.17617,0,4.33991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.91939,193.62326,0,
6,591218.jpg,280,4.60059,119770310432,0.39144,0.48684,4.47070,0.12988,10,1,0.36720,0.53000,0,0.37760,0.08417,0,,0.23406,0.58448,11.81394,1.21139,0,0.57930,0.57355,15.49157,1.21139,0,0,0.00000,37,3.92830,0,4.47992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24791,250.89377,0,
6,591218.jpg,326,5.35645,119777870377,0.43076,0.52731,4.86328,0.49316,11,1,0.38756,0.92893,0,0.37760,0.08417,0,,0.22705,0.57128,17.46338,1.04321,0,0.57618,0.57828,9.45938,1.04321,0,1483,0.00000,37,4.45293,0,3.41899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76563,327.24762,0,
6,591218.jpg,364,5.98047,119784108952,0.51484,0.51609,5.61914,0.36133,12,1,0.53595,0.56082,1,0.37760,0.08417,0,,0.27170,0.60048,18.04000,1.04321,1,0.61978,0.59267,17.61124,1.04321,1,0,0.00000,38,4.61626,1,4.54518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99409,4.76761,0,
6,591218.jpg,394,6.47363,119789037235,0.53240,0.50354,5.99707,0.47656,13,1,0.40509,0.56886,1,0.37760,0.08417,0,,0.29273,0.61142,16.16418,1.11146,1,0.63877,0.58251,17.38260,1.08242,1,0,0.00000,38,4.24647,1,4.41651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.92585,24.06948,0,
6,591218.jpg,417,6.85059,119792814690,0.41144,0.51764,6.53906,0.31152,14,1,0.46490,0.35599,1,0.37760,0.08417,0,,0.31453,0.60873,17.53255,1.16340,1,0.66198,0.58605,17.56905,1.16340,1,0,0.00000,38,4.42599,1,4.36929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.85869,184.16690,0,
6,591218.jpg,426,6.99902,119794296850,0.51673,0.19699,6.91797,0.08105,15,1,0.50402,0.19578,1,0.37760,0.08417,0,,0.30050,0.61165,17.87788,1.06935,1,0.64622,0.57818,17.46813,1.05628,1,0,0.00000,38,4.59358,1,4.70787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.65274,62.28334,0,
8,88fed8.jpg,12,0.19727,119796429626,0.48353,0.21603,0.00000,0.19726,1,1,0.44006,0.27711,1,0.37760,0.08417,0,,0.28905,0.61978,17.49129,1.08242,1,0.63529,0.57931,17.02866,1.08242,1,0,0.00000,37,4.38105,1,4.16596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.71507,199.71939,0,
8,88fed8.jpg,22,0.36133,119798073939,0.44734,0.28774,0.21289,0.14844,2,1,0.43399,0.43160,0,0.37760,0.08417,0,,0.29178,0.62018,16.35442,1.14751,0,0.63795,0.58395,11.24132,1.14751,0,1484,0.00000,37,4.34560,0,3.71335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.60328,231.08000,0,
8,88fed8.jpg,95,1.56055,119810064721,0.41340,0.07590,0.62500,0.93555,3,1,0.38865,0.01257,1,0.37760,0.08417,0,,0.29685,0.62180,13.54459,1.08235,1,0.64250,0.58747,15.01004,1.06929,1,0,0.00000,38,3.81800,1,4.47298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.42746,104.37786,0,
8,88fed8.jpg,138,2.26660,119817130874,0.39459,-0.05145,1.57715,0.68945,4,1,0.42171,-0.08653,1,0.37760,0.08417,0,,0.29264,0.59618,13.64829,1.12355,1,0.64087,0.56230,13.71733,1.14751,1,0,0.00000,37,3.82307,1,3.78523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.02950,103.29646,0,
8,88fed8.jpg,162,2.66113,119821073045,0.65257,0.10001,2.33301,0.32813,5,1,0.63144,0.10593,1,0.37760,0.08417,0,,0.30500,0.60334,15.55420,1.09523,1,0.65409,0.56954,14.23827,1.09523,1,0,0.00000,37,4.48346,1,3.84894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.61475,339.85004,0,
8,88fed8.jpg,175,2.87598,119823220799,0.49132,0.15835,2.67773,0.19824,6,1,0.34658,0.11708,1,0.37760,0.08417,0,,0.28647,0.60740,15.66593,1.14751,1,0.63523,0.57196,16.18363,1.14751,1,0,0.00000,36,4.46554,1,4.25060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.41660,192.74168,0,
8,88fed8.jpg,218,3.58105,119830270226,0.34326,0.76885,3.28711,0.29395,7,1,0.35288,0.79152,1,0.37760,0.08417,0,,0.28995,0.62899,16.79286,1.14751,1,0.63941,0.59915,17.80967,1.14751,1,0,0.00000,37,4.38666,1,4.29768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.82135,248.79196,0,
8,88fed8.jpg,228,3.74609,119831917547,0.34384,0.83136,3.59766,0.14844,8,1,0.33410,0.84727,0,0.37760,0.08417,0,,0.29376,0.62894,17.35555,1.14751,0,0.64307,0.60097,17.10561,1.14751,0,1486,0.00000,37,4.38234,0,4.25206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.02017,270.85052,0,
8,88fed8.jpg,282,4.63281,119840786291,0.36734,-0.02523,4.00879,0.62402,9,1,0.38875,-0.06631,1,0.37760,0.08417,0,,0.30585,0.58581,13.68125,1.04321,1,0.65634,0.56114,13.01926,1.05628,1,0,0.00000,37,3.79971,1,3.57262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.89783,87.48662,0,
8,88fed8.jpg,309,5.07617,119845223381,0.40695,-0.02923,4.64941,0.42676,10,1,0.42501,0.00669,1,0.37760,0.08417,0,,0.31350,0.57632,13.99680,1.04321,1,0.66467,0.55612,13.67381,1.04321,1,0,0.00000,37,3.80365,1,3.83523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20254,3.61145,0,
8,88fed8.jpg,329,5.40430,119848508182,0.41759,-0.01555,5.09277,0.31152,11,1,0.41158,-0.04744,1,0.37760,0.08417,0,,0.31496,0.56711,16.54461,1.12137,1,0.66689,0.54324,14.55814,1.13444,1,0,0.00000,36,4.69854,1,4.01643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.20725,321.21561,0,
8,88fed8.jpg,354,5.81641,119852622326,0.40478,-0.01437,5.42090,0.39551,12,1,0.41258,-0.00995,0,0.37760,0.08417,0,,0.30029,0.57329,16.37439,1.01293,0,0.65283,0.54641,14.89249,0.99986,0,1487,0.00000,36,4.70492,0,4.09917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.63588,183.29501,0,
8,88fed8.jpg,393,6.45605,119859020774,0.40998,0.09807,6.07910,0.37695,13,1,0.40912,0.08763,1,0.37760,0.08417,0,,0.28217,0.59399,17.60846,1.10849,1,0.63258,0.56473,15.59850,1.09542,1,0,0.00000,37,4.55406,1,4.62410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29689,274.23190,0,
8,88fed8.jpg,426,6.99805,119864444220,0.41033,0.08046,6.47266,0.52539,14,1,0.42808,0.14690,1,0.37760,0.08417,0,,0.28243,0.60167,15.65192,1.06929,1,0.63333,0.57092,14.52658,1.05622,1,0,0.00000,36,4.60497,1,4.59351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.14269,88.17861,0,
17,e102af.png,6,0.09863,119865597565,0.41210,0.08742,0.00000,0.09864,1,1,0.41423,0.21503,0,0.37760,0.08417,0,,0.27958,0.60156,15.37733,0.99986,0,0.62960,0.57364,14.26208,0.99986,0,1488,0.00000,36,4.48832,0,4.22213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.01693,292.14108,0,
17,e102af.png,41,0.67383,119871343972,0.39975,0.25894,0.41113,0.26270,2,1,0.34980,0.30571,1,0.37760,0.08417,0,,0.27439,0.62060,15.76906,1.05622,1,0.62402,0.58806,16.13820,1.06929,1,0,0.00000,37,4.41596,1,4.55863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.18541,263.42822,0,
17,e102af.png,66,1.08496,119875460493,0.39165,0.27107,0.69043,0.39453,3,1,0.25164,0.64150,1,0.37760,0.08417,0,,0.27162,0.63655,14.88840,1.10830,1,0.61782,0.60101,15.64648,1.12137,1,0,0.00000,37,4.22106,1,4.14457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.30124,223.10512,0,
17,e102af.png,84,1.37988,119878406509,0.17320,0.72094,1.15039,0.22949,4,1,0.11617,0.76766,1,0.37760,0.08417,0,,0.27452,0.63602,15.64108,1.14340,1,0.62276,0.59985,14.65295,1.12743,1,0,0.00000,37,4.05566,1,3.91486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.62854,232.15509,0,
17,e102af.png,128,2.10254,119885635976,0.10167,0.76252,1.39648,0.70605,5,1,0.11108,0.75361,1,0.37760,0.08417,0,,0.27513,0.62867,14.36909,1.08223,1,0.62696,0.59255,15.21777,1.08223,1,0,0.00000,36,3.91607,1,3.69817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.12064,199.96657,0,
17,e102af.png,173,2.84375,119893044215,0.32820,0.75385,2.21875,0.62500,6,1,0.42635,0.59024,1,0.37760,0.08417,0,,0.32280,0.61114,13.11116,1.08465,1,0.67468,0.58729,13.73844,1.08465,1,0,0.00000,36,3.66364,1,3.53032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.06207,1.37030,0,
17,e102af.png,197,3.23730,119896976405,0.41235,0.57624,2.90820,0.32910,7,1,0.41523,0.60518,0,0.37760,0.08417,0,,0.32710,0.60539,12.51571,1.05628,0,0.67816,0.58332,13.64290,1.04321,0,1489,0.00000,35,3.43033,0,3.37605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.44992,52.83551,0,
17,e102af.png,222,3.64746,119901079322,0.14622,0.75334,3.45117,0.19629,8,1,0.06140,0.78217,1,0.37760,0.08417,0,,0.31343,0.60573,13.84696,1.05058,1,0.66472,0.58348,13.98098,1.07962,1,0,0.00000,36,3.97797,1,3.73474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.40277,202.58318,0,
17,e102af.png,250,4.10742,119905679967,0.09035,0.75188,3.66309,0.44434,9,1,0.19547,0.67317,1,0.37760,0.08417,0,,0.31603,0.57889,14.17667,1.10836,1,0.66765,0.56123,14.02552,1.09530,1,0,0.00000,35,3.64537,1,3.96537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28471,179.06429,0,
