MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:36:02.716),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,a4f49f.jpg,389,6.39124,15125480979,0.46440,0.07091,6.19238,0.19885,19,1,0.49165,-0.03312,1,0.40208,0.34833,0,,0.34526,0.72340,19.33141,1.07855,1,0.72769,0.75749,19.22309,1.06580,1,0,0.00000,9,4.46235,1,4.50401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.61861,86.10020,0,
2,a4f49f.jpg,406,6.66882,15128257525,0.50495,-0.01485,6.45532,0.21350,20,1,0.50682,0.25095,1,0.40208,0.34833,0,,0.34582,0.73339,17.78306,1.09373,1,0.72769,0.76686,17.35489,1.09373,1,0,0.00000,9,4.40710,1,4.36799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.04430,52.89143,0,
2,a4f49f.jpg,428,7.03027,15131871900,0.49463,0.21346,6.73462,0.29565,21,1,0.47962,0.20720,1,0.40208,0.34833,0,,0.34276,0.72951,17.66463,1.10380,1,0.72565,0.76246,17.96783,1.09105,1,0,0.00000,9,4.34709,1,4.29124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.68759,265.86343,0,
17,0f858f.png,1,0.01697,15132205903,0.49588,0.19509,0.00000,0.01697,1,1,0.50806,0.03059,1,0.40208,0.34833,0,,0.34417,0.72401,18.59587,1.06567,1,0.72572,0.75665,19.26117,1.06567,1,0,0.00000,9,4.46285,1,4.31560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17426,83.78660,0,
17,0f858f.png,19,0.31226,15135158490,0.49383,-0.00174,0.08203,0.23022,2,1,0.44432,0.22955,1,0.40208,0.34833,0,,0.33473,0.73219,18.00421,1.06554,1,0.71649,0.76225,18.12353,1.06554,1,0,0.00000,9,4.48556,1,4.42286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.22879,90.95471,0,
17,0f858f.png,36,0.59302,15137966861,0.36032,0.09224,0.37769,0.21533,3,1,0.29202,0.04829,1,0.40208,0.34833,0,,0.32336,0.72892,17.30246,1.06605,1,0.70572,0.75552,17.12223,1.06605,1,0,0.00000,9,4.39206,1,4.32616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.05035,203.74702,0,
17,0f858f.png,91,1.49634,15146999342,0.30991,0.04097,0.60950,0.88684,4,1,0.32432,0.21778,1,0.40208,0.34833,0,,0.32876,0.73686,16.75484,1.07830,1,0.70947,0.76570,16.66194,1.07830,1,0,0.00000,9,3.84915,1,3.93026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68635,147.55740,0,
17,0f858f.png,112,1.84009,15150437559,0.38382,0.34486,1.56238,0.27771,5,1,0.43703,0.26118,1,0.40208,0.34833,0,,0.33541,0.74388,15.61547,1.20961,1,0.71796,0.77251,16.30341,1.22520,1,0,0.00000,9,3.82156,1,3.92776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.30600,291.26303,0,
17,0f858f.png,129,2.12085,15153244910,0.38656,0.35664,1.85632,0.26453,6,1,0.28682,0.34363,1,0.40208,0.34833,0,,0.32933,0.74476,15.76294,1.11655,1,0.71205,0.77282,16.58018,1.11655,1,0,0.00000,9,3.69465,1,3.92509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.08323,290.41302,0,
17,0f858f.png,150,2.46436,15156679635,0.33457,0.38314,2.13574,0.32861,7,1,0.35836,0.42081,1,0.40208,0.34833,0,,0.33031,0.74116,16.32803,1.05317,1,0.71361,0.76997,16.81797,1.06592,1,0,0.00000,9,3.81390,1,4.08594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76369,197.67036,0,
17,0f858f.png,175,2.87512,15160787900,0.42050,0.37843,2.48083,0.39429,8,1,0.36497,0.43352,1,0.40208,0.34833,0,,0.32791,0.74462,15.09575,1.07830,1,0.71073,0.77256,17.02208,1.07830,1,0,0.00000,9,3.74508,1,3.86537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.08244,1.96205,0,
17,0f858f.png,196,3.22131,15164249887,0.39617,0.38094,2.89160,0.32971,9,1,0.44812,0.35649,1,0.40208,0.34833,0,,0.32851,0.74428,15.58588,1.10393,1,0.71184,0.77040,15.97848,1.10393,1,0,0.00000,9,3.75170,1,3.74998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.81068,183.68919,0,
17,0f858f.png,242,3.97595,15171795600,0.43700,0.39074,3.23792,0.73804,10,1,0.35369,0.44906,1,0.40208,0.34833,0,,0.32198,0.74717,15.30215,1.07855,1,0.70576,0.77116,16.06632,1.06580,1,0,0.00000,9,3.76690,1,3.93538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.27084,351.46854,0,
17,0f858f.png,270,4.43738,15176410114,0.37755,0.45636,3.99365,0.44373,11,1,0.44943,0.44346,1,0.40208,0.34833,0,,0.33054,0.74681,15.43277,1.09105,1,0.71394,0.77137,15.43337,1.07830,1,0,0.00000,9,3.82806,1,3.86912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.67041,214.60045,0,
17,0f858f.png,292,4.79846,15180021641,0.43478,0.46416,4.45374,0.34473,12,1,0.33966,0.61187,1,0.40208,0.34833,0,,0.33388,0.75569,15.50352,1.06567,1,0.71674,0.78314,16.12091,1.06567,1,0,0.00000,9,3.68515,1,3.82547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.27953,355.13116,0,
17,0f858f.png,316,5.19299,15183966848,0.34092,0.58943,4.86426,0.32874,13,1,0.46448,0.63552,1,0.40208,0.34833,0,,0.33303,0.75531,15.45819,1.02767,1,0.71658,0.78223,16.07578,1.02767,1,0,0.00000,9,3.82872,1,3.89643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.67715,219.83333,0,
17,0f858f.png,335,5.50623,15187098300,0.46225,0.63501,5.20898,0.29724,14,1,0.51714,0.71670,1,0.40208,0.34833,0,,0.33711,0.75535,14.32509,1.07830,1,0.72136,0.78275,14.51338,1.09105,1,0,0.00000,9,3.37148,1,3.21346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.28862,346.78665,0,
17,0f858f.png,360,5.91565,15191192745,0.47802,0.65784,5.52136,0.39429,15,1,0.54764,0.64954,1,0.40208,0.34833,0,,0.33722,0.75401,14.12828,1.07868,1,0.72127,0.78074,14.30537,1.07868,1,0,0.00000,9,3.30736,1,3.20329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.83284,317.86108,0,
17,0f858f.png,387,6.35913,15195627208,0.56767,0.63468,5.93201,0.42712,16,1,0.64483,0.65770,1,0.40208,0.34833,0,,0.33755,0.75507,14.39007,1.09105,1,0.72109,0.77983,14.05001,1.10380,1,0,0.00000,9,3.36134,1,3.20578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.35722,9.17191,0,
17,0f858f.png,408,6.70422,15199078812,0.67401,0.65930,6.37561,0.32861,17,1,0.72013,0.70594,1,0.40208,0.34833,0,,0.33997,0.75553,15.08419,1.05292,1,0.72396,0.78076,14.60023,1.05292,1,0,0.00000,9,3.32284,1,3.29941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.29919,351.76639,0,
17,0f858f.png,425,6.98352,15201871567,0.66300,0.68024,6.72083,0.26270,18,1,0.65579,0.63142,1,0.40208,0.34833,0,,0.33740,0.75573,14.36617,1.11656,1,0.72095,0.77943,14.07531,1.11656,1,0,0.00000,8,3.31778,1,3.23007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83713,229.92740,0,
7,10b93c.jpg,20,0.32898,15205324064,0.65224,0.67586,0.00000,0.32898,1,1,0.57565,0.50095,1,0.40208,0.34833,0,,0.33412,0.75092,14.13612,1.07830,1,0.71816,0.77448,14.80226,1.09105,1,0,0.00000,8,3.57644,1,3.66922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31730,165.72600,0,
7,10b93c.jpg,43,0.70654,15209099127,0.48912,0.25797,0.39429,0.31226,2,1,0.48187,0.18625,0,0.40208,0.34833,0,,0.33300,0.74334,15.16311,1.11656,0,0.71546,0.76706,15.45125,1.11656,0,151,0.00000,8,3.53938,0,3.58662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.23462,121.98672,0,
7,10b93c.jpg,68,1.11731,15213207048,0.42830,0.09598,0.92053,0.19678,3,1,0.49593,0.20281,1,0.40208,0.34833,0,,0.33577,0.74354,14.35867,1.12217,1,0.71826,0.76907,15.30578,1.12217,1,0,0.00000,9,3.52349,1,3.76648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76631,120.99444,0,
7,10b93c.jpg,89,1.46252,15216659477,0.49751,0.27451,1.18323,0.27930,4,1,0.49409,0.35266,1,0.40208,0.34833,0,,0.33439,0.74366,15.45451,1.05305,1,0.71749,0.76850,15.80612,1.06580,1,0,0.00000,9,3.68145,1,3.65947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.10117,301.80991,0,
7,10b93c.jpg,115,1.88965,15220930702,0.49518,0.28776,1.47913,0.41052,5,1,0.50391,0.23487,1,0.40208,0.34833,0,,0.32851,0.74077,15.94972,1.11952,1,0.71091,0.76348,16.54409,1.11952,1,0,0.00000,9,3.58866,1,3.78736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.51734,254.28569,0,
7,10b93c.jpg,152,2.49597,15226993635,0.49472,0.22558,1.90613,0.58984,6,1,0.50209,0.27187,1,0.40208,0.34833,0,,0.30459,0.75191,15.37677,1.11656,1,0.68816,0.75903,16.77214,1.11656,1,0,0.00000,9,3.58020,1,3.69745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.62119,90.67814,0,
7,10b93c.jpg,169,2.77686,15229802879,0.49746,0.29942,2.51245,0.26440,7,1,0.48707,0.38642,1,0.40208,0.34833,0,,0.30499,0.75371,15.98972,1.07830,1,0.68829,0.76040,15.86017,1.06555,1,0,0.00000,9,3.70548,1,3.79666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.76401,273.39777,0,
7,10b93c.jpg,194,3.18604,15233894336,0.49937,0.40466,2.79309,0.39294,8,1,0.53657,0.50082,1,0.40208,0.34833,0,,0.30741,0.75918,15.21134,1.11656,1,0.69063,0.76710,15.29914,1.11656,1,0,0.00000,9,3.75294,1,3.71344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.34122,271.66330,0,
7,10b93c.jpg,217,3.56531,15237686503,0.53137,0.51785,3.20398,0.36133,9,1,0.52993,0.57499,1,0.40208,0.34833,0,,0.31204,0.76441,15.05373,1.13199,1,0.69475,0.77350,14.88445,1.13199,1,0,0.00000,9,3.64614,1,3.59640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.07755,294.33896,0,
7,10b93c.jpg,241,3.95935,15241628033,0.53180,0.53590,3.58179,0.37756,10,1,0.54843,0.28020,0,0.40208,0.34833,0,,0.32075,0.75432,14.38679,1.07830,0,0.70399,0.76847,15.15730,1.06555,0,152,0.00000,9,3.63923,0,3.52824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.67576,272.18292,0,
7,10b93c.jpg,281,4.61658,15248199785,0.49217,0.31479,4.22253,0.39404,11,1,0.48877,0.36760,1,0.40208,0.34833,0,,0.31860,0.75382,15.70735,1.04642,1,0.70254,0.76627,15.35488,1.06980,1,0,0.00000,10,3.69351,1,3.77913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.02661,106.00136,0,
7,10b93c.jpg,306,5.02747,15252308633,0.47487,0.35327,4.63293,0.39453,12,1,0.53487,0.33389,1,0.40208,0.34833,0,,0.32050,0.75426,15.41986,1.14773,1,0.70378,0.76850,15.69657,1.16332,1,0,0.00000,10,3.69353,1,3.73397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.88169,234.27115,0,
7,10b93c.jpg,339,5.56970,15257731410,0.51610,0.40562,5.04395,0.52576,13,1,0.48344,0.45470,1,0.40208,0.34833,0,,0.32186,0.75474,15.02546,1.11656,1,0.70516,0.77070,15.54677,1.11656,1,0,0.00000,10,3.58531,1,3.83792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.05899,321.56564,0,
7,10b93c.jpg,354,5.81470,15260180906,0.48567,0.38432,5.58606,0.22864,14,1,0.51864,0.26964,1,0.40208,0.34833,0,,0.32091,0.74862,16.28520,1.09105,1,0.70394,0.76346,16.82905,1.10381,1,0,0.00000,10,3.72928,1,3.96650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77198,156.37158,0,
7,10b93c.jpg,376,6.17627,15263796297,0.48566,0.25500,5.83118,0.34509,15,1,0.44810,0.23223,1,0.40208,0.34833,0,,0.31963,0.74744,16.09255,1.11656,1,0.70275,0.76338,16.61041,1.11656,1,0,0.00000,10,3.84202,1,3.96514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.18399,90.00710,0,
7,10b93c.jpg,396,6.50488,15267082420,0.42061,0.00474,6.24170,0.26318,16,1,0.43079,0.03631,1,0.40208,0.34833,0,,0.32057,0.74256,17.10036,1.06980,1,0.70284,0.75928,17.20047,1.04642,1,0,0.00000,10,3.93973,1,4.53578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.24805,112.58180,0,
7,10b93c.jpg,416,6.83301,15270364100,0.52015,-0.01357,6.52100,0.31201,17,1,0.49807,0.20160,1,0.40208,0.34833,0,,0.32862,0.75045,16.07767,1.11656,1,0.70976,0.76778,16.13443,1.11656,1,0,0.00000,9,3.71197,1,3.96129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.37564,6.55829,0,
7,10b93c.jpg,426,6.99902,15272023848,0.51252,0.19556,6.90027,0.09875,18,1,0.50670,0.19211,1,0.40208,0.34833,0,,0.32865,0.75450,15.70361,1.11656,1,0.71083,0.77016,16.58621,1.11656,1,0,0.00000,9,3.84602,1,3.91072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.38321,266.65915,0,
33,ecd2f0.png,10,0.16382,15273827648,0.53086,0.15819,0.00000,0.16382,1,1,0.58917,-0.08165,1,0.40208,0.34833,0,,0.33290,0.74304,16.14391,1.10381,1,0.71441,0.76097,16.45132,1.09105,1,0,0.00000,9,4.14081,1,4.36150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01686,51.86000,0,
33,ecd2f0.png,26,0.42554,15276444718,0.46108,0.12146,0.23071,0.19482,2,1,0.35386,0.23024,1,0.40208,0.34833,0,,0.31978,0.75189,16.64793,1.10985,1,0.70215,0.76642,17.68323,1.12544,1,0,0.00000,9,3.82470,1,4.03116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.04146,161.78979,0,
33,ecd2f0.png,39,0.64063,15278595100,0.31905,0.32034,0.44226,0.19836,3,1,0.28682,0.45044,1,0.40208,0.34833,0,,0.31436,0.75930,14.06258,1.10393,1,0.69767,0.77464,15.27275,1.10393,1,0,0.00000,9,3.37034,1,3.75585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.38193,221.19136,0,
33,ecd2f0.png,59,0.96887,15281877842,0.29167,0.44643,0.65674,0.31213,4,1,0.34838,0.48783,1,0.40208,0.34833,0,,0.31665,0.75934,13.12350,1.06555,1,0.70009,0.77472,14.17227,1.06555,1,0,0.00000,9,3.00276,1,3.34647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.18013,250.84100,0,
33,ecd2f0.png,72,1.18274,15284016329,0.47852,0.24418,0.98547,0.19727,5,1,0.65143,0.10166,1,0.40208,0.34833,0,,0.32999,0.74803,13.68429,1.11656,1,0.71184,0.76375,14.25171,1.11656,1,0,0.00000,9,3.82289,1,3.89521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.13544,34.07882,0,
33,ecd2f0.png,100,1.64355,15288624575,0.78219,0.05197,1.24854,0.39502,6,1,0.87891,0.08999,1,0.40208,0.34833,0,,0.34519,0.74303,12.80559,1.02967,1,0.72830,0.76159,11.43535,1.01904,1,0,0.00000,9,3.21459,1,3.28077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.01154,21.58365,0,
33,ecd2f0.png,113,1.85632,15290751786,0.79526,0.18401,1.65894,0.19739,7,1,0.61494,0.46567,1,0.40208,0.34833,0,,0.33108,0.75788,13.79554,1.09922,1,0.71332,0.77527,14.58192,1.09922,1,0,0.00000,9,3.17404,1,3.27118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.42287,278.99951,0,
33,ecd2f0.png,131,2.15186,15293707799,0.57132,0.49933,1.92212,0.22974,8,1,0.55645,0.54037,1,0.40208,0.34833,0,,0.32498,0.76212,13.58151,1.07868,1,0.70888,0.77890,13.92758,1.07868,1,0,0.00000,9,3.16711,1,3.16295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.75134,221.34891,0,
33,ecd2f0.png,147,2.41650,15296354196,0.50173,0.51134,2.16833,0.24817,9,1,0.29355,0.46371,1,0.40208,0.34833,0,,0.31428,0.76183,14.01512,1.11656,1,0.69768,0.77707,14.43785,1.11656,1,0,0.00000,9,3.20412,1,3.53844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.38782,186.15636,0,
33,ecd2f0.png,179,2.94080,15301596759,0.31166,0.49061,2.48022,0.46057,10,1,0.28893,0.53461,1,0.40208,0.34833,0,,0.31514,0.76813,12.76106,1.09105,1,0.69801,0.78307,13.97185,1.07830,1,0,0.00000,9,2.99652,1,3.23464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.78131,176.10042,0,
33,ecd2f0.png,196,3.21960,15304384449,0.27030,0.50043,2.95837,0.26123,11,1,0.33878,0.15361,1,0.40208,0.34833,0,,0.32134,0.75439,12.87779,1.10381,1,0.70259,0.77193,12.90939,1.09105,1,0,0.00000,9,3.55011,1,3.85474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.28076,188.44064,0,
33,ecd2f0.png,223,3.66345,15308823924,0.32459,0.17567,3.28552,0.37793,12,1,0.33084,0.29710,1,0.40208,0.34833,0,,0.32191,0.75596,12.77571,1.11656,1,0.70438,0.77440,13.03055,1.11656,1,0,0.00000,9,3.19851,1,3.37782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.41135,75.02555,0,
33,ecd2f0.png,247,4.05750,15312764004,0.36332,0.32915,3.72900,0.32849,13,1,0.52834,0.30862,1,0.40208,0.34833,0,,0.32995,0.75287,12.84177,1.05305,1,0.71411,0.77497,11.98436,1.06580,1,0,0.00000,9,2.99741,1,3.16782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.62137,291.98654,0,
33,ecd2f0.png,266,4.37000,15315889471,0.79392,0.33375,4.12317,0.24683,14,1,0.75603,0.46229,1,0.40208,0.34833,0,,0.33686,0.75870,13.13078,1.06555,1,0.71959,0.77846,13.69834,1.06555,1,0,0.00000,9,3.37356,1,3.35881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.77045,359.61746,0,
33,ecd2f0.png,293,4.81348,15320323513,0.77167,0.43566,4.38635,0.42712,15,1,0.71702,0.50472,1,0.40208,0.34833,0,,0.33532,0.75848,13.61457,1.02767,1,0.71861,0.77742,14.19422,1.02767,1,0,0.00000,9,3.34356,1,3.32617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.53894,250.74423,0,
33,ecd2f0.png,320,5.25684,15324757884,0.74647,0.45280,4.83032,0.42651,16,1,0.86164,0.43651,1,0.40208,0.34833,0,,0.34055,0.76282,13.32993,1.11656,1,0.72462,0.78312,13.89692,1.11656,1,0,0.00000,9,4.13423,1,3.44477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.57419,203.03033,0,
33,ecd2f0.png,346,5.68445,15329033120,0.81052,0.50679,5.27344,0.41101,17,1,0.80516,0.60015,1,0.40208,0.34833,0,,0.34744,0.76808,13.35072,1.11656,1,0.73003,0.79124,13.91235,1.11656,1,0,0.00000,9,3.24379,1,3.19070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.99844,332.21820,0,
33,ecd2f0.png,376,6.17664,15333955554,0.82461,0.59685,5.70056,0.47607,18,1,0.84324,0.59286,1,0.40208,0.34833,0,,0.35355,0.76604,12.54215,1.11656,1,0.73723,0.79042,13.46357,1.11656,1,0,0.00000,9,3.28216,1,3.23241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40655,284.05362,0,
33,ecd2f0.png,393,6.45630,15336751396,0.80605,0.61124,6.19336,0.26294,19,1,0.77254,0.60952,1,0.40208,0.34833,0,,0.34650,0.76450,13.02404,1.10381,1,0.73056,0.78903,12.93280,1.09318,1,0,0.00000,9,3.19194,1,2.99376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.59871,205.85382,0,
33,ecd2f0.png,426,6.99854,15342174531,0.75247,0.61476,6.47241,0.52612,20,1,0.78990,0.62016,1,0.40208,0.34833,0,,0.34925,0.76372,12.90670,1.11656,1,0.73247,0.78799,12.67190,1.11656,1,0,0.00000,8,3.38408,1,3.41867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.96021,182.35123,0,
14,d8d91d.png,24,0.39429,15346608943,0.80837,0.60729,0.00000,0.39429,2,1,0.64327,0.46271,1,0.40208,0.34833,0,,0.33433,0.75843,13.14467,1.11656,1,0.72026,0.78081,13.82460,1.10381,1,0,0.00000,8,2.99299,1,3.13440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70168,4.77421,0,
14,d8d91d.png,50,0.82153,15350881585,0.46814,0.37927,0.45996,0.36157,3,1,0.48127,0.35485,1,0.40208,0.34833,0,,0.32619,0.75686,14.42373,1.07868,1,0.70932,0.77535,15.38846,1.07868,1,0,0.00000,8,3.39571,1,3.40217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.23352,157.27260,0,
14,d8d91d.png,63,1.03516,15353018234,0.59430,0.45176,0.83801,0.19714,4,1,0.66180,0.45173,1,0.40208,0.34833,0,,0.33238,0.76107,14.60650,1.11656,1,0.71576,0.77885,15.30405,1.11656,1,0,0.00000,8,3.50161,1,3.51875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.37305,340.24591,0,
14,d8d91d.png,76,1.24817,15355148260,0.56968,0.67304,1.05115,0.19702,5,1,0.51306,0.84073,1,0.40208,0.34833,0,,0.32936,0.77782,15.59836,1.11656,1,0.71325,0.79697,15.28495,1.11656,1,0,0.00000,7,3.53813,1,3.47345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.71066,259.90601,0,
14,d8d91d.png,94,1.54431,15358109938,0.53696,0.75801,1.31433,0.22998,6,1,0.64364,0.46415,1,0.40208,0.34833,0,,0.33928,0.76306,15.69618,1.11656,1,0.72157,0.78381,15.89694,1.11656,1,0,0.00000,7,3.60834,1,3.71875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.76359,238.36188,0,
14,d8d91d.png,113,1.85645,15361230717,0.57723,0.43910,1.61035,0.24609,7,1,0.46507,0.37673,1,0.40208,0.34833,0,,0.33137,0.76074,15.46115,1.18140,1,0.71437,0.78074,16.18834,1.16582,1,0,0.00000,7,3.69526,1,3.89696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.42456,78.57785,0,
14,d8d91d.png,159,2.61084,15368774936,0.48295,0.40636,1.87292,0.73792,8,1,0.48871,0.43129,1,0.40208,0.34833,0,,0.33080,0.75612,16.10586,1.04278,1,0.71530,0.77696,17.09670,1.04278,1,0,0.00000,7,4.01278,1,4.13037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.23198,167.75446,0,
14,d8d91d.png,179,2.93945,15372060529,0.48646,0.44101,2.62708,0.31238,9,1,0.46974,0.37972,1,0.40208,0.34833,0,,0.33118,0.75643,16.05687,1.12223,1,0.71576,0.77701,17.29680,1.09389,1,0,0.00000,7,4.25268,1,4.17644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12258,279.20633,0,
14,d8d91d.png,200,3.28430,15375509925,0.50022,0.38653,2.95605,0.32825,10,1,0.57927,0.35131,1,0.40208,0.34833,0,,0.33766,0.75296,17.04638,1.09105,1,0.72235,0.77502,17.42596,1.10381,1,0,0.00000,7,4.34428,1,4.20084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.51234,67.99574,0,
14,d8d91d.png,233,3.82678,15380934498,0.50991,0.38556,3.30103,0.52576,11,1,0.47779,0.36041,1,0.40208,0.34833,0,,0.32877,0.75469,17.37498,1.10393,1,0.71321,0.77383,17.17890,1.10393,1,0,0.00000,7,4.27407,1,4.43610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.64112,3.58013,0,
14,d8d91d.png,328,5.38708,15396537212,0.46842,0.37531,3.84277,1.54431,12,1,0.42904,0.43247,1,0.40208,0.34833,0,,0.33244,0.75868,17.93853,1.06606,1,0.71647,0.77925,17.58238,1.06606,1,0,0.00000,6,4.52021,1,4.51413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.60476,171.22258,0,
14,d8d91d.png,346,5.68384,15399505125,0.50034,0.38689,5.40356,0.28027,13,1,0.48176,0.69450,0,0.40208,0.34833,0,,0.33544,0.75984,10.13068,1.11656,0,0.71915,0.78201,10.84720,1.11656,0,153,0.00000,6,3.82702,0,3.90890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.84201,347.22482,0,
14,d8d91d.png,400,6.56995,15408365251,0.47702,0.40527,5.94568,0.62427,14,1,0.44105,0.43452,1,0.40208,0.34833,0,,0.33046,0.75492,16.50313,1.05305,1,0.71490,0.77573,16.74586,1.06580,1,0,0.00000,7,4.17030,1,4.27246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.91202,206.22501,0,
14,d8d91d.png,419,6.88220,15411488533,0.46554,0.38851,6.58655,0.29565,15,1,0.47094,0.38978,1,0.40208,0.34833,0,,0.32899,0.75619,16.65388,1.11656,1,0.71291,0.77534,17.22569,1.11656,1,0,0.00000,7,4.19733,1,4.22308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.83835,137.62091,0,
14,d8d91d.png,427,7.01343,15412800428,0.48781,0.23292,6.94788,0.06555,16,1,0.50390,0.27148,1,0.40208,0.34833,0,,0.32858,0.74887,17.21055,1.04030,1,0.71191,0.76796,18.08313,1.04030,1,0,0.00000,7,4.25620,1,4.24841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54149,77.10101,0,
0,1ce5f5.png,9,0.14807,15414448055,0.49764,0.15543,0.00000,0.14807,1,1,0.51280,-0.05491,1,0.40208,0.34833,0,,0.33080,0.74310,18.45826,1.09106,1,0.71291,0.76209,19.08694,1.10381,1,0,0.00000,7,4.55717,1,4.37745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88404,78.52660,0,
