MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:13:02.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,09942c.jpg,260,4.27148,93945798246,0.46403,0.46682,3.81201,0.45947,11,1,0.49645,0.45668,1,0.51667,0.42167,0,,0.43627,0.70087,15.03069,1.04597,1,0.80543,0.70762,14.52334,1.02695,1,0,0.00000,31,3.47100,1,3.66381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.14458,204.39792,0,
1,09942c.jpg,291,4.78076,93950888739,0.51245,0.45947,4.28809,0.49268,12,1,0.57590,0.46795,1,0.51667,0.42167,0,,0.43990,0.69851,15.25372,1.00630,1,0.80922,0.70511,14.55103,0.99752,1,0,0.00000,31,3.81790,1,3.52840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38377,5.41961,0,
1,09942c.jpg,302,4.96191,93952700409,0.56946,0.47080,4.79736,0.16455,13,1,0.58407,0.46371,0,0.51667,0.42167,0,,0.44231,0.70460,9.92541,1.01579,0,0.81043,0.70802,12.03598,1.01579,0,494,0.00000,31,2.97362,0,3.62540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.30038,352.91953,0,
1,09942c.jpg,331,5.43799,93957459573,0.48783,0.82014,5.17578,0.26221,14,1,0.56079,0.81242,1,0.51667,0.42167,0,,0.43182,0.71670,16.81625,0.98489,1,0.80341,0.72057,15.21107,0.98489,1,0,0.00000,32,3.86087,1,3.68013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.54834,249.50070,0,
1,09942c.jpg,346,5.68457,93959925742,0.52044,0.74361,5.45459,0.22998,15,1,0.49211,0.68032,1,0.51667,0.42167,0,,0.42330,0.71128,16.12219,1.00537,1,0.79420,0.71032,14.42741,0.99513,1,0,0.00000,32,3.76104,1,3.35195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.14857,55.71496,0,
1,09942c.jpg,360,5.91455,93962229332,0.49118,0.67565,5.70117,0.21338,16,1,0.46595,0.44023,0,0.51667,0.42167,0,,0.42075,0.71794,15.16449,1.01579,0,0.79357,0.70996,12.84067,1.01579,0,495,0.00000,31,3.58498,0,3.63327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02941,124.56198,0,
1,09942c.jpg,414,6.80176,93971099374,0.50238,0.81732,6.17822,0.62354,17,1,0.53757,0.80529,1,0.51667,0.42167,0,,0.42907,0.72479,15.47488,1.02567,1,0.79820,0.72264,15.26681,1.01543,1,0,0.00000,31,3.77377,1,3.62428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.35861,277.20914,0,
1,09942c.jpg,427,7.01514,93973233437,0.54480,0.82842,6.81787,0.19727,18,1,0.57262,0.83333,1,0.51667,0.42167,0,,0.44043,0.72368,15.61622,1.05603,1,0.80853,0.72430,15.46453,1.05603,1,0,0.00000,31,3.80130,1,3.59697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.52836,350.71188,0,
32,54d9cf.png,18,0.29541,93976354936,0.53891,0.82624,0.00000,0.29541,1,1,0.48556,0.84108,1,0.51667,0.42167,0,,0.43493,0.71371,16.05424,0.95902,1,0.80348,0.71711,14.93666,0.96926,1,0,0.00000,31,3.74165,1,3.67941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.60747,166.97510,0,
32,54d9cf.png,22,0.36084,93977009720,0.48066,0.75648,0.31201,0.04883,2,1,0.45249,0.60679,1,0.51667,0.42167,0,,0.42867,0.70512,10.33581,1.02567,1,0.79553,0.70423,12.90951,1.01543,1,0,0.00000,31,3.17352,1,3.35548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.69922,143.18524,0,
32,54d9cf.png,63,1.03516,93983749917,0.46988,0.35434,0.67432,0.36084,3,1,0.49515,0.39808,0,0.51667,0.42167,0,,0.42454,0.69726,10.98753,1.01508,0,0.79140,0.69577,10.31719,1.01508,0,497,0.00000,32,3.58033,0,3.44980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.01169,92.45594,0,
32,54d9cf.png,107,1.75781,93990976221,0.67303,0.18907,1.34668,0.41113,4,1,0.64990,0.23444,1,0.51667,0.42167,0,,0.44136,0.69004,11.65428,1.04069,1,0.80718,0.69271,11.24461,1.04069,1,0,0.00000,32,2.84029,1,2.71343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.57272,26.95153,0,
32,54d9cf.png,121,1.98730,93993273751,0.55273,0.23071,1.77393,0.21338,5,1,0.50601,0.22081,1,0.51667,0.42167,0,,0.43237,0.69390,11.98919,1.01508,1,0.79849,0.69586,11.38590,1.01508,1,0,0.00000,32,4.01753,1,4.39036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.31905,192.20692,0,
32,54d9cf.png,138,2.26709,93996070059,0.44366,0.20899,2.00391,0.26318,6,1,0.17354,0.35307,1,0.51667,0.42167,0,,0.41310,0.69876,12.28469,1.02532,1,0.77923,0.70147,12.89015,1.01508,1,0,0.00000,32,4.19639,1,4.29386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.03024,172.90536,0,
32,54d9cf.png,169,2.77637,94001161576,0.05667,0.63494,2.43115,0.34521,7,1,0.03286,0.59353,1,0.51667,0.42167,0,,0.41165,0.71022,13.03131,0.98507,1,0.77865,0.71233,12.66419,0.99531,1,0,0.00000,32,4.00542,1,3.89259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.85590,214.52492,0,
32,54d9cf.png,188,3.08838,94004281431,0.06858,0.59608,2.79248,0.29590,8,1,0.09759,0.57470,1,0.51667,0.42167,0,,0.41671,0.70980,12.91071,1.00502,1,0.78374,0.71247,13.02006,1.00502,1,0,0.00000,31,3.95167,1,3.76356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.93702,63.87779,0,
32,54d9cf.png,211,3.46631,94008062697,0.06876,0.61877,3.10498,0.36133,9,1,0.01681,0.72220,1,0.51667,0.42167,0,,0.40977,0.71165,11.32025,1.02567,1,0.78021,0.71445,12.62818,1.01544,1,0,0.00000,31,3.06238,1,3.75240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.23016,270.72720,0,
32,54d9cf.png,235,3.86084,94012007028,0.04209,0.70694,3.48242,0.37842,10,1,0.04125,0.73023,0,0.51667,0.42167,0,,0.41087,0.71470,13.08970,1.01579,0,0.77924,0.71437,12.57541,1.01579,0,498,0.00000,31,4.00260,0,3.95006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.54398,244.17422,0,
32,54d9cf.png,273,4.48486,94018246686,0.22081,0.39466,4.12549,0.35938,11,1,0.24375,0.56682,1,0.51667,0.42167,0,,0.42238,0.70982,12.55830,1.04580,1,0.78849,0.71112,12.65409,1.04580,1,0,0.00000,32,3.59569,1,3.45162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.10806,47.51995,0,
32,54d9cf.png,294,4.83008,94021698656,0.22975,0.54388,4.55029,0.27979,12,1,0.20943,0.50919,1,0.51667,0.42167,0,,0.41928,0.70676,12.13595,0.97484,1,0.78728,0.71001,12.53514,0.97484,1,0,0.00000,32,3.71409,1,3.67959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.88484,275.47556,0,
32,54d9cf.png,317,5.20996,94025498323,0.17487,0.46203,4.84619,0.36377,13,1,0.15405,0.44279,1,0.51667,0.42167,0,,0.41794,0.70638,12.74134,1.04597,1,0.78497,0.70952,13.26866,1.04597,1,0,0.00000,32,3.67803,1,3.78822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.04837,137.01126,0,
32,54d9cf.png,334,5.48682,94028267730,0.14518,0.50719,5.22412,0.26270,14,1,0.04180,0.73479,1,0.51667,0.42167,0,,0.41301,0.72022,12.94124,1.04580,1,0.77909,0.72118,13.07926,1.03556,1,0,0.00000,32,3.77544,1,3.50616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.65317,223.55099,0,
32,54d9cf.png,378,6.20996,94035498378,0.05820,0.72418,5.55273,0.65723,15,1,0.09216,0.70010,1,0.51667,0.42167,0,,0.41608,0.71467,13.36634,1.02532,1,0.78341,0.71675,13.25105,1.00631,1,0,0.00000,32,3.79392,1,3.58563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.34036,237.32565,0,
32,54d9cf.png,405,6.65430,94039943270,0.10198,0.69676,6.22607,0.42822,16,1,0.08646,0.67231,0,0.51667,0.42167,0,,0.41428,0.71591,13.22446,1.05604,0,0.78239,0.71613,13.31529,1.05604,0,499,0.00000,32,3.56612,0,3.57615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.26823,21.37765,0,
32,54d9cf.png,428,7.03125,94043713071,0.14030,0.70724,6.76904,0.26221,17,1,0.43337,0.37460,1,0.51667,0.42167,0,,0.43543,0.69890,11.37669,0.97484,1,0.80096,0.70317,13.91834,0.97484,1,0,0.00000,33,4.01174,1,3.77157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.64146,350.30023,0,
9,b346f3.jpg,27,0.44336,94048472380,0.57291,0.24657,0.03369,0.40967,2,1,0.44185,0.27484,1,0.51667,0.42167,0,,0.43552,0.69868,11.98369,1.08210,1,0.80161,0.70429,13.11228,1.05976,1,0,0.00000,32,3.97476,1,3.69059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.75110,33.64530,0,
9,b346f3.jpg,45,0.73975,94051434298,0.44487,0.36988,0.50928,0.23047,3,1,0.41217,0.12930,0,0.51667,0.42167,0,,0.43495,0.70141,13.10324,0.93974,0,0.80257,0.70084,13.19761,0.93974,0,500,0.00000,32,3.29627,0,4.51392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.93454,211.04422,0,
9,b346f3.jpg,74,1.21582,94056198718,0.49028,0.24927,1.00244,0.21338,4,1,0.52806,0.18522,1,0.51667,0.42167,0,,0.43979,0.69111,14.39346,1.01562,1,0.80499,0.69605,13.81658,1.02586,1,0,0.00000,33,4.40633,1,4.60983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.96434,58.93504,0,
9,b346f3.jpg,104,1.70898,94061126574,0.50782,0.20936,1.23242,0.47656,5,1,0.44547,0.42940,1,0.51667,0.42167,0,,0.43334,0.70254,13.62841,0.99514,1,0.79916,0.70656,13.34855,0.99514,1,0,0.00000,33,3.53851,1,3.54905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.54719,54.88579,0,
9,b346f3.jpg,123,2.02148,94064254223,0.44208,0.47600,1.77441,0.24707,6,1,0.45058,0.68296,1,0.51667,0.42167,0,,0.43540,0.71376,12.45150,1.05604,1,0.80225,0.71877,12.36435,1.05604,1,0,0.00000,33,3.19221,1,3.31945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.96399,248.47179,0,
9,b346f3.jpg,156,2.56299,94069668189,0.46478,0.70205,2.08643,0.47656,7,1,0.42237,0.51978,1,0.51667,0.42167,0,,0.42775,0.71147,13.38398,1.04580,1,0.79614,0.71621,12.10271,1.03556,1,0,0.00000,33,3.40813,1,3.00719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.73901,279.12787,0,
9,b346f3.jpg,184,3.02295,94074270058,0.35670,0.35362,2.82617,0.19678,8,1,0.29590,0.17792,1,0.51667,0.42167,0,,0.42392,0.69444,13.89871,1.02550,1,0.78932,0.69670,14.34095,1.01527,1,0,0.00000,33,4.33424,1,4.31405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.77927,116.39550,0,
9,b346f3.jpg,237,3.89355,94082976513,0.30728,0.20181,3.08887,0.80469,9,1,0.36532,0.13948,1,0.51667,0.42167,0,,0.42408,0.69402,14.17879,1.04580,1,0.79081,0.69644,14.05065,1.03557,1,0,0.00000,33,4.55021,1,4.58419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.40222,117.51328,0,
9,b346f3.jpg,261,4.28809,94086919555,0.35017,0.13662,3.91016,0.37793,10,1,0.33204,0.21125,1,0.51667,0.42167,0,,0.42654,0.69155,13.22231,0.99856,1,0.79407,0.69812,13.36767,0.99856,1,0,0.00000,33,3.18297,1,4.01065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.58229,43.52998,0,
9,b346f3.jpg,281,4.61670,94090206625,0.34760,0.17383,4.30469,0.31201,11,1,0.35575,0.12687,1,0.51667,0.42167,0,,0.43199,0.69246,14.28168,1.03575,1,0.79857,0.69724,13.55996,1.04598,1,0,0.00000,32,4.36112,1,4.29272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.92382,263.69403,0,
9,b346f3.jpg,297,4.87939,94092831559,0.39409,0.20577,4.63281,0.24658,12,1,0.46436,0.73691,1,0.51667,0.42167,0,,0.43335,0.71716,12.03996,1.00521,1,0.79883,0.72201,12.20327,1.01545,1,0,0.00000,32,3.33448,1,3.48653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14172,336.76163,0,
9,b346f3.jpg,321,5.27393,94096776804,0.49865,0.73471,4.94531,0.32861,13,1,0.53460,0.71701,1,0.51667,0.42167,0,,0.43425,0.71730,13.97949,1.04581,1,0.80221,0.72121,13.38173,1.03557,1,0,0.00000,32,3.28630,1,3.19114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.71936,287.55139,0,
9,b346f3.jpg,329,5.40527,94098093820,0.51257,0.67637,5.29004,0.11523,14,1,0.49771,0.60084,0,0.51667,0.42167,0,,0.43239,0.71460,8.85281,1.05605,0,0.80000,0.71528,12.48751,1.05605,0,502,0.00000,32,2.82811,0,3.06434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93607,69.10499,0,
9,b346f3.jpg,368,6.04590,94104497783,0.39343,0.12985,5.57031,0.47559,15,1,0.51994,0.18523,1,0.51667,0.42167,0,,0.43149,0.69496,14.04984,0.99900,1,0.79715,0.69728,13.91339,0.99900,1,0,0.00000,33,4.36118,1,4.63480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.57269,109.22857,0,
9,b346f3.jpg,385,6.32520,94107291953,0.49746,0.20001,6.06201,0.26318,16,1,0.44925,0.36650,1,0.51667,0.42167,0,,0.43086,0.70443,13.63492,1.02551,1,0.79703,0.70654,13.99608,1.03575,1,0,0.00000,33,3.82427,1,3.80406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75656,337.14395,0,
9,b346f3.jpg,399,6.55566,94109594883,0.44529,0.39886,6.39111,0.16455,17,1,0.44664,0.41415,0,0.51667,0.42167,0,,0.42829,0.70199,13.14256,0.97999,0,0.79617,0.70421,13.91682,0.97999,0,503,0.00000,33,3.63971,0,3.60709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.79108,247.22861,0,
9,b346f3.jpg,425,6.98242,94113861741,0.45530,0.71072,6.86865,0.11377,18,1,0.45125,0.67323,1,0.51667,0.42167,0,,0.42846,0.71694,13.25935,1.05605,1,0.79688,0.71817,13.51541,1.04581,1,0,0.00000,34,3.19371,1,3.13091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.72516,272.93994,0,
11,d9508a.png,21,0.34521,94117478422,0.46477,0.69972,0.00000,0.34522,1,1,0.50632,0.48077,1,0.51667,0.42167,0,,0.42862,0.71167,12.45795,1.05605,1,0.79560,0.71246,11.88270,1.05605,1,0,0.00000,33,3.07445,1,3.18240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.46862,35.97884,0,
11,d9508a.png,41,0.67578,94120783605,0.46721,0.39549,0.41260,0.26318,2,1,0.43485,0.37164,1,0.51667,0.42167,0,,0.42549,0.70428,10.07654,1.01527,1,0.79291,0.70569,10.75678,1.00503,1,0,0.00000,33,3.36550,1,3.45579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.10608,89.26479,0,
11,d9508a.png,64,1.05176,94124540649,0.41378,0.39916,0.69141,0.36035,3,1,0.39444,0.46409,1,0.51667,0.42167,0,,0.42382,0.70903,10.01421,0.99754,1,0.79083,0.71092,10.66985,0.98877,1,0,0.00000,32,3.31507,1,3.14492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.68012,182.45821,0,
11,d9508a.png,78,1.28174,94126842593,0.52402,0.48709,1.06787,0.21387,4,1,0.59502,0.47157,1,0.51667,0.42167,0,,0.43452,0.70782,11.30060,1.03593,1,0.80028,0.71186,11.18938,1.03593,1,0,0.00000,32,3.04889,1,3.55087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.50356,333.50308,0,
11,d9508a.png,97,1.59424,94129965603,0.53358,0.51090,1.29834,0.29590,5,1,0.55217,0.38984,0,0.51667,0.42167,0,,0.42455,0.70453,10.55548,1.05605,0,0.79155,0.70653,10.46394,1.05605,0,504,0.00000,32,3.31101,0,3.36299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.95990,302.71747,0,
11,d9508a.png,125,2.05420,94134564253,0.46277,0.04300,1.85645,0.19775,6,1,0.44594,0.02887,0,0.51667,0.42167,0,,0.41571,0.68995,11.09255,1.03743,0,0.78090,0.68983,11.44581,1.01509,0,0,0.00000,33,2.97446,0,3.04366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.70557,103.61146,0,
11,d9508a.png,157,2.57959,94139819605,0.48840,0.12668,2.26807,0.31152,7,1,0.65170,0.30466,1,0.51667,0.42167,0,,0.42215,0.69883,11.77374,1.05007,1,0.78729,0.69783,11.28222,1.06217,1,0,0.00000,33,3.74845,1,3.22471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82559,296.10754,0,
11,d9508a.png,177,2.90820,94143104073,0.71860,0.38259,2.64551,0.26270,8,1,0.84251,0.38747,1,0.51667,0.42167,0,,0.43623,0.70534,12.50041,1.01510,1,0.80245,0.70564,12.27410,1.01510,1,0,0.00000,32,3.19940,1,3.04722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.19629,325.20828,0,
11,d9508a.png,223,3.66357,94150661980,0.82455,0.39490,2.92480,0.73877,9,1,0.62482,0.31755,1,0.51667,0.42167,0,,0.42585,0.70409,14.86918,1.01510,1,0.79348,0.70572,15.16477,1.01510,1,0,0.00000,32,4.15719,1,3.95908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.95970,355.84665,0,
11,d9508a.png,241,3.95996,94153622894,0.23889,0.36002,3.72949,0.23047,10,1,0.13718,0.40120,1,0.51667,0.42167,0,,0.39893,0.70667,13.61875,1.03557,1,0.76593,0.70597,14.59462,1.02533,1,0,0.00000,32,4.14809,1,3.99372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.24585,177.86826,0,
11,d9508a.png,256,4.20605,94156083633,0.16133,0.31074,3.97607,0.22998,11,1,0.16667,0.27243,1,0.51667,0.42167,0,,0.39813,0.69663,13.21457,0.97485,1,0.76536,0.69910,13.72645,0.97485,1,0,0.00000,32,3.46301,1,4.53574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.22737,158.34138,0,
11,d9508a.png,277,4.55078,94159532870,0.16911,0.25849,4.22266,0.32813,12,1,0.24533,0.26616,1,0.51667,0.42167,0,,0.40654,0.69983,13.99100,0.99533,1,0.77317,0.69987,13.19722,0.98509,1,0,0.00000,32,4.32232,1,4.70005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45482,76.59970,0,
11,d9508a.png,293,4.81445,94162170842,0.29406,0.25869,4.56738,0.24707,13,1,0.34378,0.20064,1,0.51667,0.42167,0,,0.41153,0.69906,13.47196,1.04599,1,0.77809,0.69877,13.30429,1.04599,1,0,0.00000,32,4.15584,1,4.21499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.90414,359.94269,0,
11,d9508a.png,319,5.24121,94166434385,0.26413,0.85417,4.93018,0.31104,14,1,0.19400,0.83044,1,0.51667,0.42167,0,,0.40288,0.72784,14.34506,0.99754,1,0.77087,0.72557,14.09463,1.00632,1,0,0.00000,31,3.43299,1,3.26061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.88300,265.40222,0,
11,d9508a.png,332,5.45459,94168568688,0.43288,0.82784,5.25732,0.19727,15,1,0.54334,0.84061,1,0.51667,0.42167,0,,0.42362,0.72798,13.37854,0.98132,1,0.79131,0.72761,12.73789,0.98132,1,0,0.00000,31,3.38520,1,3.27002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.53702,5.56980,0,
11,d9508a.png,348,5.71777,94171203634,0.78242,0.81630,5.52051,0.19727,16,1,0.79488,0.81366,0,0.51667,0.42167,0,,0.43410,0.72558,12.86805,1.05605,0,0.80200,0.72647,13.11782,1.05605,0,505,0.00000,31,3.33995,0,3.32948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.25958,1.18209,0,
11,d9508a.png,379,6.22656,94176289307,0.61728,0.63089,6.03076,0.19580,17,1,0.49535,0.49982,1,0.51667,0.42167,0,,0.42174,0.71069,14.64395,1.01581,1,0.78857,0.71073,13.96301,1.01581,1,0,0.00000,31,3.41660,1,3.47032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.34387,144.94206,0,
11,d9508a.png,415,6.81934,94182219761,0.41963,0.36816,6.29248,0.52686,18,1,0.38690,0.20765,1,0.51667,0.42167,0,,0.41671,0.70080,13.72113,1.03558,1,0.78354,0.70152,13.44632,1.04581,1,0,0.00000,31,3.90197,1,4.18626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.36609,140.28043,0,
11,d9508a.png,428,7.03174,94184342404,0.38744,0.03525,6.88379,0.14795,19,1,0.26988,-0.05592,1,0.51667,0.42167,0,,0.41244,0.68649,12.45112,1.02587,1,0.77773,0.68776,13.12292,1.02587,1,0,0.00000,31,3.45529,1,3.39177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.24463,98.79442,0,
4,a80be1.jpg,3,0.04932,94184998589,0.35023,0.00658,0.00000,0.04932,1,1,0.24739,-0.05987,1,0.51667,0.42167,0,,0.41196,0.68666,12.29562,1.04581,1,0.77737,0.68810,12.91026,1.03558,1,0,0.00000,31,3.26256,1,3.29515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.29542,154.28651,0,
4,a80be1.jpg,23,0.37793,94188284500,0.31540,0.00482,0.06592,0.31201,2,1,0.40663,-0.00233,1,0.51667,0.42167,0,,0.42146,0.68731,13.82945,1.05605,1,0.78734,0.68902,13.42045,1.03704,1,0,0.00000,31,3.60068,1,3.47844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.90694,178.19107,0,
4,a80be1.jpg,70,1.14990,94196007392,0.41291,0.01725,0.39404,0.75586,3,1,0.47053,-0.01987,1,0.51667,0.42167,0,,0.41796,0.68703,12.85685,1.02552,1,0.78287,0.68635,12.57227,1.03576,1,0,0.00000,30,3.42951,1,3.21231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81248,355.44479,0,
4,a80be1.jpg,83,1.36377,94198145997,0.47288,-0.01006,1.16650,0.19727,4,1,0.45621,-0.01215,0,0.51667,0.42167,0,,0.41833,0.68690,12.98579,1.01581,0,0.78291,0.68942,9.39917,1.01581,0,506,0.00000,30,3.39479,0,2.80664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.71539,15.88749,0,
4,a80be1.jpg,119,1.95459,94204055706,0.49906,-0.00205,1.57764,0.37695,5,1,0.40045,0.03662,1,0.51667,0.42167,0,,0.41566,0.69033,12.75407,1.03576,1,0.78077,0.69004,12.62621,1.04599,1,0,0.00000,31,3.24800,1,3.10560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.17634,349.17435,0,
4,a80be1.jpg,139,2.28320,94207341610,0.44034,0.04691,1.97119,0.31201,6,1,0.47820,0.07192,1,0.51667,0.42167,0,,0.42127,0.69079,12.83389,1.01510,1,0.78627,0.69120,12.56265,1.01510,1,0,0.00000,31,3.33209,1,3.16595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13237,207.52480,0,
4,a80be1.jpg,161,2.64453,94210953867,0.49939,0.06294,2.29980,0.34473,7,1,0.57770,0.04654,1,0.51667,0.42167,0,,0.42823,0.69025,12.74346,1.01581,1,0.79274,0.69090,12.42390,0.99680,1,0,0.00000,31,3.30875,1,3.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.99624,350.37057,0,
4,a80be1.jpg,181,2.97363,94214241609,0.53421,0.07366,2.66113,0.31250,8,1,0.33596,0.11433,1,0.51667,0.42167,0,,0.41530,0.69240,12.32718,1.02552,1,0.78058,0.69296,12.82203,1.01528,1,0,0.00000,30,3.24304,1,3.18468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.08082,349.10837,0,
4,a80be1.jpg,204,3.35156,94218023900,0.36788,0.09796,3.03906,0.31250,9,1,0.38417,-0.16719,0,0.51667,0.42167,0,,0.41874,0.69147,12.28970,0.97486,0,0.78485,0.69239,12.66392,0.97486,0,507,0.00000,30,3.37996,0,4.60428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.68216,185.21718,0,
4,a80be1.jpg,238,3.91016,94223607545,0.49167,0.09179,3.56445,0.34570,10,1,0.55052,0.06574,1,0.51667,0.42167,0,,0.42834,0.69057,12.99990,1.02588,1,0.79434,0.69295,12.49669,1.02588,1,0,0.00000,31,3.35152,1,3.14381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.79211,1.78428,0,
4,a80be1.jpg,261,4.28760,94227383844,0.57883,0.12256,3.92627,0.36133,11,1,0.63791,0.17159,1,0.51667,0.42167,0,,0.43133,0.69216,13.30717,0.94853,1,0.79687,0.69354,12.78294,0.95731,1,0,0.00000,31,3.45512,1,3.13358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.37234,347.55743,0,
4,a80be1.jpg,275,4.51758,94229683995,0.51163,0.14069,4.30420,0.21338,12,1,0.34300,0.16516,1,0.51667,0.42167,0,,0.41373,0.69706,14.69543,1.00558,1,0.77974,0.69806,14.86380,1.01582,1,0,0.00000,30,4.36824,1,4.55279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.84544,189.57117,0,
4,a80be1.jpg,315,5.17529,94236260864,0.34108,0.16542,4.58350,0.59180,13,1,0.36903,0.14371,0,0.51667,0.42167,0,,0.41772,0.69766,13.06187,1.01510,0,0.78440,0.69912,13.89901,1.01510,0,508,0.00000,30,4.27370,0,4.21058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.79794,185.17834,0,
4,a80be1.jpg,354,5.81543,94242664053,0.47137,0.17942,5.43896,0.37646,14,1,0.53045,0.18595,1,0.51667,0.42167,0,,0.42874,0.69823,14.11475,1.00522,1,0.79488,0.70099,13.26292,1.01546,1,0,0.00000,31,4.18292,1,4.51020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.72029,356.15790,0,
