MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:15:35.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,2154a3.png,150,2.46484,85338063106,0.81098,0.81825,1.72559,0.73926,6,1,0.81066,0.80052,1,0.96302,0.56250,0,,0.51145,0.67893,14.82273,0.93370,1,0.84959,0.67642,13.79620,0.94468,1,0,0.00000,7,3.81848,1,3.61892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21170,298.03311,0,
16,2154a3.png,170,2.79297,85341349923,0.83626,0.85284,2.48145,0.31152,7,1,0.82555,0.89996,1,0.96302,0.56250,0,,0.51047,0.68091,15.36720,0.98008,1,0.84876,0.67786,14.60920,0.98008,1,0,0.00000,7,3.95601,1,3.71196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86558,319.46387,0,
16,2154a3.png,192,3.15430,85344961235,0.82425,0.89891,2.80957,0.34473,8,1,0.62684,0.88335,1,0.96302,0.56250,0,,0.50634,0.68035,14.68459,0.92271,1,0.84522,0.67715,14.65637,0.92271,1,0,0.00000,7,4.51999,1,4.11112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90036,247.35867,0,
16,2154a3.png,214,3.51563,85348576064,0.17005,0.90980,3.22070,0.29492,9,1,0.13523,0.87891,1,0.96302,0.56250,0,,0.48001,0.68284,14.84191,0.96665,1,0.81891,0.67793,14.33509,0.96665,1,0,0.00000,7,3.91550,1,3.76048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1256.13196,180.59608,0,
16,2154a3.png,234,3.84570,85351875933,0.16434,0.88929,3.53223,0.31348,10,1,0.15181,0.67007,1,0.96302,0.56250,0,,0.48124,0.67235,13.93897,0.94468,1,0.81927,0.66811,13.05342,0.94468,1,0,0.00000,7,3.79056,1,3.63487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.94337,114.01011,0,
16,2154a3.png,261,4.28809,85356296736,0.17576,0.70570,3.91211,0.37598,11,1,0.35385,0.71644,1,0.96302,0.56250,0,,0.48763,0.67321,13.64733,0.96055,1,0.82709,0.66840,12.50559,0.97154,1,0,0.00000,7,3.70298,1,3.38412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.39642,84.31629,0,
16,2154a3.png,280,4.60059,85359421441,0.31230,0.74282,4.35352,0.24707,12,1,0.27781,0.76614,1,0.96302,0.56250,0,,0.48657,0.67412,14.29449,1.00693,1,0.82571,0.67031,12.95090,1.00693,1,0,0.00000,7,3.64546,1,3.39646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.91415,350.35675,0,
16,2154a3.png,304,4.99512,85363365437,0.28818,0.70855,4.61719,0.37793,13,1,0.31585,0.69064,1,0.96302,0.56250,0,,0.48657,0.67481,13.73421,0.96665,1,0.82622,0.67026,12.58457,0.96665,1,0,0.00000,7,3.54649,1,3.28159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.93416,138.39459,0,
16,2154a3.png,319,5.24121,85365828566,0.29825,0.74364,5.01074,0.23047,14,1,0.30954,0.74627,1,0.96302,0.56250,0,,0.48602,0.67785,14.13604,0.98008,1,0.82490,0.67359,12.29388,0.98008,1,0,0.00000,7,3.64351,1,3.41800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.33469,294.66272,0,
16,2154a3.png,346,5.68457,85370261963,0.27938,0.76608,5.25781,0.42676,15,1,0.31987,0.55963,1,0.96302,0.56250,0,,0.48917,0.66856,13.48061,0.96665,1,0.82698,0.66556,13.75151,0.96665,1,0,0.00000,7,3.71154,1,3.61549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.14153,216.62141,0,
16,2154a3.png,366,6.01465,85373563639,0.29708,0.49300,5.75195,0.26270,16,1,0.25820,0.31315,1,0.96302,0.56250,0,,0.48496,0.66052,14.93649,1.00693,1,0.82334,0.65739,14.00865,1.02036,1,0,0.00000,7,3.90838,1,3.96359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.45349,84.07925,0,
16,2154a3.png,384,6.30859,85376504447,0.28721,0.25564,6.08008,0.22852,17,1,0.30179,0.16332,1,0.96302,0.56250,0,,0.48967,0.65311,15.28247,0.96665,1,0.82791,0.65001,14.38941,0.96665,1,0,0.00000,7,4.21551,1,3.98737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.46167,93.80640,0,
16,2154a3.png,402,6.60449,85379462624,0.31939,0.14057,6.32520,0.27930,18,1,0.34980,0.08236,1,0.96302,0.56250,0,,0.49112,0.64928,15.51371,0.96665,1,0.83003,0.64640,14.79705,0.96665,1,0,0.00000,7,4.42683,1,4.25503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.27675,65.89388,0,
8,70e38d.jpg,15,0.24609,85386202500,0.29596,0.30540,0.00000,0.24610,1,1,0.28104,0.37090,1,0.96302,0.56250,0,,0.48738,0.65588,16.67216,0.92271,1,0.82664,0.65288,15.56451,0.93370,1,0,0.00000,7,4.18511,1,4.07561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.84714,257.18692,0,
8,70e38d.jpg,29,0.47656,85388500279,0.37887,0.29677,0.26270,0.21387,2,1,0.39227,0.22847,1,0.96302,0.56250,0,,0.49136,0.65254,16.78393,0.95567,1,0.83042,0.64942,16.21638,0.95567,1,0,0.00000,7,4.41616,1,4.13470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.52370,3.72217,0,
8,70e38d.jpg,57,0.93652,85393099957,0.38918,0.20591,0.49219,0.44434,3,1,0.38754,0.18249,1,0.96302,0.56250,0,,0.49132,0.64948,16.51576,0.98008,1,0.83050,0.64648,15.92225,0.98008,1,0,0.00000,7,4.44087,1,4.14073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81437,79.70982,0,
8,70e38d.jpg,78,1.28125,85396552475,0.38002,0.22466,0.95215,0.32910,4,1,0.34764,0.27586,1,0.96302,0.56250,0,,0.48804,0.65244,16.18524,0.96665,1,0.82692,0.64932,15.72507,0.96665,1,0,0.00000,7,4.30072,1,4.04742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.55800,231.98688,0,
8,70e38d.jpg,100,1.64258,85400163081,0.38587,0.26105,1.29785,0.34473,5,1,0.43294,0.26805,1,0.96302,0.56250,0,,0.49267,0.65310,17.23171,0.99595,1,0.83154,0.65009,15.62910,0.97154,1,0,0.00000,7,4.36031,1,4.11694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08939,284.42462,0,
8,70e38d.jpg,118,1.93848,85403119355,0.53980,0.24136,1.65918,0.27930,6,1,0.58569,0.07745,1,0.96302,0.56250,0,,0.50722,0.64194,16.37513,0.95567,1,0.84472,0.64138,16.36029,0.94468,1,0,0.00000,7,4.73858,1,4.53244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.48859,4.57091,0,
8,70e38d.jpg,135,2.21777,85405913906,0.46075,0.05676,2.00391,0.21387,7,1,0.38656,-0.02817,1,0.96302,0.56250,0,,0.49718,0.64454,16.23458,1.04721,1,0.83534,0.64246,14.95794,1.04721,1,0,0.00000,7,4.63142,1,4.48215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.52759,124.41727,0,
8,70e38d.jpg,155,2.54590,85409201611,0.40089,-0.02502,2.28320,0.26270,8,1,0.59335,-0.07601,1,0.96302,0.56250,0,,0.51102,0.62998,17.66139,1.00693,1,0.84886,0.63191,15.94931,1.00693,1,0,0.00000,6,4.70116,1,4.49640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.12862,139.50706,0,
8,70e38d.jpg,184,3.02246,85413961855,0.60383,0.00257,2.61230,0.41016,9,1,0.54995,0.07525,1,0.96302,0.56250,0,,0.51032,0.62659,16.39336,0.92271,1,0.84618,0.62994,16.37324,0.92271,1,0,0.00000,6,5.11416,1,5.05671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.04877,355.14325,0,
8,70e38d.jpg,215,3.53223,85419057169,0.53880,0.13232,3.28613,0.24609,10,1,0.57071,0.10877,1,0.96302,0.56250,0,,0.50900,0.62895,16.80387,0.88976,1,0.84635,0.62888,15.41390,0.88976,1,0,0.00000,7,4.64215,1,4.92853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.57930,231.27348,0,
8,70e38d.jpg,232,3.81055,85421847279,0.53031,0.11118,3.59766,0.21289,11,1,0.50328,0.13889,1,0.96302,0.56250,0,,0.50363,0.63729,16.18522,1.03378,1,0.84217,0.63681,15.26277,1.02036,1,0,0.00000,7,4.33194,1,3.98066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.15382,122.72379,0,
8,70e38d.jpg,266,4.37012,85427436165,0.47391,0.25934,3.87695,0.49316,12,1,0.44667,0.27653,1,0.96302,0.56250,0,,0.49921,0.63992,17.25905,0.96665,1,0.83823,0.63899,16.36563,0.96665,1,0,0.00000,7,4.47239,1,4.20802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.17363,238.65562,0,
8,70e38d.jpg,292,4.79688,85431707224,0.47557,0.31043,4.38574,0.41113,13,1,0.51169,0.34406,1,0.96302,0.56250,0,,0.50157,0.64260,16.89281,0.96665,1,0.84060,0.64186,15.86150,0.96665,1,0,0.00000,7,4.57295,1,4.22779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39080,272.97589,0,
8,70e38d.jpg,318,5.22363,85435978428,0.55356,0.42399,4.81348,0.41016,14,1,0.51134,0.46934,1,0.96302,0.56250,0,,0.50123,0.65134,16.77252,0.98008,1,0.84033,0.65038,15.64076,0.98008,1,0,0.00000,7,4.49840,1,4.32762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.46576,317.69617,0,
8,70e38d.jpg,354,5.81641,85441901906,0.52214,0.52235,5.24023,0.57617,15,1,0.46368,0.58504,1,0.96302,0.56250,0,,0.49905,0.65596,17.77402,0.96665,1,0.83897,0.65419,17.07037,0.96665,1,0,0.00000,7,4.63095,1,4.53092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.55496,242.92834,0,
8,70e38d.jpg,374,6.14453,85445179282,0.47501,0.59489,5.83203,0.31250,16,1,0.56922,0.67994,1,0.96302,0.56250,0,,0.50644,0.66208,18.30674,0.96665,1,0.84582,0.66219,17.35548,0.96665,1,0,0.00000,7,4.61288,1,4.48918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56162,223.88943,0,
8,70e38d.jpg,391,6.42285,85447970686,0.57614,0.68787,6.16016,0.26270,17,1,0.64470,0.81654,1,0.96302,0.56250,0,,0.50805,0.66700,17.71314,0.98008,1,0.84769,0.66684,16.33473,0.99350,1,0,0.00000,7,4.42189,1,4.36599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.94421,330.11694,0,
8,70e38d.jpg,409,6.71875,85450927466,0.56978,0.79877,6.43945,0.27930,18,1,0.52166,0.82565,1,0.96302,0.56250,0,,0.49949,0.66651,18.25598,0.94468,1,0.83926,0.66523,17.88459,0.94468,1,0,0.00000,7,4.56489,1,4.46766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63902,264.75732,0,
8,70e38d.jpg,427,7.01465,85453886393,0.51575,0.77706,6.73535,0.27930,19,1,0.50845,0.75760,1,0.96302,0.56250,0,,0.49750,0.66728,18.24262,1.02036,1,0.83759,0.66556,18.06188,1.02036,1,0,0.00000,7,4.67334,1,4.62669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.95881,165.90263,0,
31,f466b1.png,15,0.24609,85456514416,0.50933,0.76482,0.00000,0.24609,1,1,0.48165,0.69601,1,0.96302,0.56250,0,,0.49597,0.66388,18.20278,0.96665,1,0.83559,0.66246,18.07386,0.96665,1,0,0.00000,7,4.72838,1,4.50898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.17492,130.00397,0,
31,f466b1.png,29,0.47656,85458814786,0.46230,0.59356,0.26270,0.21387,2,1,0.44034,0.44950,1,0.96302,0.56250,0,,0.49331,0.65119,16.46415,0.96665,1,0.83269,0.64994,15.79142,0.96665,1,0,0.00000,7,4.63380,1,4.28774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.47458,113.71966,0,
31,f466b1.png,45,0.73926,85461445570,0.44466,0.43233,0.49316,0.24609,3,1,0.44723,0.35888,1,0.96302,0.56250,0,,0.49104,0.64920,16.47339,1.00693,1,0.83070,0.64680,15.10759,1.00693,1,0,0.00000,7,4.36738,1,4.03396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.41803,99.92928,0,
31,f466b1.png,60,0.98633,85463913930,0.50905,0.29579,0.75586,0.23047,4,1,0.54256,0.25102,1,0.96302,0.56250,0,,0.49654,0.64355,16.60731,0.99350,1,0.83611,0.64205,15.56589,1.00693,1,0,0.00000,7,4.21973,1,3.92074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.25659,52.96422,0,
31,f466b1.png,96,1.57715,85469822066,0.16332,0.18137,1.10059,0.47656,5,1,0.13408,0.17536,1,0.96302,0.56250,0,,0.47302,0.64202,16.94401,0.93370,1,0.81218,0.63851,16.58541,0.93370,1,0,0.00000,7,4.82144,1,4.39058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.85321,168.31346,0,
31,f466b1.png,118,1.93848,85473437135,0.14795,0.11405,1.59375,0.34473,6,1,0.17714,0.10896,1,0.96302,0.56250,0,,0.47652,0.63968,17.50551,0.92271,1,0.81572,0.63763,17.21215,0.92271,1,0,0.00000,7,4.99804,1,4.53490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00536,110.06725,0,
31,f466b1.png,134,2.20117,85476065092,0.17416,0.08681,1.95508,0.24609,7,1,0.16403,0.05611,1,0.96302,0.56250,0,,0.47906,0.63666,17.52757,0.92271,1,0.81798,0.63509,17.43177,0.92271,1,0,0.00000,6,5.16710,1,4.64151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00776,33.00619,0,
31,f466b1.png,147,2.41504,85478201300,0.31513,0.05100,2.21777,0.19727,8,1,0.44418,0.02286,1,0.96302,0.56250,0,,0.49262,0.63334,18.34561,0.95567,1,0.83109,0.63304,17.56613,0.95567,1,0,0.00000,6,4.78138,1,4.67616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.05237,9.02133,0,
31,f466b1.png,164,2.69434,85480992230,0.55783,0.01824,2.48047,0.21387,9,1,0.59541,-0.00247,1,0.96302,0.56250,0,,0.49931,0.63313,18.80834,0.99595,1,0.83834,0.63313,17.94353,0.97154,1,0,0.00000,6,4.85971,1,5.02548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.63931,4.82225,0,
31,f466b1.png,179,2.94043,85483457131,0.64483,0.12140,2.71094,0.22949,10,1,0.69947,0.16327,1,0.96302,0.56250,0,,0.50531,0.63511,18.82246,0.94957,1,0.84418,0.63512,17.52811,0.94957,1,0,0.00000,6,4.85570,1,4.57245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.91063,323.45816,0,
31,f466b1.png,198,3.25293,85486578384,0.68721,0.19273,2.95703,0.29590,11,1,0.60810,0.28269,1,0.96302,0.56250,0,,0.49512,0.63935,17.99873,0.94468,1,0.83429,0.63762,17.95262,0.95567,1,0,0.00000,6,4.83031,1,4.63722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.10035,313.54999,0,
31,f466b1.png,214,3.51563,85489208496,0.65563,0.30512,3.26953,0.24609,12,1,0.74045,0.40386,1,0.96302,0.56250,0,,0.50029,0.64438,18.11784,0.88976,1,0.83973,0.64212,18.01841,0.88976,1,0,0.00000,6,4.89445,1,4.70465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87094,245.79236,0,
31,f466b1.png,230,3.77832,85491835768,0.71041,0.29904,3.53223,0.24609,13,1,0.66761,0.25745,1,0.96302,0.56250,0,,0.49793,0.63848,18.71568,0.93370,1,0.83727,0.63607,17.99858,0.94468,1,0,0.00000,6,5.08015,1,4.85706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43037,3.96815,0,
31,f466b1.png,248,4.07422,85494791208,0.66266,0.22309,3.79492,0.27930,14,1,0.66539,0.18907,1,0.96302,0.56250,0,,0.49796,0.63627,19.36226,0.96665,1,0.83700,0.63413,18.68554,0.96665,1,0,0.00000,6,4.81850,1,4.95014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.27379,135.16922,0,
31,f466b1.png,284,4.66504,85500705069,0.67990,0.14010,4.09082,0.57422,15,1,0.65617,0.06740,1,0.96302,0.56250,0,,0.50084,0.63476,18.41845,1.03378,1,0.84007,0.63478,17.96850,1.02036,1,0,0.00000,6,4.78274,1,4.74495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.94486,71.61440,0,
31,f466b1.png,315,5.17480,85505800270,0.66564,0.13550,4.68262,0.49219,16,1,0.65253,0.15181,1,0.96302,0.56250,0,,0.49698,0.63471,18.42296,0.96665,1,0.83614,0.63426,18.77162,0.96665,1,0,0.00000,6,4.88522,1,4.79024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.93006,168.60123,0,
31,f466b1.png,344,5.65137,85510563455,0.62900,0.17679,5.19141,0.45996,17,1,0.62558,0.10221,1,0.96302,0.56250,0,,0.49724,0.63222,18.59421,0.97154,1,0.83628,0.63187,19.21030,0.97154,1,0,0.00000,6,4.86197,1,4.99485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04621,215.15778,0,
31,f466b1.png,363,5.96387,85513686714,0.63762,0.14195,5.66797,0.29590,18,1,0.67181,0.16877,1,0.96302,0.56250,0,,0.49959,0.63373,19.49642,0.94468,1,0.83857,0.63262,18.50583,0.93370,1,0,0.00000,6,4.94546,1,4.75136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.96466,68.40315,0,
31,f466b1.png,395,6.48926,85518941470,0.63096,0.15896,5.97949,0.50977,19,1,0.55021,0.23235,1,0.96302,0.56250,0,,0.49670,0.63556,18.41848,0.93370,1,0.83552,0.63555,18.91731,0.94468,1,0,0.00000,6,5.04196,1,4.73858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.08658,237.93465,0,
31,f466b1.png,422,6.93262,85523379432,0.57140,0.23674,6.50586,0.42676,20,1,0.62307,0.26083,1,0.96302,0.56250,0,,0.49324,0.63649,18.84146,0.93370,1,0.83197,0.63499,18.78212,0.94468,1,0,0.00000,6,4.99342,1,4.74128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.60994,219.22113,0,
31,f466b1.png,426,6.99805,85524034243,0.61339,0.22433,6.94922,0.04883,21,1,0.60430,0.20864,1,0.96302,0.56250,0,,0.49279,0.63621,18.89459,0.98496,1,0.83159,0.63457,18.78123,0.97398,1,0,0.00000,6,5.06602,1,4.82649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98471,10.46551,0,
14,660b15.png,18,0.29590,85527158040,0.58484,0.24547,0.00000,0.29590,1,1,0.53819,0.28606,1,0.96302,0.56250,0,,0.48723,0.63897,18.30445,0.92271,1,0.82662,0.63692,18.58482,0.93370,1,0,0.00000,5,5.16236,1,5.07259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40144,204.83397,0,
14,660b15.png,33,0.54297,85529624160,0.45969,0.33242,0.31250,0.23047,2,1,0.33791,0.41228,1,0.96302,0.56250,0,,0.47738,0.64936,17.87090,0.99595,1,0.81661,0.64643,18.35128,0.99595,1,0,0.00000,5,4.91130,1,4.86807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.96408,203.47188,0,
14,660b15.png,50,0.82324,85532426243,0.29077,0.55674,0.60840,0.21484,3,1,0.25132,0.70782,1,0.96302,0.56250,0,,0.46911,0.66018,17.03002,0.95567,1,0.80818,0.65693,17.12232,0.95567,1,0,0.00000,5,4.68306,1,4.62564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.48270,219.69196,0,
14,660b15.png,71,1.16797,85535879611,0.30157,0.72510,0.88770,0.28027,4,1,0.44614,0.71676,1,0.96302,0.56250,0,,0.48026,0.66214,17.16148,0.99350,1,0.82021,0.65917,17.30808,0.98008,1,0,0.00000,5,4.43974,1,4.31655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.09334,275.86017,0,
14,660b15.png,90,1.47949,85538987588,0.49113,0.71453,1.23242,0.24707,5,1,0.62816,0.60559,1,0.96302,0.56250,0,,0.49013,0.65589,17.85861,1.00693,1,0.82975,0.65361,17.06505,1.00693,1,0,0.00000,5,4.62834,1,4.58372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.17618,1.99598,0,
14,660b15.png,109,1.79102,85542107553,0.59210,0.54875,1.54492,0.24609,6,1,0.55858,0.49454,1,0.96302,0.56250,0,,0.48579,0.65172,18.08944,0.99350,1,0.82565,0.64902,17.57015,0.99350,1,0,0.00000,5,4.71661,1,4.65843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.77359,45.74001,0,
14,660b15.png,128,2.10352,85545230636,0.55528,0.47584,1.80762,0.29590,7,1,0.48425,0.42574,1,0.96302,0.56250,0,,0.48153,0.64795,16.99784,0.98008,1,0.82147,0.64517,17.10199,0.98008,1,0,0.00000,5,4.65217,1,4.66568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.48351,128.93852,0,
14,660b15.png,206,3.38477,85558048984,0.50201,0.40132,2.11914,1.26563,8,1,0.47166,0.31507,1,0.96302,0.56250,0,,0.47783,0.64726,16.50676,1.02036,1,0.81756,0.64282,16.38005,1.02036,1,0,0.00000,5,4.62583,1,4.37271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.85854,138.83621,0,
14,660b15.png,224,3.68066,85561000980,0.47994,0.32141,3.40137,0.27930,9,1,0.44600,0.19074,1,0.96302,0.56250,0,,0.47436,0.64386,17.77896,1.03378,1,0.81356,0.63909,17.60235,1.02036,1,0,0.00000,5,4.66460,1,4.49170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.83735,113.84048,0,
14,660b15.png,268,4.40332,85568228508,0.45754,0.28584,3.69629,0.70703,10,1,0.44537,0.33947,1,0.96302,0.56250,0,,0.47159,0.64495,18.18874,0.91173,1,0.81178,0.63905,18.21069,0.92271,1,0,0.00000,5,4.96580,1,4.64564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59382,135.21664,0,
14,660b15.png,291,4.78125,85572008244,0.46168,0.28566,4.41992,0.36133,11,1,0.46609,0.28089,0,0.96302,0.56250,0,,0.46915,0.64663,14.01976,1.02036,0,0.80822,0.64413,27.34502,1.02036,0,0,0.00000,5,5.45900,0,10.80915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.95173,1.55659,0,
14,660b15.png,320,5.25781,85576775221,0.60332,0.30816,5.04492,0.21289,12,1,0.65891,0.34548,1,0.96302,0.56250,0,,0.48605,0.64705,17.81137,0.96665,1,0.82598,0.64342,17.69993,0.96665,1,0,0.00000,6,5.01969,1,4.63955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.28583,354.33005,0,
14,660b15.png,335,5.50391,85579238253,0.58297,0.34139,5.27441,0.22949,13,1,0.54148,0.29150,1,0.96302,0.56250,0,,0.47838,0.64815,17.87756,1.02036,1,0.81878,0.64312,16.97068,1.02036,1,0,0.00000,5,5.00306,1,4.71148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82750,225.58356,0,
14,660b15.png,371,6.09570,85585150559,0.53592,0.34790,5.52051,0.57520,14,1,0.51174,0.38943,1,0.96302,0.56250,0,,0.47798,0.65043,17.27572,0.96665,1,0.81857,0.64522,16.80765,0.96665,1,0,0.00000,5,4.57007,1,4.43033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.67321,184.94246,0,
14,660b15.png,400,6.57129,85589914599,0.52878,0.39131,6.11230,0.45898,15,1,0.68510,0.43723,1,0.96302,0.56250,0,,0.48380,0.65226,17.30631,0.93370,1,0.82392,0.64716,16.64895,0.92271,1,0,0.00000,5,4.58935,1,4.28241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.86567,255.25598,0,
14,660b15.png,424,6.96582,85593860135,0.70072,0.43660,6.63770,0.32813,16,1,0.70448,0.46589,1,0.96302,0.56250,0,,0.48830,0.65480,17.90321,0.95567,1,0.82844,0.64974,16.44912,0.94468,1,0,0.00000,5,4.61716,1,4.43572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.56860,350.65134,0,
24,3a9ac6.png,21,0.34570,85598129991,0.52428,0.66365,0.00000,0.34571,2,1,0.47278,0.41343,1,0.96302,0.56250,0,,0.47550,0.65270,16.68950,1.00693,1,0.81459,0.64750,16.84474,1.02036,1,0,0.00000,5,4.63665,1,4.69304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.73672,218.80884,0,
24,3a9ac6.png,38,0.62500,85600923102,0.34982,0.46590,0.41113,0.21387,3,1,0.18449,0.54485,1,0.96302,0.56250,0,,0.45470,0.66097,17.33389,0.98496,1,0.79453,0.65333,16.60107,0.97398,1,0,0.00000,5,4.51910,1,4.52784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.50171,144.68488,0,
24,3a9ac6.png,61,1.00195,85604698850,0.21690,0.56127,0.69043,0.31152,4,1,0.51413,0.32028,1,0.96302,0.56250,0,,0.47336,0.65370,17.22644,1.04721,1,0.81432,0.64789,16.37791,1.04721,1,0,0.00000,5,5.10927,1,4.69066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.69217,204.15323,0,
24,3a9ac6.png,90,1.47949,85609466541,0.68020,0.37154,1.06836,0.41113,5,1,0.69766,0.31043,1,0.96302,0.56250,0,,0.48704,0.64884,17.40670,0.95567,1,0.82646,0.64444,16.95279,0.95567,1,0,0.00000,5,4.66031,1,4.46848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.21057,14.35660,0,
24,3a9ac6.png,110,1.80762,85612752917,0.68791,0.28645,1.49512,0.31250,6,1,0.68159,0.27777,1,0.96302,0.56250,0,,0.48353,0.64636,18.00488,0.96665,1,0.82345,0.64179,18.35273,0.96665,1,0,0.00000,5,4.75099,1,4.58189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.17551,81.75096,0,
24,3a9ac6.png,123,2.02148,85614887425,0.68137,0.27426,1.82422,0.19727,7,1,0.69241,0.24808,0,0.96302,0.56250,0,,0.48421,0.64448,12.65053,1.02036,0,0.81577,0.64516,28.22103,1.02036,0,0,0.00000,5,4.82500,0,8.40627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.27821,130.64307,0,
