MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:08:49.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,94dc20.png,329,5.40503,158528118679,0.47273,0.28706,4.81372,0.59131,12,1,0.50081,0.29273,1,0.98646,0.30833,0,,0.38944,0.57418,16.33652,0.94243,1,0.72359,0.58221,18.31646,0.94243,1,0,0.00000,14,4.45449,1,5.14826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18079,12.45413,0,
15,94dc20.png,367,6.02954,158534362733,0.57011,0.28420,5.42163,0.60791,13,1,0.61659,0.27016,1,0.98646,0.30833,0,,0.39793,0.56200,16.98431,0.99950,1,0.73158,0.56824,18.98105,0.99950,1,0,0.00000,14,4.61958,1,5.15268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.00110,1.05159,0,
15,94dc20.png,390,6.40723,158538140111,0.58857,0.29372,6.04590,0.36133,14,1,0.44051,0.32841,1,0.98646,0.30833,0,,0.38686,0.56813,16.65987,0.97678,1,0.72040,0.57328,19.78843,0.96541,1,0,0.00000,14,4.72900,1,5.38703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.23884,342.13492,0,
15,94dc20.png,423,6.94946,158543562836,0.43465,0.32519,6.47290,0.47656,15,1,0.43125,0.33628,1,0.98646,0.30833,0,,0.38949,0.57068,16.29854,0.97678,1,0.72275,0.57782,20.07446,0.98814,1,0,0.00000,14,4.61624,1,5.34890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.92950,187.28209,0,
15,94dc20.png,427,7.01538,158544220593,0.43033,0.31580,6.96582,0.04956,16,1,0.42815,0.30441,1,0.98646,0.30833,0,,0.38961,0.57182,16.42731,1.01112,1,0.72315,0.57853,19.98604,0.99976,1,0,0.00000,14,4.61501,1,5.33695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.99156,126.35683,0,
10,bec3fa.jpg,30,0.49292,158549312918,0.46264,0.33432,0.00000,0.49292,1,1,0.35506,0.29580,1,0.98646,0.30833,0,,0.39233,0.57758,16.40715,1.01112,1,0.72532,0.58545,20.01085,1.01112,1,0,0.00000,14,4.80574,1,5.63216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.89587,340.29001,0,
10,bec3fa.jpg,51,0.83789,158552762551,0.17479,0.45539,0.55859,0.27930,2,1,0.12957,0.42881,1,0.98646,0.30833,0,,0.38211,0.58594,16.09371,1.01112,1,0.71514,0.59167,19.06243,1.01112,1,0,0.00000,14,4.18659,1,5.14742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.44885,194.72844,0,
10,bec3fa.jpg,78,1.28149,158557198223,0.16982,0.41959,0.85449,0.42700,3,1,0.34441,0.67019,1,0.98646,0.30833,0,,0.38318,0.59632,13.97229,0.97652,1,0.71705,0.60268,18.28667,0.96516,1,0,0.00000,14,3.89699,1,4.78884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.00706,102.52340,0,
10,bec3fa.jpg,100,1.64307,158560813691,0.32568,0.62853,1.34741,0.29565,4,1,0.32011,0.61270,1,0.98646,0.30833,0,,0.38003,0.59068,14.75856,0.93082,1,0.71492,0.59556,19.37990,0.93082,1,0,0.00000,14,3.97428,1,5.01940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.40472,320.04199,0,
10,bec3fa.jpg,118,1.93896,158563772003,0.31314,0.66843,1.65942,0.27954,5,1,0.34385,0.84506,1,0.98646,0.30833,0,,0.38584,0.59476,14.59175,0.96945,1,0.72108,0.60484,18.75916,0.94862,1,0,0.00000,14,4.06741,1,4.81090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.59273,243.30412,0,
10,bec3fa.jpg,151,2.48096,158569192860,0.34682,0.81977,2.00439,0.47656,6,1,0.37601,0.80557,1,0.98646,0.30833,0,,0.35701,0.59799,15.04309,0.94437,1,0.69266,0.59788,19.25751,0.94437,1,0,0.00000,14,4.13656,1,4.91197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.77737,289.59940,0,
10,bec3fa.jpg,156,2.56323,158570015786,0.40430,0.74196,2.49731,0.06592,7,1,0.51348,0.56428,1,0.98646,0.30833,0,,0.36381,0.58890,14.77717,0.97652,1,0.69846,0.58830,18.19404,0.96516,1,0,0.00000,14,4.23824,1,4.76397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.56143,40.23307,0,
10,bec3fa.jpg,182,2.99023,158574284814,0.76459,0.27112,2.67798,0.31226,8,1,0.76284,0.29231,1,0.98646,0.30833,0,,0.40311,0.57505,15.78611,0.99950,1,0.73634,0.59239,18.02448,0.99950,1,0,0.00000,14,4.33741,1,4.92745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.17493,39.24100,0,
10,bec3fa.jpg,204,3.35156,158577899196,0.78799,0.35470,3.00659,0.34497,9,1,0.82512,0.73555,1,0.98646,0.30833,0,,0.40826,0.59068,16.77382,1.01112,1,0.73981,0.59969,19.13019,1.01112,1,0,0.00000,14,4.48163,1,5.17883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89906,294.13019,0,
10,bec3fa.jpg,226,3.71313,158581513898,0.80358,0.70872,3.41724,0.29590,10,1,0.80871,0.65247,1,0.98646,0.30833,0,,0.40263,0.59478,17.31801,0.96465,1,0.73650,0.59088,19.47911,0.96465,1,0,0.00000,14,4.50036,1,5.09296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.87729,274.03033,0,
10,bec3fa.jpg,258,4.23877,158586770357,0.65484,0.70502,3.77881,0.45996,11,1,0.55882,0.48080,1,0.98646,0.30833,0,,0.39071,0.59671,15.70239,0.98789,1,0.72420,0.59093,19.20866,0.98789,1,0,0.00000,14,4.52873,1,5.23023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.61533,179.10927,0,
10,bec3fa.jpg,289,4.74805,158591862620,0.34781,0.20289,4.30444,0.44360,12,1,0.33038,0.24685,1,0.98646,0.30833,0,,0.38012,0.58517,17.49018,0.96465,1,0.71375,0.57949,18.38831,0.96465,1,0,0.00000,14,4.56030,1,5.34980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.95972,134.37238,0,
10,bec3fa.jpg,304,4.99463,158594328235,0.42015,0.11941,4.76465,0.22998,13,1,0.65706,0.09129,1,0.98646,0.30833,0,,0.39043,0.57658,18.03334,0.98839,1,0.72407,0.57819,19.73626,0.97703,1,0,0.00000,14,4.55285,1,5.13877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.24965,35.80090,0,
10,bec3fa.jpg,326,5.35571,158597940152,0.65772,0.09591,5.06006,0.29565,14,1,0.67870,0.09787,1,0.98646,0.30833,0,,0.39451,0.57526,18.52327,1.01112,1,0.72955,0.57593,19.90266,1.01112,1,0,0.00000,14,4.72592,1,5.35552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.00534,3.53775,0,
10,bec3fa.jpg,359,5.89795,158603362829,0.67565,0.73004,5.42188,0.47607,15,1,0.78808,0.69522,1,0.98646,0.30833,0,,0.39170,0.60171,18.82078,0.95544,1,0.72699,0.60060,20.80013,0.96491,1,0,0.00000,14,4.93442,1,5.61968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.73438,272.59027,0,
10,bec3fa.jpg,396,6.50586,158609440962,0.78995,0.68464,5.91455,0.59131,16,1,0.72616,0.72457,1,0.98646,0.30833,0,,0.41940,0.59819,18.11031,0.90603,1,0.75381,0.61700,20.50061,0.92686,1,0,0.00000,14,4.75300,1,5.25453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.11719,13.94186,0,
10,bec3fa.jpg,426,6.99878,158614370829,0.66241,0.73527,6.57178,0.42700,17,1,0.64333,0.87670,1,0.98646,0.30833,0,,0.40577,0.61415,17.62157,0.98789,1,0.74036,0.62727,20.51967,0.98789,1,0,0.00000,14,4.54544,1,5.24992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,3ec21e.png,15,0.24634,158616999474,0.49902,0.80639,0.04907,0.19727,2,1,0.36873,0.72216,1,0.98646,0.30833,0,,0.39793,0.60924,17.97191,1.01112,1,0.73261,0.62151,21.05630,1.01112,1,0,0.00000,14,4.59020,1,5.42040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.11050,195.21889,0,
35,3ec21e.png,19,0.31201,158617656665,0.39503,0.75886,0.26270,0.04932,3,1,0.36491,0.74030,1,0.98646,0.30833,0,,0.39951,0.60833,17.99221,0.94218,1,0.73428,0.62100,21.35957,0.94218,1,0,0.00000,14,4.60242,1,5.47048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.64764,164.05727,0,
35,3ec21e.png,40,0.65674,158621105180,0.28969,0.46515,0.37793,0.27881,4,1,0.28057,0.55885,1,0.98646,0.30833,0,,0.40215,0.60333,16.23088,0.99029,1,0.73670,0.61700,20.32978,1.01112,1,0,0.00000,14,4.38001,1,5.37557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.36023,119.84914,0,
35,3ec21e.png,55,0.90356,158623571710,0.25173,0.61895,0.67334,0.23022,5,1,0.22891,0.67874,1,0.98646,0.30833,0,,0.40359,0.60515,16.22953,0.97703,1,0.73800,0.61985,20.32952,0.96567,1,0,0.00000,14,4.22278,1,5.28194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.42972,248.45082,0,
35,3ec21e.png,76,1.24854,158627022541,0.26822,0.65850,0.92065,0.32788,6,1,0.27778,0.65381,1,0.98646,0.30833,0,,0.40949,0.59547,16.66581,0.96567,1,0.74481,0.61202,20.60111,0.97703,1,0,0.00000,14,4.50837,1,5.44278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05140,303.70746,0,
35,3ec21e.png,80,1.31396,158627677413,0.33404,0.61887,1.26489,0.04907,7,1,0.51036,0.55946,1,0.98646,0.30833,0,,0.41936,0.59311,17.02021,0.97652,1,0.75465,0.61120,20.10490,0.96516,1,0,0.00000,14,4.70940,1,5.26211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.02608,20.62184,0,
35,3ec21e.png,98,1.60986,158630635659,0.67902,0.52273,1.38013,0.22974,8,1,0.71265,0.44593,1,0.98646,0.30833,0,,0.42266,0.59325,18.31483,0.98789,1,0.75642,0.61036,20.28761,0.98789,1,0,0.00000,14,4.86536,1,5.47874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.33380,9.88048,0,
35,3ec21e.png,115,1.89063,158633442685,0.65357,0.54969,1.67529,0.21533,9,1,0.48742,0.14143,1,0.98646,0.30833,0,,0.41184,0.57036,18.33439,0.99976,1,0.74378,0.58237,20.98566,1.01112,1,0,0.00000,14,5.20177,1,5.91865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.60327,213.50783,0,
35,3ec21e.png,147,2.41479,158638684484,0.49854,0.15558,1.95483,0.45996,10,1,0.60052,0.28228,1,0.98646,0.30833,0,,0.41525,0.59185,18.56386,0.98839,1,0.74767,0.60354,20.22956,0.97703,1,0,0.00000,14,5.11906,1,5.60974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.80646,122.18580,0,
35,3ec21e.png,166,2.72681,158641805776,0.70378,0.51625,2.48071,0.24609,11,1,0.70197,0.68640,1,0.98646,0.30833,0,,0.42250,0.60686,19.91542,0.96541,1,0.75554,0.61976,21.90234,0.95405,1,0,0.00000,14,5.08339,1,5.80287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.32312,312.31732,0,
35,3ec21e.png,191,3.13770,158645913735,0.71468,0.65328,2.79272,0.34497,12,1,0.67896,0.56807,1,0.98646,0.30833,0,,0.42107,0.60037,20.07107,0.97652,1,0.75495,0.61302,21.56189,0.96516,1,0,0.00000,14,5.43320,1,6.05443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.76247,277.25317,0,
35,3ec21e.png,215,3.53198,158649856891,0.40894,0.04515,3.25317,0.27881,13,1,0.37653,0.08988,1,0.98646,0.30833,0,,0.40567,0.58023,18.39301,0.95380,1,0.73874,0.59126,19.87740,0.96516,1,0,0.00000,14,5.11354,1,5.74461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.55615,128.81345,0,
35,3ec21e.png,232,3.81128,158652649628,0.42070,0.02401,3.54858,0.26270,14,1,0.47811,0.02224,1,0.98646,0.30833,0,,0.41144,0.58034,18.18294,1.01112,1,0.74470,0.59278,19.18178,1.01112,1,0,0.00000,14,4.77377,1,5.49632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.96111,48.32877,0,
35,3ec21e.png,245,4.02490,158654784933,0.24852,0.10504,3.82764,0.19727,15,1,0.14265,0.12928,1,0.98646,0.30833,0,,0.39105,0.58182,19.19712,0.98789,1,0.72434,0.59148,20.01626,0.98789,1,0,0.00000,14,4.93600,1,5.76700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.58914,196.39034,0,
35,3ec21e.png,262,4.30420,158657578427,0.12255,0.15469,4.04199,0.26221,16,1,0.11197,0.18654,1,0.98646,0.30833,0,,0.38844,0.58328,18.92084,0.91457,1,0.72198,0.59356,21.34433,0.91457,1,0,0.00000,14,5.26513,1,6.05637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.09276,193.83861,0,
35,3ec21e.png,275,4.51758,158659712247,0.17801,0.34963,4.32031,0.19727,17,1,0.20656,0.43856,1,0.98646,0.30833,0,,0.39120,0.59744,18.42554,0.96853,1,0.72573,0.60907,22.55914,0.96853,1,0,0.00000,14,5.19862,1,6.02851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.02332,294.47485,0,
35,3ec21e.png,290,4.76416,158662177599,0.22039,0.45277,4.53442,0.22974,18,1,0.25729,0.53984,1,0.98646,0.30833,0,,0.39316,0.60107,18.86078,0.97703,1,0.72829,0.61344,23.51890,0.98839,1,0,0.00000,14,5.35761,1,6.21625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11996,303.32239,0,
35,3ec21e.png,305,5.01050,158664642645,0.26380,0.50761,4.78052,0.22998,19,1,0.39635,0.07210,1,0.98646,0.30833,0,,0.39919,0.57537,19.11622,0.96853,1,0.73123,0.58659,20.95665,0.96853,1,0,0.00000,14,5.49099,1,6.18566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.19536,321.70660,0,
35,3ec21e.png,333,5.47046,158669242396,0.42480,0.02646,5.07617,0.39429,20,1,0.51818,0.11016,1,0.98646,0.30833,0,,0.40966,0.58381,18.62445,1.01112,1,0.74260,0.59742,20.57282,1.01112,1,0,0.00000,14,5.27740,1,5.92998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.92200,61.83612,0,
35,3ec21e.png,355,5.83228,158672858948,0.73373,0.57521,5.53613,0.29614,21,1,0.70010,0.62885,1,0.98646,0.30833,0,,0.40920,0.59916,19.83433,0.99950,1,0.74356,0.60513,22.19291,0.99950,1,0,0.00000,14,5.12763,1,5.66336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.25269,312.01102,0,
35,3ec21e.png,380,6.24268,158676962434,0.71217,0.64741,5.84839,0.39429,22,1,0.76344,0.61817,1,0.98646,0.30833,0,,0.40796,0.60708,20.87976,0.97652,1,0.74331,0.61047,22.61566,0.96516,1,0,0.00000,14,5.29872,1,6.04989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.02109,244.46231,0,
35,3ec21e.png,402,6.60400,158680577729,0.76074,0.64417,6.25903,0.34497,23,1,0.77382,0.61026,1,0.98646,0.30833,0,,0.41216,0.60742,20.61438,1.01112,1,0.74725,0.61218,22.72347,1.01112,1,0,0.00000,14,5.20969,1,6.04801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.33529,2.38742,0,
35,3ec21e.png,426,6.99854,158684521351,0.73283,0.45944,6.67017,0.32837,24,1,0.67437,0.51452,1,0.98646,0.30833,0,,0.40749,0.59212,19.08875,0.95354,1,0.74258,0.59965,22.23293,0.96491,1,0,0.00000,14,5.27061,1,5.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.06099,103.58977,0,
32,e451ee.png,0,0.00000,158684683513,0.73029,0.46162,0.00000,0.00000,1,1,0.67684,0.50741,1,0.98646,0.30833,0,,0.40723,0.59201,19.04076,0.96491,1,0.74258,0.59937,22.42613,0.97627,1,0,0.00000,14,5.12302,1,5.73970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.53417,208.20999,0,
32,e451ee.png,21,0.34692,158688151537,0.33435,0.44974,0.06592,0.28101,2,1,0.46194,0.40255,1,0.98646,0.30833,0,,0.39427,0.58412,17.17785,0.97846,1,0.72860,0.58962,21.19529,0.98982,1,0,0.00000,14,4.74386,1,5.44740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.33844,178.92564,0,
32,e451ee.png,34,0.55884,158690270450,0.43180,0.23446,0.36279,0.19604,3,1,0.44538,0.06605,1,0.98646,0.30833,0,,0.39171,0.57287,16.50202,1.01112,1,0.72398,0.57618,18.68205,1.01112,1,0,0.00000,14,4.46604,1,5.35576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.97556,54.08545,0,
32,e451ee.png,55,0.90381,158693722053,0.45392,0.02555,0.62451,0.27930,4,1,0.46996,0.11551,1,0.98646,0.30833,0,,0.39276,0.57390,14.53113,0.94243,1,0.72520,0.57820,18.17375,0.94243,1,0,0.00000,14,4.11523,1,4.61373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.26405,80.38467,0,
32,e451ee.png,82,1.34814,158698163642,0.53085,0.06139,0.92041,0.42773,5,1,0.57247,0.02927,1,0.98646,0.30833,0,,0.40296,0.57628,15.52453,0.97703,1,0.73645,0.58072,18.40726,0.98839,1,0,0.00000,14,4.26951,1,4.87690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.83960,343.76581,0,
32,e451ee.png,109,1.79102,158702593734,0.53658,0.10146,1.36401,0.42700,6,1,0.59018,0.00018,1,0.98646,0.30833,0,,0.41376,0.58680,17.05312,1.00492,1,0.74508,0.59274,19.42057,0.99356,1,0,0.00000,14,4.60070,1,5.28701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.32654,282.88748,0,
32,e451ee.png,128,2.10327,158705715742,0.55960,0.02924,1.80737,0.29590,7,1,0.47742,0.08804,1,0.98646,0.30833,0,,0.40848,0.58947,17.72514,0.98839,1,0.74066,0.59582,19.26519,0.99976,1,0,0.00000,13,4.66880,1,5.62139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.28384,62.97857,0,
32,e451ee.png,144,2.36597,158708342188,0.41635,0.11517,2.11963,0.24634,8,1,0.34668,0.11943,1,0.98646,0.30833,0,,0.40047,0.58826,17.76051,1.01112,1,0.73314,0.59497,19.95310,1.01112,1,0,0.00000,13,4.75008,1,5.63728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.73441,200.55167,0,
32,e451ee.png,185,3.03955,158715079024,0.34419,0.10914,2.38232,0.65723,9,1,0.38822,0.10530,1,0.98646,0.30833,0,,0.40018,0.59031,17.44636,1.01112,1,0.73348,0.59491,19.48215,1.01112,1,0,0.00000,13,4.65019,1,5.55277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73607,177.01030,0,
32,e451ee.png,224,3.68018,158721485475,0.34372,0.12998,3.05615,0.62402,10,1,0.36411,0.16123,1,0.98646,0.30833,0,,0.39739,0.59397,17.55933,0.97678,1,0.72974,0.59616,20.41697,0.98814,1,0,0.00000,13,4.89313,1,5.84553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02427,267.93341,0,
32,e451ee.png,239,3.92676,158723950629,0.42516,0.14159,3.69678,0.22998,11,1,0.51663,0.16797,1,0.98646,0.30833,0,,0.40035,0.60272,17.73248,0.96945,1,0.73253,0.60385,21.25514,0.99029,1,0,0.00000,13,5.01390,1,5.71824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.98425,354.90842,0,
32,e451ee.png,261,4.28833,158727565751,0.52409,0.16319,3.94312,0.34521,12,1,0.53021,0.22667,1,0.98646,0.30833,0,,0.40757,0.57202,17.89936,1.01112,1,0.73885,0.57254,22.10292,1.01112,1,0,0.00000,13,5.02993,1,5.87510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.70598,352.22940,0,
32,e451ee.png,280,4.60034,158730685781,0.52016,0.29214,4.35376,0.24658,13,1,0.50797,0.27930,1,0.98646,0.30833,0,,0.40425,0.55416,18.24809,1.01112,1,0.73747,0.54818,22.08263,1.01112,1,0,0.00000,13,5.11970,1,5.91646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.92386,267.20831,0,
32,e451ee.png,302,4.96167,158734300907,0.50939,0.27112,4.61670,0.34497,14,1,0.52232,0.30146,1,0.98646,0.30833,0,,0.40899,0.58860,18.79452,0.93082,1,0.74345,0.58450,21.76608,0.93082,1,0,0.00000,13,4.91334,1,5.82449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.61664,129.34462,0,
32,e451ee.png,318,5.22437,158736927743,0.45809,0.28725,4.97827,0.24609,15,1,0.36948,0.31347,1,0.98646,0.30833,0,,0.39569,0.65248,18.07523,1.01112,1,0.73037,0.64327,22.62745,1.01112,1,0,0.00000,13,5.08213,1,6.03880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.37983,191.11784,0,
32,e451ee.png,347,5.70117,158741693901,0.35329,0.31730,5.24097,0.46021,16,1,0.33648,0.31361,1,0.98646,0.30833,0,,0.39669,0.64804,18.04878,0.97627,1,0.72981,0.63765,22.43027,0.97627,1,0,0.00000,13,5.13631,1,6.02778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.42169,190.16013,0,
32,e451ee.png,364,5.98022,158744486262,0.37785,0.32432,5.71753,0.26270,17,1,0.54607,0.32599,1,0.98646,0.30833,0,,0.40335,0.64439,18.63152,1.01112,1,0.73687,0.63448,21.99541,1.01112,1,0,0.00000,13,4.97962,1,5.63138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.90175,349.87128,0,
32,e451ee.png,384,6.30884,158747771642,0.53225,0.41073,6.04614,0.26270,18,1,0.50656,0.48464,1,0.98646,0.30833,0,,0.39778,0.65090,18.27131,0.93562,1,0.73185,0.64103,22.42649,0.93562,1,0,0.00000,13,4.85910,1,5.74458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.05963,340.72110,0,
32,e451ee.png,400,6.57178,158750400117,0.45679,0.52068,6.32520,0.24658,19,1,0.41774,0.58013,1,0.98646,0.30833,0,,0.39674,0.65551,18.29577,0.97653,1,0.73115,0.64732,22.23699,0.96516,1,0,0.00000,13,4.73433,1,5.79878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.95741,222.32303,0,
32,e451ee.png,425,6.98242,158754507121,0.40257,0.48676,6.58813,0.39429,20,1,0.39866,0.54991,1,0.98646,0.30833,0,,0.40622,0.65236,17.47846,0.96710,1,0.74023,0.64744,21.79560,0.95573,1,0,0.00000,13,4.68393,1,5.71389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.77710,158.64449,0,
16,54f52f.png,4,0.06567,158755327636,0.40246,0.49892,0.00000,0.06568,1,1,0.39536,0.56169,1,0.98646,0.30833,0,,0.40795,0.65202,16.65437,0.96466,1,0.74254,0.64778,21.48943,0.96466,1,0,0.00000,13,4.71666,1,5.60227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.59351,269.17059,0,
16,54f52f.png,28,0.45996,158759269868,0.38902,0.52573,0.08228,0.37769,2,1,0.39721,0.32590,1,0.98646,0.30833,0,,0.40715,0.64385,16.84657,0.94862,1,0.74103,0.63982,20.92121,0.96946,1,0,0.00000,13,4.63757,1,5.50096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24233,231.26732,0,
16,54f52f.png,49,0.80542,158762725817,0.30105,0.29571,0.52588,0.27954,3,1,0.27402,0.15876,1,0.98646,0.30833,0,,0.39564,0.63946,15.39149,1.01112,1,0.72825,0.63055,17.86441,1.01112,1,0,0.00000,13,4.04969,1,4.78465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.60052,121.46297,0,
16,54f52f.png,70,1.15015,158766172899,0.30275,0.02758,0.87085,0.27930,4,1,0.37468,0.01060,1,0.98646,0.30833,0,,0.40316,0.63044,15.29388,1.03952,1,0.73515,0.62328,17.25327,1.03952,1,0,0.00000,13,4.18848,1,4.58099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.77255,89.41879,0,
16,54f52f.png,93,1.52783,158769949578,0.38891,0.02991,1.16675,0.36108,5,1,0.49610,0.06866,1,0.98646,0.30833,0,,0.39411,0.62828,14.76150,0.99951,1,0.72639,0.62136,17.42041,0.99951,1,0,0.00000,13,4.05632,1,4.71898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.45088,359.03171,0,
16,54f52f.png,116,1.90576,158773728746,0.66817,0.19359,1.59497,0.31079,6,1,0.61414,0.21215,1,0.98646,0.30833,0,,0.40072,0.63753,17.05675,1.01112,1,0.73391,0.63056,18.52953,1.01112,1,0,0.00000,13,4.35717,1,4.95125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.02301,339.88095,0,
16,54f52f.png,131,2.15234,158776193355,0.55637,0.24847,1.92236,0.22998,7,1,0.57959,0.23292,1,0.98646,0.30833,0,,0.39909,0.63709,16.41759,0.99243,1,0.73309,0.63013,18.31274,1.00632,1,0,0.00000,13,4.41700,1,5.10477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.53098,197.05591,0,
16,54f52f.png,172,2.82593,158782930051,0.58508,0.24996,2.16870,0.65723,8,1,0.61478,0.29264,1,0.98646,0.30833,0,,0.41436,0.63551,16.38648,0.96466,1,0.74679,0.63405,19.00729,0.96466,1,0,0.00000,13,4.55701,1,5.05200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15216,358.14218,0,
16,54f52f.png,189,3.10645,158785736633,0.55417,0.32101,2.84229,0.26416,9,1,0.33527,0.30870,1,0.98646,0.30833,0,,0.40728,0.62526,17.31192,1.01112,1,0.73997,0.61977,19.83002,1.01112,1,0,0.00000,13,4.59983,1,5.36138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88145,235.15927,0,
16,54f52f.png,209,3.43359,158789007833,0.29569,0.33636,3.17065,0.26294,10,1,0.27072,0.38841,1,0.98646,0.30833,0,,0.40638,0.63399,16.29541,0.94673,1,0.73848,0.63031,18.45438,0.93726,1,0,0.00000,13,4.28981,1,5.22808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.62338,182.12563,0,
