MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:08:24.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,1c375b.jpg,35,0.57617,231795838992,0.37896,0.09922,0.37891,0.19727,2,1,0.37095,-0.02056,1,0.99948,0.26417,0,,0.32610,0.54622,16.34500,0.99495,1,0.65721,0.57032,17.14716,1.00732,1,0,0.00000,11,4.58601,1,5.04467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.82092,79.03377,0,
10,1c375b.jpg,54,0.88672,231798959149,0.36115,-0.00640,0.64063,0.24609,3,1,0.37370,0.08087,1,0.99948,0.26417,0,,0.32357,0.54965,17.43033,0.93287,1,0.65567,0.57163,17.57155,0.93287,1,0,0.00000,11,5.30008,1,5.39670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.27586,105.09875,0,
10,1c375b.jpg,65,1.06836,231800777000,0.41121,0.22075,0.95313,0.11523,4,1,0.41354,0.18815,0,0.99948,0.26417,0,,0.32547,0.54871,15.09298,0.99040,0,0.65829,0.57050,16.66128,1.00277,0,2830,0.00000,11,5.14307,0,4.93213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.02936,289.42331,0,
10,1c375b.jpg,99,1.62891,231806368565,0.39550,-0.05184,1.18359,0.44531,5,1,0.42494,-0.11143,1,0.99948,0.26417,0,,0.33071,0.54733,16.36553,1.02361,1,0.66223,0.56718,15.91728,1.02361,1,0,0.00000,12,5.16275,1,4.44954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.49576,95.26845,0,
10,1c375b.jpg,124,2.03711,231810460347,0.39733,-0.05765,1.64258,0.39453,6,1,0.35990,-0.01983,1,0.99948,0.26417,0,,0.33209,0.54736,17.82846,0.97432,1,0.66372,0.57241,17.23268,0.96401,1,0,0.00000,12,5.14864,1,5.35488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.80732,63.25371,0,
10,1c375b.jpg,138,2.26758,231812758761,0.36927,0.08242,2.05273,0.21484,7,1,0.39476,0.19502,1,0.99948,0.26417,0,,0.33497,0.55441,17.71179,0.98648,1,0.66607,0.57976,17.44837,0.99886,1,0,0.00000,12,4.68309,1,4.76340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.50713,252.22803,0,
10,1c375b.jpg,162,2.66211,231816700453,0.43896,0.13431,2.33398,0.32813,8,1,0.57239,0.13737,1,0.99948,0.26417,0,,0.34704,0.55257,18.03033,1.01994,1,0.67784,0.58094,18.04610,1.01994,1,0,0.00000,11,4.73096,1,5.01934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.58392,335.04440,0,
10,1c375b.jpg,180,2.95703,231819662048,0.55694,0.15300,2.67773,0.27930,9,1,0.53522,0.25262,1,0.99948,0.26417,0,,0.34366,0.55573,17.83297,1.02592,1,0.67432,0.58407,18.55591,1.00324,1,0,0.00000,11,4.61085,1,4.85900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.62926,354.34555,0,
10,1c375b.jpg,200,3.28516,231822945853,0.55180,0.30676,3.02344,0.26172,10,1,0.48857,0.41321,1,0.99948,0.26417,0,,0.34033,0.55954,16.76216,0.99109,1,0.67121,0.58666,18.35498,1.00347,1,0,0.00000,11,4.77717,1,4.82931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.77577,266.93842,0,
10,1c375b.jpg,222,3.64648,231826559296,0.48467,0.39841,3.30273,0.34375,11,1,0.54076,0.38731,1,0.99948,0.26417,0,,0.34281,0.55686,17.56031,1.00963,1,0.67515,0.58384,17.80369,0.99932,1,0,0.00000,11,4.83298,1,4.86409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.43474,220.47371,0,
10,1c375b.jpg,235,3.86328,231828709806,0.47640,0.57206,3.66406,0.19922,12,1,0.44633,0.73241,1,0.99948,0.26417,0,,0.33821,0.57274,17.46745,1.05694,1,0.66954,0.59898,18.31673,1.05694,1,0,0.00000,11,4.63328,1,4.86800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.98410,265.64252,0,
10,1c375b.jpg,259,4.25586,231832637612,0.41357,0.77035,3.92578,0.33008,13,1,0.48400,0.82264,1,0.99948,0.26417,0,,0.33722,0.57481,18.68512,1.05719,1,0.66911,0.60014,18.08137,1.06956,1,0,0.00000,11,4.80266,1,4.83053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.78027,243.11615,0,
10,1c375b.jpg,282,4.63281,231836417306,0.45682,0.85709,4.27148,0.36133,14,1,0.26491,1.17308,0,0.99948,0.26417,0,,0.33910,0.57416,17.52303,1.09444,0,0.67397,0.60323,9.63723,1.09444,0,2831,0.00000,11,4.71318,0,3.96219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.15395,308.58240,0,
10,1c375b.jpg,317,5.20703,231842165570,0.53661,0.72930,4.84766,0.35938,15,1,0.48965,0.83285,1,0.99948,0.26417,0,,0.34363,0.57085,17.76549,0.99494,1,0.67599,0.59845,17.00138,1.00732,1,0,0.00000,12,4.58761,1,4.53479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75998,45.02826,0,
10,1c375b.jpg,337,5.53711,231845451875,0.52180,0.79516,5.22461,0.31250,16,1,0.54845,0.72262,1,0.99948,0.26417,0,,0.34640,0.56915,17.68136,1.05719,1,0.67971,0.59670,15.83469,1.06956,1,0,0.00000,12,4.46895,1,4.51186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.99179,250.21152,0,
10,1c375b.jpg,373,6.12891,231851365252,0.55319,0.72710,5.55273,0.57617,17,1,0.57491,0.75808,1,0.99948,0.26417,0,,0.34317,0.57524,17.92520,1.01969,1,0.67547,0.60381,17.28885,1.00732,1,0,0.00000,11,4.59993,1,4.66364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.50193,53.57501,0,
10,1c375b.jpg,402,6.60547,231856131267,0.55165,0.74119,6.14453,0.46094,18,1,0.52408,0.76329,1,0.99948,0.26417,0,,0.34515,0.57455,17.67825,1.03206,1,0.67703,0.60403,17.37180,1.01969,1,0,0.00000,11,4.52752,1,4.71139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.16461,260.08072,0,
10,1c375b.jpg,417,6.85156,231858595148,0.57006,0.71024,6.62109,0.23047,19,1,0.60358,0.30227,1,0.99948,0.26417,0,,0.34964,0.55883,17.55552,1.05706,1,0.67900,0.58674,17.73492,1.04469,1,0,0.00000,11,4.62186,1,4.69591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.27194,46.41673,0,
10,1c375b.jpg,426,6.99805,231860074346,0.61249,0.13434,6.91797,0.08008,20,1,0.62086,0.13949,1,0.99948,0.26417,0,,0.34942,0.55195,17.36843,0.98901,1,0.68015,0.57997,17.71470,0.99932,1,0,0.00000,11,4.99872,1,5.25933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.86511,83.27691,0,
11,0cf59b.jpg,20,0.32813,231863522505,0.60058,0.09388,0.00000,0.32812,1,1,0.57058,0.08096,1,0.99948,0.26417,0,,0.34408,0.54998,17.07745,1.03463,1,0.67550,0.57575,16.92961,1.02432,1,0,0.00000,11,4.51100,1,4.93416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66760,115.21977,0,
11,0cf59b.jpg,38,0.62305,231866482144,0.26649,0.16367,0.39453,0.22852,2,1,0.20201,0.12960,1,0.99948,0.26417,0,,0.32815,0.55005,15.42675,1.03206,1,0.66020,0.57758,17.07274,1.01969,1,0,0.00000,11,4.38758,1,5.02691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.89667,187.43845,0,
11,0cf59b.jpg,65,1.06641,231870915872,0.22877,0.16385,0.64063,0.42578,3,1,0.27087,0.19233,1,0.99948,0.26417,0,,0.33455,0.54934,16.23928,0.96817,1,0.66687,0.57517,16.00306,0.97848,1,0,0.00000,11,4.98114,1,4.92188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.42274,180.17087,0,
11,0cf59b.jpg,87,1.42969,231874532158,0.31298,0.13031,1.08398,0.34570,4,1,0.36719,0.14896,1,0.99948,0.26417,0,,0.34271,0.54836,16.56213,0.99494,1,0.67485,0.57573,16.35019,0.99494,1,0,0.00000,11,4.77546,1,4.99369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.61737,13.97860,0,
11,0cf59b.jpg,109,1.79102,231878145563,0.40184,0.09172,1.44531,0.34570,5,1,0.50705,0.11154,1,0.99948,0.26417,0,,0.34894,0.54795,16.75298,0.99494,1,0.68123,0.57678,16.82440,1.00731,1,0,0.00000,10,4.67785,1,4.79002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.78409,15.18560,0,
11,0cf59b.jpg,126,2.07031,231880940573,0.55771,0.09283,1.80664,0.26367,6,1,0.61695,0.06442,1,0.99948,0.26417,0,,0.35781,0.55067,17.21412,1.05719,1,0.68939,0.58127,17.60510,1.04481,1,0,0.00000,10,4.58631,1,4.93809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.27341,359.74500,0,
11,0cf59b.jpg,149,2.44727,231884716437,0.68195,0.14288,2.08594,0.36133,7,1,0.74808,0.13453,1,0.99948,0.26417,0,,0.36505,0.55317,17.00115,0.99494,1,0.69654,0.58539,17.10266,0.99494,1,0,0.00000,10,4.84622,1,5.18787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.98558,345.86777,0,
11,0cf59b.jpg,167,2.74414,231887674194,0.69481,0.17302,2.46289,0.28125,8,1,0.32094,0.25643,1,0.99948,0.26417,0,,0.34866,0.55567,16.99931,0.97638,1,0.67875,0.58771,17.41880,0.99906,1,0,0.00000,10,4.35673,1,4.78502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.79245,304.32056,0,
11,0cf59b.jpg,189,3.10547,231891288128,0.34664,0.32468,2.80859,0.29688,9,1,0.35839,0.31359,1,0.99948,0.26417,0,,0.34767,0.55643,17.17424,1.05719,1,0.67935,0.58748,18.06575,1.06956,1,0,0.00000,10,4.74111,1,4.73442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.81683,195.22939,0,
11,0cf59b.jpg,208,3.41602,231894410670,0.39244,0.34347,3.12109,0.29492,10,1,0.43308,0.25322,1,0.99948,0.26417,0,,0.35063,0.55314,17.34873,1.08194,1,0.68261,0.58364,17.87714,1.06956,1,0,0.00000,10,4.60606,1,4.75429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.78082,345.61841,0,
11,0cf59b.jpg,228,3.74609,231897698075,0.57851,0.37296,3.48242,0.26367,11,1,0.69160,0.39474,1,0.99948,0.26417,0,,0.35852,0.55496,17.06780,0.98844,1,0.69094,0.58413,16.49663,1.00081,1,0,0.00000,10,4.46278,1,4.49772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.00275,354.34299,0,
11,0cf59b.jpg,256,4.20508,231902298015,0.71048,0.35998,3.76172,0.44336,12,1,0.73144,0.47544,0,0.99948,0.26417,0,,0.35783,0.55806,10.90792,0.99494,0,0.69168,0.58350,15.32261,0.99494,0,2832,0.00000,10,3.77137,0,4.19946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.86075,3.51768,0,
11,0cf59b.jpg,291,4.77930,231908044718,0.19756,0.38096,4.46875,0.31055,13,1,0.18763,0.24398,1,0.99948,0.26417,0,,0.34400,0.55120,16.81123,1.01969,1,0.67539,0.58121,17.38087,1.03206,1,0,0.00000,11,4.70074,1,4.63208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.12811,181.46440,0,
11,0cf59b.jpg,311,5.10938,231911330656,0.17480,0.29877,4.79688,0.31250,14,1,0.12851,0.27998,1,0.99948,0.26417,0,,0.34448,0.55491,15.16602,0.97411,1,0.67601,0.59204,16.97791,0.97411,1,0,0.00000,11,4.37353,1,5.04022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.87536,113.89674,0,
11,0cf59b.jpg,325,5.33984,231913630819,0.17416,0.21364,5.12500,0.21484,15,1,0.18667,0.17066,1,0.99948,0.26417,0,,0.34828,0.55512,17.12138,1.01318,1,0.67813,0.59160,17.84416,1.00081,1,0,0.00000,11,5.10585,1,5.07780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.16340,90.68916,0,
11,0cf59b.jpg,350,5.75000,231917736517,0.26838,0.16013,5.35547,0.39453,16,1,0.38677,0.42059,1,0.99948,0.26417,0,,0.34825,0.55767,17.35150,0.96400,1,0.67689,0.58983,17.15753,0.97432,1,0,0.00000,10,4.71503,1,4.87931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.96053,19.54252,0,
4,8e467d.jpg,31,0.50977,231935481122,0.36488,0.34566,0.00000,0.50976,1,1,0.33650,0.36710,1,0.99948,0.26417,0,,0.35071,0.56394,18.26730,1.00276,1,0.67875,0.58921,19.40988,1.00276,1,0,0.00000,10,4.96157,1,5.11854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.64716,309.76758,0,
4,8e467d.jpg,54,0.88867,231939259450,0.35136,0.34234,0.52734,0.36133,2,1,0.39079,0.30654,1,0.99948,0.26417,0,,0.34929,0.56518,18.60284,1.09443,1,0.67819,0.59006,19.19106,1.09443,1,0,0.00000,10,5.08691,1,5.21299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.26232,171.27451,0,
4,8e467d.jpg,79,1.30078,231943379355,0.43668,0.33363,0.90430,0.39648,3,1,0.47614,0.32376,1,0.99948,0.26417,0,,0.35220,0.56546,17.91594,1.03231,1,0.68102,0.58973,18.00419,1.04468,1,0,0.00000,10,4.84263,1,4.88106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.14749,3.65075,0,
4,8e467d.jpg,98,1.61133,231946488823,0.53399,0.29486,1.31445,0.29688,4,1,0.57185,0.34163,1,0.99948,0.26417,0,,0.35338,0.56379,17.36039,1.05693,1,0.68261,0.58762,17.79631,1.05693,1,0,0.00000,10,4.79396,1,4.85665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.54063,13.98288,0,
4,8e467d.jpg,129,2.12109,231951582168,0.63622,0.31477,1.62695,0.49414,5,1,0.66405,0.34774,1,0.99948,0.26417,0,,0.35410,0.56158,17.81672,1.01331,1,0.68406,0.58526,17.55229,1.02568,1,0,0.00000,10,4.73612,1,4.80455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.73026,353.05991,0,
4,8e467d.jpg,135,2.22070,231952581024,0.60003,0.38843,2.13672,0.08398,6,1,0.53158,0.54143,1,0.99948,0.26417,0,,0.34780,0.56823,10.49039,0.98888,1,0.67711,0.58823,16.35334,0.98888,1,0,0.00000,10,3.94700,1,4.71697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.43340,231.82919,0,
4,8e467d.jpg,161,2.64648,231956838738,0.58458,0.36789,2.43359,0.21289,7,1,0.61348,0.31587,1,0.99948,0.26417,0,,0.34606,0.56134,17.76420,1.01968,1,0.67580,0.58486,18.25226,1.03206,1,0,0.00000,11,4.93194,1,5.01156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.56787,140.27664,0,
4,8e467d.jpg,177,2.90820,231959466864,0.60998,0.27303,2.66211,0.24609,8,1,0.50897,0.09491,1,0.99948,0.26417,0,,0.34244,0.55527,17.83688,1.01981,1,0.67051,0.57759,17.36825,1.01981,1,0,0.00000,11,4.90070,1,5.12391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83878,66.80867,0,
4,8e467d.jpg,189,3.10742,231961451511,0.50101,0.19954,2.97461,0.13281,9,1,0.50372,0.53270,1,0.99948,0.26417,0,,0.34395,0.56721,15.79888,1.00731,1,0.67089,0.58972,15.73179,0.99494,1,0,0.00000,11,4.34225,1,4.26563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.04877,157.14441,0,
4,8e467d.jpg,207,3.40234,231964394936,0.50061,0.59493,3.17383,0.22852,10,1,0.51928,0.75119,1,0.99948,0.26417,0,,0.34497,0.57618,17.90494,1.00744,1,0.67372,0.59952,17.56426,1.00744,1,0,0.00000,11,4.62636,1,4.62889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.46866,269.90726,0,
4,8e467d.jpg,211,3.46680,231965051015,0.50438,0.71782,3.41797,0.04883,11,1,0.46728,0.79036,1,0.99948,0.26417,0,,0.34398,0.57869,17.76206,1.05731,1,0.67201,0.60266,18.23195,1.06968,1,0,0.00000,11,4.70844,1,4.75638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64549,272.81006,0,
4,8e467d.jpg,234,3.84570,231968830715,0.45890,0.90213,3.53320,0.31250,12,1,0.47140,0.89147,1,0.99948,0.26417,0,,0.34529,0.57985,19.09900,1.00731,1,0.67491,0.60470,19.23973,0.99494,1,0,0.00000,11,5.04810,1,5.21123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.78589,248.45526,0,
4,8e467d.jpg,255,4.18945,231972281658,0.51096,0.89479,3.86133,0.32813,13,1,0.54745,0.87494,1,0.99948,0.26417,0,,0.34728,0.57961,18.93133,1.03206,1,0.67738,0.60380,18.63744,1.04443,1,0,0.00000,11,4.84549,1,4.97958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.34247,5.03586,0,
4,8e467d.jpg,274,4.50195,231975402153,0.59171,0.89098,4.20703,0.29492,14,1,0.62242,0.94605,1,0.99948,0.26417,0,,0.35177,0.58290,19.28586,1.03206,1,0.68251,0.60821,18.23755,1.01968,1,0,0.00000,11,4.92843,1,5.10551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.10738,1.68912,0,
4,8e467d.jpg,288,4.73438,231977714996,0.61611,0.82124,4.51953,0.21484,15,1,0.55234,0.51341,1,0.99948,0.26417,0,,0.34761,0.57031,19.52416,1.01981,1,0.67723,0.59340,18.74440,1.00743,1,0,0.00000,11,4.99809,1,5.28720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90843,60.76010,0,
4,8e467d.jpg,314,5.16016,231981989900,0.54127,0.44543,4.79883,0.36133,16,1,0.49998,0.12699,1,0.99948,0.26417,0,,0.33447,0.55569,19.47513,0.99493,1,0.66227,0.57307,20.29283,0.99493,1,0,0.00000,11,5.22491,1,5.55826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.31113,107.67340,0,
4,8e467d.jpg,342,5.61914,231986576203,0.51936,0.04770,5.22656,0.39258,17,1,0.59537,0.02190,1,0.99948,0.26417,0,,0.31851,0.55302,17.67923,0.95762,1,0.64711,0.56293,18.19128,0.95762,1,0,0.00000,11,4.94877,1,5.43917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.12631,95.03704,0,
4,8e467d.jpg,360,5.91602,231989533020,0.58402,-0.03978,5.68555,0.23047,18,1,0.57127,-0.02762,1,0.99948,0.26417,0,,0.30271,0.53261,18.68441,1.00743,1,0.63225,0.53533,18.41676,0.99712,1,0,0.00000,11,4.97351,1,5.49303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.58078,40.21707,0,
4,8e467d.jpg,378,6.21094,231992488892,0.56666,0.03692,5.93164,0.27930,19,1,0.51066,0.22594,1,0.99948,0.26417,0,,0.28621,0.54939,18.45314,0.98077,1,0.61487,0.54193,19.62313,1.00346,1,0,0.00000,11,4.92907,1,5.25905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88940,250.09268,0,
4,8e467d.jpg,420,6.90039,231999387845,0.45391,0.46945,6.27734,0.62305,20,1,0.42965,0.56619,1,0.99948,0.26417,0,,0.29126,0.54802,21.02136,1.07151,1,0.62165,0.54307,21.33562,1.04883,1,0,0.00000,11,5.41794,1,5.75627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.37170,247.35992,0,
4,8e467d.jpg,427,7.01563,232000537841,0.42804,0.56118,6.96680,0.04883,21,1,0.43006,0.55548,1,0.99948,0.26417,0,,0.29605,0.55130,20.86023,1.05705,1,0.62692,0.54642,21.34317,1.04468,1,0,0.00000,11,5.32053,1,5.67337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.76376,245.71333,0,
34,08aaa5.png,20,0.32813,232003985224,0.42350,0.53897,0.00000,0.32812,1,1,0.40958,0.31601,1,0.99948,0.26417,0,,0.30270,0.54059,19.88654,1.08205,1,0.63239,0.53866,20.90605,1.06968,1,0,0.00000,11,5.35466,1,5.77430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.04129,108.11082,0,
34,08aaa5.png,40,0.65820,232007290911,0.42262,0.30575,0.39258,0.26563,2,1,0.44687,0.29311,1,0.99948,0.26417,0,,0.32282,0.54393,19.97763,1.01981,1,0.65339,0.54668,20.67213,1.00743,1,0,0.00000,11,5.40901,1,5.67475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.86905,90.34590,0,
34,08aaa5.png,72,1.18164,232012530802,0.44461,0.30280,0.67383,0.50781,3,1,0.49625,0.33964,1,0.99948,0.26417,0,,0.35397,0.54206,19.81300,0.96781,1,0.68699,0.55541,20.63905,0.99049,1,0,0.00000,11,5.44931,1,5.68876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36891,4.79281,0,
34,08aaa5.png,84,1.37891,232014509469,0.47095,0.37692,1.19922,0.17969,4,1,0.36260,0.83581,0,0.99948,0.26417,0,,0.34599,0.55351,19.98403,1.00369,0,0.66858,0.57663,7.47083,1.00369,0,2834,0.00000,11,5.41593,0,3.53692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.31642,299.62219,0,
34,08aaa5.png,115,1.89063,232019608167,0.43806,0.41222,1.54492,0.34570,5,1,0.40126,0.41437,1,0.99948,0.26417,0,,0.33306,0.57713,21.51681,1.02174,1,0.67182,0.58164,23.03333,1.03205,1,0,0.00000,12,5.71135,1,5.98699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.04038,213.85356,0,
34,08aaa5.png,141,2.31641,232023866578,0.44470,0.42094,1.90625,0.41016,6,1,0.48831,0.46637,1,0.99948,0.26417,0,,0.36008,0.56685,21.31629,0.93264,1,0.70285,0.57624,21.00677,0.92233,1,0,0.00000,12,5.42941,1,5.69576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.49324,320.62134,0,
34,08aaa5.png,162,2.66016,232027318701,0.47393,0.44147,2.33203,0.32813,7,1,0.41333,0.47557,1,0.99948,0.26417,0,,0.35986,0.56663,19.97135,0.96389,1,0.70227,0.58024,21.98238,0.95358,1,0,0.00000,12,5.40626,1,5.62747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.29086,336.29977,0,
34,08aaa5.png,188,3.08789,232031588960,0.45572,0.44414,2.67773,0.41016,8,1,0.48434,0.42539,1,0.99948,0.26417,0,,0.37048,0.56119,21.16533,1.04674,1,0.71218,0.57944,21.75290,1.02406,1,0,0.00000,12,5.46773,1,5.68845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.10969,185.23589,0,
34,08aaa5.png,207,3.40039,232034710846,0.46280,0.46522,3.10352,0.29688,9,1,0.45811,0.51776,1,0.99948,0.26417,0,,0.35008,0.57229,21.35693,0.96389,1,0.69069,0.58112,22.14373,0.95358,1,0,0.00000,12,5.45269,1,5.82440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.71713,298.25269,0,
34,08aaa5.png,221,3.62891,232037008773,0.36008,0.57379,3.41602,0.21289,10,1,0.24301,0.65023,1,0.99948,0.26417,0,,0.33696,0.57968,20.46448,0.99493,1,0.67657,0.58707,22.94585,0.99493,1,0,0.00000,11,5.54839,1,5.81368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.36961,213.44853,0,
34,08aaa5.png,257,4.22266,232042927801,0.22795,0.71646,3.69531,0.52734,11,1,0.26172,0.68721,1,0.99948,0.26417,0,,0.32997,0.55394,20.37438,0.97410,1,0.66695,0.55588,21.81001,0.97410,1,0,0.00000,11,5.59795,1,5.66471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.05429,214.01369,0,
34,08aaa5.png,284,4.66406,232047360217,0.27518,0.65033,4.23828,0.42578,12,1,0.19348,0.46736,1,0.99948,0.26417,0,,0.33392,0.53283,19.45741,1.04859,1,0.66540,0.53548,20.43085,1.04859,1,0,0.00000,11,5.17409,1,5.44290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.50119,41.18935,0,
34,08aaa5.png,311,5.10938,232051795438,0.15971,0.42129,4.73047,0.37891,13,1,0.20162,0.45847,1,0.99948,0.26417,0,,0.34195,0.52577,18.56533,0.96379,1,0.67492,0.53396,19.93172,0.95348,1,0,0.00000,11,5.11460,1,5.14392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.11951,128.89091,0,
34,08aaa5.png,334,5.48633,232055583785,0.22297,0.41444,5.12500,0.36133,14,1,0.21909,0.44997,0,0.99948,0.26417,0,,0.35325,0.51755,19.19427,0.96400,0,0.68520,0.52592,14.32438,0.95369,0,2835,0.00000,11,5.14827,0,4.85271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.73700,3.87171,0,
34,08aaa5.png,366,6.01172,232060832460,0.22066,0.15478,5.60156,0.41016,15,1,0.28614,0.21184,1,0.99948,0.26417,0,,0.34243,0.52683,19.63799,0.92244,1,0.67865,0.52738,20.04180,0.92244,1,0,0.00000,12,5.36498,1,5.19377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.62354,90.81549,0,
34,08aaa5.png,385,6.32422,232063955507,0.30899,0.27787,6.02930,0.29492,16,1,0.47726,0.55113,0,0.99948,0.26417,0,,0.34367,0.53422,7.90411,0.99039,0,0.68335,0.53424,9.52540,1.00276,0,2836,0.00000,12,2.99295,0,2.54908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.89919,318.94568,0,
34,08aaa5.png,417,6.84961,232069210692,0.73764,0.15863,6.48828,0.36133,17,1,0.77288,0.12724,1,0.99948,0.26417,0,,0.35904,0.52843,19.98636,0.99119,1,0.69319,0.52644,19.42916,0.99119,1,0,0.00000,13,5.37300,1,5.28924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.35406,9.86285,0,
34,08aaa5.png,426,6.99805,232070687680,0.77135,0.17619,6.86719,0.13086,18,1,0.76297,0.40088,1,0.99948,0.26417,0,,0.35977,0.54027,19.18138,0.97618,1,0.69368,0.53749,18.35025,0.97618,1,0,0.00000,13,4.88279,1,5.09289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.06710,341.96625,0,
