MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:24:51.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,0a0c95.jpg,234,3.84424,53056033193,0.36847,0.65405,3.56543,0.27881,12,1,0.33621,0.59944,1,0.47500,0.37250,0,,0.42648,0.24800,15.66565,1.03947,1,0.77647,0.25130,16.58972,1.05029,1,0,0.00000,4,3.96423,1,4.23183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.22089,273.44370,0,
5,0a0c95.jpg,249,4.09082,53058497433,0.34741,0.67457,3.86084,0.22998,13,1,0.32835,0.77502,1,0.47500,0.37250,0,,0.42310,0.26095,15.56757,1.00828,1,0.77235,0.26126,15.79733,1.00828,1,0,0.00000,4,3.89348,1,4.19134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.34291,211.34035,0,
5,0a0c95.jpg,262,4.30469,53060633508,0.37971,0.56448,4.10742,0.19727,14,1,0.48760,0.00386,1,0.47500,0.37250,0,,0.43327,0.22371,15.33851,1.11823,1,0.78082,0.22839,16.53541,1.11823,1,0,0.00000,4,4.07298,1,4.38323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.94005,64.85303,0,
5,0a0c95.jpg,279,4.58398,53063427065,0.53930,0.03862,4.37012,0.21387,15,1,0.57157,-0.02501,1,0.47500,0.37250,0,,0.43990,0.21754,14.88140,0.98154,1,0.78848,0.22366,15.43764,0.97227,1,0,0.00000,4,4.12796,1,4.34377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.49152,64.09999,0,
5,0a0c95.jpg,296,4.86328,53066219629,0.56801,-0.01843,4.60010,0.26318,16,1,0.37543,0.05336,1,0.47500,0.37250,0,,0.42392,0.21678,14.14953,0.87385,1,0.77240,0.22064,15.66187,0.87385,1,0,0.00000,4,4.04458,1,4.30090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.89381,51.15947,0,
5,0a0c95.jpg,317,5.20801,53069670454,0.36806,0.00566,4.92871,0.27930,17,1,0.36840,-0.06570,1,0.47500,0.37250,0,,0.42246,0.21981,14.88628,0.99955,1,0.77192,0.22349,16.33503,0.99027,1,0,0.00000,4,4.11725,1,4.48472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.99078,184.30624,0,
5,0a0c95.jpg,330,5.42188,53071806045,0.40481,0.19846,5.22461,0.19727,18,1,0.46410,0.62791,1,0.47500,0.37250,0,,0.43106,0.25064,15.88792,1.06111,1,0.77943,0.25394,17.45628,1.05029,1,0,0.00000,4,3.99054,1,4.30293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.88048,286.96063,0,
5,0a0c95.jpg,356,5.84912,53076078519,0.42304,0.66858,5.48730,0.36182,19,1,0.40267,0.70000,1,0.47500,0.37250,0,,0.42312,0.25405,16.29227,1.01910,1,0.77401,0.25603,17.58348,1.01910,1,0,0.00000,4,3.94566,1,4.38789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.22882,273.55029,0,
5,0a0c95.jpg,406,6.67041,53084293620,0.37044,0.59052,5.86523,0.80518,20,1,0.40215,0.50657,1,0.47500,0.37250,0,,0.43907,0.24741,15.39482,1.04903,1,0.78970,0.25755,17.00129,1.04903,1,0,0.00000,4,4.25846,1,4.43182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74551,137.15349,0,
5,0a0c95.jpg,426,6.99854,53087576496,0.42368,0.39953,6.73584,0.26270,21,1,0.43266,0.39473,0,0.47500,0.37250,0,,0.43917,0.24451,14.35596,1.07192,0,0.78710,0.25376,15.97589,1.07192,0,0,0.00000,4,4.30138,0,4.69013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.95068,65.96251,0,
15,25426d.png,1,0.01807,53087922782,0.42368,0.39953,0.00000,0.01806,1,1,0.43266,0.39473,0,0.47500,0.37250,0,,0.43917,0.24451,14.35596,1.05155,0,0.78710,0.25376,15.97589,1.05155,0,252,0.00000,4,4.30138,0,4.69013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,25426d.png,28,0.45996,53092342034,0.36350,0.40152,0.22998,0.22998,2,1,0.33302,0.56938,1,0.47500,0.37250,0,,0.43147,0.24719,15.87450,1.02957,1,0.78220,0.25411,17.22311,1.03884,1,0,0.00000,5,4.27742,1,4.23539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57033,181.18396,0,
15,25426d.png,52,0.85449,53096284162,0.27831,0.09368,0.62451,0.22998,3,1,0.34986,-0.06414,1,0.47500,0.37250,0,,0.42726,0.21901,15.05688,0.94499,1,0.77564,0.22579,16.23464,0.95427,1,0,0.00000,5,4.09983,1,4.33445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.99966,113.88258,0,
15,25426d.png,69,1.13379,53099077959,0.30527,-0.05722,0.91992,0.21387,4,1,0.21873,0.10386,1,0.47500,0.37250,0,,0.42004,0.23115,14.46661,1.09230,1,0.76907,0.23595,15.99125,1.09230,1,0,0.00000,5,3.94401,1,4.23927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.33319,74.04700,0,
15,25426d.png,93,1.52832,53103022021,0.20807,0.22823,1.19971,0.32861,5,1,0.18205,0.21747,1,0.47500,0.37250,0,,0.41292,0.23230,15.51132,0.98100,1,0.76443,0.23906,17.40776,0.99027,1,0,0.00000,5,4.18909,1,5.45402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.07968,241.41739,0,
15,25426d.png,110,1.80713,53105813220,0.26757,0.15516,1.59424,0.21289,6,1,0.33783,0.20496,1,0.47500,0.37250,0,,0.41870,0.22969,16.28914,1.01399,1,0.76896,0.23628,17.18857,0.99390,1,0,0.00000,5,4.27732,1,5.51734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.01132,37.50776,0,
15,25426d.png,125,2.05371,53108276888,0.23777,0.25025,1.82373,0.22998,7,1,0.20036,0.23307,1,0.47500,0.37250,0,,0.41188,0.23287,15.88951,1.00828,1,0.76335,0.23923,16.93605,1.00828,1,0,0.00000,5,4.33817,1,5.52100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.64915,243.36993,0,
15,25426d.png,144,2.36621,53111403168,0.22162,0.28767,2.07031,0.29590,8,1,0.26613,0.24965,1,0.47500,0.37250,0,,0.41696,0.23556,17.41551,0.99955,1,0.76768,0.23977,17.47695,0.99955,1,0,0.00000,5,5.55308,1,5.50075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.56980,235.37334,0,
15,25426d.png,165,2.71094,53114850552,0.24403,0.23316,2.38232,0.32861,9,1,0.20730,0.18271,1,0.47500,0.37250,0,,0.41396,0.23565,16.23404,1.09230,1,0.76546,0.24201,17.61296,1.09230,1,0,0.00000,5,4.33333,1,5.20221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.29476,56.66356,0,
15,25426d.png,186,3.05566,53118298400,0.28186,0.23968,2.72754,0.32813,10,1,0.33083,0.24239,1,0.47500,0.37250,0,,0.42138,0.23874,16.15685,1.05212,1,0.77232,0.24343,17.78615,1.03203,1,0,0.00000,5,5.41971,1,5.30138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.05379,353.85187,0,
15,25426d.png,201,3.30225,53120764223,0.23576,0.32297,3.07227,0.22998,11,1,0.18908,0.37516,1,0.47500,0.37250,0,,0.41300,0.24311,15.59032,0.96246,1,0.76366,0.25022,17.63072,0.96246,1,0,0.00000,5,4.29709,1,5.25394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50647,228.47252,0,
15,25426d.png,220,3.61475,53123885501,0.21067,0.43163,3.31885,0.29590,12,1,0.31715,0.58784,1,0.47500,0.37250,0,,0.42274,0.25584,16.61510,0.96445,1,0.77252,0.25999,18.02895,0.97527,1,0,0.00000,5,4.30395,1,4.47633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.00609,249.72345,0,
15,25426d.png,243,3.99219,53127664045,0.33651,0.57554,3.68018,0.31201,13,1,0.27544,0.38578,1,0.47500,0.37250,0,,0.42023,0.24508,16.45252,1.04010,1,0.77033,0.24879,17.93462,1.05092,1,0,0.00000,5,4.87547,1,4.79294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.98361,324.44482,0,
15,25426d.png,260,4.27148,53130454388,0.20756,0.50956,4.05811,0.21338,14,1,0.12598,0.61370,1,0.47500,0.37250,0,,0.40805,0.25418,16.98113,1.01119,1,0.75870,0.25501,17.63544,1.01119,1,0,0.00000,5,4.75978,1,4.57981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.93591,162.26601,0,
15,25426d.png,285,4.68213,53134562920,0.14152,0.60534,4.28809,0.39404,15,1,0.14402,0.80033,1,0.47500,0.37250,0,,0.41630,0.27411,17.43715,0.99536,1,0.76770,0.28192,17.14027,1.01545,1,0,0.00000,5,4.67829,1,4.39454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.13657,222.19101,0,
15,25426d.png,305,5.01074,53137848532,0.17019,0.80021,4.74805,0.26270,16,1,0.31610,0.82859,1,0.47500,0.37250,0,,0.42629,0.28510,17.26825,0.96300,1,0.78049,0.29549,16.54554,0.97227,1,0,0.00000,5,4.30176,1,4.41509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.23555,283.24615,0,
15,25426d.png,330,5.42139,53141956452,0.31632,0.81404,5.07666,0.34473,17,1,0.61555,0.63299,1,0.47500,0.37250,0,,0.44167,0.26634,16.92259,0.98973,1,0.79521,0.27758,17.99503,0.98046,1,0,0.00000,5,4.18655,1,4.41137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.06003,356.61484,0,
15,25426d.png,365,5.99658,53147706768,0.70973,0.60789,5.48730,0.50928,18,1,0.70091,0.83674,1,0.47500,0.37250,0,,0.44476,0.27389,15.93139,1.02121,1,0.79766,0.28358,16.94144,1.03049,1,0,0.00000,5,4.06021,1,4.38598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.82471,18.13388,0,
15,25426d.png,385,6.32617,53151003770,0.67562,0.83595,6.06250,0.26367,19,1,0.52367,0.87375,1,0.47500,0.37250,0,,0.43399,0.27813,16.55343,0.99128,1,0.78838,0.28595,16.35659,0.99128,1,0,0.00000,5,4.08863,1,4.37083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.39911,256.54190,0,
15,25426d.png,403,6.62109,53153949609,0.44949,0.85616,6.39063,0.23047,20,1,0.33255,0.81942,1,0.47500,0.37250,0,,0.42790,0.27624,16.88278,1.03011,1,0.78196,0.28394,17.91270,1.02084,1,0,0.00000,5,4.41827,1,4.38657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.84641,183.19711,0,
15,25426d.png,429,7.04785,53158220616,0.28366,0.84640,6.63721,0.41064,21,1,0.27729,0.83366,1,0.47500,0.37250,0,,0.42503,0.27437,17.34558,0.96354,1,0.77839,0.28221,17.91225,0.97281,1,0,0.00000,5,4.46561,1,4.50244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.60895,177.89336,0,
0,c3f5f9.jpg,4,0.06543,53159041133,0.28178,0.83827,0.00000,0.06543,1,1,0.27479,0.70473,1,0.47500,0.37250,0,,0.42429,0.26828,17.48539,1.03437,1,0.77782,0.27569,18.17071,1.01428,1,0,0.00000,5,4.25219,1,4.40544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.40239,110.30388,0,
0,c3f5f9.jpg,22,0.36182,53162000789,0.34104,0.27569,0.13281,0.22900,2,1,0.43246,0.21506,1,0.47500,0.37250,0,,0.43925,0.23981,16.19930,1.02865,1,0.79084,0.25317,17.84494,1.02865,1,0,0.00000,5,4.40268,1,5.46190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.61694,80.43340,0,
0,c3f5f9.jpg,40,0.65723,53164956260,0.44835,0.18386,0.37793,0.27930,3,1,0.46005,0.14834,1,0.47500,0.37250,0,,0.44328,0.23103,15.90805,1.00828,1,0.79391,0.24495,16.69691,1.00828,1,0,0.00000,5,4.28524,1,6.04082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.65292,28.13967,0,
0,c3f5f9.jpg,70,1.14990,53169885214,0.39496,0.43974,0.77246,0.37744,4,1,0.42980,0.15710,1,0.47500,0.37250,0,,0.43921,0.23540,17.55439,1.05273,1,0.78927,0.24507,18.41767,1.05273,1,0,0.00000,5,5.47827,1,5.50519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.71506,251.53871,0,
0,c3f5f9.jpg,92,1.51172,53173500223,0.45895,0.15239,1.21777,0.29395,5,1,0.48825,0.26708,1,0.47500,0.37250,0,,0.44093,0.23396,17.91449,0.94724,1,0.79254,0.24464,19.06938,0.93797,1,0,0.00000,5,5.31232,1,5.28369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.05408,70.38880,0,
0,c3f5f9.jpg,111,1.82373,53176619976,0.47114,0.22855,1.52783,0.29590,6,1,0.43217,0.26815,1,0.47500,0.37250,0,,0.44256,0.23609,16.54886,1.04132,1,0.79554,0.24818,17.78542,1.03051,1,0,0.00000,5,5.08437,1,5.07288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.34130,284.36429,0,
0,c3f5f9.jpg,123,2.02197,53178602435,0.43399,0.26474,1.83984,0.18213,7,1,0.42871,0.29410,0,0.47500,0.37250,0,,0.44628,0.23740,16.12531,1.08148,0,0.79756,0.24879,17.77213,1.09230,0,253,0.00000,5,4.82364,0,5.00892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50852,211.33510,0,
0,c3f5f9.jpg,161,2.64502,53184836645,0.48685,0.23970,2.28369,0.36133,8,1,0.47454,-0.14523,1,0.47500,0.37250,0,,0.45069,0.21964,16.13034,1.03884,1,0.80011,0.23395,16.83252,1.03884,1,0,0.00000,6,4.32979,1,4.61230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.84586,16.49217,0,
0,c3f5f9.jpg,182,2.99023,53188285492,0.42763,-0.09354,2.76025,0.22998,9,1,0.38033,-0.15132,1,0.47500,0.37250,0,,0.45026,0.22452,14.80748,0.97335,1,0.79852,0.23899,16.31496,0.97335,1,0,0.00000,6,4.14859,1,4.47916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.73868,105.87234,0,
0,c3f5f9.jpg,214,3.51563,53193542291,0.62621,-0.04547,3.05664,0.45898,10,1,0.63374,0.01931,1,0.47500,0.37250,0,,0.46041,0.22693,15.14869,0.93626,1,0.80886,0.24244,16.42252,0.93626,1,0,0.00000,6,4.27627,1,4.72095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.61240,351.39679,0,
0,c3f5f9.jpg,238,3.91016,53197484445,0.46308,0.27806,3.58154,0.32861,11,1,0.42453,0.20863,1,0.47500,0.37250,0,,0.44452,0.23742,17.68626,1.05155,1,0.79458,0.25100,18.67710,1.05155,1,0,0.00000,6,5.03884,1,5.33281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.82602,231.10513,0,
0,c3f5f9.jpg,256,4.20557,53200442295,0.46388,0.24598,3.92676,0.27881,12,1,0.49684,0.25693,1,0.47500,0.37250,0,,0.44627,0.23561,17.43466,1.06111,1,0.79737,0.24933,18.33908,1.05029,1,0,0.00000,6,5.15502,1,5.37572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.52663,87.71507,0,
0,c3f5f9.jpg,287,4.71533,53205540312,0.52119,0.29355,4.22217,0.49316,13,1,0.38820,0.28682,1,0.47500,0.37250,0,,0.44158,0.23841,17.75186,1.07066,1,0.79340,0.25146,19.26880,1.08148,1,0,0.00000,6,4.84337,1,5.09415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96096,332.58063,0,
0,c3f5f9.jpg,317,5.20801,53210463991,0.42430,0.31594,4.78076,0.42725,14,1,0.46674,0.35121,1,0.47500,0.37250,0,,0.44278,0.23849,17.18649,0.98138,1,0.79526,0.25145,19.07318,0.98138,1,0,0.00000,6,5.14387,1,5.13929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.95905,188.21835,0,
0,c3f5f9.jpg,339,5.56934,53214078980,0.50695,0.34421,5.22412,0.34521,15,1,0.54141,0.30074,1,0.47500,0.37250,0,,0.44671,0.23827,17.20524,1.03884,1,0.79910,0.25125,18.81016,1.03884,1,0,0.00000,6,4.90932,1,5.07739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.27370,347.93307,0,
0,c3f5f9.jpg,360,5.91455,53217529450,0.55492,0.35449,5.58594,0.32861,16,1,0.46887,0.48594,1,0.47500,0.37250,0,,0.43978,0.24413,17.60265,0.98046,1,0.79206,0.25593,18.91175,0.99128,1,0,0.00000,6,4.61180,1,4.55501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92481,352.37134,0,
0,c3f5f9.jpg,379,6.22656,53220649475,0.36549,0.56956,5.97998,0.24658,17,1,0.35312,0.58539,1,0.47500,0.37250,0,,0.43452,0.25241,16.51165,1.04073,1,0.78691,0.26190,17.74190,1.02991,1,0,0.00000,6,4.28953,1,4.36816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.96988,215.35934,0,
0,c3f5f9.jpg,393,6.45654,53222950249,0.45238,0.59488,6.24316,0.21338,18,1,0.50834,0.58618,1,0.47500,0.37250,0,,0.44474,0.25300,16.85911,1.05155,1,0.79707,0.26414,17.96780,1.05155,1,0,0.00000,6,4.12645,1,4.49882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.57309,349.67804,0,
0,c3f5f9.jpg,409,6.71924,53225578531,0.56028,0.55763,6.47314,0.24609,19,1,0.59396,0.50685,1,0.47500,0.37250,0,,0.45661,0.24840,16.95473,0.98046,1,0.80811,0.26235,18.01983,0.98973,1,0,0.00000,6,4.64265,1,4.71345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.93561,12.17585,0,
0,c3f5f9.jpg,422,6.93311,53227714843,0.55775,0.69666,6.73584,0.19727,20,1,0.53921,0.82307,1,0.47500,0.37250,0,,0.45507,0.26618,16.05840,1.01847,1,0.80701,0.27988,16.56401,1.01847,1,0,0.00000,6,3.88178,1,4.49912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.90671,268.33221,0,
0,c3f5f9.jpg,426,6.99902,53228374665,0.54012,0.78856,6.94971,0.04932,21,1,0.54097,0.80646,1,0.47500,0.37250,0,,0.45456,0.26668,16.12443,0.99065,1,0.80635,0.27968,17.02066,1.00147,1,0,0.00000,6,3.92673,1,4.59791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.35800,252.93652,0,
22,15ac57.png,9,0.14795,53230013968,0.41291,0.82113,0.00000,0.14795,1,1,0.31371,0.86620,1,0.47500,0.37250,0,,0.44137,0.27216,16.61779,1.01938,1,0.79242,0.28306,17.07606,1.01011,1,0,0.00000,6,4.24480,1,4.43665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.35052,189.09145,0,
22,15ac57.png,25,0.41064,53232642766,0.35843,0.78187,0.16455,0.24609,2,1,0.49093,0.54974,1,0.47500,0.37250,0,,0.44682,0.25727,17.60125,1.03049,1,0.79729,0.26908,18.73083,1.02121,1,0,0.00000,5,4.38703,1,4.59834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.72156,155.75349,0,
22,15ac57.png,49,0.80518,53236585754,0.47960,0.57100,0.47607,0.32910,3,1,0.46877,0.59391,1,0.47500,0.37250,0,,0.44661,0.25672,17.19173,1.09230,1,0.79862,0.26971,18.20691,1.09230,1,0,0.00000,5,4.22465,1,4.47000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.73776,47.40485,0,
22,15ac57.png,69,1.13330,53239870761,0.46123,0.63480,0.82178,0.31152,4,1,0.22629,0.50209,1,0.47500,0.37250,0,,0.43311,0.24931,18.02742,1.05985,1,0.78412,0.26014,19.33200,1.07066,1,0,0.00000,5,4.98224,1,4.79972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29379,245.26498,0,
22,15ac57.png,95,1.56055,53244142764,0.23905,0.50485,1.20068,0.35986,5,1,0.22621,0.44359,1,0.47500,0.37250,0,,0.42886,0.24832,18.02456,1.03146,1,0.78119,0.25752,18.93181,1.05155,1,0,0.00000,5,4.93636,1,4.87979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.19446,159.91992,0,
22,15ac57.png,130,2.13574,53249892535,0.44962,0.36022,1.62646,0.50928,6,1,0.44098,0.54246,1,0.47500,0.37250,0,,0.43872,0.24811,15.70022,0.98973,1,0.79011,0.25793,17.04329,0.99901,1,0,0.00000,5,4.45237,1,4.49715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.97229,23.23294,0,
22,15ac57.png,147,2.41504,53252687590,0.44941,0.67313,2.20313,0.21191,7,1,0.47191,0.78769,1,0.47500,0.37250,0,,0.44068,0.26039,16.03841,1.00828,1,0.79225,0.26936,16.12576,1.00828,1,0,0.00000,5,3.91333,1,4.05099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.49222,269.93848,0,
22,15ac57.png,162,2.66113,53255149724,0.56664,0.77359,2.43164,0.22949,8,1,0.64164,0.76763,1,0.47500,0.37250,0,,0.44904,0.26272,16.34055,1.06111,1,0.80147,0.27386,16.91446,1.05029,1,0,0.00000,5,4.28981,1,4.50118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.33224,331.82684,0,
22,15ac57.png,183,3.00635,53258599226,0.66873,0.78010,2.67773,0.32861,9,1,0.64758,0.64515,1,0.47500,0.37250,0,,0.44986,0.25436,16.06314,1.07192,1,0.80228,0.26583,17.64659,1.07192,1,0,0.00000,5,4.23245,1,4.43564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.16843,357.71771,0,
22,15ac57.png,200,3.28564,53261394144,0.65055,0.40424,3.07227,0.21338,10,1,0.67160,0.34682,1,0.47500,0.37250,0,,0.45240,0.24055,16.37942,0.99027,1,0.80369,0.25164,17.81259,0.99027,1,0,0.00000,5,5.23856,1,5.24625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.38065,94.42533,0,
22,15ac57.png,227,3.72949,53265829933,0.69267,0.28917,3.30225,0.42725,11,1,0.57207,0.28422,1,0.47500,0.37250,0,,0.44873,0.24213,16.17523,1.03146,1,0.79935,0.25473,16.49301,1.05155,1,0,0.00000,5,4.67768,1,5.32809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.02254,59.64418,0,
22,15ac57.png,245,4.02490,53268786607,0.54788,0.32168,3.74561,0.27930,12,1,0.48312,0.36582,1,0.47500,0.37250,0,,0.44409,0.24389,15.04869,0.99955,1,0.79510,0.25707,16.89458,0.99955,1,0,0.00000,5,4.74066,1,5.08268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.72079,187.98830,0,
22,15ac57.png,272,4.46875,53273221456,0.46654,0.35729,4.04150,0.42725,13,1,0.45117,0.28730,1,0.47500,0.37250,0,,0.44263,0.24290,16.18175,1.05155,1,0.79364,0.25581,17.18297,1.04073,1,0,0.00000,5,5.29351,1,4.90207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.91338,195.30270,0,
22,15ac57.png,289,4.74756,53276013609,0.42069,0.31513,4.48486,0.26270,14,1,0.25905,0.37854,1,0.47500,0.37250,0,,0.43082,0.24569,16.22933,1.00828,1,0.78123,0.25652,17.60397,1.00828,1,0,0.00000,5,5.20895,1,5.12626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53418,150.11403,0,
22,15ac57.png,316,5.19141,53280450890,0.22440,0.43333,4.81348,0.37793,15,1,0.22247,0.50124,1,0.47500,0.37250,0,,0.42956,0.24889,16.66225,0.96354,1,0.78172,0.25923,16.93626,0.97281,1,0,0.00000,5,4.97490,1,4.64923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.68436,200.62415,0,
22,15ac57.png,374,6.14404,53289977727,0.21923,0.48157,5.20801,0.93604,16,1,0.34279,0.55318,1,0.47500,0.37250,0,,0.43394,0.25021,16.55502,0.99065,1,0.78675,0.26065,17.27257,0.98138,1,0,0.00000,4,4.17083,1,4.52858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73296,260.26981,0,
22,15ac57.png,400,6.57129,53294249579,0.46512,0.65250,6.20996,0.36133,17,1,0.48838,0.70905,1,0.47500,0.37250,0,,0.43811,0.25748,16.68888,1.06174,1,0.79155,0.26740,16.75815,1.06174,1,0,0.00000,4,3.99230,1,4.13990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.74194,336.51663,0,
22,15ac57.png,427,7.01465,53298684775,0.46613,0.72795,6.58789,0.42676,18,1,0.43164,0.74414,1,0.47500,0.37250,0,,0.43697,0.25948,16.72687,0.96354,1,0.79038,0.26837,16.65568,0.97281,1,0,0.00000,4,3.99150,1,4.26550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.56081,271.22699,0,
27,cca312.jpg,0,0.00000,53298850614,0.46487,0.72831,0.00000,0.00000,1,1,0.43075,0.73799,1,0.47500,0.37250,0,,0.43703,0.25946,16.58935,0.97281,1,0.79039,0.26855,16.75749,0.99290,1,0,0.00000,4,4.00139,1,4.28447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.45746,190.12486,0,
27,cca312.jpg,23,0.37793,53302629641,0.42832,0.70608,0.01611,0.36182,2,1,0.43240,0.50472,1,0.47500,0.37250,0,,0.43897,0.24915,16.35147,0.99498,1,0.79093,0.25978,17.51969,0.98417,1,0,0.00000,4,4.47508,1,4.61478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.07517,159.18674,0,
27,cca312.jpg,32,0.52588,53304109685,0.40548,0.31656,0.44385,0.08203,3,1,0.32316,0.07747,1,0.47500,0.37250,0,,0.43433,0.23446,15.30651,1.09230,1,0.78442,0.24912,15.81202,1.09230,1,0,0.00000,4,3.90557,1,5.22898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.47659,95.35969,0,
27,cca312.jpg,52,0.85449,53307393335,0.22926,-0.03196,0.59131,0.26318,4,1,0.20225,0.05769,1,0.47500,0.37250,0,,0.42542,0.23423,11.96312,0.93626,1,0.77495,0.24441,13.68414,0.93626,1,0,0.00000,4,3.45000,1,3.62406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.94696,128.97279,0,
27,cca312.jpg,73,1.19922,53310843242,0.47694,0.26337,0.96973,0.22949,5,1,0.61378,0.30475,1,0.47500,0.37250,0,,0.45246,0.23834,14.47469,1.03408,1,0.80165,0.25123,15.02900,1.03408,1,0,0.00000,4,4.50504,1,5.18323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.07684,323.30502,0,
