MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:34:18.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,6c678c.png,51,0.83643,71487487100,0.48586,0.34208,0.55713,0.27930,4,1,0.53719,0.28271,1,0.00521,0.15833,0,,0.39143,0.68609,14.99998,1.01313,1,0.72169,0.66113,14.12917,1.01313,1,0,0.00000,24,4.16883,1,3.74646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.50674,39.78533,0,
24,6c678c.png,66,1.08301,71489950591,0.47152,0.34681,0.85303,0.22998,5,1,0.43810,0.34609,1,0.00521,0.15833,0,,0.38681,0.68937,14.38965,1.06745,1,0.71718,0.66410,14.24430,1.06745,1,0,0.00000,24,4.22315,1,3.77377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.11176,191.64864,0,
24,6c678c.png,91,1.49365,71494057317,0.49285,0.37608,1.09912,0.39453,6,1,0.51296,0.36751,1,0.00521,0.15833,0,,0.39067,0.68807,15.45587,1.06745,1,0.72100,0.66269,14.36881,1.08385,1,0,0.00000,24,4.24257,1,3.82226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.95269,319.38187,0,
24,6c678c.png,143,2.34814,71502600665,0.44430,0.37878,1.51025,0.83789,7,1,0.51399,0.27677,1,0.00521,0.15833,0,,0.39274,0.69151,14.90926,1.13535,1,0.72318,0.66630,13.20133,1.13535,1,0,0.00000,24,3.94019,1,3.61720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27235,181.99068,0,
24,6c678c.png,161,2.64355,71505559019,0.47311,0.33588,2.36426,0.27930,8,1,0.41581,0.37428,1,0.00521,0.15833,0,,0.39276,0.69011,14.03047,1.01498,1,0.72354,0.66669,13.95959,1.01498,1,0,0.00000,24,3.94956,1,3.63421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.56429,42.94331,0,
24,6c678c.png,179,2.93945,71508514134,0.47414,0.38420,2.66016,0.27930,9,1,0.51893,0.37167,1,0.00521,0.15833,0,,0.39716,0.69060,14.57892,1.04029,1,0.72845,0.66689,13.61082,1.04029,1,0,0.00000,23,3.96481,1,3.59862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.01772,271.95337,0,
24,6c678c.png,201,3.30127,71512132120,0.53313,0.39539,2.95557,0.34570,10,1,0.48708,0.68297,1,0.00521,0.15833,0,,0.38983,0.69956,13.95337,1.00140,1,0.72199,0.67539,14.00319,1.00140,1,0,0.00000,23,4.01540,1,3.58555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.05403,353.23868,0,
24,6c678c.png,218,3.58008,71514921198,0.44267,0.79486,3.36670,0.21338,11,1,0.42713,0.86262,1,0.00521,0.15833,0,,0.38994,0.70716,14.97078,1.00001,1,0.72249,0.68269,13.25346,0.98689,1,0,0.00000,23,3.84724,1,3.35136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.85852,250.08353,0,
24,6c678c.png,235,3.86035,71517723619,0.43968,0.86056,3.59668,0.26367,12,1,0.42923,0.91720,0,0.00521,0.15833,0,,0.39409,0.71175,7.41200,1.06745,0,0.72553,0.68179,13.52571,1.06745,0,474,0.00000,23,2.39526,0,3.40889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.04870,265.83533,0,
24,6c678c.png,266,4.36865,71522807945,0.46384,0.67692,4.12354,0.24512,13,1,0.57975,0.65152,1,0.00521,0.15833,0,,0.39855,0.70067,15.17743,1.06232,1,0.73159,0.67690,12.91670,1.04592,1,0,0.00000,24,3.88083,1,3.45400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.19730,78.11285,0,
24,6c678c.png,281,4.61523,71525275584,0.52495,0.72858,4.38477,0.23047,14,1,0.42960,0.83467,1,0.00521,0.15833,0,,0.39213,0.70464,14.59374,1.01313,1,0.72540,0.68127,12.51163,1.01313,1,0,0.00000,24,3.72037,1,3.25115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.70126,332.15024,0,
24,6c678c.png,308,5.05859,71529707128,0.43918,0.81749,4.68066,0.37793,15,1,0.55733,0.72285,1,0.00521,0.15833,0,,0.39939,0.70001,14.56022,1.00001,1,0.73271,0.67711,12.26925,0.98689,1,0,0.00000,24,3.71111,1,3.49638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.21970,212.93842,0,
24,6c678c.png,326,5.35449,71532665118,0.52916,0.62141,5.12451,0.22998,16,1,0.45672,0.35250,1,0.00521,0.15833,0,,0.39603,0.68764,14.20276,1.01313,1,0.72809,0.66504,13.20205,1.01313,1,0,0.00000,24,3.86826,1,3.48644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.90884,53.71272,0,
24,6c678c.png,400,6.56982,71544821546,0.44783,0.33473,5.41992,1.14990,17,1,0.40909,0.35567,1,0.00521,0.15833,0,,0.40047,0.68495,14.92076,0.96066,1,0.73286,0.66450,14.25996,0.97378,1,0,0.00000,23,3.94059,1,3.62026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.79758,114.41396,0,
24,6c678c.png,429,7.04639,71549585831,0.42226,0.31551,6.58740,0.45898,18,1,0.43316,0.37969,1,0.00521,0.15833,0,,0.39997,0.68269,14.43679,0.95356,1,0.73252,0.66309,13.70490,0.96668,1,0,0.00000,23,3.95692,1,3.62131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.24209,154.83636,0,
8,757ade.jpg,1,0.01611,71549913952,0.42290,0.31973,0.00000,0.01611,1,1,0.43132,0.38383,1,0.00521,0.15833,0,,0.39994,0.68281,14.52913,0.96868,1,0.73258,0.66292,13.86589,0.96868,1,0,0.00000,23,3.91543,1,3.56411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.21097,283.63892,0,
8,757ade.jpg,31,0.50928,71554843209,0.42122,0.34214,0.03271,0.47656,2,1,0.39599,0.40140,1,0.00521,0.15833,0,,0.39902,0.68668,14.69584,1.01498,1,0.73186,0.66607,13.21057,1.01498,1,0,0.00000,23,3.94440,1,3.66272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.08472,263.16040,0,
8,757ade.jpg,51,0.83887,71558139353,0.40756,0.44653,0.52588,0.31299,3,1,0.39622,0.57905,0,0.00521,0.15833,0,,0.39811,0.69523,8.28153,0.96066,0,0.72958,0.67286,9.92208,0.96066,0,475,0.00000,23,3.22571,0,3.18085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.98415,258.17484,0,
8,757ade.jpg,86,1.41260,71563877360,0.56846,0.49008,1.05322,0.35938,4,1,0.52274,0.49986,1,0.00521,0.15833,0,,0.40469,0.69211,15.71609,1.02763,1,0.73821,0.67159,13.97766,1.04075,1,0,0.00000,24,4.11117,1,3.72339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.31705,350.39841,0,
8,757ade.jpg,101,1.65918,71566341815,0.47457,0.57463,1.42920,0.22998,5,1,0.37073,0.63088,1,0.00521,0.15833,0,,0.40063,0.70017,16.13510,0.97424,1,0.73314,0.68002,14.78471,0.97424,1,0,0.00000,24,4.12376,1,3.81377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.85968,209.37196,0,
8,757ade.jpg,133,2.18604,71571613161,0.40820,0.64911,1.67529,0.51074,6,1,0.59430,0.66351,1,0.00521,0.15833,0,,0.42364,0.66296,17.65409,1.01313,1,0.75630,0.64602,14.53844,1.01313,1,0,0.00000,23,4.56455,1,4.10567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64890,215.04471,0,
8,757ade.jpg,154,2.52979,71575048938,0.57313,0.64929,2.25098,0.27881,7,1,0.41149,0.66444,1,0.00521,0.15833,0,,0.41148,0.67366,17.18194,0.97377,1,0.74289,0.65816,15.31917,0.98689,1,0,0.00000,23,4.61208,1,4.21247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.66571,359.96091,0,
8,757ade.jpg,173,2.84229,71578172350,0.38680,0.63852,2.59570,0.24658,8,1,0.31102,0.19293,1,0.00521,0.15833,0,,0.43101,0.70968,17.20631,1.02763,1,0.75665,0.68874,22.11926,1.01451,1,0,0.00000,23,5.72770,1,8.40815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.98703,177.93105,0,
8,757ade.jpg,216,3.54980,71585251206,0.53842,0.70164,3.25293,0.29688,9,1,0.39889,0.69267,1,0.00521,0.15833,0,,0.40620,0.78028,19.76546,1.03091,1,0.73840,0.76883,18.57796,1.00140,1,0,0.00000,24,5.34291,1,4.81386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.80304,345.41559,0,
8,757ade.jpg,239,3.92676,71589016301,0.41749,0.73390,3.61572,0.31104,10,1,0.48163,0.74061,1,0.00521,0.15833,0,,0.39767,0.77616,19.63116,0.96066,1,0.72916,0.76063,17.78597,0.96066,1,0,0.00000,24,4.98929,1,4.75979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.39075,189.46577,0,
8,757ade.jpg,270,4.43604,71594111381,0.44189,0.72911,3.94287,0.49316,11,1,0.34877,0.70959,1,0.00521,0.15833,0,,0.39771,0.76059,20.02301,1.10352,1,0.72942,0.74104,18.66538,1.10352,1,0,0.00000,23,5.21436,1,4.91972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.19933,6.99491,0,
8,757ade.jpg,299,4.91211,71598872415,0.39157,0.77198,4.45215,0.45996,12,1,0.43589,0.76929,1,0.00521,0.15833,0,,0.39042,0.75897,19.98546,1.02763,1,0.72157,0.73639,18.78338,1.01451,1,0,0.00000,23,5.19826,1,4.84052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.45699,208.03381,0,
8,757ade.jpg,347,5.70117,71606760341,0.45217,0.77291,4.92822,0.77295,13,1,0.40207,0.70933,1,0.00521,0.15833,0,,0.39323,0.76972,19.57120,1.18396,1,0.71984,0.74893,18.18030,1.18396,1,0,0.00000,23,5.26502,1,4.83757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35740,359.45044,0,
8,757ade.jpg,369,6.06201,71610372894,0.57861,0.78253,5.76660,0.29541,14,1,0.57186,0.80222,0,0.00521,0.15833,0,,0.41092,0.81247,10.38747,1.08288,0,0.73161,0.78003,15.76955,1.08288,0,0,0.00000,23,4.41742,0,4.60429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.03903,357.27750,0,
8,757ade.jpg,400,6.57129,71615465184,0.46098,0.78252,6.37695,0.19434,15,1,0.39006,0.74094,1,0.00521,0.15833,0,,0.40453,0.82131,19.86548,1.20093,1,0.72755,0.79912,17.81305,1.20093,1,0,0.00000,24,5.29105,1,4.68762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.84955,179.99693,0,
8,757ade.jpg,417,6.85205,71618272328,0.43896,0.82768,6.58789,0.26416,16,1,0.57451,0.85804,1,0.00521,0.15833,0,,0.41374,0.82295,18.57314,0.99121,1,0.73603,0.80161,15.05368,1.02072,1,0,0.00000,24,5.02620,1,4.38507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.73312,232.04007,0,
8,757ade.jpg,426,6.99854,71619737664,0.59550,0.76479,6.91650,0.08203,17,1,0.59639,0.75821,1,0.00521,0.15833,0,,0.41578,0.82519,19.16382,1.13477,1,0.73800,0.80508,15.90968,1.13477,1,0,0.00000,24,4.99806,1,4.57081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.88681,14.09522,0,
32,b901be.png,20,0.32910,71623186626,0.60245,0.77734,0.00000,0.32911,1,1,0.55616,0.78112,1,0.00521,0.15833,0,,0.41364,0.82751,18.66502,1.05433,1,0.73532,0.80640,15.50931,1.06744,1,0,0.00000,24,4.96504,1,4.30930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.12127,311.54272,0,
32,b901be.png,39,0.64111,71626308892,0.39386,0.16169,0.44385,0.19727,2,1,0.38069,-0.00004,1,0.00521,0.15833,0,,0.40920,0.80409,15.64267,1.15174,1,0.72867,0.78470,15.10432,1.16814,1,0,0.00000,24,4.51211,1,4.06997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.35126,118.46213,0,
32,b901be.png,60,0.98584,71629757938,0.45451,-0.02202,0.70703,0.27881,3,1,0.52431,-0.03672,1,0.00521,0.15833,0,,0.41966,0.79289,15.57256,1.11779,1,0.73850,0.77533,14.17963,1.13419,1,0,0.00000,24,4.43421,1,3.99048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.31747,62.15593,0,
32,b901be.png,76,1.24902,71632388097,0.56325,0.04267,1.05176,0.19727,4,1,0.49059,0.15768,1,0.00521,0.15833,0,,0.42332,0.79090,15.46571,0.96065,1,0.74112,0.77436,14.29491,0.96065,1,0,0.00000,23,4.42597,1,4.02852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.74551,339.60406,0,
32,b901be.png,123,2.02100,71640109442,0.47687,0.02001,1.70898,0.31201,5,1,0.48831,-0.06761,1,0.00521,0.15833,0,,0.39677,0.78848,15.48307,1.20093,1,0.71038,0.75760,13.73463,1.20093,1,0,0.00000,24,4.29052,1,3.94166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.06403,170.68887,0,
32,b901be.png,137,2.25098,71642408881,0.54769,0.02710,2.03760,0.21338,6,1,0.59218,0.13986,1,0.00521,0.15833,0,,0.40542,0.78710,15.17234,0.99017,1,0.71923,0.75989,13.50713,0.96065,1,0,0.00000,24,4.27226,1,4.04400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.24022,356.41965,0,
32,b901be.png,151,2.48096,71644708402,0.47345,0.15476,2.26758,0.21338,7,1,0.44670,0.12333,1,0.00521,0.15833,0,,0.40888,0.79176,14.76210,1.07855,1,0.72328,0.76692,14.22649,1.09167,1,0,0.00000,24,4.39931,1,3.91798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.25018,227.06270,0,
32,b901be.png,170,2.79346,71647833670,0.41764,0.15517,2.49756,0.29590,8,1,0.41206,0.37250,0,0.00521,0.15833,0,,0.41489,0.79938,7.57836,1.20093,0,0.72815,0.76887,14.57998,1.20093,0,479,0.00000,24,3.15318,0,3.91008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15634,180.26308,0,
32,b901be.png,215,3.53271,71655223699,0.41851,0.10994,3.10645,0.42627,9,1,0.40275,0.18247,1,0.00521,0.15833,0,,0.42058,0.79761,14.94488,1.17038,1,0.73573,0.77674,14.39416,1.14086,1,0,0.00000,24,4.36006,1,3.95213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.30170,88.23721,0,
32,b901be.png,230,3.77930,71657688156,0.41814,0.12527,3.54883,0.23047,10,1,0.42608,0.11682,1,0.00521,0.15833,0,,0.41914,0.79941,14.88079,1.20093,1,0.73457,0.77798,13.99643,1.18453,1,0,0.00000,24,4.24825,1,3.87176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.40971,267.78854,0,
32,b901be.png,261,4.28809,71662778834,0.43265,0.16240,3.79541,0.49268,11,1,0.43435,0.24743,1,0.00521,0.15833,0,,0.41248,0.79905,15.26421,0.99017,1,0.72839,0.77577,14.07316,1.01968,1,0,0.00000,23,4.43750,1,4.11411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54877,302.01617,0,
32,b901be.png,301,4.94531,71669351584,0.44890,0.17272,4.30469,0.64063,12,1,0.43762,0.09231,1,0.00521,0.15833,0,,0.41557,0.79828,14.52425,1.18396,1,0.73190,0.77683,14.02847,1.18396,1,0,0.00000,23,4.31053,1,3.86737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.56791,338.35074,0,
32,b901be.png,316,5.19189,71671818159,0.43094,0.17516,4.96191,0.22998,13,1,0.41262,0.24756,1,0.00521,0.15833,0,,0.41621,0.79862,14.12132,1.00047,1,0.73273,0.77786,14.11790,0.98735,1,0,0.00000,23,4.03718,1,3.89177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.60730,184.85338,0,
32,b901be.png,326,5.35645,71673462749,0.43397,0.24375,5.20850,0.14795,14,1,0.43922,0.18685,0,0.00521,0.15833,0,,0.41696,0.79889,13.75522,1.20093,0,0.73379,0.77854,13.18974,1.20093,0,480,0.00000,23,4.10012,0,3.82375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51334,274.04303,0,
32,b901be.png,359,5.89795,71678879202,0.45258,0.16048,5.57031,0.32764,15,1,0.64333,0.01064,1,0.00521,0.15833,0,,0.42871,0.79547,15.16491,1.18453,1,0.74477,0.77753,13.79817,1.20093,1,0,0.00000,24,4.17373,1,3.78574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.12034,70.32378,0,
32,b901be.png,379,6.22656,71682164745,0.62644,0.06314,5.96484,0.26172,16,1,0.65201,0.07115,1,0.00521,0.15833,0,,0.42747,0.79578,14.26325,1.11721,1,0.74465,0.77737,13.40637,1.10082,1,0,0.00000,24,4.25236,1,3.80338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.65802,19.28608,0,
32,b901be.png,399,6.55518,71685450800,0.65953,0.12933,6.29248,0.26270,17,1,0.62737,0.17461,1,0.00521,0.15833,0,,0.43629,0.79867,14.06394,1.06744,1,0.75333,0.78353,12.89702,1.06744,1,0,0.00000,24,4.12495,1,3.89653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71149,308.65561,0,
32,b901be.png,428,7.03174,71690215275,0.65407,0.14162,6.57227,0.45947,18,1,0.67818,0.03129,1,0.00521,0.15833,0,,0.44411,0.80037,14.61243,1.18453,1,0.76093,0.78688,13.58772,1.20093,1,0,0.00000,23,4.13707,1,3.85123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.09420,234.59409,0,
5,cbd84a.jpg,11,0.18066,71692186697,0.65407,0.15026,0.00000,0.18067,1,1,0.62070,0.21965,1,0.00521,0.15833,0,,0.44670,0.79795,15.24991,1.04368,1,0.76380,0.78651,14.05000,1.06007,1,0,0.00000,23,4.28856,1,3.84562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.36800,270.00000,0,
5,cbd84a.jpg,26,0.42725,71694652360,0.55384,0.15880,0.19678,0.23047,2,1,0.42781,0.27012,1,0.00521,0.15833,0,,0.43484,0.79903,14.83795,1.09229,1,0.75281,0.78727,14.01621,1.07589,1,0,0.00000,23,4.27334,1,3.81544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.71432,183.04826,0,
5,cbd84a.jpg,58,0.95264,71699907880,0.40096,0.09100,0.54199,0.41064,3,1,0.37686,0.17783,1,0.00521,0.15833,0,,0.42815,0.79718,15.27186,1.09098,1,0.74584,0.78370,14.27911,1.12049,1,0,0.00000,23,4.30882,1,3.91427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.59659,164.50780,0,
5,cbd84a.jpg,73,1.19922,71702374744,0.38557,0.18321,0.96924,0.22998,4,1,0.39001,0.24998,1,0.00521,0.15833,0,,0.42775,0.79639,15.37525,0.96065,1,0.74618,0.78291,14.76572,0.96065,1,0,0.00000,23,4.30267,1,3.97099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.52947,255.04846,0,
5,cbd84a.jpg,91,1.49512,71705329895,0.34836,0.18679,1.21582,0.27930,5,1,0.34616,0.17046,1,0.00521,0.15833,0,,0.42771,0.79888,15.60173,1.11135,1,0.74604,0.78581,14.16108,1.14086,1,0,0.00000,23,4.29123,1,4.00546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.57222,183.44116,0,
5,cbd84a.jpg,101,1.66064,71706986480,0.38069,0.21624,1.51123,0.14941,6,1,0.39938,0.29719,0,0.00521,0.15833,0,,0.42968,0.79991,15.24992,1.06231,0,0.74856,0.78746,14.17423,1.07871,0,481,0.00000,23,4.36076,0,3.84760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.42862,330.34610,0,
5,cbd84a.jpg,150,2.46436,71715022721,0.38025,0.32335,1.97217,0.49219,7,1,0.45537,0.32027,1,0.00521,0.15833,0,,0.43497,0.80439,14.38501,1.11030,1,0.75340,0.79260,13.44598,1.08079,1,0,0.00000,24,4.24365,1,3.76499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.53479,269.62341,0,
5,cbd84a.jpg,174,2.85840,71718965691,0.47497,0.34015,2.48047,0.37793,8,1,0.47553,0.35739,1,0.00521,0.15833,0,,0.44387,0.80683,14.30114,1.07423,1,0.76209,0.79708,13.32327,1.07423,1,0,0.00000,24,4.21785,1,3.74089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.97641,353.67444,0,
5,cbd84a.jpg,201,3.30225,71723403626,0.45909,0.32250,2.87500,0.42725,9,1,0.37460,0.43412,1,0.00521,0.15833,0,,0.43714,0.80595,15.13141,1.10587,1,0.75594,0.79655,14.17528,1.10587,1,0,0.00000,23,4.30064,1,3.85862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.12429,145.21381,0,
5,cbd84a.jpg,230,3.77832,71728166378,0.39697,0.40872,3.31836,0.45996,10,1,0.45429,0.39295,1,0.00521,0.15833,0,,0.43368,0.80579,16.25244,1.17037,1,0.75324,0.79505,13.76835,1.14086,1,0,0.00000,23,4.51771,1,3.84352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.89302,220.94081,0,
5,cbd84a.jpg,255,4.19043,71732285423,0.47293,0.40099,3.79492,0.39551,11,1,0.50919,0.39884,1,0.00521,0.15833,0,,0.44110,0.80532,16.04510,1.11779,1,0.76089,0.79596,12.64714,1.13419,1,0,0.00000,23,4.28271,1,3.62809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.13788,3.63924,0,
5,cbd84a.jpg,269,4.41943,71734574698,0.40019,0.51648,4.20557,0.21387,12,1,0.36285,0.54188,1,0.00521,0.15833,0,,0.43534,0.80707,14.16486,1.01358,1,0.75592,0.79894,13.74458,1.01358,1,0,0.00000,23,4.14889,1,3.78558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.75313,224.77910,0,
5,cbd84a.jpg,293,4.81348,71738517770,0.36734,0.53623,4.43555,0.37793,13,1,0.35005,0.61967,1,0.00521,0.15833,0,,0.43510,0.81093,14.63085,1.04449,1,0.75550,0.80275,13.28344,1.02809,1,0,0.00000,23,4.11463,1,3.68596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.37780,200.59422,0,
5,cbd84a.jpg,317,5.20752,71742458295,0.36394,0.57544,4.83008,0.37744,14,1,0.43073,0.50766,1,0.00521,0.15833,0,,0.43816,0.81445,14.27124,1.15444,1,0.75840,0.80579,13.34278,1.18395,1,0,0.00000,22,4.17439,1,3.67998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.50269,262.10120,0,
5,cbd84a.jpg,349,5.73438,71747723617,0.43838,0.57626,5.22412,0.51025,15,1,0.46346,0.73236,0,0.00521,0.15833,0,,0.44739,0.81330,11.51573,1.06744,0,0.76681,0.80758,9.12649,1.06744,0,482,0.00000,22,3.51511,0,3.07863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.92819,359.60556,0,
5,cbd84a.jpg,383,6.29199,71753300796,0.44587,0.59098,5.99658,0.29541,16,1,0.30852,0.59474,1,0.00521,0.15833,0,,0.43356,0.81285,14.56944,1.08442,1,0.75385,0.80444,13.58439,1.10082,1,0,0.00000,23,4.08344,1,3.67486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.77775,309.15021,0,
5,cbd84a.jpg,407,6.68652,71757244419,0.36645,0.56781,6.35791,0.32861,17,1,0.54639,0.56574,1,0.00521,0.15833,0,,0.44386,0.81231,15.16977,1.13303,1,0.76458,0.80433,12.54530,1.11663,1,0,0.00000,23,4.10733,1,3.54954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.00052,169.66635,0,
5,cbd84a.jpg,425,6.98193,71760201675,0.45559,0.58428,6.75195,0.22998,18,1,0.36574,0.59417,1,0.00521,0.15833,0,,0.43529,0.81209,14.37204,1.02809,1,0.75656,0.80438,13.83384,1.04449,1,0,0.00000,22,4.21265,1,3.70007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.28612,353.41275,0,
9,9d3bb4.jpg,25,0.41016,71764799946,0.34945,0.56419,0.00000,0.41016,2,1,0.43202,0.49804,1,0.00521,0.15833,0,,0.43792,0.80787,13.58382,1.04893,1,0.75864,0.80064,12.92490,1.04893,1,0,0.00000,22,4.14922,1,3.78312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.20984,173.25333,0,
9,9d3bb4.jpg,49,0.80566,71768752705,0.45086,0.32185,0.47607,0.32959,3,1,0.45645,0.28392,0,0.00521,0.15833,0,,0.43972,0.80144,13.39265,1.13534,0,0.76017,0.79449,13.36971,1.13534,0,483,0.00000,22,4.15940,0,3.64048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.97165,56.19616,0,
9,9d3bb4.jpg,88,1.44531,71775151729,0.52542,0.26611,1.01953,0.42578,4,1,0.50045,0.29471,1,0.00521,0.15833,0,,0.44505,0.80898,14.42257,1.07423,1,0.76487,0.80152,12.92932,1.07423,1,0,0.00000,23,4.16278,1,3.61717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.01082,25.04391,0,
9,9d3bb4.jpg,114,1.87256,71779423880,0.50051,0.32857,1.46240,0.41016,5,1,0.53754,0.57736,1,0.00521,0.15833,0,,0.44934,0.81444,14.81238,1.01451,1,0.76899,0.80758,13.15665,1.01451,1,0,0.00000,23,3.99702,1,3.63379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.91147,237.45782,0,
9,9d3bb4.jpg,139,2.28320,71783530165,0.53707,0.56589,1.93799,0.34521,6,1,0.51111,0.62327,1,0.00521,0.15833,0,,0.43817,0.81594,15.05730,1.06744,1,0.75957,0.80639,12.47677,1.06744,1,0,0.00000,22,4.13623,1,3.74548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.30750,283.84659,0,
9,9d3bb4.jpg,171,2.80908,71788786882,0.52928,0.58433,2.30127,0.50781,7,1,0.55949,0.54444,1,0.00521,0.15833,0,,0.44257,0.81596,15.58291,1.06744,1,0.76441,0.80810,13.28158,1.08384,1,0,0.00000,22,4.15611,1,3.66736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70869,235.94458,0,
9,9d3bb4.jpg,203,3.33447,71794044537,0.41697,0.08701,2.92529,0.40918,8,1,0.43455,0.10071,1,0.00521,0.15833,0,,0.43375,0.80031,14.66437,1.07647,1,0.75385,0.79125,13.89158,1.09287,1,0,0.00000,22,4.14906,1,3.89825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.54688,109.86624,0,
