MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:10:23.114),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f757ac.jpg,373,6.12817,44321382912,0.47830,0.44552,5.88135,0.24683,15,1,0.45450,0.29134,1,0.27031,0.46167,0,,0.46110,0.18796,18.29009,0.99064,1,0.81443,0.20365,18.29303,0.99064,1,0,0.00000,8,5.06632,1,5.43403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.03291,243.67035,0,
2,f757ac.jpg,398,6.53857,44325486304,0.45607,0.30050,6.19360,0.34497,16,1,0.43438,0.30670,1,0.27031,0.46167,0,,0.45858,0.19049,18.86005,1.06109,1,0.81339,0.20538,18.72700,1.05027,1,0,0.00000,8,5.08952,1,5.12754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.18169,103.78049,0,
2,f757ac.jpg,407,6.68652,44326966308,0.44470,0.37025,6.55518,0.13135,17,1,0.43968,0.50066,0,0.27031,0.46167,0,,0.83222,0.15218,10.85843,1.00826,0,0.81170,0.20702,17.46036,1.00826,0,0,0.00000,8,4.21268,0,4.62376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.50003,255.38190,0,
2,f757ac.jpg,426,6.99976,44330099882,0.45693,0.46675,6.94946,0.05029,18,1,0.46879,0.44371,1,0.27031,0.46167,0,,0.45868,0.19434,19.66494,1.01155,1,0.81414,0.20949,20.34894,1.02082,1,0,0.00000,9,4.81572,1,5.05129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.15678,281.46286,0,
12,d8d2df.png,11,0.17944,44332058361,0.43023,0.52525,0.00000,0.17945,1,1,0.40734,0.56410,1,0.27031,0.46167,0,,0.45631,0.20137,18.97971,1.00826,1,0.81178,0.21455,19.29696,1.00826,1,0,0.00000,9,4.69681,1,4.87678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92555,233.86099,0,
12,d8d2df.png,26,0.42578,44334523766,0.39941,0.48683,0.19604,0.22974,2,1,0.34922,0.15181,1,0.27031,0.46167,0,,0.45557,0.18354,19.41176,0.98972,1,0.80687,0.19710,20.17274,0.98045,1,0,0.00000,9,6.05966,1,5.39315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.01461,142.07706,0,
12,d8d2df.png,44,0.72144,44337480203,0.26564,0.10474,0.49146,0.22998,3,1,0.19559,0.09448,1,0.27031,0.46167,0,,0.44354,0.18058,15.21212,0.92452,1,0.79607,0.19470,16.90249,0.91525,1,0,0.00000,9,4.44804,1,4.77650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.54309,119.25586,0,
12,d8d2df.png,57,0.93506,44339615425,0.47986,0.11873,0.73804,0.19702,4,1,0.72072,0.18792,1,0.27031,0.46167,0,,0.48054,0.18234,16.24894,0.95425,1,0.83291,0.19953,15.97471,0.95425,1,0,0.00000,9,4.55606,1,4.60155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.64496,357.66269,0,
12,d8d2df.png,88,1.44409,44344706927,0.74353,0.12847,1.00073,0.44336,5,1,0.79913,0.12269,1,0.27031,0.46167,0,,0.49039,0.18399,16.21530,0.93625,1,0.84288,0.20390,16.26882,0.93625,1,0,0.00000,8,4.63617,1,4.78993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.38120,358.67740,0,
12,d8d2df.png,108,1.77271,44347992526,0.74962,0.11170,1.46094,0.31177,6,1,0.71338,0.04391,1,0.27031,0.46167,0,,0.48347,0.18361,16.38164,1.00826,1,0.83546,0.20205,17.07096,1.00826,1,0,0.00000,8,4.53154,1,4.79897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.27443,59.84167,0,
12,d8d2df.png,124,2.03589,44350623093,0.75739,0.10112,1.78931,0.24658,7,1,0.79561,0.13194,1,0.27031,0.46167,0,,0.48715,0.18235,16.32233,0.93625,1,0.83995,0.20010,16.19722,0.93625,1,0,0.00000,8,4.65854,1,4.78935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.58950,40.39864,0,
12,d8d2df.png,140,2.29858,44353251613,0.75196,0.16843,2.05225,0.24634,8,1,0.71884,0.19926,1,0.27031,0.46167,0,,0.48053,0.18130,17.12134,0.98099,1,0.83412,0.19838,17.08875,0.99026,1,0,0.00000,8,4.62826,1,4.84851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.44206,262.64520,0,
12,d8d2df.png,168,2.75854,44357849358,0.77528,0.22017,2.31494,0.44360,9,1,0.72289,0.23381,1,0.27031,0.46167,0,,0.47657,0.18674,18.77305,1.04902,1,0.83110,0.20007,17.83797,1.03974,1,0,0.00000,8,5.53890,1,5.02304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54848,305.79706,0,
12,d8d2df.png,185,3.03833,44360647108,0.77540,0.28551,2.77490,0.26343,10,1,0.81059,0.33809,1,0.27031,0.46167,0,,0.48405,0.18579,17.85509,0.96352,1,0.83904,0.20266,17.71557,0.95425,1,0,0.00000,8,4.83733,1,4.99633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.40833,270.16833,0,
12,d8d2df.png,198,3.25293,44362793048,0.63709,0.24821,3.05493,0.19800,11,1,0.37119,0.19576,1,0.27031,0.46167,0,,0.45707,0.18674,18.39844,0.99026,1,0.81019,0.19994,19.69633,0.99026,1,0,0.00000,8,5.64952,1,5.60057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.30084,170.43259,0,
12,d8d2df.png,215,3.53052,44365570787,0.34093,0.32387,3.31714,0.21338,12,1,0.30120,0.51452,1,0.27031,0.46167,0,,0.45160,0.20161,18.78050,1.00826,1,0.80497,0.21466,19.53650,1.00826,1,0,0.00000,8,4.50814,1,4.82760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.82996,189.07176,0,
12,d8d2df.png,233,3.82666,44368531440,0.30397,0.48979,3.59644,0.23022,13,1,0.32821,0.23320,1,0.27031,0.46167,0,,0.45260,0.18962,17.30290,0.99953,1,0.80526,0.20284,17.84650,0.99953,1,0,0.00000,8,5.30530,1,5.23740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.37210,250.38329,0,
12,d8d2df.png,249,4.08911,44371156406,0.32609,0.04980,3.89258,0.19653,14,1,0.33209,0.04144,1,0.27031,0.46167,0,,0.45522,0.17812,16.15842,0.95031,1,0.80748,0.19371,17.32415,0.93950,1,0,0.00000,8,4.41800,1,4.68073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.69336,85.40113,0,
12,d8d2df.png,271,4.45068,44374770916,0.34794,-0.02188,4.10571,0.34497,15,1,0.38873,0.01021,1,0.27031,0.46167,0,,0.46080,0.18094,15.83232,0.99080,1,0.81329,0.19787,16.57326,0.99080,1,0,0.00000,8,4.36227,1,4.59446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70120,64.00046,0,
12,d8d2df.png,303,4.97632,44380029041,0.73319,0.42320,4.56567,0.41064,16,1,0.78845,0.42590,1,0.27031,0.46167,0,,0.48268,0.20387,18.22382,1.03974,1,0.83642,0.22093,18.77873,1.04902,1,0,0.00000,8,4.86130,1,4.87563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.35144,324.16833,0,
12,d8d2df.png,329,5.40381,44384301734,0.75483,0.84223,5.09131,0.31250,17,1,0.76351,0.66059,1,0.27031,0.46167,0,,0.48358,0.21133,18.57584,1.04902,1,0.83633,0.22825,19.03919,1.04902,1,0,0.00000,8,4.53491,1,4.88292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.54965,274.72354,0,
12,d8d2df.png,351,5.76636,44387929480,0.74879,0.47865,5.46948,0.29688,18,1,0.62651,0.59729,1,0.27031,0.46167,0,,0.47280,0.20458,18.30857,0.98045,1,0.82707,0.21970,18.66654,0.97118,1,0,0.00000,8,4.66285,1,4.71416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.45010,91.52255,0,
12,d8d2df.png,375,6.15918,44391857690,0.31373,0.87358,5.83203,0.32715,19,1,0.28601,0.77540,1,0.27031,0.46167,0,,0.45110,0.21592,18.68583,1.01101,1,0.80474,0.22725,18.50592,1.00174,1,0,0.00000,8,4.72350,1,4.73365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.38953,209.56841,0,
12,d8d2df.png,394,6.47144,44394980018,0.32772,0.82411,6.17554,0.29590,20,1,0.37095,0.90913,1,0.27031,0.46167,0,,0.45318,0.22124,18.73252,1.00826,1,0.80796,0.23312,19.18490,1.00826,1,0,0.00000,8,4.84163,1,4.62560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.15823,65.65442,0,
12,d8d2df.png,411,6.75073,44397772970,0.37258,0.83336,6.48779,0.26294,21,1,0.40299,0.62537,1,0.27031,0.46167,0,,0.45656,0.20542,18.30411,1.03883,1,0.81141,0.21859,19.43806,1.03883,1,0,0.00000,8,4.70389,1,4.78277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.84354,352.65652,0,
12,d8d2df.png,427,7.01367,44400401504,0.44981,0.57544,6.81665,0.19702,22,1,0.46473,0.57094,1,0.27031,0.46167,0,,0.45595,0.20026,18.94739,0.97333,1,0.81128,0.21347,19.78922,0.97333,1,0,0.00000,8,4.61200,1,4.73518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.19116,64.40118,0,
28,9e3970.png,14,0.22998,44402863777,0.45380,0.55392,0.00000,0.22998,1,1,0.40368,0.43506,1,0.27031,0.46167,0,,0.45540,0.19957,18.80733,1.07191,1,0.81087,0.21248,19.60152,1.07191,1,0,0.00000,7,4.69876,1,4.73702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93637,73.47688,0,
28,9e3970.png,32,0.52563,44405820878,0.36164,0.25230,0.29590,0.22974,2,1,0.30968,-0.04481,1,0.27031,0.46167,0,,0.45262,0.18037,15.34251,0.98045,1,0.80445,0.19543,16.24585,0.98972,1,0,0.00000,7,4.39891,1,4.55357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.88181,116.05309,0,
28,9e3970.png,50,0.82153,44408781180,0.28715,-0.07962,0.59155,0.22998,3,1,0.27960,-0.04964,1,0.27031,0.46167,0,,0.44838,0.18021,13.13963,0.92111,1,0.80018,0.19394,14.65360,0.92111,1,0,0.00000,7,3.79818,1,4.10715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.20328,109.75192,0,
28,9e3970.png,69,1.13379,44411902290,0.31173,-0.12017,0.83911,0.29468,4,1,0.36587,-0.10098,1,0.27031,0.46167,0,,0.45641,0.18255,13.70742,0.95517,1,0.80835,0.19707,14.72320,0.95517,1,0,0.00000,7,3.86404,1,4.11148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78666,45.87645,0,
28,9e3970.png,89,1.46216,44415187693,0.39764,-0.14993,1.15063,0.31152,5,1,0.44958,-0.14125,1,0.27031,0.46167,0,,0.46559,0.17931,13.94153,1.00826,1,0.81703,0.19606,14.77468,1.00826,1,0,0.00000,6,3.98545,1,4.10207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.76880,12.21632,0,
28,9e3970.png,105,1.72510,44417815985,0.40982,-0.05620,1.47876,0.24634,6,1,0.29512,0.00097,1,0.27031,0.46167,0,,0.45113,0.18020,13.96952,0.92227,1,0.80256,0.19373,15.34846,0.92227,1,0,0.00000,6,4.00228,1,4.32787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.88141,281.74539,0,
28,9e3970.png,120,1.97144,44420280191,0.34043,0.04802,1.74170,0.22974,7,1,0.43711,0.28910,1,0.27031,0.46167,0,,0.45829,0.19323,15.67495,1.00826,1,0.81074,0.20782,16.13017,1.00826,1,0,0.00000,6,4.77503,1,5.07686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.73178,223.18945,0,
28,9e3970.png,149,2.44775,44425043291,0.42454,0.27561,2.03735,0.41040,8,1,0.50115,0.30654,1,0.27031,0.46167,0,,0.46044,0.19121,15.97749,1.01398,1,0.81367,0.20505,17.13101,0.99389,1,0,0.00000,5,4.78181,1,5.04236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.28125,300.59619,0,
28,9e3970.png,170,2.79297,44428494621,0.49971,0.30787,2.46484,0.32813,9,1,0.64222,0.36007,1,0.27031,0.46167,0,,0.47044,0.19247,15.09509,0.98153,1,0.82350,0.20792,16.57339,0.97226,1,0,0.00000,5,5.18432,1,5.12645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.42796,344.98523,0,
28,9e3970.png,205,3.36792,44434244684,0.64434,0.36161,2.85864,0.50928,10,1,0.64267,0.40242,1,0.27031,0.46167,0,,0.46841,0.19416,15.65981,0.97172,1,0.82259,0.20709,16.86947,0.97172,1,0,0.00000,5,4.60193,1,4.33586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.07935,346.92590,0,
28,9e3970.png,233,3.82788,44438843225,0.47527,0.59331,3.43359,0.39429,11,1,0.47421,0.68323,1,0.27031,0.46167,0,,0.46122,0.21226,15.46840,1.02864,1,0.81413,0.22472,16.64968,1.02864,1,0,0.00000,5,3.80429,1,4.06167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.41165,220.58084,0,
28,9e3970.png,250,4.10742,44441639681,0.46966,0.65267,3.84448,0.26294,12,1,0.47348,0.40487,1,0.27031,0.46167,0,,0.46099,0.20028,15.84856,1.01101,1,0.81312,0.21392,16.94832,1.00174,1,0,0.00000,5,4.88501,1,4.90965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.04182,261.40131,0,
28,9e3970.png,266,4.37012,44444265586,0.39282,0.14284,4.17310,0.19702,13,1,0.35047,0.05280,1,0.27031,0.46167,0,,0.44964,0.18524,15.07009,1.00826,1,0.80118,0.19855,16.30539,1.00826,1,0,0.00000,5,4.17592,1,4.41651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.33325,103.55786,0,
28,9e3970.png,282,4.63306,44446894568,0.26599,0.04451,4.38647,0.24658,14,1,0.22596,0.01267,1,0.27031,0.46167,0,,0.44403,0.18794,14.35338,0.98099,1,0.79571,0.20082,16.46573,0.99026,1,0,0.00000,5,4.09796,1,4.38262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.59555,154.14720,0,
28,9e3970.png,310,5.09302,44451494623,0.27018,0.07919,4.64941,0.44360,15,1,0.35077,0.24586,1,0.27031,0.46167,0,,0.45003,0.19361,15.35307,0.99026,1,0.80483,0.20576,16.74033,1.01035,1,0,0.00000,5,5.11552,1,5.17509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.38645,280.94095,0,
28,9e3970.png,332,5.45435,44455108300,0.45009,0.63756,5.20923,0.24512,16,1,0.39296,0.50197,1,0.27031,0.46167,0,,0.45308,0.20066,16.78734,0.99899,1,0.80627,0.21200,17.50236,0.98972,1,0,0.00000,5,4.53910,1,4.59917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.84271,297.27243,0,
28,9e3970.png,348,5.71753,44457739383,0.39017,0.47909,5.47095,0.24658,17,1,0.26948,0.46086,1,0.27031,0.46167,0,,0.44667,0.20182,17.22853,1.06046,1,0.80029,0.21292,18.40139,1.04964,1,0,0.00000,5,4.64144,1,4.71191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.25665,121.17331,0,
28,9e3970.png,383,6.29224,44463487344,0.26332,0.51165,5.78296,0.50928,18,1,0.29057,0.55510,1,0.27031,0.46167,0,,0.44467,0.20217,15.99726,1.01117,1,0.80048,0.21355,17.19513,1.01117,1,0,0.00000,5,4.46755,1,4.43635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.66617,189.11406,0,
28,9e3970.png,406,6.67017,44467266584,0.40268,0.78040,6.35791,0.31226,19,1,0.58586,0.81562,1,0.27031,0.46167,0,,0.46984,0.21385,16.05814,0.96444,1,0.82606,0.22929,16.05183,0.97526,1,0,0.00000,5,3.96759,1,4.23263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.04721,309.68176,0,
28,9e3970.png,429,7.04810,44471045595,0.62531,0.79247,6.73608,0.31201,20,1,0.64844,0.78927,1,0.27031,0.46167,0,,0.47040,0.21902,16.07606,0.98136,1,0.82795,0.23555,17.57965,0.98136,1,0,0.00000,5,4.05029,1,4.31743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.69489,358.05930,0,
7,bb23c6.jpg,10,0.16406,44472850207,0.63152,0.78275,0.00000,0.16406,1,1,0.67432,0.64893,1,0.27031,0.46167,0,,0.47283,0.21074,16.29633,0.95371,1,0.83014,0.22834,17.88398,0.95371,1,0,0.00000,5,4.07576,1,4.29735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.67960,44.37065,0,
7,bb23c6.jpg,28,0.45996,44475809601,0.59284,0.59779,0.22998,0.22998,2,1,0.50942,0.56028,1,0.27031,0.46167,0,,0.46219,0.20971,16.32596,0.99418,1,0.81902,0.22545,17.70027,1.01427,1,0,0.00000,5,4.20898,1,4.35945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.04709,108.50033,0,
7,bb23c6.jpg,50,0.82153,44479425724,0.45131,0.12202,0.57642,0.24512,3,1,0.45721,0.08788,1,0.27031,0.46167,0,,0.46226,0.18501,15.95091,0.93625,1,0.81663,0.20348,17.13395,0.93625,1,0,0.00000,5,4.36079,1,4.70469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.29388,115.45263,0,
7,bb23c6.jpg,66,1.08423,44482050696,0.47473,0.10974,0.83765,0.24658,4,1,0.48560,0.14782,1,0.27031,0.46167,0,,0.46549,0.18516,15.62585,0.93694,1,0.81971,0.20348,16.70838,0.95425,1,0,0.00000,5,4.18658,1,4.58365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.31945,18.14455,0,
7,bb23c6.jpg,81,1.33179,44484526327,0.49242,0.20828,1.10083,0.23096,5,1,0.48908,0.26250,1,0.27031,0.46167,0,,0.46954,0.19424,16.96986,0.98207,1,0.82348,0.21152,18.24955,0.98207,1,0,0.00000,5,5.26046,1,5.25766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.02924,286.02582,0,
7,bb23c6.jpg,99,1.62622,44487472602,0.49952,0.17715,1.34692,0.27930,6,1,0.50424,0.15717,1,0.27031,0.46167,0,,0.46992,0.18312,17.42916,0.94498,1,0.82314,0.20062,17.88877,0.95425,1,0,0.00000,5,4.69969,1,4.97649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.76561,69.95178,0,
7,bb23c6.jpg,112,1.84155,44489624404,0.48685,0.39136,1.64282,0.19873,7,1,0.45888,0.69974,1,0.27031,0.46167,0,,0.46774,0.21404,18.08492,1.01937,1,0.82078,0.22856,18.50966,1.01010,1,0,0.00000,5,4.32737,1,4.66568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.20053,264.59384,0,
7,bb23c6.jpg,141,2.31665,44494375362,0.44279,0.65835,1.90552,0.41113,8,1,0.45954,0.55905,1,0.27031,0.46167,0,,0.47070,0.20631,19.61269,1.01845,1,0.82471,0.22221,19.85604,1.01845,1,0,0.00000,5,4.91531,1,5.11047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.36810,255.20918,0,
7,bb23c6.jpg,162,2.66260,44497835959,0.45594,0.55555,2.33276,0.32983,9,1,0.44740,0.56288,0,0.27031,0.46167,0,,0.46691,0.20755,18.90275,1.04901,0,0.82094,0.22111,20.13471,1.04901,0,130,0.00000,5,4.79808,0,5.15878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.91728,78.43307,0,
7,bb23c6.jpg,202,3.31860,44504394751,0.45713,0.52865,2.87646,0.44214,10,1,0.45682,0.60572,1,0.27031,0.46167,0,,0.46477,0.20543,20.19327,1.01117,1,0.82101,0.22009,19.98882,1.01117,1,0,0.00000,6,5.03598,1,5.39770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.36073,85.95123,0,
7,bb23c6.jpg,222,3.64722,44507681713,0.44736,0.63130,3.38428,0.26294,11,1,0.45645,0.52050,1,0.27031,0.46167,0,,0.46587,0.20358,20.09321,1.08210,1,0.82166,0.21915,20.58511,1.07128,1,0,0.00000,6,5.05885,1,5.31528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.60005,261.34125,0,
7,bb23c6.jpg,246,4.04150,44511623803,0.43053,0.57001,3.66357,0.37793,12,1,0.40544,0.58852,1,0.27031,0.46167,0,,0.46548,0.20842,19.81582,1.00826,1,0.82110,0.22397,19.94641,1.00826,1,0,0.00000,6,4.85043,1,5.13966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.33346,113.71850,0,
7,bb23c6.jpg,262,4.30420,44514252236,0.51254,0.60415,4.05786,0.24634,13,1,0.57204,0.60870,1,0.27031,0.46167,0,,0.47253,0.20855,19.10793,1.04072,1,0.82867,0.22476,19.60729,1.02990,1,0,0.00000,6,4.93914,1,5.08576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.70145,345.41605,0,
7,bb23c6.jpg,279,4.58350,44517045444,0.51863,0.66341,4.32080,0.26270,14,1,0.45902,0.71991,1,0.27031,0.46167,0,,0.46454,0.21633,19.99272,0.95425,1,0.82030,0.23186,21.04839,0.94498,1,0,0.00000,6,5.02133,1,5.25123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.06691,279.33752,0,
7,bb23c6.jpg,316,5.19141,44523124232,0.40119,0.67962,4.59985,0.59155,15,1,0.35624,0.92427,1,0.27031,0.46167,0,,0.45814,0.21165,19.78549,1.00826,0,0.81386,0.22792,13.11977,1.00826,1,0,0.00000,6,4.98261,0,4.54591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.32228,184.93056,0,
7,bb23c6.jpg,345,5.66797,44527888498,0.43221,0.60179,5.40649,0.26147,16,1,0.46144,0.52132,1,0.27031,0.46167,0,,0.46506,0.20276,20.89242,1.01845,1,0.82112,0.21702,20.87714,1.00918,1,0,0.00000,7,5.15727,1,5.31291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77007,57.47446,0,
7,bb23c6.jpg,393,6.45654,44535774448,0.45268,0.53171,5.68408,0.77246,17,1,0.44976,0.48742,1,0.27031,0.46167,0,,0.46906,0.19679,20.34749,1.03883,1,0.82544,0.21326,20.26348,1.03883,1,0,0.00000,7,4.85712,1,5.16237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.82674,64.95089,0,
7,bb23c6.jpg,412,6.76978,44538906998,0.44988,0.45946,6.47314,0.29663,18,1,0.43449,0.34043,1,0.27031,0.46167,0,,0.47087,0.19065,20.25538,1.02864,1,0.82511,0.20727,20.87257,1.02864,1,0,0.00000,7,5.13630,1,5.20784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86658,93.54817,0,
7,bb23c6.jpg,426,6.99854,44541195353,0.42394,0.31007,6.83447,0.16406,19,1,0.42123,0.28997,1,0.27031,0.46167,0,,0.46916,0.19141,20.17640,1.04901,1,0.82397,0.20754,20.51052,1.04901,1,0,0.00000,7,5.06554,1,5.08702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.05785,105.52653,0,
18,005f83.png,10,0.16431,44543000448,0.40674,0.28845,0.00000,0.16431,1,1,0.38362,0.30063,1,0.27031,0.46167,0,,0.46956,0.18991,19.69913,0.95510,1,0.82363,0.20571,20.11136,0.94707,1,0,0.00000,7,5.38803,1,5.32987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.99613,141.84645,0,
18,005f83.png,26,0.42725,44545631823,0.44889,0.30783,0.18091,0.24634,2,1,0.70202,0.41265,1,0.27031,0.46167,0,,0.49324,0.19685,19.89039,0.98045,1,0.84657,0.21553,19.96461,0.97118,1,0,0.00000,7,4.81994,1,5.16080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.20320,343.96713,0,
18,005f83.png,45,0.73926,44548752141,0.75153,0.48520,0.49292,0.24634,3,1,0.79902,0.59388,1,0.27031,0.46167,0,,0.49923,0.20350,18.35087,0.99155,1,0.85357,0.22290,18.98537,0.99155,1,0,0.00000,7,4.49599,1,4.77411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.82434,339.88235,0,
18,005f83.png,88,1.44580,44555816609,0.83957,0.75404,0.80518,0.64063,4,1,0.78326,0.53715,1,0.27031,0.46167,0,,0.49463,0.19887,19.54303,1.00826,1,0.84850,0.21795,20.67377,1.00826,1,0,0.00000,7,4.73784,1,4.96709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.21060,297.65317,0,
18,005f83.png,104,1.70850,44558443981,0.68973,0.39964,1.51294,0.19556,5,1,0.36494,0.28308,1,0.27031,0.46167,0,,0.46720,0.18987,19.38619,1.00525,1,0.81976,0.20469,20.80419,1.01452,1,0,0.00000,7,5.13123,1,5.12959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.44934,124.07750,0,
18,005f83.png,129,2.11938,44562551544,0.25527,0.34161,1.77417,0.34521,6,1,0.33607,0.32382,1,0.27031,0.46167,0,,0.46706,0.19247,18.73041,0.99899,1,0.82063,0.20862,19.64361,0.98972,1,0,0.00000,7,5.27879,1,5.23616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.06476,175.22801,0,
18,005f83.png,143,2.34937,44564853289,0.41806,0.32551,2.13574,0.21362,7,1,0.52866,0.35038,1,0.27031,0.46167,0,,0.47416,0.19133,18.30540,0.97118,1,0.82816,0.20833,19.03741,0.98045,1,0,0.00000,7,4.86792,1,5.24033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.15338,3.53711,0,
18,005f83.png,163,2.67798,44568138910,0.51383,0.35048,2.36597,0.31201,8,1,0.47197,0.57916,1,0.27031,0.46167,0,,0.47145,0.20154,17.59031,0.96244,1,0.82491,0.21675,18.64005,0.96244,1,0,0.00000,7,4.77667,1,4.52835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.30376,350.74469,0,
18,005f83.png,210,3.44995,44575858696,0.40378,0.66213,2.74365,0.70630,9,1,0.43314,0.68027,1,0.27031,0.46167,0,,0.46961,0.21201,18.03642,1.00826,1,0.82426,0.22854,18.93657,1.00826,1,0,0.00000,7,4.30511,1,4.64470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.54279,240.53387,0,
18,005f83.png,241,3.96069,44580965177,0.47371,0.66751,3.46655,0.49414,10,1,0.53513,0.68944,1,0.27031,0.46167,0,,0.47641,0.21486,16.94238,1.01845,1,0.83087,0.23369,18.16207,1.01845,1,0,0.00000,7,4.34449,1,4.66881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42068,357.24713,0,
