MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:45:05.016),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,5b0cba.png,230,3.77734,178170757115,0.37707,0.09960,3.53125,0.24609,10,1,0.40905,0.15414,1,0.19479,0.06500,0,,0.26255,0.58741,15.72503,1.09720,1,0.57613,0.60518,16.52256,1.09720,1,0,0.00000,30,4.37409,1,4.50732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.30423,161.44576,0,
30,5b0cba.png,255,4.18750,178174863966,0.39357,0.14748,3.79297,0.39453,11,1,0.39350,0.08936,1,0.19479,0.06500,0,,0.26014,0.58829,15.85261,1.18176,1,0.57352,0.60512,16.25653,1.18176,1,0,0.00000,30,4.40291,1,4.54031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61108,298.87140,0,
30,5b0cba.png,280,4.59766,178178967294,0.42469,0.16312,4.20313,0.39453,12,1,0.38732,0.16660,1,0.19479,0.06500,0,,0.26206,0.58894,15.21186,1.13686,1,0.57516,0.60731,15.74039,1.11911,1,0,0.00000,30,4.09183,1,4.44209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62862,342.56213,0,
30,5b0cba.png,299,4.91016,178182091022,0.38408,0.09675,4.61523,0.29492,13,1,0.37256,0.02370,1,0.19479,0.06500,0,,0.26340,0.58598,15.10308,1.24966,1,0.57709,0.60451,16.23705,1.24966,1,0,0.00000,29,4.31329,1,4.35660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.45705,134.39192,0,
30,5b0cba.png,312,5.12305,178184225506,0.38670,0.26394,4.92773,0.19531,14,1,0.39027,0.32461,1,0.19479,0.06500,0,,0.26270,0.58843,14.68098,0.99966,1,0.57636,0.60611,15.22485,0.99966,1,0,0.00000,29,3.95271,1,4.38534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.69104,271.43628,0,
30,5b0cba.png,336,5.51758,178188170819,0.39195,0.30217,5.14063,0.37695,15,1,0.39442,0.29615,1,0.19479,0.06500,0,,0.26491,0.58997,14.41067,1.10290,1,0.57848,0.60873,15.48541,1.10290,1,0,0.00000,29,4.03115,1,4.40932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97036,282.39227,0,
30,5b0cba.png,354,5.81445,178191126572,0.37477,0.26338,5.53516,0.27930,16,1,0.34722,0.18764,1,0.19479,0.06500,0,,0.26403,0.58765,14.67816,1.24966,1,0.57807,0.60769,15.58629,1.24966,1,0,0.00000,29,4.07204,1,4.42156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05059,125.32281,0,
30,5b0cba.png,370,6.07813,178193761023,0.36748,0.29956,5.83008,0.24805,17,1,0.39055,0.57266,0,0.19479,0.06500,0,,0.26384,0.59040,11.63620,1.24966,0,0.57649,0.61339,7.72282,1.24966,0,3636,0.00000,29,3.85560,0,3.10904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.61642,252.13141,0,
30,5b0cba.png,398,6.53711,178198358301,0.39284,0.28875,6.29102,0.24609,18,1,0.44411,0.33392,1,0.19479,0.06500,0,,0.26366,0.59346,14.55952,1.18361,1,0.57763,0.61158,15.53549,1.16587,1,0,0.00000,30,4.18598,1,4.61257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.38951,14.91791,0,
30,5b0cba.png,414,6.79883,178200984297,0.50959,0.34022,6.55273,0.24609,19,1,0.55014,0.34428,1,0.19479,0.06500,0,,0.26808,0.59277,14.66207,1.09133,1,0.58218,0.61169,15.29845,1.10553,1,0,0.00000,30,4.27256,1,4.40030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.51347,344.59525,0,
30,5b0cba.png,427,7.01367,178203118523,0.54648,0.37471,6.81641,0.19727,20,1,0.55620,0.42179,1,0.19479,0.06500,0,,0.26648,0.59394,13.97647,1.05398,1,0.58085,0.61239,15.17734,1.05398,1,0,0.00000,30,4.30345,1,4.37179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03459,329.70059,0,
4,2f6fcd.jpg,20,0.32813,178206570360,0.56078,0.36806,0.00000,0.32813,1,1,0.45489,0.12313,1,0.19479,0.06500,0,,0.26268,0.58648,15.56734,1.12266,1,0.57530,0.60398,16.19865,1.09071,1,0,0.00000,30,4.32301,1,4.50843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.59222,16.20627,0,
4,2f6fcd.jpg,37,0.60742,178209362481,0.39781,0.25024,0.39453,0.21289,2,1,0.34892,0.38788,1,0.19479,0.06500,0,,0.25832,0.59437,14.57485,1.10969,1,0.57154,0.61182,15.92083,1.09550,1,0,0.00000,30,4.06751,1,4.54548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.36185,155.68431,0,
4,2f6fcd.jpg,52,0.85547,178211828381,0.36939,0.27686,0.62500,0.23047,3,1,0.41931,0.00693,1,0.19479,0.06500,0,,0.26339,0.58415,16.39026,1.11077,1,0.57535,0.60247,17.33128,1.09658,1,0,0.00000,29,4.51151,1,4.67944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.22904,210.34535,0,
4,2f6fcd.jpg,69,1.13477,178214620328,0.45942,-0.06513,0.91992,0.21484,4,1,0.49636,-0.08647,1,0.19479,0.06500,0,,0.26453,0.58329,15.65474,1.14627,1,0.57789,0.60124,16.74495,1.16402,1,0,0.00000,29,4.62100,1,4.62216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.30670,67.15892,0,
4,2f6fcd.jpg,85,1.39648,178217253044,0.50093,-0.08823,1.15039,0.24609,5,1,0.49411,0.06332,0,0.19479,0.06500,0,,0.26456,0.58074,15.11453,0.99966,0,0.57854,0.59921,16.07940,0.99966,0,3637,0.00000,29,4.59659,0,4.35580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.38230,19.17805,0,
4,2f6fcd.jpg,108,1.77539,178221030480,0.43305,-0.02734,1.56250,0.21289,6,1,0.40727,-0.09325,1,0.19479,0.06500,0,,0.26375,0.58065,16.65871,1.14627,1,0.57833,0.60006,17.08156,1.16402,1,0,0.00000,30,4.71342,1,4.69885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.41469,209.27672,0,
4,2f6fcd.jpg,128,2.10352,178224315510,0.44816,-0.01614,1.79102,0.31250,7,1,0.47568,0.00565,1,0.19479,0.06500,0,,0.26818,0.58014,15.90129,1.08794,1,0.58225,0.59973,16.62074,1.08794,1,0,0.00000,29,4.49366,1,4.76327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.97314,335.14313,0,
4,2f6fcd.jpg,143,2.34961,178226777046,0.53542,-0.03686,2.11914,0.23047,8,1,0.59313,-0.04720,1,0.19479,0.06500,0,,0.27097,0.57928,15.72748,1.14473,1,0.58474,0.59893,15.82603,1.14473,1,0,0.00000,29,4.65377,1,4.36589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.37413,8.44149,0,
4,2f6fcd.jpg,178,2.92383,178232526635,0.59121,-0.08873,2.56445,0.35938,9,1,0.58145,-0.01113,1,0.19479,0.06500,0,,0.26811,0.58071,16.40745,1.04442,1,0.58269,0.59858,17.42311,1.06216,1,0,0.00000,30,4.96553,1,4.77127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.88837,30.16024,0,
4,2f6fcd.jpg,216,3.54883,178238770975,0.47347,-0.01335,3.28711,0.26172,10,1,0.49295,-0.06197,1,0.19479,0.06500,0,,0.26136,0.58294,16.68188,1.13269,1,0.57599,0.60066,17.39976,1.11494,1,0,0.00000,30,4.74403,1,4.80159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.48668,201.80832,0,
4,2f6fcd.jpg,233,3.82813,178241563190,0.42936,-0.07229,3.56445,0.26367,11,1,0.39729,-0.00713,1,0.19479,0.06500,0,,0.25881,0.58309,15.78624,1.04102,1,0.57288,0.60020,17.02944,1.05522,1,0,0.00000,30,4.83053,1,4.66292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.34058,140.13379,0,
4,2f6fcd.jpg,248,4.07422,178244030641,0.39182,-0.02668,3.84375,0.23047,12,1,0.38742,-0.01024,1,0.19479,0.06500,0,,0.25784,0.58189,15.14388,1.03161,1,0.57221,0.59942,16.69419,1.06355,1,0,0.00000,30,4.81088,1,4.67511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.50224,217.21147,0,
4,2f6fcd.jpg,254,4.17383,178245017322,0.37342,-0.01428,4.09180,0.08203,13,1,0.35269,0.00077,0,0.19479,0.06500,0,,0.25784,0.58212,14.25978,1.12744,0,0.57196,0.59967,16.77972,1.12744,0,3640,0.00000,30,4.32902,0,4.65213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.33382,202.84061,0,
4,2f6fcd.jpg,280,4.59961,178249285403,0.43468,-0.03046,4.33789,0.26172,14,1,0.52192,0.06117,1,0.19479,0.06500,0,,0.26420,0.58240,16.64931,1.02744,1,0.57915,0.60056,17.15921,1.04519,1,0,0.00000,31,4.51629,1,4.99235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21098,9.37357,0,
4,2f6fcd.jpg,309,5.07617,178254048836,0.51371,-0.01218,4.61719,0.45898,15,1,0.42787,-0.04986,1,0.19479,0.06500,0,,0.26517,0.58193,16.28344,1.14627,1,0.58006,0.60111,16.99454,1.16401,1,0,0.00000,31,4.45933,1,4.74216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.31500,351.77402,0,
4,2f6fcd.jpg,325,5.33984,178256679176,0.44829,0.08576,5.09375,0.24609,16,1,0.43643,0.35226,1,0.19479,0.06500,0,,0.26322,0.58006,10.59149,1.09719,1,0.57884,0.60117,16.85057,1.09719,0,0,0.00000,30,4.46797,1,4.63599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.01689,223.09697,0,
4,2f6fcd.jpg,345,5.66797,178259964531,0.41286,0.15453,5.45508,0.21289,17,1,0.39082,0.22383,1,0.19479,0.06500,0,,0.25721,0.58821,15.35954,1.04164,1,0.57209,0.60597,16.65014,1.05584,1,0,0.00000,30,4.46854,1,4.81806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.94714,230.50082,0,
4,2f6fcd.jpg,365,5.99609,178263248958,0.37903,0.36095,5.73438,0.26172,18,1,0.39495,0.40112,1,0.19479,0.06500,0,,0.25581,0.59106,15.25621,1.05645,1,0.57106,0.60890,16.53204,1.05645,1,0,0.00000,30,4.42470,1,4.98304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.07858,255.30655,0,
4,2f6fcd.jpg,378,6.21094,178265385821,0.41019,0.22063,6.01367,0.19727,19,1,0.43984,0.12169,1,0.19479,0.06500,0,,0.25896,0.58538,16.38126,1.09195,1,0.57379,0.60310,16.83564,1.07420,1,0,0.00000,30,4.54744,1,4.73888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.69655,70.43976,0,
4,2f6fcd.jpg,395,6.49023,178268178565,0.44279,0.14929,6.22656,0.26367,20,1,0.45338,0.03600,1,0.19479,0.06500,0,,0.25928,0.58574,15.96568,1.17867,1,0.57429,0.60391,16.70559,1.17867,1,0,0.00000,30,4.48933,1,4.69145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.04950,53.82771,0,
4,2f6fcd.jpg,426,6.99805,178273271169,0.45355,0.02478,6.55469,0.44336,21,1,0.46002,0.10561,1,0.19479,0.06500,0,,0.25948,0.58676,16.98177,1.12775,1,0.57459,0.60484,17.22546,1.12775,1,0,0.00000,29,4.58287,1,4.88147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,c31d79.png,13,0.21484,178275581218,0.45434,0.11863,0.00000,0.21484,2,1,0.38851,0.55366,0,0.19479,0.06500,0,,0.25809,0.58670,15.03084,1.12188,0,0.57232,0.61227,7.18906,1.12188,0,3641,0.00000,29,4.54596,0,2.46647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.63022,270.77161,0,
12,c31d79.png,33,0.54297,178278869695,0.44195,0.29994,0.33008,0.21289,3,1,0.42763,0.38501,1,0.19479,0.06500,0,,0.25663,0.59398,15.19920,1.09549,1,0.57105,0.61229,16.96697,1.09549,1,0,0.00000,30,4.31604,1,4.76954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.86862,263.76019,0,
12,c31d79.png,49,0.80469,178281483774,0.38865,0.34040,0.55859,0.24609,4,1,0.36872,0.29500,1,0.19479,0.06500,0,,0.25512,0.59334,13.72137,1.09272,1,0.57007,0.61124,15.28935,1.12466,1,0,0.00000,29,3.88800,1,4.23751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26939,205.38142,0,
12,c31d79.png,68,1.11719,178284606885,0.29869,0.17671,0.87109,0.24609,5,1,0.24477,0.06469,1,0.19479,0.06500,0,,0.24996,0.58410,12.76330,1.07003,1,0.56479,0.60403,15.08339,1.07003,1,0,0.00000,29,3.72558,1,4.39820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.56696,131.32584,0,
12,c31d79.png,89,1.46094,178288055561,0.28103,0.08179,1.13281,0.32813,6,1,0.48744,0.44655,1,0.19479,0.06500,0,,0.26291,0.59716,12.41984,1.04164,1,0.57594,0.61626,14.52476,1.02744,1,0,0.00000,29,4.14168,1,4.32514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.84367,106.57735,0,
12,c31d79.png,109,1.79102,178291350393,0.58958,0.50934,1.52930,0.26172,7,1,0.66402,0.49044,1,0.19479,0.06500,0,,0.27097,0.60095,14.08582,1.21772,1,0.58682,0.62048,14.39048,1.18577,1,0,0.00000,28,4.05737,1,4.09411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.70105,319.10590,0,
12,c31d79.png,127,2.08594,178294297594,0.60981,0.53172,1.80859,0.27734,8,1,0.55081,0.52202,1,0.19479,0.06500,0,,0.26670,0.60215,12.84183,1.17867,1,0.58213,0.62144,13.95611,1.17867,1,0,0.00000,28,3.91455,1,3.93627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.22191,325.33911,0,
12,c31d79.png,151,2.48047,178298244219,0.59211,0.57405,2.10352,0.37695,9,1,0.66784,0.57111,1,0.19479,0.06500,0,,0.27268,0.60355,13.55988,1.16401,1,0.58819,0.62251,14.23262,1.14626,1,0,0.00000,28,3.93200,1,4.04671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11586,236.21634,0,
12,c31d79.png,173,2.84180,178301855270,0.68933,0.60063,2.49609,0.34570,10,1,0.73569,0.59763,1,0.19479,0.06500,0,,0.27472,0.60672,13.42680,1.23268,1,0.59078,0.62263,14.39797,1.23268,1,0,0.00000,28,3.84960,1,4.12411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.36787,350.30322,0,
12,c31d79.png,206,3.38477,178307277716,0.60526,0.61085,2.85938,0.52539,11,1,0.61276,0.65106,1,0.19479,0.06500,0,,0.26854,0.60729,13.15656,1.05398,1,0.58480,0.62252,14.09619,1.05398,1,0,0.00000,27,3.86128,1,3.96222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.87953,184.34488,0,
12,c31d79.png,223,3.66406,178310069684,0.65743,0.61987,3.40039,0.26367,12,1,0.74337,0.58034,1,0.19479,0.06500,0,,0.27285,0.60712,13.73107,1.18376,1,0.58935,0.62260,14.30792,1.15182,1,0,0.00000,27,3.94115,1,4.06036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74951,353.83252,0,
12,c31d79.png,243,3.99219,178313356391,0.68171,0.62196,3.67969,0.31250,13,1,0.56808,0.58717,1,0.19479,0.06500,0,,0.26884,0.60649,12.93846,1.09657,1,0.58523,0.62185,13.96224,1.11077,1,0,0.00000,26,3.82597,1,3.97515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.68497,356.92050,0,
12,c31d79.png,263,4.32031,178316647191,0.60043,0.60247,4.00781,0.31250,14,1,0.63013,0.64033,1,0.19479,0.06500,0,,0.26768,0.60823,13.23851,1.04163,1,0.58433,0.62326,14.19421,1.02744,1,0,0.00000,26,3.86407,1,4.07066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.80031,171.47665,0,
12,c31d79.png,267,4.38672,178317300085,0.54612,0.63021,4.33594,0.05078,15,1,0.48290,0.66048,1,0.19479,0.06500,0,,0.26047,0.60795,12.57090,1.14750,1,0.57702,0.62229,13.70049,1.14750,1,0,0.00000,26,3.75608,1,3.95490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.45968,197.70473,0,
12,c31d79.png,290,4.76367,178321077331,0.37043,0.52366,4.45117,0.31250,16,1,0.37563,0.25526,1,0.19479,0.06500,0,,0.25696,0.59578,12.37099,1.11077,1,0.57339,0.61191,14.69441,1.11077,1,0,0.00000,26,3.75076,1,3.95197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.74396,159.24124,0,
12,c31d79.png,314,5.15820,178325020822,0.36056,0.27367,4.83008,0.32813,17,1,0.31275,0.25864,1,0.19479,0.06500,0,,0.26184,0.59715,14.64180,1.14626,1,0.57831,0.61510,15.56087,1.12852,1,0,0.00000,26,4.18703,1,4.26745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.58600,93.61460,0,
12,c31d79.png,329,5.40430,178327486773,0.34965,0.20088,5.17578,0.22852,18,1,0.38666,0.11230,1,0.19479,0.06500,0,,0.26452,0.59039,14.65224,1.05398,1,0.58072,0.60926,15.28086,1.05398,1,0,0.00000,26,4.05607,1,4.36932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.82459,103.48562,0,
12,c31d79.png,345,5.66797,178330125133,0.45094,0.09117,5.42188,0.24609,19,1,0.58870,0.09982,1,0.19479,0.06500,0,,0.26556,0.59080,14.44232,1.05460,1,0.58125,0.60931,15.44873,1.05460,1,0,0.00000,25,4.35627,1,4.51921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.84778,34.09623,0,
12,c31d79.png,370,6.07813,178334219234,0.57152,0.05597,5.68555,0.39258,20,1,0.47900,-0.03346,1,0.19479,0.06500,0,,0.25805,0.59313,13.74428,1.13608,1,0.57409,0.60781,15.09019,1.15028,1,0,0.00000,25,4.24362,1,4.21967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.33539,10.33997,0,
12,c31d79.png,389,6.39063,178337343254,0.48266,-0.02804,6.14453,0.24609,21,1,0.46779,-0.11730,1,0.19479,0.06500,0,,0.25875,0.59120,14.31208,1.14626,1,0.57492,0.60641,14.80039,1.16401,1,0,0.00000,25,4.61174,1,4.45248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.16968,149.42168,0,
12,c31d79.png,409,6.71875,178340629325,0.50671,-0.08674,6.40625,0.31250,22,1,0.31021,0.18892,0,0.19479,0.06500,0,,0.25185,0.59199,8.84515,1.05645,0,0.57605,0.60734,15.03892,1.05645,0,3642,0.00000,25,3.43220,0,4.25717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22597,56.75371,0,
12,c31d79.png,426,6.99805,178343421427,0.25611,0.05388,6.88477,0.11328,23,1,0.26110,0.04143,1,0.19479,0.06500,0,,0.25119,0.59348,14.46593,1.05583,1,0.56771,0.60963,15.75443,1.07003,1,0,0.00000,25,4.37567,1,4.52370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.88406,199.32619,0,
29,9984d9.png,18,0.29492,178346542393,0.24737,0.07298,0.00000,0.29492,1,1,0.25234,0.12612,1,0.19479,0.06500,0,,0.25060,0.59553,13.58791,0.99966,1,0.56713,0.61062,15.45201,0.99966,1,0,0.00000,25,4.91545,1,4.55627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40638,233.79037,0,
29,9984d9.png,39,0.64063,178349990775,0.37535,0.31586,0.36133,0.27930,2,1,0.34158,0.41834,1,0.19479,0.06500,0,,0.25218,0.60330,13.86882,1.11077,1,0.56870,0.61891,14.63101,1.11077,1,0,0.00000,25,3.80295,1,4.28901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.21606,310.13367,0,
29,9984d9.png,56,0.91992,178352790288,0.31209,0.39444,0.65625,0.26367,3,1,0.30564,0.45184,0,0.19479,0.06500,0,,0.24842,0.60363,13.18558,1.05398,0,0.56572,0.61935,14.19841,1.05398,0,3643,0.00000,25,3.87413,0,4.17261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.76627,217.82433,0,
29,9984d9.png,85,1.39648,178357549118,0.30423,0.40524,1.08398,0.31250,4,1,0.28415,0.44044,1,0.19479,0.06500,0,,0.24708,0.60564,13.84195,1.06355,1,0.56401,0.62109,15.13279,1.09549,1,0,0.00000,26,4.00190,1,4.16360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.89239,220.65517,0,
29,9984d9.png,100,1.64258,178360018838,0.33004,0.39249,1.41211,0.23047,5,1,0.43015,0.39994,1,0.19479,0.06500,0,,0.26186,0.60005,13.98317,1.08237,1,0.57880,0.61721,14.64969,1.06818,1,0,0.00000,26,3.91790,1,4.34588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.86339,17.15787,0,
29,9984d9.png,119,1.95508,178363137445,0.45331,0.40073,1.65820,0.29688,6,1,0.49558,0.39662,1,0.19479,0.06500,0,,0.26955,0.60185,14.25664,1.07003,1,0.58625,0.61853,14.61959,1.07003,1,0,0.00000,26,4.03241,1,4.21768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.88487,357.60767,0,
29,9984d9.png,137,2.25000,178366097077,0.54924,0.41160,1.97070,0.27930,7,1,0.61701,0.42740,0,0.19479,0.06500,0,,0.26723,0.60876,13.85624,1.11077,0,0.58363,0.62326,14.80905,1.11077,0,3644,0.00000,26,3.93895,0,4.12620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.64685,355.94910,0,
29,9984d9.png,154,2.52930,178368886679,0.57462,0.39118,2.46484,0.06445,8,1,0.38260,0.42039,1,0.19479,0.06500,0,,0.24547,0.60094,14.61368,1.08237,1,0.56270,0.60891,15.79392,1.06818,1,0,0.00000,27,3.97636,1,4.54597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.54374,26.69580,0,
29,9984d9.png,178,2.92383,178372828431,0.26643,0.42097,2.59570,0.32813,9,1,0.30809,0.44019,1,0.19479,0.06500,0,,0.24923,0.60345,14.54743,1.07003,1,0.56748,0.61716,16.27172,1.07003,1,0,0.00000,27,4.10529,1,4.58039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.80359,183.45723,0,
29,9984d9.png,197,3.23633,178375951643,0.33640,0.47064,2.93945,0.29688,10,1,0.38984,0.52248,1,0.19479,0.06500,0,,0.24935,0.60962,14.80555,1.02744,1,0.56622,0.62510,15.63217,1.02744,1,0,0.00000,27,3.99590,1,4.43218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.97115,336.07446,0,
29,9984d9.png,212,3.48242,178378413734,0.36484,0.41170,3.25195,0.23047,11,1,0.22451,0.15813,1,0.19479,0.06500,0,,0.23794,0.59852,14.45059,1.11077,1,0.55235,0.61222,16.09970,1.09657,1,0,0.00000,26,4.23337,1,4.45293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.35398,52.33045,0,
29,9984d9.png,251,4.12305,178384824526,0.18601,0.04345,3.54688,0.57617,12,1,0.15787,-0.00024,0,0.19479,0.06500,0,,0.24355,0.58555,12.37580,1.11077,0,0.55972,0.60629,15.42063,1.11077,0,3645,0.00000,26,3.89704,0,4.48598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.61353,127.84698,0,
29,9984d9.png,280,4.59961,178389585975,0.41115,0.12105,4.33594,0.26367,13,1,0.39162,0.21287,1,0.19479,0.06500,0,,0.25049,0.59076,15.32856,1.06879,1,0.56713,0.60780,16.16622,1.08299,1,0,0.00000,27,4.18824,1,4.54977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.18509,347.84305,0,
29,9984d9.png,295,4.84570,178392049794,0.32387,0.19456,4.61523,0.23047,14,1,0.18920,0.21734,1,0.19479,0.06500,0,,0.24022,0.59285,13.79144,1.04163,1,0.55658,0.60946,16.34517,1.02744,1,0,0.00000,27,4.20184,1,4.44055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.37692,207.76208,0,
29,9984d9.png,333,5.47070,178398293409,0.15420,0.17517,4.91211,0.55859,15,1,0.18074,0.23170,1,0.19479,0.06500,0,,0.23701,0.59495,13.82121,1.05645,1,0.55331,0.60949,16.09387,1.05645,1,0,0.00000,27,4.34242,1,4.43447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.59628,175.91457,0,
29,9984d9.png,354,5.81445,178401742635,0.43928,0.18606,5.58594,0.22852,16,1,0.54807,0.18959,1,0.19479,0.06500,0,,0.25431,0.59381,14.69283,1.08361,1,0.57040,0.60926,15.55251,1.08361,1,0,0.00000,27,4.19762,1,4.39767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.50964,358.63232,0,
29,9984d9.png,373,6.12695,178404863477,0.58178,0.16815,5.88086,0.24609,17,1,0.63083,0.49116,1,0.19479,0.06500,0,,0.25826,0.59441,12.08827,1.06879,1,0.57339,0.61091,10.35097,1.05460,1,0,0.00000,27,3.52527,1,3.66173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.44281,4.49151,0,
29,9984d9.png,414,6.80078,178411599136,0.66512,0.19343,6.39063,0.41016,18,1,0.51064,0.06303,1,0.19479,0.06500,0,,0.25918,0.59058,14.31093,1.19642,1,0.57557,0.60686,15.63384,1.21416,1,0,0.00000,27,3.99903,1,4.21002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.86305,349.26498,0,
29,9984d9.png,425,6.98242,178413408485,0.50314,0.17145,6.86719,0.11523,19,1,0.51591,0.14801,1,0.19479,0.06500,0,,0.25880,0.58938,14.56138,1.11355,1,0.57500,0.60597,15.11663,1.14549,1,0,0.00000,27,3.90514,1,4.27148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.11810,175.15234,0,
13,35bd1e.png,9,0.14844,178415048589,0.51957,0.13467,0.00000,0.14844,1,1,0.53273,0.07628,1,0.19479,0.06500,0,,0.25891,0.59110,14.78637,1.23191,1,0.57538,0.60778,15.52988,1.21416,1,0,0.00000,27,4.00911,1,4.28520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.25048,54.44519,0,
13,35bd1e.png,28,0.46094,178418174826,0.49656,0.13273,0.16406,0.29688,2,1,0.41938,-0.14426,1,0.19479,0.06500,0,,0.25592,0.58731,14.18847,1.16879,1,0.57120,0.60406,14.63994,1.13685,1,0,0.00000,27,4.34737,1,4.53212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.24049,176.98361,0,
