MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:27:32.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,56ed0e.png,63,1.03516,163698411991,0.41629,-0.12835,0.96875,0.06641,3,1,0.42242,-0.14597,0,0.37552,0.08917,0,,-0.00342,0.60508,15.62775,0.96401,0,0.40250,0.48706,9.76834,0.95645,0,1538,0.00000,26,4.28038,0,2.85015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.60833,89.02608,0,
33,56ed0e.png,88,1.44531,163702513731,0.50084,-0.16383,1.20020,0.24512,4,1,0.45853,-0.11347,1,0.37552,0.08917,0,,0.00110,0.60521,13.17723,1.01630,1,0.40418,0.48331,13.43635,1.01630,1,0,0.00000,27,2.91507,1,3.42585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.82637,14.69602,0,
33,56ed0e.png,111,1.82324,163706293533,0.38047,-0.01159,1.51074,0.31250,5,1,0.38342,0.03106,1,0.37552,0.08917,0,,-0.00387,0.60635,14.42558,1.01630,0,0.40137,0.49197,14.68991,1.01630,1,0,0.00000,27,4.03156,0,3.37831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.59616,218.32565,0,
33,56ed0e.png,131,2.15137,163709579629,0.40474,0.04213,1.83984,0.31152,6,1,0.44513,0.03210,1,0.37552,0.08917,0,,0.01766,0.60696,16.96451,1.01630,1,0.42376,0.50294,14.48537,1.01630,1,0,0.00000,27,4.01938,1,3.85033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.54255,305.86163,0,
33,56ed0e.png,157,2.57910,163713849898,0.48968,0.05128,2.16797,0.41113,7,1,0.58467,0.03019,1,0.37552,0.08917,0,,0.14557,0.57164,17.48112,1.01630,1,0.55438,0.55488,14.43969,1.01630,1,0,0.00000,27,4.02191,1,3.87562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45398,356.14825,0,
33,56ed0e.png,192,3.15430,163719605698,0.57536,0.04639,2.59570,0.55859,8,1,0.47478,0.13044,1,0.37552,0.08917,0,,0.24122,0.56790,16.53097,1.04147,1,0.66587,0.60208,22.35756,1.04147,0,0,0.00000,27,4.32206,1,8.18092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.61018,2.04290,0,
33,56ed0e.png,216,3.54785,163723543384,0.46121,0.13964,3.21973,0.32813,9,1,0.40502,0.12784,1,0.37552,0.08917,0,,0.20772,0.58787,16.89958,1.01630,1,0.62147,0.60965,17.14042,1.01630,1,0,0.00000,27,4.28808,1,4.56709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.08171,207.04736,0,
33,56ed0e.png,230,3.78027,163725861270,0.40415,0.22265,3.56445,0.21582,10,1,0.42093,0.37972,1,0.37552,0.08917,0,,0.20098,0.60834,17.23639,1.04147,1,0.61552,0.62590,17.42844,1.04147,1,0,0.00000,27,3.93288,1,4.19430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07054,222.27837,0,
33,56ed0e.png,265,4.35254,163731593139,0.37507,0.38553,3.84375,0.50879,11,1,0.40495,0.31797,1,0.37552,0.08917,0,,0.19935,0.61624,18.59726,0.98668,1,0.61674,0.63044,18.15531,0.98668,1,0,0.00000,27,4.07862,1,3.94326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.27431,254.05759,0,
33,56ed0e.png,301,4.94434,163737507535,0.42102,0.30569,4.36914,0.57520,12,1,0.41003,0.31796,1,0.37552,0.08917,0,,0.20218,0.61615,18.28943,1.00219,1,0.62029,0.63381,18.12075,1.01831,1,0,0.00000,26,3.97170,1,4.17094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24072,47.35983,0,
33,56ed0e.png,334,5.48633,163742930736,0.42039,0.36518,5.20898,0.27734,13,1,0.38303,0.40741,1,0.37552,0.08917,0,,0.19811,0.62007,18.94545,0.96401,1,0.61683,0.63739,18.86556,0.97157,1,0,0.00000,26,4.16815,1,4.23579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.39822,269.02927,0,
33,56ed0e.png,348,5.71680,163745228724,0.37207,0.39195,5.50293,0.21387,14,1,0.36954,0.41279,0,0.37552,0.08917,0,,0.18457,0.63995,8.85071,0.99363,0,0.61427,0.63555,17.82832,0.98607,0,0,0.00000,26,2.94469,0,4.08627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.17860,199.09892,0,
33,56ed0e.png,387,6.35742,163751636152,0.43334,0.58267,5.93164,0.42578,15,1,0.47376,0.58867,1,0.37552,0.08917,0,,0.20404,0.62970,17.97027,1.00231,1,0.62309,0.64639,18.01981,1.00231,1,0,0.00000,26,3.78244,1,3.79582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.32761,297.20361,0,
33,56ed0e.png,426,6.99805,163758043249,0.39034,0.64872,6.37402,0.62402,16,1,0.40600,0.63848,1,0.37552,0.08917,0,,0.19945,0.63274,17.04726,1.00889,1,0.61856,0.64913,16.79404,1.00134,1,0,0.00000,26,3.53589,1,3.47973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.44786,223.83174,0,
28,76822c.png,6,0.09863,163759193665,0.39643,0.64798,0.00000,0.09864,1,1,0.49230,0.61705,1,0.37552,0.08917,0,,0.20695,0.63243,16.10399,1.00149,1,0.62560,0.64871,16.04585,1.00149,1,0,0.00000,26,3.31696,1,3.52593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.72642,4.34326,0,
28,76822c.png,14,0.23047,163760510699,0.48964,0.61229,0.11621,0.11426,2,1,0.50232,0.59856,0,0.37552,0.08917,0,,0.20685,0.63336,15.71526,0.99363,0,0.62680,0.64895,16.09881,0.98607,0,1541,0.00000,26,3.34892,0,3.39534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.01646,13.45842,0,
28,76822c.png,55,0.90332,163767243391,0.32254,0.36287,0.49219,0.41113,3,1,0.35095,0.36773,1,0.37552,0.08917,0,,0.19620,0.62127,14.77757,0.99408,1,0.61406,0.63807,14.12379,0.99408,1,0,0.00000,26,4.06788,1,4.03123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.76651,136.98822,0,
28,76822c.png,93,1.52734,163773487075,0.30370,0.06320,1.01953,0.50781,4,1,0.38417,0.05856,1,0.37552,0.08917,0,,0.19973,0.60008,13.37335,0.95866,1,0.61659,0.61648,13.31895,0.97294,1,0,0.00000,26,3.14946,1,3.24140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.41873,95.74409,0,
28,76822c.png,108,1.77539,163775961634,0.35595,0.11927,1.54395,0.23145,5,1,0.30027,0.25575,1,0.37552,0.08917,0,,0.19295,0.61897,14.44789,0.99363,1,0.60975,0.63398,14.66325,1.00118,1,0,0.00000,25,4.23782,1,4.14055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.79420,326.15048,0,
28,76822c.png,134,2.20117,163780224906,0.28102,0.32472,1.84277,0.35840,6,1,0.28094,0.32341,0,0.37552,0.08917,0,,0.18874,0.61560,11.39643,1.01630,0,0.60808,0.63457,15.14104,1.01630,0,1542,0.00000,25,3.11184,0,4.27278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.44580,239.73477,0,
28,76822c.png,177,2.90723,163787284642,0.27280,0.46135,2.46387,0.44336,7,1,0.28484,0.50683,1,0.37552,0.08917,0,,0.18935,0.62934,15.45068,0.98668,1,0.60743,0.64578,15.09503,0.98668,1,0,0.00000,25,3.70053,1,3.84448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.71384,264.50168,0,
28,76822c.png,193,3.17090,163789915751,0.27107,0.55681,2.92383,0.24707,8,1,0.25292,0.58407,1,0.37552,0.08917,0,,0.19027,0.63510,14.91682,0.99378,1,0.60953,0.64984,13.68224,0.98622,1,0,0.00000,25,3.51040,1,3.63049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60015,268.33908,0,
28,76822c.png,220,3.61426,163794351465,0.28428,0.59039,3.18750,0.42676,9,1,0.27981,0.70209,1,0.37552,0.08917,0,,0.18878,0.64032,14.56477,0.97157,1,0.60634,0.65444,13.91827,0.96401,1,0,0.00000,25,3.47349,1,3.28101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.61368,302.18723,0,
28,76822c.png,247,4.05762,163798788074,0.27864,0.70527,3.63086,0.42676,10,1,0.28064,0.76029,1,0.37552,0.08917,0,,0.18760,0.64067,14.26692,0.96386,1,0.60757,0.65650,13.76859,0.96386,1,0,0.00000,25,3.42310,1,3.22857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.28062,265.50854,0,
28,76822c.png,288,4.73047,163805518945,0.29730,0.78083,4.07422,0.65625,11,1,0.35011,0.78994,1,0.37552,0.08917,0,,0.18831,0.64478,15.43185,0.98607,1,0.60870,0.65841,14.33502,0.98607,1,0,0.00000,25,3.14668,1,3.11460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.49364,291.56042,0,
28,76822c.png,311,5.10938,163809303282,0.29969,0.83828,4.74805,0.36133,12,1,0.31389,0.86445,0,0.37552,0.08917,0,,0.18487,0.64533,14.24656,1.00874,0,0.60590,0.65790,13.55223,1.01630,0,1543,0.00000,25,3.23641,0,3.23544,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.09255,273.80807,0,
28,76822c.png,351,5.76563,163815869747,0.28727,0.17976,5.37207,0.39355,13,1,0.28995,0.00573,0,0.37552,0.08917,0,,0.18292,0.60546,37.01123,0.93013,0,0.60497,0.62427,14.05056,0.93013,0,0,0.00000,26,13.61812,0,4.71420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.58374,91.72848,0,
28,76822c.png,385,6.32520,163821456725,0.28169,0.80472,5.98047,0.34473,14,1,0.29510,0.73187,1,0.37552,0.08917,0,,0.18720,0.63821,17.43847,0.99378,1,0.60558,0.65179,15.46378,0.98622,1,0,0.00000,27,3.65110,1,3.49645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.02856,269.18155,0,
28,76822c.png,400,6.57129,163823921654,0.27627,0.63865,6.34082,0.23047,15,1,0.27632,0.57572,1,0.37552,0.08917,0,,0.18709,0.63119,15.50156,1.01630,1,0.60544,0.64481,15.39276,1.01630,1,0,0.00000,27,3.78000,1,3.54192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.55551,92.98920,0,
28,76822c.png,426,6.99805,163828192647,0.28928,0.58452,6.58789,0.41016,16,1,0.30115,0.63390,1,0.37552,0.08917,0,,0.18929,0.63388,14.65648,0.97882,1,0.60766,0.64910,14.46834,0.98637,1,0,0.00000,26,3.52619,1,3.44488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59345,68.96549,0,
32,e451ee.png,2,0.03320,163828684610,0.28980,0.58937,0.00000,0.03320,1,1,0.29640,0.62577,1,0.37552,0.08917,0,,0.18927,0.63344,14.50806,0.97912,1,0.60748,0.64883,14.37107,0.97157,1,0,0.00000,26,3.49133,1,3.42043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.90507,279.73358,0,
32,e451ee.png,20,0.32910,163831643717,0.29176,0.67981,0.05078,0.27832,2,1,0.28600,0.73243,1,0.37552,0.08917,0,,0.18945,0.63919,14.42926,1.00149,1,0.60877,0.65398,13.97805,1.00149,1,0,0.00000,26,3.73548,1,3.18015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.59318,271.98596,0,
32,e451ee.png,26,0.42773,163832629839,0.32504,0.67942,0.34473,0.08301,3,1,0.38331,0.58557,0,0.37552,0.08917,0,,0.19947,0.60999,7.97076,1.01630,0,0.61369,0.64497,14.32645,1.01630,0,0,0.00000,26,2.86339,0,3.15383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.89936,0.41960,0,
32,e451ee.png,56,0.91992,163837558972,0.44801,-0.03707,0.69043,0.22949,4,1,0.42626,-0.08929,1,0.37552,0.08917,0,,0.19755,0.59440,14.86090,0.95810,1,0.61540,0.60610,15.31324,0.95810,1,0,0.00000,27,3.68777,1,3.77238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.61639,74.64478,0,
32,e451ee.png,73,1.19922,163840350562,0.43597,-0.09171,0.93652,0.26270,5,1,0.43454,-0.16643,1,0.37552,0.08917,0,,0.20073,0.59241,14.79955,1.00874,1,0.61866,0.60523,14.90824,1.00874,1,0,0.00000,27,3.80419,1,3.70447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.52373,109.42068,0,
32,e451ee.png,91,1.49512,163843310681,0.51382,-0.12649,1.21582,0.27930,6,1,0.54128,-0.20949,1,0.37552,0.08917,0,,0.20599,0.59360,14.78461,1.00874,1,0.62397,0.60538,14.19144,1.01630,1,0,0.00000,27,3.64357,1,3.55034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.18939,15.60095,0,
32,e451ee.png,110,1.80762,163846429064,0.59220,-0.14740,1.51172,0.29590,7,1,0.59070,-0.15127,1,0.37552,0.08917,0,,0.21238,0.59448,14.69339,0.98607,1,0.63025,0.60723,13.93952,0.98607,1,0,0.00000,27,3.53257,1,3.35358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.56709,9.46618,0,
32,e451ee.png,164,2.69434,163855301249,0.51046,-0.05382,2.16895,0.52539,8,1,0.55634,0.10295,1,0.37552,0.08917,0,,0.20995,0.60207,15.70187,0.96401,1,0.62708,0.61485,15.57203,0.97157,1,0,0.00000,28,3.63193,1,3.64823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.97867,215.58492,0,
32,e451ee.png,178,2.92480,163857607649,0.56178,0.04842,2.71094,0.21387,9,1,0.56133,0.07350,0,0.37552,0.08917,0,,0.21126,0.61003,14.88266,0.98668,0,0.62908,0.61844,14.64532,0.98668,0,1547,0.00000,28,3.92435,0,3.49780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.35741,308.76895,0,
32,e451ee.png,207,3.40137,163862365707,0.48714,0.19641,3.13965,0.26172,10,1,0.43380,0.05510,1,0.37552,0.08917,0,,0.20044,0.60526,17.81140,0.96386,1,0.61577,0.61740,16.77457,0.96386,1,0,0.00000,29,4.83605,1,4.81335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.19926,231.09740,0,
32,e451ee.png,233,3.82910,163866651060,0.42025,0.03410,3.46680,0.36230,11,1,0.33245,0.03655,1,0.37552,0.08917,0,,0.19077,0.59977,14.78722,0.97912,1,0.60757,0.61211,14.44040,0.97157,1,0,0.00000,28,3.62335,1,3.45269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.30255,123.40006,0,
32,e451ee.png,277,4.55078,163873866403,0.33057,0.02964,3.84668,0.70410,12,1,0.36446,0.07114,1,0.37552,0.08917,0,,0.19052,0.59963,15.62639,0.93768,1,0.60841,0.61137,15.33019,0.93768,1,0,0.00000,28,3.67318,1,3.57412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26877,178.21965,0,
32,e451ee.png,301,4.94531,163877811298,0.34789,0.04118,4.56738,0.37793,13,1,0.32578,0.07577,1,0.37552,0.08917,0,,0.18780,0.60066,15.69511,0.95645,1,0.60618,0.61288,15.57953,0.95645,1,0,0.00000,27,3.78610,1,3.66839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.02252,337.39188,0,
32,e451ee.png,322,5.29004,163881260743,0.33600,0.06238,4.96191,0.32813,14,1,0.34102,0.09163,0,0.37552,0.08917,0,,0.19116,0.60091,15.67499,0.93013,0,0.61036,0.61380,15.89296,0.93013,0,1548,0.00000,27,3.89250,0,3.77697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18110,228.09653,0,
32,e451ee.png,347,5.70215,163885377835,0.42638,0.23887,5.50488,0.19727,15,1,0.41452,0.42959,1,0.37552,0.08917,0,,0.19001,0.62345,18.29522,1.00149,1,0.60828,0.63522,18.36371,1.00149,1,0,0.00000,28,3.86852,1,3.94305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.80042,309.32965,0,
32,e451ee.png,378,6.20996,163890460432,0.43695,0.43519,5.76660,0.44336,16,1,0.46811,0.44393,1,0.37552,0.08917,0,,0.20168,0.62233,16.62211,0.95645,1,0.62042,0.63730,16.17526,0.95645,1,0,0.00000,28,3.61019,1,3.85436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.45650,274.92358,0,
32,e451ee.png,414,6.80176,163896375693,0.51118,0.40667,6.22656,0.57520,17,1,0.55007,0.42749,1,0.37552,0.08917,0,,0.20678,0.62441,15.78602,0.98607,1,0.62517,0.63887,15.47038,0.98607,1,0,0.00000,28,3.61082,1,3.86587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.57315,13.50287,0,
32,e451ee.png,426,6.99902,163898345806,0.57206,0.41945,6.81836,0.18066,18,1,0.57928,0.39220,1,0.37552,0.08917,0,,0.20801,0.62455,15.42219,1.01629,1,0.62730,0.63807,14.88826,1.01629,1,0,0.00000,28,3.62376,1,3.86814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89140,352.52542,0,
26,0d8830.png,19,0.31152,163901631392,0.59326,0.41134,0.00000,0.31152,1,1,0.60556,0.41232,1,0.37552,0.08917,0,,0.21026,0.62361,15.65416,1.00874,1,0.62924,0.63677,15.63296,1.00118,1,0,0.00000,28,3.48806,1,3.79977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.85124,13.44657,0,
26,0d8830.png,54,0.88672,163907382583,0.33449,0.57523,0.62402,0.26270,2,1,0.33277,0.58294,0,0.37552,0.08917,0,,0.18611,0.63278,12.19197,1.01629,0,0.60557,0.64279,14.88321,1.01629,0,1550,0.00000,28,3.37092,0,3.54404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.34698,201.59560,0,
26,0d8830.png,98,1.61035,163914613882,0.35111,0.52942,1.10156,0.50879,3,1,0.44298,0.05279,0,0.37552,0.08917,0,,0.18916,0.60703,25.16233,1.04986,0,0.60814,0.63919,14.80079,1.04986,0,1551,0.00000,28,8.93243,0,3.26169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56251,59.86549,0,
26,0d8830.png,130,2.13574,163919865131,0.37071,0.59090,1.87207,0.26367,4,1,0.49496,0.33481,1,0.37552,0.08917,0,,0.20024,0.61676,16.16902,0.97882,1,0.61738,0.63033,15.86832,0.98637,1,0,0.00000,29,3.90278,1,4.14296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.81946,297.02539,0,
26,0d8830.png,161,2.64453,163924960763,0.50102,0.29275,2.20117,0.44336,5,1,0.32622,0.25203,1,0.37552,0.08917,0,,0.18960,0.61401,15.08330,0.95922,1,0.60817,0.62821,14.97807,0.96678,1,0,0.00000,29,4.22382,1,4.35643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.58243,55.03494,0,
26,0d8830.png,184,3.02246,163928736947,0.36501,0.22323,2.71094,0.31152,6,1,0.41415,0.24803,1,0.37552,0.08917,0,,0.19452,0.61345,15.26108,0.98668,1,0.61372,0.62760,15.46154,0.98668,1,0,0.00000,29,4.15690,1,4.32229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.14093,162.28331,0,
26,0d8830.png,202,3.31836,163931693461,0.36314,0.24932,3.03906,0.27930,7,1,0.29379,0.23546,1,0.37552,0.08917,0,,0.18693,0.61507,15.37341,0.98832,1,0.60607,0.62901,16.02598,0.98832,1,0,0.00000,29,4.39597,1,4.37411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.51319,263.45779,0,
26,0d8830.png,242,3.97559,163938266303,0.43394,0.23283,3.67969,0.29590,8,1,0.46292,0.25183,1,0.37552,0.08917,0,,0.18998,0.61439,17.25750,0.97897,1,0.60877,0.62534,16.80010,0.97141,1,0,0.00000,29,4.21718,1,4.46095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.36874,8.28228,0,
26,0d8830.png,266,4.37109,163942224972,0.31648,0.20671,4.04102,0.33008,9,1,0.42782,-0.06435,1,0.37552,0.08917,0,,0.19254,0.59695,14.16530,0.97156,1,0.60937,0.60950,14.72029,0.97912,1,0,0.00000,29,3.55293,1,3.58526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.69092,172.08752,0,
26,0d8830.png,290,4.76367,163946152668,0.46952,-0.03679,4.43555,0.32813,10,1,0.52286,-0.05681,1,0.37552,0.08917,0,,0.20012,0.59628,15.21668,0.96385,1,0.61793,0.60812,14.64693,0.96385,1,0,0.00000,29,3.68765,1,3.52814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.39221,44.83998,0,
26,0d8830.png,313,5.14160,163949932352,0.56314,-0.04901,4.78027,0.36133,11,1,0.54711,0.02208,1,0.37552,0.08917,0,,0.20247,0.59809,16.66565,0.95645,1,0.62113,0.61058,16.56164,0.95645,1,0,0.00000,29,4.01389,1,3.86475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.34752,4.66385,0,
26,0d8830.png,353,5.79883,163956502161,0.51924,0.29399,5.45703,0.34180,12,1,0.41205,0.21113,1,0.37552,0.08917,0,,0.19143,0.61278,16.92161,1.00889,1,0.60878,0.62572,15.85863,1.00889,1,0,0.00000,30,4.06527,1,4.53141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.14166,258.42691,0,
26,0d8830.png,368,6.04492,163958966390,0.36251,0.24379,5.81543,0.22949,13,1,0.31194,0.26324,1,0.37552,0.08917,0,,0.18356,0.61406,16.44796,0.97897,1,0.60207,0.62673,16.19482,0.97141,1,0,0.00000,30,4.29277,1,4.41903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.89203,168.67987,0,
26,0d8830.png,427,7.01465,163968659061,0.35481,0.57033,6.35742,0.65723,14,1,0.36960,0.56704,1,0.37552,0.08917,0,,0.18478,0.62917,15.90838,0.98668,1,0.60438,0.64152,14.90669,0.98668,1,0,0.00000,30,3.45462,1,3.49989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.12683,267.83932,0,
12,4ea758.jpg,5,0.08203,163969644780,0.35988,0.56987,0.00000,0.08203,1,1,0.42474,0.56180,1,0.37552,0.08917,0,,0.18778,0.62909,15.18107,0.99393,1,0.60655,0.64194,14.84859,0.98637,1,0,0.00000,30,3.60688,1,3.50403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.75002,3.24592,0,
12,4ea758.jpg,27,0.44336,163973262004,0.43725,0.53730,0.09863,0.34473,2,1,0.75172,0.05615,0,0.37552,0.08917,0,,0.18950,0.62510,13.53967,0.98668,0,0.62138,0.62644,20.89095,0.98668,0,1555,0.00000,30,3.26518,0,7.25176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.60588,14.74060,0,
12,4ea758.jpg,57,0.93652,163978189167,0.37302,0.23647,0.65723,0.27930,3,1,0.32518,0.21720,1,0.37552,0.08917,0,,0.18146,0.61278,17.70317,1.00231,1,0.60169,0.62602,17.34583,1.00231,1,0,0.00000,31,4.22813,1,4.51486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.47913,108.86093,0,
12,4ea758.jpg,81,1.33105,163982131943,0.31284,0.24833,0.95313,0.37793,4,1,0.28390,0.19180,1,0.37552,0.08917,0,,0.18013,0.61173,16.73318,0.98668,1,0.59972,0.62506,15.85984,0.98668,1,0,0.00000,31,4.43438,1,4.66263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.41872,187.02187,0,
12,4ea758.jpg,97,1.59375,163984759972,0.36916,0.23800,1.34668,0.24707,5,1,0.45230,0.24687,1,0.37552,0.08917,0,,0.19449,0.61172,16.88945,0.98652,1,0.61370,0.62675,16.13609,0.97981,1,0,0.00000,31,4.39516,1,4.30023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.84253,6.53956,0,
12,4ea758.jpg,111,1.82422,163987062865,0.45709,0.22296,1.60938,0.21484,6,1,0.47662,0.19139,0,0.37552,0.08917,0,,0.19331,0.61133,15.14873,0.98607,0,0.61221,0.62552,15.96229,0.98607,0,1556,0.00000,31,4.02653,0,4.14353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.78758,6.10193,0,
12,4ea758.jpg,143,2.35156,163992342705,0.33429,0.30309,2.03809,0.31348,7,1,0.39109,0.29717,1,0.37552,0.08917,0,,0.18612,0.61561,18.38750,1.01629,1,0.60611,0.62954,17.80750,1.01629,1,0,0.00000,32,3.92592,1,4.54454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.62973,202.18700,0,
12,4ea758.jpg,169,2.77637,163996592090,0.44841,0.31111,2.36719,0.40918,8,1,0.53850,0.31453,1,0.37552,0.08917,0,,0.20140,0.61587,18.33006,1.00889,1,0.62111,0.63164,17.91763,1.00133,1,0,0.00000,32,3.77513,1,3.81260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.32167,357.48502,0,
12,4ea758.jpg,217,3.56543,164004474464,0.35949,0.41897,3.13770,0.42773,9,1,0.38673,0.41131,1,0.37552,0.08917,0,,0.18960,0.62157,17.14450,1.00889,1,0.60829,0.63527,16.66821,1.00133,1,0,0.00000,33,3.97901,1,3.94545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.24316,217.16669,0,
12,4ea758.jpg,239,3.92676,164008088122,0.41372,0.43258,3.58105,0.34570,10,1,0.37209,0.46466,1,0.37552,0.08917,0,,0.18728,0.62359,15.86408,0.98668,1,0.60707,0.63846,16.02315,0.98668,1,0,0.00000,33,3.54778,1,3.81060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39468,351.08548,0,
12,4ea758.jpg,278,4.56641,164014493568,0.71973,0.52298,4.04102,0.52539,11,1,0.42798,0.52636,1,0.37552,0.08917,0,,0.19315,0.62555,15.74671,0.99393,1,0.61280,0.64174,15.93054,0.98637,1,0,0.00000,32,3.82312,1,3.70680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.46985,349.53903,0,
12,4ea758.jpg,298,4.89551,164017780980,0.33146,0.55337,4.63281,0.26270,12,1,0.29240,0.59649,1,0.37552,0.08917,0,,0.18046,0.63167,15.79044,0.98668,1,0.59993,0.64532,16.11503,0.97912,1,0,0.00000,32,3.80456,1,3.51800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.36987,182.80061,0,
12,4ea758.jpg,327,5.37305,164022550639,0.62527,0.43351,5.01074,0.36230,13,1,0.62719,0.47773,0,0.37552,0.08917,0,,0.20462,0.62248,16.17531,1.01629,0,0.62453,0.63507,16.60649,1.01629,0,1558,0.00000,32,3.31661,0,3.90667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.16290,14.30389,0,
