MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:08:29.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,239f23.jpg,285,4.68262,109989167975,0.33895,0.85289,4.48535,0.19727,14,1,0.44543,0.82866,1,0.37708,0.07083,0,,0.34880,0.61576,13.41111,0.91435,1,0.69035,0.56525,13.26702,0.91435,1,0,0.00000,7,3.64072,1,3.52969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.32358,358.54575,0,
12,239f23.jpg,305,5.01074,109992453859,0.39857,0.81828,4.69922,0.31152,15,1,0.19830,0.84273,1,0.37708,0.07083,0,,0.33764,0.61641,14.08058,0.91435,1,0.67908,0.56553,13.67740,0.91435,1,0,0.00000,7,3.57689,1,3.55742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.77185,19.94174,0,
12,239f23.jpg,328,5.38867,109996233669,0.14986,0.87263,5.07715,0.31152,16,1,0.32300,0.97385,1,0.37708,0.07083,0,,0.34467,0.62169,13.89874,0.87815,1,0.68499,0.57152,12.67888,0.86858,1,0,0.00000,7,3.61574,1,3.66431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.95648,187.77733,0,
12,239f23.jpg,346,5.68457,109999189731,0.37606,0.90108,5.45508,0.22949,17,1,0.42828,0.79456,1,0.37708,0.07083,0,,0.34976,0.61279,13.46409,0.91435,1,0.69236,0.56144,12.53644,0.91435,1,0,0.00000,7,3.46181,1,3.27322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.64380,355.50531,0,
12,239f23.jpg,370,6.07910,110003132117,0.45544,0.82461,5.70117,0.37793,18,1,0.61389,0.83211,1,0.37708,0.07083,0,,0.35545,0.61593,13.24955,0.92929,1,0.69696,0.56633,13.82631,0.91971,1,0,0.00000,7,3.44410,1,3.51046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.90257,31.05165,0,
12,239f23.jpg,386,6.34180,110005760199,0.66819,0.60037,6.14453,0.19727,19,1,0.69374,0.12263,1,0.37708,0.07083,0,,0.35917,0.59260,13.79455,0.88594,1,0.69888,0.53820,13.30067,0.88594,1,0,0.00000,7,4.49323,1,3.66823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.14645,33.37507,0,
12,239f23.jpg,405,6.65332,110008882396,0.63626,0.09461,6.40723,0.24609,20,1,0.53180,-0.09529,1,0.37708,0.07083,0,,0.34964,0.58652,13.09239,0.90690,1,0.68971,0.53466,12.72132,0.91839,1,0,0.00000,7,3.45940,1,3.56772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.00043,95.76802,0,
12,239f23.jpg,422,6.93359,110011677970,0.46090,-0.05343,6.71973,0.21387,21,1,0.23515,0.10692,1,0.37708,0.07083,0,,0.33309,0.59174,11.84282,0.86814,1,0.67252,0.54078,12.45228,0.85856,1,0,0.00000,6,3.57356,1,3.50410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.68320,152.18257,0,
35,e99f26.png,20,0.32910,110015947277,0.12199,0.19047,0.00000,0.32910,2,1,0.10768,0.13170,1,0.37708,0.07083,0,,0.32932,0.59456,11.77823,0.89393,1,0.66996,0.54304,12.33744,0.88583,1,0,0.00000,6,3.31905,1,3.52361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.49945,204.21762,0,
35,e99f26.png,33,0.54395,110018096208,0.26900,0.06285,0.34570,0.19824,3,1,0.39674,-0.04858,1,0.37708,0.07083,0,,0.34540,0.58521,11.23479,0.88741,1,0.68622,0.53443,11.18719,0.88741,1,0,0.00000,6,3.18418,1,3.07502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.12820,28.48272,0,
35,e99f26.png,92,1.51270,110027781887,0.40391,-0.03921,0.60840,0.90430,4,1,0.43852,-0.08500,1,0.37708,0.07083,0,,0.35057,0.58152,12.32519,0.88977,1,0.69229,0.53148,11.89993,0.91083,1,0,0.00000,6,3.25404,1,3.35978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.52136,25.30549,0,
35,e99f26.png,115,1.88965,110031554339,0.45739,-0.08818,1.52832,0.36133,5,1,0.48789,-0.08628,1,0.37708,0.07083,0,,0.35368,0.58238,12.45754,0.89877,1,0.69493,0.53244,11.99520,0.89877,1,0,0.00000,6,3.35721,1,3.51039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30776,29.78221,0,
35,e99f26.png,152,2.49805,110037636641,0.50301,-0.08385,1.90625,0.59180,6,1,0.51051,-0.10866,1,0.37708,0.07083,0,,0.35630,0.58321,12.61791,0.91435,1,0.69798,0.53264,12.48623,0.91435,1,0,0.00000,6,3.46734,1,3.40767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.74432,356.60510,0,
35,e99f26.png,180,2.95801,110042233872,0.55738,-0.10602,2.51465,0.44336,7,1,0.57931,-0.03052,1,0.37708,0.07083,0,,0.35975,0.58943,12.09385,0.96018,1,0.70033,0.54076,12.48520,0.95060,1,0,0.00000,6,4.74276,1,4.81608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.72720,14.29753,0,
35,e99f26.png,197,3.23730,110045028621,0.47278,0.27290,3.02344,0.21387,8,1,0.33213,-0.08671,1,0.37708,0.07083,0,,0.34623,0.58360,11.29817,0.91435,1,0.69240,0.54762,10.85721,0.91435,0,0,0.00000,6,3.11012,1,4.03945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.84564,250.34195,0,
35,e99f26.png,216,3.54883,110048149393,0.43576,-0.04935,3.30273,0.24609,9,1,0.46563,-0.01388,1,0.37708,0.07083,0,,0.35463,0.57083,11.93463,0.86845,1,0.69139,0.52283,12.04854,0.86845,1,0,0.00000,6,3.39934,1,3.33472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.17810,100.41514,0,
35,e99f26.png,235,3.86133,110051269258,0.47399,-0.03943,3.56543,0.29590,10,1,0.36490,-0.06221,1,0.37708,0.07083,0,,0.34380,0.57100,12.19811,0.91813,1,0.67799,0.52107,11.90924,0.91813,1,0,0.00000,6,3.30533,1,3.41373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.36062,350.78818,0,
35,e99f26.png,265,4.35449,110056199101,0.38502,-0.07066,3.87793,0.47656,11,1,0.43507,0.00617,1,0.37708,0.07083,0,,0.33795,0.57801,13.31135,0.87647,1,0.67285,0.52215,13.17914,0.87647,1,0,0.00000,6,3.55716,1,3.66798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.88493,167.62616,0,
35,e99f26.png,298,4.89648,110061623583,0.49103,-0.04991,4.37109,0.52539,12,1,0.54854,-0.05019,1,0.37708,0.07083,0,,0.34812,0.57937,14.10789,0.89541,1,0.68577,0.52156,14.10171,0.89541,1,0,0.00000,6,3.75418,1,3.87508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.05661,353.02536,0,
35,e99f26.png,311,5.10938,110063756108,0.53723,0.08781,4.91309,0.19629,13,1,0.51392,0.46052,1,0.37708,0.07083,0,,0.34995,0.59988,13.93229,0.96195,1,0.68545,0.54426,14.48442,0.97344,1,0,0.00000,6,4.00593,1,3.92161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.56494,298.22430,0,
35,e99f26.png,348,5.71777,110069832827,0.46114,0.50737,5.17578,0.54199,14,1,0.43367,0.54927,1,0.37708,0.07083,0,,0.34451,0.60277,13.97370,0.88594,1,0.68205,0.54503,14.75641,0.87636,1,0,0.00000,5,3.84443,1,3.66957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.23962,253.81882,0,
35,e99f26.png,371,6.09570,110073615589,0.49510,0.51704,5.73340,0.36230,15,1,0.53423,0.53642,1,0.37708,0.07083,0,,0.34899,0.60108,14.53419,0.85732,1,0.68737,0.54479,14.03671,0.84774,1,0,0.00000,5,3.72676,1,3.78396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.22770,349.90891,0,
35,e99f26.png,385,6.32520,110075911980,0.42267,0.52137,6.11230,0.21289,16,1,0.14479,0.60303,1,0.37708,0.07083,0,,0.33297,0.60773,14.30632,0.87647,1,0.67013,0.54916,14.34583,0.87647,1,0,0.00000,5,4.22236,1,4.26283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.16260,182.13979,0,
35,e99f26.png,405,6.65430,110079199454,0.12008,0.51708,6.39160,0.26270,17,1,0.12132,0.51658,1,0.37708,0.07083,0,,0.33179,0.60621,13.88817,0.89711,1,0.66913,0.54777,14.09456,0.87605,1,0,0.00000,5,4.24701,1,4.07105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.99567,179.49231,0,
35,e99f26.png,426,6.99902,110082650046,0.16732,0.51431,6.67090,0.32813,18,1,0.25569,0.51448,1,0.37708,0.07083,0,,0.33498,0.60490,14.37654,0.88562,1,0.67191,0.54729,14.22611,0.88562,1,0,0.00000,5,4.20011,1,4.00292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.76168,2.09886,0,
21,c0233f.png,1,0.01660,110082978635,0.17392,0.51384,0.00000,0.01660,1,1,0.23797,0.50393,1,0.37708,0.07083,0,,0.33437,0.60574,14.03195,0.89520,1,0.67147,0.54723,14.57316,0.90477,1,0,0.00000,5,4.04456,1,3.77653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68457,2.54825,0,
21,c0233f.png,15,0.24609,110085279132,0.20593,0.38864,0.03320,0.21289,2,1,0.19155,0.26718,1,0.37708,0.07083,0,,0.32985,0.59751,13.34017,0.89541,1,0.66690,0.54371,13.68190,0.89541,1,0,0.00000,5,3.72134,1,4.78168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.32468,67.75185,0,
21,c0233f.png,34,0.55859,110088402453,0.22483,0.27104,0.26270,0.29590,3,1,0.28583,0.23841,1,0.37708,0.07083,0,,0.33434,0.60181,11.68523,0.98278,1,0.67140,0.54570,12.31075,0.99427,1,0,0.00000,5,4.09349,1,4.49160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.71092,75.57922,0,
21,c0233f.png,62,1.01855,110093000890,0.82926,0.09557,0.67480,0.34375,4,1,0.87456,0.07935,1,0.37708,0.07083,0,,0.36175,0.59343,11.50210,0.84774,1,0.69931,0.53535,10.56958,0.84774,1,0,0.00000,5,3.05837,1,2.99601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1179.45349,10.28396,0,
21,c0233f.png,92,1.51172,110097929214,0.89270,0.07704,1.03516,0.47656,5,1,0.85823,0.05232,1,0.37708,0.07083,0,,0.36463,0.59088,11.58409,0.85888,1,0.70321,0.53372,10.97647,0.86845,1,0,0.00000,5,3.07745,1,2.97987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.81782,10.34567,0,
21,c0233f.png,106,1.74121,110100229054,0.75359,0.15032,1.52832,0.21289,6,1,0.67909,0.13646,1,0.37708,0.07083,0,,0.35592,0.59860,11.01144,0.97142,1,0.69345,0.54060,11.94492,0.98291,1,0,0.00000,5,4.21851,1,3.21145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.19467,198.22339,0,
21,c0233f.png,121,1.98730,110102690452,0.68122,0.06437,1.75781,0.22949,7,1,0.68694,0.00016,1,0.37708,0.07083,0,,0.35710,0.58869,11.87728,0.91435,1,0.69479,0.53151,11.90216,0.91435,1,0,0.00000,5,3.23660,1,3.28528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.04648,143.41428,0,
21,c0233f.png,141,2.31641,110105979355,0.65817,0.01560,2.00391,0.31250,8,1,0.52992,0.02115,1,0.37708,0.07083,0,,0.34868,0.58888,12.01914,0.88562,1,0.68585,0.53219,12.46031,0.89520,1,0,0.00000,5,3.20676,1,3.36504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37336,127.09666,0,
21,c0233f.png,164,2.69434,110109755737,0.53278,0.03181,2.38184,0.31250,9,1,0.68317,0.00301,1,0.37708,0.07083,0,,0.35695,0.58784,12.44787,0.91083,1,0.69537,0.53145,12.21527,0.91083,1,0,0.00000,5,3.39800,1,3.39115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.53340,184.61935,0,
21,c0233f.png,196,3.21973,110115011192,0.68243,0.01495,2.75977,0.45996,10,1,0.68513,-0.00336,1,0.37708,0.07083,0,,0.35635,0.58986,12.84250,0.91435,1,0.69429,0.53321,12.64757,0.91435,1,0,0.00000,5,3.35627,1,3.44578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.03949,4.02779,0,
21,c0233f.png,212,3.48438,110117653654,0.70282,-0.00954,3.23633,0.24805,11,1,0.72646,0.03527,1,0.37708,0.07083,0,,0.35603,0.59192,12.81620,0.91435,1,0.69400,0.53486,12.61983,0.90477,1,0,0.00000,5,3.45041,1,3.54561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95185,36.89462,0,
21,c0233f.png,227,3.72852,110120103602,0.60566,0.03690,3.50000,0.22852,12,1,0.51005,-0.01597,1,0.37708,0.07083,0,,0.34095,0.59400,12.76087,0.94882,1,0.67738,0.53495,12.94950,0.93924,1,0,0.00000,5,3.48143,1,3.54476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69331,196.63266,0,
21,c0233f.png,245,4.02637,110123075667,0.51457,-0.00796,3.74512,0.28125,13,1,0.52677,-0.02485,1,0.37708,0.07083,0,,0.33978,0.59429,13.22036,0.93935,1,0.67656,0.53533,12.98332,0.93935,1,0,0.00000,4,3.47968,1,3.49198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.99011,162.89163,0,
21,c0233f.png,264,4.33691,110126183584,0.45179,0.05910,4.09082,0.24609,14,1,0.35931,0.06795,1,0.37708,0.07083,0,,0.33124,0.59526,12.77895,0.85711,1,0.66635,0.53619,13.05827,0.85711,1,0,0.00000,4,3.60483,1,3.73497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93115,213.72743,0,
21,c0233f.png,283,4.64941,110129307579,0.32946,0.00317,4.35352,0.29590,15,1,0.19343,0.03862,1,0.37708,0.07083,0,,0.32581,0.59347,12.53639,0.88594,1,0.66229,0.53351,12.61612,0.88594,1,0,0.00000,4,3.50654,1,3.49876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.27484,164.05254,0,
21,c0233f.png,307,5.04395,110133248588,0.18520,0.11738,4.71484,0.32910,16,1,0.06194,0.14959,1,0.37708,0.07083,0,,0.32181,0.59547,11.39719,0.84111,1,0.65892,0.53621,11.85183,0.82344,1,0,0.00000,4,3.42195,1,3.61370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.03189,206.32666,0,
21,c0233f.png,325,5.33984,110136207501,0.02969,0.18990,5.10938,0.23047,17,1,0.05176,0.45647,1,0.37708,0.07083,0,,0.32212,0.60750,11.64548,0.87815,1,0.65798,0.54920,12.47999,0.88773,1,0,0.00000,4,3.37239,1,3.39324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.00278,196.24930,0,
21,c0233f.png,351,5.76660,110140476524,0.06242,0.40529,5.40527,0.36133,18,1,0.06300,0.36422,1,0.37708,0.07083,0,,0.32184,0.60338,11.23579,0.83817,1,0.65926,0.54479,12.33187,0.83817,1,0,0.00000,4,3.30013,1,3.32701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.99771,283.66522,0,
21,c0233f.png,378,6.20996,110144914396,0.22485,0.28726,5.83301,0.37695,19,1,0.32800,0.22753,1,0.37708,0.07083,0,,0.33869,0.60136,12.61890,0.90835,1,0.67651,0.54313,12.44209,0.91792,1,0,0.00000,4,4.19601,1,4.36301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.52142,24.42552,0,
21,c0233f.png,395,6.48926,110147707106,0.35535,0.25372,6.22656,0.26270,20,1,0.47448,0.29148,1,0.37708,0.07083,0,,0.34547,0.60206,12.17606,0.85900,1,0.68391,0.54547,12.33596,0.86858,1,0,0.00000,4,4.38301,1,4.33639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.77194,9.12560,0,
21,c0233f.png,413,6.78613,110150677427,0.56268,0.23277,6.55469,0.23145,21,1,0.65728,0.28581,1,0.37708,0.07083,0,,0.35222,0.60234,11.29563,0.87647,1,0.69185,0.54207,11.67138,0.87647,1,0,0.00000,4,4.27613,1,3.18931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.86667,3.61366,0,
21,c0233f.png,426,6.99902,110152800295,0.66244,0.21843,6.80273,0.19629,22,1,0.68390,0.19875,1,0.37708,0.07083,0,,0.34821,0.60434,11.34455,0.94856,1,0.68680,0.54708,11.82944,0.96005,1,0,0.00000,4,4.32280,1,4.51114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.31062,5.13371,0,
2,25bf7b.jpg,4,0.06641,110153624401,0.66855,0.26734,0.00000,0.06641,1,1,0.69028,0.47431,1,0.37708,0.07083,0,,0.34848,0.61235,12.21978,0.91637,1,0.68490,0.55501,11.84214,0.90488,1,0,0.00000,4,3.70105,1,3.87747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.85294,281.30316,0,
2,25bf7b.jpg,25,0.41113,110157074163,0.62472,0.48478,0.13184,0.27930,2,1,0.46282,0.43801,1,0.37708,0.07083,0,,0.33506,0.61286,11.98447,0.94882,1,0.67111,0.55377,12.12271,0.96031,1,0,0.00000,4,3.71807,1,3.69109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.16281,252.12463,0,
2,25bf7b.jpg,41,0.67383,110159698562,0.41074,0.27295,0.47656,0.19727,3,1,0.40187,0.20424,1,0.37708,0.07083,0,,0.33153,0.60619,11.50545,0.88562,1,0.66708,0.54638,12.18433,0.89520,1,0,0.00000,4,4.17034,1,4.38589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.12158,148.25409,0,
2,25bf7b.jpg,70,1.15039,110164467187,0.39957,0.21706,0.69043,0.45996,4,1,0.42057,0.23235,1,0.37708,0.07083,0,,0.33650,0.60554,12.53323,0.95060,1,0.67371,0.54630,12.06962,0.95060,1,0,0.00000,4,3.97625,1,4.58515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.41353,107.73278,0,
2,25bf7b.jpg,103,1.69434,110169902921,0.44016,0.20966,1.16699,0.52734,5,1,0.46738,0.18281,1,0.37708,0.07083,0,,0.34060,0.60426,13.17098,0.95980,1,0.67821,0.54542,13.06777,0.97129,1,0,0.00000,4,4.38216,1,4.21092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.43714,6.50048,0,
2,25bf7b.jpg,138,2.26758,110175635044,0.42285,0.22111,1.70996,0.55762,6,1,0.47929,0.20681,1,0.37708,0.07083,0,,0.34299,0.60530,13.04257,0.94869,1,0.67989,0.54645,12.06719,0.96018,1,0,0.00000,4,4.09047,1,4.87352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.96343,202.46103,0,
2,25bf7b.jpg,153,2.51367,110178099024,0.53799,0.18350,2.28418,0.22949,7,1,0.59592,0.17285,1,0.37708,0.07083,0,,0.34872,0.60548,12.29726,0.97167,1,0.68645,0.54694,12.56510,0.97167,1,0,0.00000,4,3.97140,1,4.12422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.62869,11.53858,0,
2,25bf7b.jpg,168,2.76074,110180564315,0.60406,0.27021,2.53027,0.23047,8,1,0.60238,0.35614,1,0.37708,0.07083,0,,0.34899,0.60855,11.96170,0.89520,1,0.68689,0.55094,11.37718,0.90477,1,0,0.00000,4,3.86173,1,4.17800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.06963,320.63977,0,
2,25bf7b.jpg,182,2.99023,110182863569,0.48303,0.34040,2.77734,0.21289,9,1,0.37548,0.36147,1,0.37708,0.07083,0,,0.33532,0.61088,11.41146,0.88562,1,0.67312,0.55168,11.56460,0.89520,1,0,0.00000,4,4.11522,1,3.94883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.17139,199.92366,0,
2,25bf7b.jpg,202,3.31934,110186150373,0.40025,0.31483,3.00684,0.31250,10,1,0.40534,0.32243,1,0.37708,0.07083,0,,0.33535,0.61015,11.45859,0.92571,1,0.67306,0.55086,11.52185,0.91614,1,0,0.00000,4,4.13674,1,4.22217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.87241,169.07309,0,
2,25bf7b.jpg,221,3.63184,110189275475,0.44567,0.33445,3.33496,0.29688,11,1,0.47112,-0.02425,0,0.37708,0.07083,0,,0.33509,0.60997,10.48345,0.87605,0,0.66967,0.55316,10.38083,0.87605,0,810,0.00000,4,3.94446,0,3.82174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32873,344.89151,0,
2,25bf7b.jpg,262,4.30469,110196005933,0.60134,0.32147,3.94336,0.36133,12,1,0.58757,0.42227,1,0.37708,0.07083,0,,0.34369,0.61470,10.70009,0.93120,1,0.68083,0.55479,11.02494,0.91971,1,0,0.00000,5,3.71639,1,4.09401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.29193,2.98319,0,
2,25bf7b.jpg,276,4.53516,110198307976,0.44628,0.39316,4.32129,0.21387,13,1,0.42424,0.37412,1,0.37708,0.07083,0,,0.33640,0.61320,11.05246,0.91435,1,0.67368,0.55302,11.86772,0.91435,1,0,0.00000,5,3.99877,1,4.15049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.89536,196.11722,0,
2,25bf7b.jpg,304,4.99512,110202908660,0.42020,0.40434,4.55176,0.44336,14,1,0.44671,0.44168,1,0.37708,0.07083,0,,0.33712,0.61348,11.48561,0.87605,1,0.67441,0.55325,11.37703,0.88562,1,0,0.00000,4,3.85957,1,3.57988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.83971,194.99875,0,
2,25bf7b.jpg,321,5.27441,110205700211,0.50781,0.40446,5.01074,0.26367,15,1,0.60132,0.43611,1,0.37708,0.07083,0,,0.34585,0.61316,11.30408,0.94326,1,0.68326,0.55432,11.28668,0.94326,1,0,0.00000,4,3.72875,1,4.06971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.21124,359.95096,0,
2,25bf7b.jpg,346,5.68457,110209807982,0.58517,0.45645,5.29004,0.39453,16,1,0.46696,0.52541,1,0.37708,0.07083,0,,0.33794,0.61564,11.88869,0.87605,1,0.67532,0.55670,11.54438,0.89711,1,0,0.00000,4,3.33071,1,3.47079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.10175,337.21600,0,
2,25bf7b.jpg,392,6.44043,110217364420,0.42853,0.50931,5.75000,0.69043,17,1,0.46911,0.54808,1,0.37708,0.07083,0,,0.33366,0.61868,12.06738,0.92750,1,0.66935,0.55898,12.41997,0.91792,1,0,0.00000,4,3.48497,1,3.56195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.36533,191.90990,0,
2,25bf7b.jpg,408,6.70313,110219994035,0.52745,0.52856,6.45703,0.24609,18,1,0.58555,0.56574,1,0.37708,0.07083,0,,0.33466,0.61872,12.50077,0.93733,1,0.67153,0.55824,12.33108,0.92584,1,0,0.00000,4,3.48026,1,3.79173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.32608,353.06540,0,
2,25bf7b.jpg,426,6.99902,110222950474,0.58945,0.53187,6.71973,0.27930,19,1,0.61489,0.39591,1,0.37708,0.07083,0,,0.33549,0.61641,13.15603,0.96031,1,0.67014,0.55751,13.12454,0.96031,1,0,0.00000,4,3.65947,1,3.54802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,486fbb.png,21,0.34473,110226564369,0.54367,0.04613,0.09961,0.24512,2,1,0.43574,0.08113,1,0.37708,0.07083,0,,0.33202,0.60175,12.99758,0.91435,1,0.66751,0.54119,12.80547,0.90477,1,0,0.00000,4,3.41151,1,3.51372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.47809,98.57540,0,
16,486fbb.png,34,0.55859,110228698990,0.30321,0.03701,0.36133,0.19727,3,1,0.18537,-0.02237,1,0.37708,0.07083,0,,0.32406,0.60146,11.30774,0.90477,1,0.65868,0.54152,11.01877,0.89520,1,0,0.00000,4,3.25417,1,3.23717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.81293,178.64207,0,
16,486fbb.png,53,0.87012,110231821640,0.19452,0.03985,0.57520,0.29492,4,1,0.17489,0.05789,1,0.37708,0.07083,0,,0.32645,0.60052,11.23514,0.86658,1,0.66134,0.54152,11.01620,0.86658,1,0,0.00000,4,3.32580,1,3.23155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.71263,180.93561,0,
16,486fbb.png,71,1.16602,110234780401,0.18106,0.05962,0.88672,0.27930,5,1,0.22952,0.08581,1,0.37708,0.07083,0,,0.32535,0.60190,11.85740,0.85037,1,0.66030,0.54187,11.61933,0.85848,1,0,0.00000,4,3.48028,1,3.33724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.08132,222.55185,0,
16,486fbb.png,89,1.46191,110237735933,0.18206,0.07224,1.18262,0.27930,6,1,0.14935,0.07196,1,0.37708,0.07083,0,,0.32227,0.60388,11.84778,0.84764,1,0.65649,0.54364,11.97560,0.84764,1,0,0.00000,4,3.40970,1,3.49840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.26523,277.22562,0,
16,486fbb.png,142,2.33301,110246443555,0.17958,0.07845,1.47949,0.85352,7,1,0.21364,0.08003,1,0.37708,0.07083,0,,0.33032,0.60157,12.84648,0.85711,1,0.66491,0.54271,12.34332,0.85711,1,0,0.00000,4,3.58137,1,3.44287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.84336,237.42267,0,
16,486fbb.png,177,2.90820,110252195133,0.24064,0.07726,2.34863,0.55957,8,1,0.27661,0.09359,1,0.37708,0.07083,0,,0.33010,0.60222,12.68425,0.83817,1,0.66539,0.54388,12.17509,0.84774,1,0,0.00000,4,3.65197,1,3.37775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24390,0.69786,0,
16,486fbb.png,199,3.26855,110255805367,0.29232,0.09118,2.92383,0.34473,9,1,0.33673,0.33773,1,0.37708,0.07083,0,,0.33219,0.61595,12.21312,0.92584,1,0.66596,0.55755,12.01999,0.93733,1,0,0.00000,4,4.15912,1,4.33723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62177,350.44421,0,
16,486fbb.png,218,3.58203,110258938934,0.35620,0.36773,3.33496,0.24707,10,1,0.40439,0.15065,1,0.37708,0.07083,0,,0.33419,0.61125,12.95690,0.96363,1,0.66778,0.55403,12.77086,0.98470,1,0,0.00000,4,4.21516,1,4.48976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.79938,290.28342,0,
