MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:08:53.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,f96a6e.jpg,23,0.37793,92009430774,0.60381,0.86003,0.18164,0.19629,2,1,0.56263,0.72638,0,0.37552,0.08083,0,,0.48569,0.57752,8.01220,0.98542,0,0.85553,0.58857,8.80904,0.98542,0,0,0.00000,33,2.52073,0,2.91793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.92102,276.62518,0,
1,f96a6e.jpg,48,0.78809,92013534485,0.51136,0.25017,0.49316,0.29492,3,1,0.50263,0.10485,0,0.37552,0.08083,0,,0.47709,0.56811,7.81100,1.10209,0,0.84570,0.57456,7.75088,1.10209,0,0,0.00000,33,2.67078,0,3.12385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.05103,103.63367,0,
1,f96a6e.jpg,179,2.94043,92035057516,0.34332,0.77254,2.82520,0.11523,4,1,0.32176,0.77633,0,0.37552,0.08083,0,,0.47709,0.56811,7.81100,1.13773,0,0.47041,0.58280,6.82098,1.16690,0,0,0.00000,32,2.67078,0,2.07646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.00201,242.76511,0,
1,f96a6e.jpg,200,3.28516,92038502106,0.58075,0.76248,3.10449,0.18066,5,1,0.57685,0.73161,0,0.37552,0.08083,0,,0.84655,0.59066,9.14503,1.16690,0,0.47041,0.58280,6.82098,1.16690,0,0,0.00000,32,2.26064,0,2.07646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.02542,1.51692,0,
1,f96a6e.jpg,229,3.76270,92043272175,0.50793,0.17302,3.59863,0.16406,6,1,0.48830,0.18763,0,0.37552,0.08083,0,,0.47268,0.56738,8.74216,0.98542,0,0.84442,0.57420,11.03034,0.98542,0,0,0.00000,32,3.05132,0,3.30109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.03741,101.18090,0,
1,f96a6e.jpg,255,4.18945,92047546798,0.38194,0.06337,3.87695,0.31250,7,1,0.35965,0.04645,0,0.37552,0.08083,0,,0.47268,0.56738,8.74216,0.98542,0,0.83837,0.56226,9.17003,0.98542,0,0,0.00000,32,3.05132,0,2.50351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.37115,151.45636,0,
1,f96a6e.jpg,270,4.43555,92050008234,0.40376,0.00832,4.30469,0.13086,8,1,0.47207,0.13912,0,0.37552,0.08083,0,,0.46733,0.55659,7.56921,0.98542,0,0.84314,0.56515,7.98648,0.98542,0,0,0.00000,32,2.03838,0,2.26993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.22442,57.61769,0,
1,f96a6e.jpg,300,4.92871,92054939760,0.50141,-0.05084,4.69922,0.22949,9,1,0.50617,-0.10954,0,0.37552,0.08083,0,,0.47340,0.55521,7.65717,1.03727,0,0.84380,0.56042,9.64922,1.03727,0,0,0.00000,31,2.46752,0,2.71784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.47850,20.73908,0,
1,f96a6e.jpg,330,5.42188,92059868609,0.58921,-0.10460,5.04395,0.37793,10,1,0.67388,-0.10852,1,0.37552,0.08083,0,,0.47980,0.55698,8.18379,1.03079,1,0.85150,0.56316,9.96344,1.04375,1,0,0.00000,31,2.35177,1,2.84031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.49837,20.94124,0,
1,f96a6e.jpg,356,5.84863,92064134790,0.63161,-0.06636,5.43848,0.41016,11,1,0.59779,-0.06175,0,0.37552,0.08083,0,,0.47821,0.56508,9.81363,1.03727,0,0.84955,0.56840,11.04866,1.03727,0,1725,0.00000,30,3.06639,0,3.65095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45033,330.59094,0,
1,f96a6e.jpg,375,6.16016,92067251749,0.49345,0.26611,6.01270,0.14746,12,1,0.49057,0.28635,0,0.37552,0.08083,0,,0.84831,0.57601,7.81738,1.10209,0,0.84955,0.56840,11.04866,1.10209,0,0,0.00000,31,2.71441,0,3.65095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.10226,236.38046,0,
1,f96a6e.jpg,412,6.76953,92073342807,0.53032,0.18162,6.52344,0.24609,13,1,0.52040,0.21353,1,0.37552,0.08083,0,,0.47079,0.56423,8.40538,1.00162,1,0.84315,0.56859,9.26862,1.00162,1,0,0.00000,31,2.86192,1,3.18770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65601,55.07676,0,
1,f96a6e.jpg,419,6.88379,92074482970,0.53140,0.23383,6.78613,0.09766,14,1,0.53900,0.26181,0,0.37552,0.08083,0,,0.47070,0.56464,7.63745,0.95360,0,0.84304,0.56924,9.94360,0.94300,0,1726,0.00000,31,2.87864,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68632,271.89569,0,
17,7aad84.png,108,1.77441,92163855184,0.50648,0.54523,1.67676,0.09766,2,1,0.51181,0.56086,0,0.37552,0.08083,0,,0.83406,0.57261,9.06385,0.94300,0,0.84304,0.56924,9.94360,0.94300,0,0,0.00000,25,2.41502,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.73062,262.70346,0,
17,7aad84.png,173,2.84277,92174536054,0.51447,0.60487,2.62891,0.21387,3,1,0.50941,0.60762,0,0.37552,0.08083,0,,0.82803,0.57094,8.18847,0.94300,0,0.84304,0.56924,9.94360,0.94300,0,0,0.00000,24,2.49505,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.19382,282.09842,0,
17,7aad84.png,191,3.13867,92177493384,0.49121,0.56610,3.00684,0.13184,4,1,0.47612,0.51415,0,0.37552,0.08083,0,,0.82921,0.56750,7.91302,0.94300,0,0.84304,0.56924,9.94360,0.94300,0,0,0.00000,24,3.18388,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48972,133.82832,0,
17,7aad84.png,219,3.59766,92182089032,0.50679,0.63171,3.30176,0.29590,5,1,0.51461,0.76619,0,0.37552,0.08083,0,,0.83117,0.57357,8.61650,0.94300,0,0.84304,0.56924,9.94360,0.94300,0,0,0.00000,24,2.06240,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22319,290.80383,0,
17,7aad84.png,282,4.63281,92192439060,0.50985,0.61763,4.45313,0.17969,6,1,0.50985,0.59743,0,0.37552,0.08083,0,,0.83968,0.57700,7.08396,0.89114,0,0.84304,0.56924,9.94360,0.89114,0,0,0.00000,23,2.44992,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.88837,70.82572,0,
17,7aad84.png,326,5.35645,92199669510,0.52516,0.84172,5.24121,0.11523,7,1,0.49689,0.93418,0,0.37552,0.08083,0,,0.82830,0.57746,7.24709,1.00781,0,0.84304,0.56924,9.94360,1.00781,0,0,0.00000,23,2.07336,0,3.18462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.50983,276.23840,0,
17,7aad84.png,353,5.79980,92204107151,0.47221,0.51057,5.71875,0.08105,8,1,0.47150,0.48887,0,0.37552,0.08083,0,,0.45706,0.57330,7.47979,0.99838,0,0.82823,0.57099,9.19542,0.98542,0,0,0.00000,23,2.12913,0,2.42669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.17856,104.35050,0,
17,7aad84.png,398,6.53906,92211497266,0.50747,0.30193,6.06250,0.47656,9,1,0.52032,0.26517,0,0.37552,0.08083,0,,0.45467,0.57266,7.85157,1.02431,0,0.82550,0.56875,8.99135,1.03727,0,1727,0.00000,22,2.49417,0,2.87439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.35941,74.86913,0,
5,e69624.jpg,360,5.91309,92346058032,0.40802,-0.01739,5.68359,0.22949,2,1,0.48529,0.09150,1,0.37552,0.08083,0,,0.46337,0.66981,9.09896,0.97570,1,0.81617,0.78185,13.12210,0.95950,1,0,0.00000,15,2.78560,1,3.74867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.12338,116.48748,0,
5,e69624.jpg,383,6.29004,92349826523,0.50766,-0.01859,5.92969,0.36035,3,1,0.54894,0.08542,0,0.37552,0.08083,0,,0.46280,0.66867,10.76218,1.03727,0,0.81579,0.77710,10.16582,1.03727,0,1728,0.00000,15,3.60960,0,2.73134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.31419,0.43126,0,
5,e69624.jpg,420,6.89844,92355914932,0.67660,0.05219,6.60352,0.29492,4,1,0.67773,0.02127,1,0.37552,0.08083,0,,0.43381,0.67432,11.76068,1.03727,1,0.79191,0.77137,13.89785,1.02431,1,0,0.00000,16,3.46746,1,3.58950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.30090,345.32635,0,
5,e69624.jpg,426,6.99707,92356902869,0.68727,0.00895,6.91602,0.08105,5,1,0.69067,0.00011,1,0.37552,0.08083,0,,0.43502,0.67293,11.00472,0.98542,1,0.79214,0.77127,13.87533,0.99839,1,0,0.00000,16,3.09103,1,3.91618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.78579,68.45499,0,
21,d320e4.png,11,0.17969,92358863213,0.68407,-0.01606,0.00000,0.17968,1,1,0.68856,-0.04716,0,0.37552,0.08083,0,,0.43461,0.66801,10.33203,1.03727,0,0.79170,0.76292,12.24323,1.03727,0,1729,0.00000,16,3.05103,0,3.42890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.63442,101.56948,0,
21,d320e4.png,46,0.75488,92364609054,0.28788,0.28696,0.44336,0.31152,2,1,0.26858,0.26274,1,0.37552,0.08083,0,,0.38501,0.67754,7.50112,1.01459,0,0.74313,0.75176,8.80699,1.01459,1,0,0.00000,17,2.94874,0,2.92707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.12738,205.54883,0,
21,d320e4.png,53,0.87012,92365766422,0.31105,0.33000,0.77051,0.09961,3,1,0.30736,0.38982,0,0.37552,0.08083,0,,0.38501,0.67754,7.50112,0.97246,0,0.74165,0.75175,8.87960,0.98542,0,1730,0.00000,17,2.94874,0,3.04996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16565,310.73956,0,
21,d320e4.png,90,1.47852,92371845360,0.05442,0.05042,1.37891,0.09961,4,1,0.08980,0.12232,0,0.37552,0.08083,0,,0.71326,0.72484,7.28460,0.98542,0,0.74165,0.75175,8.87960,0.98542,0,0,0.00000,18,2.15561,0,3.04996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.10406,145.74933,0,
21,d320e4.png,135,2.21777,92379240674,0.08805,0.65494,1.69141,0.52637,5,1,0.12553,0.66413,0,0.37552,0.08083,0,,0.36663,0.68789,7.13953,1.10209,0,0.72974,0.75107,7.81979,1.10209,0,1731,0.00000,17,2.44065,0,2.36161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.29199,275.08646,0,
21,d320e4.png,168,2.75879,92384655952,0.27696,0.72555,2.62793,0.13086,6,1,0.30422,0.65477,0,0.37552,0.08083,0,,0.36663,0.68789,7.13953,1.10209,0,0.38230,0.68575,6.91878,1.10209,0,0,0.00000,18,2.44065,0,2.11481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.47281,346.85095,0,
21,d320e4.png,205,3.36816,92390745099,0.51651,-0.02126,3.07227,0.29590,7,1,0.48755,-0.03819,1,0.37552,0.08083,0,,0.38319,0.66566,8.09280,1.03079,1,0.74790,0.73488,9.40393,1.04700,1,0,0.00000,18,2.32051,1,2.54192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.30597,62.83206,0,
21,d320e4.png,220,3.61426,92393209301,0.56238,0.00406,3.38477,0.22949,8,1,0.60824,0.05140,1,0.37552,0.08083,0,,0.39794,0.65618,8.27228,1.01135,1,0.76236,0.72966,10.35486,1.02431,1,0,0.00000,18,2.49214,1,2.72721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16431,340.96573,0,
21,d320e4.png,229,3.76172,92394683366,0.53653,-0.00970,3.63086,0.13086,9,1,0.36688,0.02402,0,0.37552,0.08083,0,,0.39451,0.66063,8.90151,1.10209,0,0.75517,0.73650,7.89542,1.10209,0,1732,0.00000,18,2.22615,0,2.23558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.30657,161.59828,0,
21,d320e4.png,256,4.20508,92399118002,0.30548,0.18011,3.92676,0.27832,10,1,0.29354,0.32987,0,0.37552,0.08083,0,,0.38431,0.66448,7.12239,1.03728,0,0.74827,0.73917,6.61021,1.03728,0,0,0.00000,19,2.17658,0,2.50048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.67355,207.17795,0,
21,d320e4.png,285,4.68262,92403886231,0.30006,0.52212,4.37012,0.31250,11,1,0.29352,0.55674,1,0.37552,0.08083,0,,0.38885,0.67552,8.69423,1.02431,1,0.75443,0.74820,8.87408,1.01135,1,0,0.00000,18,2.44640,1,2.59105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.54395,268.54752,0,
21,d320e4.png,305,5.00977,92407162267,0.31301,0.57777,4.69824,0.31152,12,1,0.32493,0.63372,1,0.37552,0.08083,0,,0.38669,0.67606,8.49043,0.93357,1,0.75262,0.74782,8.03128,0.93357,0,0,0.00000,18,2.41463,1,2.66961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25854,290.42163,0,
21,d320e4.png,321,5.27344,92409797562,0.35808,0.72799,5.02637,0.24707,13,1,0.37597,0.72708,0,0.37552,0.08083,0,,0.38527,0.67865,8.62354,0.98543,0,0.75239,0.74922,8.21166,0.98543,0,1733,0.00000,18,2.25907,0,2.44739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.95827,295.64301,0,
21,d320e4.png,350,5.74902,92414553187,0.57384,0.84053,5.68359,0.06543,14,1,0.57017,0.79695,1,0.37552,0.08083,0,,0.76913,0.75381,6.72233,1.00163,1,0.75239,0.74922,8.21166,1.00163,0,0,0.00000,19,2.79701,1,2.44739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.71628,341.94409,0,
21,d320e4.png,412,6.76855,92424751202,0.61699,0.13928,6.45605,0.31250,15,1,0.78115,0.25314,1,0.37552,0.08083,0,,0.41119,0.66443,6.64785,1.10209,1,0.77870,0.73732,9.19400,1.10209,1,0,0.00000,19,2.97778,1,2.22809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.56842,84.37720,0,
21,d320e4.png,426,6.99902,92427051698,0.82088,0.20793,6.83398,0.16504,16,1,0.83351,0.20824,1,0.37552,0.08083,0,,0.41656,0.66039,7.65382,1.01135,1,0.78197,0.74121,10.12799,1.01135,1,0,0.00000,19,2.11393,1,3.57600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.04294,348.11618,0,
10,f05508.jpg,8,0.13086,92428530079,0.82145,0.24621,0.00000,0.13086,1,1,0.81266,0.54448,1,0.37552,0.08083,0,,0.41762,0.67105,9.33646,1.01459,1,0.78267,0.74992,9.94404,1.04376,1,0,0.00000,19,2.78781,1,3.02611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94904,271.36475,0,
10,f05508.jpg,30,0.49121,92432132484,0.76007,0.54449,0.19629,0.29492,2,1,0.61701,0.51992,1,0.37552,0.08083,0,,0.41519,0.67091,8.46988,0.95950,0,0.77632,0.74686,9.60022,0.97246,1,0,0.00000,19,2.92221,0,2.97968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.83774,251.77600,0,
10,f05508.jpg,87,1.42871,92441510656,0.14759,0.27096,1.10156,0.32715,3,1,0.11990,0.28231,1,0.37552,0.08083,0,,0.38720,0.66536,10.64136,1.03728,1,0.75344,0.73909,9.41488,1.03728,1,0,0.00000,20,3.22873,1,3.71919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1220.91150,164.40443,0,
10,f05508.jpg,128,2.10254,92448243488,0.12993,0.36999,1.44531,0.65723,4,1,0.10681,0.26713,1,0.37552,0.08083,0,,0.38253,0.66074,9.09324,1.05672,1,0.74963,0.73149,8.83225,1.04376,1,0,0.00000,20,2.61049,1,2.29654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57866,254.07507,0,
10,f05508.jpg,157,2.57910,92453011502,0.14828,0.31770,2.11914,0.45996,5,1,0.22839,0.40454,1,0.37552,0.08083,0,,0.39017,0.66217,10.65967,0.95950,1,0.75731,0.73414,10.49204,0.95950,1,0,0.00000,20,3.03819,1,3.17951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.96252,60.68648,0,
10,f05508.jpg,183,3.00586,92457281060,0.21825,0.31901,2.59473,0.41113,6,1,0.28512,0.35377,1,0.37552,0.08083,0,,0.39047,0.66252,10.34383,0.99839,1,0.75742,0.73522,9.87478,0.99839,1,0,0.00000,20,2.93562,1,3.19120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35161,359.32959,0,
10,f05508.jpg,203,3.33496,92460567815,0.25496,0.37070,3.02246,0.31250,7,1,0.19700,0.48738,1,0.37552,0.08083,0,,0.38902,0.66451,9.59633,0.95950,1,0.75602,0.73720,8.17450,0.95950,1,0,0.00000,20,2.62467,1,2.99651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.89011,318.65094,0,
10,f05508.jpg,221,3.62988,92463524705,0.18206,0.49911,3.35059,0.27930,8,1,0.15684,0.57360,1,0.37552,0.08083,0,,0.38669,0.67135,8.88592,1.03728,1,0.75401,0.74160,9.24753,1.03728,1,0,0.00000,19,2.56034,1,2.87182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.17152,227.74986,0,
10,f05508.jpg,229,3.76074,92464826458,0.16798,0.56845,3.64648,0.11426,9,1,0.16811,0.57229,0,0.37552,0.08083,0,,0.38715,0.67035,9.50786,0.99839,0,0.75447,0.74093,9.58918,0.98543,0,1735,0.00000,19,2.55860,0,2.71955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.48930,252.00143,0,
10,f05508.jpg,262,4.30273,92470252145,0.71506,0.59483,4.07227,0.23047,10,1,0.77618,0.71147,0,0.37552,0.08083,0,,0.77742,0.74254,7.65331,0.98543,0,0.75447,0.74093,9.58918,0.98543,0,0,0.00000,20,2.75131,0,2.71955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.87048,358.27377,0,
10,f05508.jpg,297,4.87793,92476003142,0.75094,0.57915,4.56738,0.31055,11,1,0.72220,0.49011,0,0.37552,0.08083,0,,0.41751,0.67172,6.56847,0.98543,0,0.78827,0.74438,8.42560,0.98543,0,1736,0.00000,20,2.42727,0,2.30911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.41304,15.27666,0,
10,f05508.jpg,371,6.09375,92488157295,0.78441,0.89103,5.78125,0.31250,12,1,0.67954,0.77700,0,0.37552,0.08083,0,,0.42702,0.67640,8.19049,0.93358,0,0.79223,0.75361,6.51989,0.93358,0,1737,0.00000,20,2.50777,0,2.07912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.73297,279.74307,0,
31,b5edbf.png,50,0.82227,92505746697,0.42572,-0.01047,0.60742,0.21484,2,1,0.39568,0.04229,1,0.37552,0.08083,0,,0.43233,0.64821,10.70470,0.99839,1,0.79793,0.72505,11.16869,0.98543,1,0,0.00000,19,3.38169,1,4.02360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1282.41089,122.48125,0,
31,b5edbf.png,71,1.16602,92509185519,0.46262,0.07490,0.83887,0.32715,3,1,0.52115,0.11793,0,0.37552,0.08083,0,,0.43550,0.64502,10.03112,0.98543,0,0.80185,0.72429,11.62122,0.98543,0,1738,0.00000,19,3.51907,0,3.59531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55608,304.66687,0,
31,b5edbf.png,109,1.79199,92515438997,0.42491,0.04868,1.47949,0.31250,4,1,0.49040,0.11706,1,0.37552,0.08083,0,,0.43008,0.64408,12.05913,0.97247,1,0.79683,0.72213,13.23578,0.97247,1,0,0.00000,19,3.49266,1,3.60944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.94433,156.51184,0,
31,b5edbf.png,129,2.12012,92518724028,0.45899,0.11712,1.80762,0.31250,5,1,0.42945,0.19870,1,0.37552,0.08083,0,,0.42797,0.64668,10.58280,0.95950,1,0.79502,0.72329,11.64390,0.95950,1,0,0.00000,18,3.22431,1,3.72623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00744,308.54529,0,
31,b5edbf.png,156,2.56348,92523160822,0.48618,0.12834,2.13672,0.42676,6,1,0.44356,0.19862,1,0.37552,0.08083,0,,0.42298,0.64845,8.56309,1.02432,1,0.78984,0.72435,10.81209,1.01136,1,0,0.00000,18,2.98479,1,3.39828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.91312,345.53815,0,
31,b5edbf.png,186,3.05664,92528088257,0.44343,0.20152,2.58008,0.47656,7,1,0.46606,0.23199,1,0.37552,0.08083,0,,0.42715,0.64922,8.85090,0.99839,1,0.79382,0.72775,10.72655,0.98543,1,0,0.00000,18,3.15520,1,3.09586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.20306,226.93367,0,
31,b5edbf.png,202,3.31934,92530718409,0.46683,0.33982,3.07324,0.24609,8,1,0.41518,0.36461,1,0.37552,0.08083,0,,0.42783,0.65064,8.72988,0.93358,1,0.79429,0.72909,9.89109,0.93358,1,0,0.00000,18,2.80851,1,2.97996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.93385,285.14780,0,
31,b5edbf.png,221,3.63184,92533837451,0.43039,0.33445,3.33594,0.29590,9,1,0.41948,0.33198,1,0.37552,0.08083,0,,0.42949,0.65347,8.91228,0.98543,1,0.79635,0.73160,9.05821,0.99839,1,0,0.00000,18,2.65811,1,2.82675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26091,174.73769,0,
31,b5edbf.png,258,4.23926,92539915342,0.48591,0.45528,3.99316,0.24609,10,1,0.50302,0.38497,1,0.37552,0.08083,0,,0.43729,0.66272,8.58134,1.06969,1,0.80324,0.74301,9.24743,1.06969,1,0,0.00000,19,2.70706,1,2.79686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96404,306.32263,0,
31,b5edbf.png,264,4.33691,92540897381,0.47513,0.46153,4.25586,0.08105,11,1,0.43090,0.55517,0,0.37552,0.08083,0,,0.43670,0.66792,7.97353,1.03728,0,0.80140,0.74823,8.35931,1.03728,0,1740,0.00000,19,2.21999,0,2.40503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.01459,199.91852,0,
31,b5edbf.png,290,4.76465,92545172681,0.40441,0.77532,4.50098,0.26367,12,1,0.38219,0.83294,1,0.37552,0.08083,0,,0.42675,0.66659,9.95272,1.01460,1,0.79249,0.74664,8.83044,1.00163,1,0,0.00000,20,2.48828,1,2.50400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.28143,250.17081,0,
31,b5edbf.png,309,5.07715,92548298814,0.40162,0.80406,4.78125,0.29590,13,1,0.55288,0.85618,1,0.37552,0.08083,0,,0.43457,0.66423,9.27308,1.03080,1,0.80181,0.74312,11.33170,1.04376,1,0,0.00000,20,2.38325,1,2.66850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90152,261.17114,0,
31,b5edbf.png,345,5.66895,92554210059,0.57439,0.75565,5.14258,0.52637,14,1,0.49952,0.72219,1,0.37552,0.08083,0,,0.43470,0.66190,9.56561,0.99839,1,0.80166,0.74281,9.77109,0.98543,1,0,0.00000,20,2.24584,1,2.32736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.76657,9.93316,0,
31,b5edbf.png,371,6.09473,92558472979,0.50393,0.83486,5.68555,0.40918,15,1,0.50763,0.89316,0,0.37552,0.08083,0,,0.43134,0.66304,6.99516,0.93358,0,0.79666,0.74075,6.91882,0.93358,0,1741,0.00000,19,2.26237,0,2.03187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33736,215.09247,0,
31,b5edbf.png,413,6.78516,92565377018,0.40644,0.81822,6.60352,0.18164,16,1,0.43388,0.83100,0,0.37552,0.08083,0,,0.43134,0.66304,6.99516,0.97247,0,0.43116,0.66371,7.99056,0.98543,0,0,0.00000,20,2.26237,0,2.08390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.24278,173.91086,0,
26,42b098.png,29,0.47559,92572270813,0.35211,0.70760,0.14648,0.32910,2,1,0.36227,0.65958,0,0.37552,0.08083,0,,0.80333,0.74832,7.31336,1.15071,0,0.43708,0.66736,8.16473,1.16691,0,1742,0.00000,20,1.94375,0,2.23526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.82625,128.16115,0,
26,42b098.png,77,1.26465,92580164866,0.13416,-0.18376,1.08398,0.18066,3,1,0.14490,-0.14240,0,0.37552,0.08083,0,,0.78873,0.71600,7.57784,1.10210,0,0.43708,0.66736,8.16473,1.10210,0,0,0.00000,20,2.20105,0,2.23526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1148.57507,111.36655,0,
26,42b098.png,116,1.90527,92586566870,0.13436,0.55753,1.57617,0.32910,4,1,0.11376,0.56136,0,0.37552,0.08083,0,,0.78873,0.71600,7.57784,0.98543,0,0.41639,0.65070,6.79676,0.98543,0,1743,0.00000,20,2.20105,0,1.95254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.54810,270.02475,0,
26,42b098.png,134,2.20117,92589521996,0.18054,0.59488,2.06934,0.13184,5,1,0.16246,0.58583,0,0.37552,0.08083,0,,0.78873,0.71600,7.57784,1.02432,0,0.41994,0.65421,5.73253,1.03728,0,0,0.00000,21,2.20105,0,2.42831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34996,333.18365,0,
26,42b098.png,193,3.16992,92599212479,0.14351,0.60320,3.00586,0.16406,6,1,0.09919,0.54102,0,0.37552,0.08083,0,,0.78873,0.71600,7.57784,1.10210,0,0.41805,0.65442,7.28922,1.10210,0,0,0.00000,20,2.20105,0,2.69941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.79520,187.99365,0,
26,42b098.png,251,4.12305,92608743894,0.93085,0.42921,3.87695,0.24609,7,1,0.90313,0.45048,0,0.37552,0.08083,0,,0.82494,0.74109,9.65721,1.10210,0,0.41805,0.65442,7.28922,1.10210,0,0,0.00000,19,2.96609,0,2.69941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1526.04321,7.86368,0,
26,42b098.png,308,5.05957,92618111327,0.67647,0.73390,4.78027,0.27930,8,1,0.62220,0.76690,0,0.37552,0.08083,0,,0.80981,0.74057,7.82068,1.10210,0,0.41805,0.65442,7.28922,1.10210,0,0,0.00000,19,2.27216,0,2.69941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.10474,216.81886,0,
