MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:45:41.848),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,eadf4b.jpg,140,2.29883,103404563434,0.56616,0.03169,2.00391,0.29492,6,1,0.57058,0.02246,1,0.95000,0.35583,0,,0.54800,0.79492,16.84946,1.09078,1,0.87658,0.75609,16.54276,1.09078,1,0,0.00000,13,4.39316,1,4.55056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.33128,355.58319,0,
2,eadf4b.jpg,159,2.61133,103407685053,0.58518,0.23950,2.36523,0.24609,7,1,0.60945,0.27385,1,0.95000,0.35583,0,,0.54634,0.80100,16.43156,1.03372,1,0.87494,0.76105,15.36010,1.03372,1,0,0.00000,13,4.42221,1,4.26657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.03169,278.33124,0,
2,eadf4b.jpg,183,3.00586,103411628219,0.59615,0.26408,2.62793,0.37793,8,1,0.59187,0.20121,1,0.95000,0.35583,0,,0.55149,0.80084,16.09619,1.11092,1,0.87996,0.76241,15.90968,1.11092,1,0,0.00000,13,4.33791,1,4.11071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.24414,305.52972,0,
2,eadf4b.jpg,202,3.31738,103414747770,0.56243,0.24446,3.02246,0.29492,9,1,0.52052,0.20049,1,0.95000,0.35583,0,,0.54984,0.79996,15.61002,1.07400,1,0.87835,0.76234,15.15306,1.07400,1,0,0.00000,13,4.07201,1,4.02030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.89040,160.01584,0,
2,eadf4b.jpg,228,3.74512,103419021839,0.51247,0.21697,3.33496,0.41016,10,1,0.50862,0.12183,1,0.95000,0.35583,0,,0.54927,0.80105,15.04220,1.17469,1,0.87726,0.76298,14.27798,1.19147,1,0,0.00000,13,4.03710,1,3.92903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43703,161.02191,0,
2,eadf4b.jpg,245,4.02441,103421812967,0.52285,0.24839,3.76172,0.26270,11,1,0.52613,0.31065,1,0.95000,0.35583,0,,0.54687,0.80205,15.20259,1.03372,1,0.87524,0.76304,14.51035,1.04714,1,0,0.00000,13,4.08200,1,3.87290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.64716,297.86002,0,
2,eadf4b.jpg,260,4.27148,103424280741,0.58007,0.29826,4.04102,0.23047,12,1,0.60788,0.35659,1,0.95000,0.35583,0,,0.54933,0.80542,14.82406,1.03707,1,0.87770,0.76651,14.09701,1.03707,1,0,0.00000,13,3.98306,1,3.76183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10420,331.42209,0,
2,eadf4b.jpg,287,4.71484,103428715314,0.60180,0.38175,4.28711,0.42773,13,1,0.58120,0.41262,1,0.95000,0.35583,0,,0.55094,0.80940,15.02268,1.04714,1,0.87926,0.77128,14.46943,1.06057,1,0,0.00000,13,4.05552,1,3.89686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52799,292.60852,0,
2,eadf4b.jpg,313,5.14258,103433000649,0.61374,0.51195,4.73047,0.41211,14,1,0.63263,0.60006,1,0.95000,0.35583,0,,0.54207,0.81840,14.65304,1.04714,1,0.87038,0.77829,14.66608,1.04714,1,0,0.00000,13,4.02527,1,3.99519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.91295,278.34735,0,
2,eadf4b.jpg,332,5.45508,103436122428,0.58107,0.59889,5.15820,0.29688,15,1,0.50169,0.58066,1,0.95000,0.35583,0,,0.53231,0.81884,13.61830,1.07400,1,0.86093,0.77770,14.47370,1.07400,1,0,0.00000,13,3.87419,1,3.87063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.73306,238.98392,0,
2,eadf4b.jpg,350,5.75000,103439068011,0.51290,0.51037,5.47168,0.27832,16,1,0.43580,-0.28252,0,0.95000,0.35583,0,,0.53439,0.81155,8.74158,1.08742,0,0.86251,0.77839,14.14890,1.08742,0,469,0.00000,13,3.13707,0,3.82878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.56688,140.93811,0,
2,eadf4b.jpg,378,6.20898,103443664644,0.49788,0.79839,5.96289,0.24609,17,1,0.54619,0.83114,1,0.95000,0.35583,0,,0.54294,0.82772,14.97834,0.99344,1,0.87180,0.78831,14.27901,0.98001,1,0,0.00000,14,3.85588,1,3.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.82498,265.23038,0,
2,eadf4b.jpg,402,6.60352,103447606705,0.54316,0.80600,6.22559,0.37793,18,1,0.51888,0.83040,1,0.95000,0.35583,0,,0.54404,0.82780,14.77373,1.04714,1,0.87334,0.78843,13.79989,1.04714,1,0,0.00000,14,3.76777,1,3.77389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.41586,354.00357,0,
2,eadf4b.jpg,420,6.89941,103450564378,0.46673,0.78315,6.62012,0.27930,19,1,0.41989,0.66195,1,0.95000,0.35583,0,,0.53529,0.82256,13.97131,1.06057,1,0.86389,0.78273,14.83238,1.07400,1,0,0.00000,13,3.99361,1,3.88230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28540,169.41611,0,
2,eadf4b.jpg,427,7.01465,103451713479,0.42498,0.67652,6.91602,0.09863,20,1,0.42572,0.64855,1,0.95000,0.35583,0,,0.53489,0.82225,13.59945,1.07400,1,0.86379,0.78188,14.33520,1.07400,1,0,0.00000,13,3.84748,1,3.79589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.99130,122.06570,0,
0,fc7118.jpg,9,0.14746,103453370859,0.42136,0.62833,0.00000,0.14746,1,1,0.39461,0.52054,1,0.95000,0.35583,0,,0.53689,0.81824,13.71781,1.12434,1,0.86513,0.77783,13.03175,1.12434,1,0,0.00000,13,3.69012,1,3.56257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.24420,96.85359,0,
0,fc7118.jpg,24,0.39258,103455820680,0.41959,0.45216,0.16406,0.22852,2,1,0.42312,0.21173,1,0.95000,0.35583,0,,0.54183,0.80678,14.11631,1.15791,1,0.86915,0.76859,12.80906,1.17469,1,0,0.00000,13,3.89741,1,3.56639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.43130,90.92096,0,
0,fc7118.jpg,51,0.83789,103460272220,0.41725,0.25149,0.45898,0.37891,3,1,0.34175,0.06009,1,0.95000,0.35583,0,,0.53332,0.80009,12.99138,1.08071,1,0.85972,0.76088,12.18621,1.05050,1,0,0.00000,13,3.96770,1,3.84818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.84589,91.06887,0,
0,fc7118.jpg,71,1.16602,103463549589,0.36661,0.04754,0.90430,0.26172,4,1,0.41020,0.37391,0,0.95000,0.35583,0,,0.53752,0.80400,6.63112,1.02029,0,0.86207,0.76737,9.16469,1.02029,0,470,0.00000,13,2.83579,0,3.50852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.34598,111.66663,0,
0,fc7118.jpg,103,1.69043,103468800657,0.42443,0.22505,1.43066,0.25977,5,1,0.40630,0.06324,1,0.95000,0.35583,0,,0.54432,0.79512,12.94057,1.06057,1,0.87086,0.75713,12.35262,1.06057,1,0,0.00000,14,3.66955,1,3.54931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.20474,297.52698,0,
0,fc7118.jpg,131,2.15039,103473399361,0.37615,-0.00673,1.75684,0.39355,6,1,0.41256,0.16397,1,0.95000,0.35583,0,,0.54640,0.80020,13.80040,1.03372,1,0.87270,0.76286,13.38203,1.02029,1,0,0.00000,13,3.86651,1,3.81298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.17651,108.43229,0,
0,fc7118.jpg,157,2.57813,103477672982,0.40966,0.20529,2.21777,0.36035,7,1,0.41998,0.32643,1,0.95000,0.35583,0,,0.54745,0.80596,14.65334,1.07400,1,0.87506,0.76845,14.05937,1.06057,1,0,0.00000,13,4.01284,1,3.63038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.43307,284.19153,0,
0,fc7118.jpg,173,2.84082,103480300259,0.44745,0.50626,2.64355,0.19727,8,1,0.45508,0.64707,1,0.95000,0.35583,0,,0.54583,0.81856,14.44273,1.09414,1,0.87333,0.78059,15.06728,1.08071,1,0,0.00000,13,4.24154,1,3.97609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.38007,281.35934,0,
0,fc7118.jpg,191,3.13672,103483256449,0.45303,0.59034,2.90625,0.23047,9,1,0.42373,0.39124,1,0.95000,0.35583,0,,0.54694,0.80773,14.67671,1.09414,1,0.87358,0.77097,15.39981,1.08071,1,0,0.00000,13,4.20727,1,3.98990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.46327,276.06119,0,
0,fc7118.jpg,211,3.46484,103486543016,0.44499,0.44158,3.20215,0.26270,10,1,0.47239,0.61541,1,0.95000,0.35583,0,,0.55041,0.81829,15.50087,1.07400,1,0.87798,0.78117,14.98403,1.07400,1,0,0.00000,13,4.05053,1,3.96510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.17822,94.94234,0,
0,fc7118.jpg,229,3.76074,103489500813,0.56059,0.65778,3.53027,0.23047,11,1,0.61353,0.70837,1,0.95000,0.35583,0,,0.56179,0.82141,16.74198,1.05050,1,0.89001,0.78638,15.81835,1.03708,1,0,0.00000,13,4.31758,1,4.15979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.42618,310.54715,0,
0,fc7118.jpg,245,4.02344,103492128879,0.55736,0.72861,3.77734,0.24609,12,1,0.38351,0.79010,1,0.95000,0.35583,0,,0.54855,0.82537,16.18711,1.06728,1,0.87670,0.78922,15.95989,1.08071,1,0,0.00000,13,4.35258,1,4.18326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.22192,265.82684,0,
0,fc7118.jpg,265,4.35254,103495417533,0.42083,0.68258,4.08887,0.26367,13,1,0.48740,0.38605,0,0.95000,0.35583,0,,0.52968,0.88704,6.82558,1.07400,0,0.91363,0.83826,10.84183,1.07400,0,471,0.00000,13,2.87053,0,4.50620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.89386,168.10106,0,
0,fc7118.jpg,299,4.91113,103501002590,0.45675,0.43337,4.56836,0.34277,14,1,0.49797,0.56173,1,0.95000,0.35583,0,,0.55560,0.81563,14.60982,1.07400,1,0.88392,0.78129,13.80812,1.07400,1,0,0.00000,14,4.05078,1,3.89278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.90140,77.01368,0,
0,fc7118.jpg,315,5.17383,103503629394,0.48483,0.59694,4.92773,0.24609,15,1,0.48151,0.67818,1,0.95000,0.35583,0,,0.55164,0.81985,16.67511,1.00687,1,0.87998,0.78495,16.25112,1.02029,1,0,0.00000,14,4.29789,1,4.15730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.55362,285.35873,0,
0,fc7118.jpg,331,5.43652,103506258508,0.55184,0.68823,5.19043,0.24609,16,1,0.60600,0.72180,1,0.95000,0.35583,0,,0.55711,0.82138,17.20941,1.00687,1,0.88591,0.78691,16.00033,1.02029,1,0,0.00000,14,4.51557,1,4.40499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.97917,319.58701,0,
0,fc7118.jpg,351,5.76563,103509545320,0.57478,0.68306,5.45313,0.31250,17,1,0.40952,0.73406,1,0.95000,0.35583,0,,0.54745,0.82252,15.98607,1.07400,1,0.87611,0.78765,15.98376,1.07400,1,0,0.00000,14,4.29479,1,4.25205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.47959,8.01771,0,
0,fc7118.jpg,375,6.15918,103513486056,0.42287,0.76446,5.83105,0.32813,18,1,0.61411,0.79221,1,0.95000,0.35583,0,,0.55527,0.82252,16.32122,1.06728,1,0.88477,0.78844,16.30488,1.09749,1,0,0.00000,14,4.36700,1,4.32393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.58926,198.51582,0,
0,fc7118.jpg,397,6.52051,103517098808,0.59636,0.71364,6.22559,0.29492,19,1,0.48227,0.57985,1,0.95000,0.35583,0,,0.55451,0.81575,15.91815,1.03372,1,0.88345,0.78151,15.39087,1.03372,1,0,0.00000,14,4.28691,1,4.09995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.63730,10.37481,0,
0,fc7118.jpg,425,6.98047,103521701367,0.48172,0.58039,6.58594,0.39453,20,1,0.46573,0.56906,1,0.95000,0.35583,0,,0.55673,0.81762,15.59267,1.06728,1,0.88598,0.78458,15.60269,1.08071,1,0,0.00000,14,4.17266,1,4.07602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.05865,144.00313,0,
27,f9fed0.png,8,0.13184,103523178471,0.47476,0.57389,0.00000,0.13184,1,1,0.42724,0.42998,1,0.95000,0.35583,0,,0.55762,0.80822,15.06310,1.06728,1,0.88621,0.77643,14.78856,1.08071,1,0,0.00000,14,4.21196,1,4.17414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.47306,149.72830,0,
27,f9fed0.png,30,0.49316,103526795225,0.42535,0.38889,0.19727,0.29590,2,1,0.42716,0.24830,1,0.95000,0.35583,0,,0.55214,0.80094,15.94233,0.99344,1,0.87971,0.76794,16.29225,0.98001,1,0,0.00000,14,4.29454,1,4.21392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.42032,113.13845,0,
27,f9fed0.png,47,0.77246,103529588147,0.40125,0.07429,0.55859,0.21387,3,1,0.42447,0.09330,1,0.95000,0.35583,0,,0.55298,0.79612,14.72483,1.00687,1,0.88087,0.76322,14.22717,1.02029,1,0,0.00000,14,4.21402,1,4.23997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.34515,96.98779,0,
27,f9fed0.png,64,1.05176,103532379864,0.44727,-0.00294,0.78906,0.26270,4,1,0.49997,-0.00992,1,0.95000,0.35583,0,,0.56125,0.79447,13.54483,1.07400,1,0.88875,0.76350,14.04795,1.07400,1,0,0.00000,14,4.31533,1,4.34269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.04706,46.36622,0,
27,f9fed0.png,83,1.36328,103535500711,0.50865,-0.01383,1.06836,0.29492,5,1,0.63344,0.04478,1,0.95000,0.35583,0,,0.56597,0.79536,13.94377,1.09414,1,0.89353,0.76483,12.90444,1.08071,1,0,0.00000,13,4.09266,1,4.48209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57193,6.32751,0,
27,f9fed0.png,109,1.79102,103539773594,0.61206,0.07866,1.43066,0.36035,6,1,0.62145,0.08018,1,0.95000,0.35583,0,,0.57378,0.79317,13.87144,1.03372,1,0.90244,0.76565,13.60079,1.02029,1,0,0.00000,13,4.25034,1,4.46309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46284,330.79480,0,
27,f9fed0.png,128,2.10449,103542905956,0.47436,0.30275,1.85645,0.24805,7,1,0.34514,0.23580,1,0.95000,0.35583,0,,0.56123,0.79853,13.71664,1.07064,1,0.88888,0.76906,13.83265,1.05386,1,0,0.00000,13,3.96602,1,3.91320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.10803,225.48602,0,
27,f9fed0.png,143,2.35059,103545370630,0.34507,0.18595,2.12109,0.22949,8,1,0.33514,0.18307,1,0.95000,0.35583,0,,0.55539,0.79643,14.19166,1.04714,1,0.88380,0.76734,14.12617,1.04714,1,0,0.00000,13,3.94963,1,3.89621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.07248,150.54997,0,
27,f9fed0.png,160,2.62891,103548150838,0.36748,0.17550,2.36719,0.26172,9,1,0.49720,0.12935,1,0.95000,0.35583,0,,0.56253,0.79744,13.36269,1.12434,1,0.89143,0.76732,13.12398,1.11092,1,0,0.00000,13,4.05401,1,3.85030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.81733,16.24841,0,
27,f9fed0.png,173,2.84277,103550294458,0.52136,0.21715,2.69434,0.14844,10,1,0.53191,0.18310,0,0.95000,0.35583,0,,0.56604,0.79787,13.95657,1.02029,0,0.89356,0.76898,13.55401,1.02029,0,472,0.00000,13,3.98036,0,3.92606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.64716,350.39841,0,
27,f9fed0.png,217,3.56543,103557517968,0.33115,0.35772,3.15625,0.40918,11,1,0.31125,0.33813,0,0.95000,0.35583,0,,0.55150,0.80683,10.45708,1.07400,0,0.87841,0.77561,12.04168,1.07400,0,473,0.00000,14,3.96383,0,3.77748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.27808,204.79178,0,
27,f9fed0.png,254,4.17383,103563603309,0.61882,0.38555,3.77832,0.39551,12,1,0.62387,0.46493,1,0.95000,0.35583,0,,0.56484,0.80496,13.48750,1.03372,1,0.89401,0.77696,13.09231,1.04714,1,0,0.00000,15,3.61986,1,3.53821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.33514,356.53986,0,
27,f9fed0.png,277,4.55273,103567387746,0.59673,0.52348,4.19043,0.36230,13,1,0.46771,0.51016,1,0.95000,0.35583,0,,0.55556,0.80674,13.78061,1.06057,1,0.88550,0.77530,13.98442,1.06057,1,0,0.00000,15,3.63006,1,3.65630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.86369,255.62743,0,
27,f9fed0.png,303,4.97949,103571657228,0.49286,0.52791,4.56836,0.41113,14,1,0.61567,0.58087,1,0.95000,0.35583,0,,0.56050,0.78237,12.99848,1.07400,1,0.89088,0.75022,13.17162,1.07400,1,0,0.00000,15,3.72543,1,3.57495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.50119,181.52690,0,
27,f9fed0.png,321,5.27344,103574600780,0.60341,0.60086,4.99512,0.27832,15,1,0.62985,0.69255,1,0.95000,0.35583,0,,0.56568,0.78771,14.94502,1.04714,1,0.89436,0.75424,14.36134,1.06057,1,0,0.00000,15,4.00669,1,3.76447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.59938,337.58746,0,
27,f9fed0.png,354,5.81543,103580022491,0.62921,0.73086,5.29004,0.52539,16,1,0.67324,0.88219,1,0.95000,0.35583,0,,0.57306,0.81004,15.80755,1.07400,1,0.90176,0.77701,14.38542,1.07400,1,0,0.00000,15,4.46409,1,4.20449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.67595,287.61664,0,
27,f9fed0.png,418,6.86719,103590537764,0.67992,0.89757,5.88184,0.98535,17,1,0.67527,0.86780,1,0.95000,0.35583,0,,0.56365,0.81905,14.16654,1.07735,1,0.89252,0.78478,14.12066,1.07735,1,0,0.00000,14,4.17217,1,3.86050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.48683,295.95169,0,
27,f9fed0.png,428,7.03320,103592193153,0.47014,0.67278,6.93457,0.09863,18,1,0.47174,0.66440,1,0.95000,0.35583,0,,0.55433,0.81208,14.58806,1.17805,1,0.88344,0.77750,14.35499,1.14784,1,0,0.00000,14,3.87789,1,3.80147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.76154,146.18901,0,
21,d4430e.png,9,0.14648,103593823160,0.50623,0.72045,0.00000,0.14649,1,1,0.63679,0.92038,1,0.95000,0.35583,0,,0.55919,0.82050,14.90718,1.02029,1,0.88748,0.78528,14.16174,1.02029,1,0,0.00000,14,3.92160,1,3.95138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.85424,320.45895,0,
21,d4430e.png,25,0.41016,103596462762,0.54195,0.72883,0.21191,0.19824,2,1,0.39010,0.47138,1,0.95000,0.35583,0,,0.54263,0.80418,14.08122,1.07400,1,0.86999,0.76685,13.73666,1.07400,1,0,0.00000,14,3.76932,1,3.55586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.31565,351.65839,0,
21,d4430e.png,45,0.73730,103599736595,0.44405,0.47206,0.47559,0.26172,3,1,0.47766,0.45994,1,0.95000,0.35583,0,,0.54571,0.80365,14.98861,1.03708,1,0.87405,0.76610,14.39201,1.03708,1,0,0.00000,14,4.14097,1,4.04165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.93256,121.38486,0,
21,d4430e.png,82,1.34570,103605815881,0.46171,0.47976,0.75391,0.59180,4,1,0.33330,0.51838,1,0.95000,0.35583,0,,0.54746,0.80588,15.71959,1.04714,1,0.87565,0.77132,16.50978,1.04714,1,0,0.00000,14,4.60000,1,4.69992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14361,344.75656,0,
21,d4430e.png,114,1.87109,103611072063,0.27174,0.52163,1.41113,0.45996,5,1,0.29364,0.59457,1,0.95000,0.35583,0,,0.54388,0.80649,16.78267,1.00687,1,0.87222,0.77145,16.79286,0.99344,1,0,0.00000,14,4.72913,1,4.63579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.18680,187.84325,0,
21,d4430e.png,139,2.28223,103615179772,0.39221,0.58094,1.93652,0.34570,6,1,0.48418,0.58961,1,0.95000,0.35583,0,,0.55489,0.81009,18.27719,1.07400,1,0.88273,0.77639,17.84721,1.09078,1,0,0.00000,14,4.70716,1,4.63484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.00468,342.89682,0,
21,d4430e.png,155,2.54492,103617809974,0.51891,0.51654,2.29785,0.24707,7,1,0.54088,0.51003,1,0.95000,0.35583,0,,0.55878,0.80491,17.28793,1.07400,1,0.88718,0.77182,16.63940,1.07400,1,0,0.00000,13,4.54338,1,4.51220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.24413,17.62400,0,
21,d4430e.png,169,2.77441,103620108034,0.54579,0.37069,2.56152,0.21289,8,1,0.54461,0.29480,1,0.95000,0.35583,0,,0.55721,0.79932,17.14262,1.15791,1,0.88499,0.76600,16.32517,1.14113,1,0,0.00000,13,4.52820,1,4.48542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.47069,73.57033,0,
21,d4430e.png,190,3.12012,103623563447,0.49971,0.34535,2.79102,0.32910,9,1,0.48659,0.36523,0,0.95000,0.35583,0,,0.55592,0.80188,14.54520,1.17805,0,0.88240,0.76766,14.54554,1.20826,0,474,0.00000,13,4.09807,0,4.03752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.55341,161.03239,0,
21,d4430e.png,219,3.59668,103628323899,0.49550,0.24705,3.33398,0.26270,10,1,0.48290,0.13163,1,0.95000,0.35583,0,,0.55715,0.78956,16.55983,1.11092,1,0.88433,0.75786,16.34151,1.11092,1,0,0.00000,14,4.57582,1,4.50289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.23662,93.92006,0,
21,d4430e.png,234,3.84277,103630787336,0.47316,0.10259,3.61230,0.23047,11,1,0.45267,0.08819,1,0.95000,0.35583,0,,0.54996,0.78730,16.92513,1.04714,1,0.87697,0.75441,16.87912,1.06057,1,0,0.00000,14,4.51873,1,4.38802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.57968,103.89767,0,
21,d4430e.png,264,4.33594,103635720295,0.32141,0.15558,3.90820,0.42773,12,1,0.46735,0.27073,1,0.95000,0.35583,0,,0.54371,0.79060,16.38113,1.02029,1,0.87189,0.75759,16.47105,1.02029,1,0,0.00000,14,4.64583,1,4.45053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.21823,192.31149,0,
21,d4430e.png,286,4.69629,103639328737,0.47654,0.23592,4.40137,0.29492,13,1,0.57055,0.38598,1,0.95000,0.35583,0,,0.55509,0.79662,16.75561,1.02029,1,0.88266,0.76437,16.94702,1.03372,1,0,0.00000,14,4.70322,1,4.44488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.06372,342.06427,0,
21,d4430e.png,300,4.92676,103641628557,0.64156,0.39555,4.71289,0.21387,14,1,0.79270,0.52084,1,0.95000,0.35583,0,,0.56566,0.80163,17.50569,0.98001,1,0.89365,0.76995,17.27289,0.98001,1,0,0.00000,14,4.71876,1,4.49656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.24359,328.84344,0,
21,d4430e.png,317,5.20605,103644423084,0.77820,0.38882,4.99219,0.21387,15,1,0.78357,0.24851,1,0.95000,0.35583,0,,0.56345,0.79369,17.61346,1.05386,1,0.89128,0.76111,17.32658,1.05386,1,0,0.00000,14,4.63102,1,4.60917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.47290,1.76321,0,
21,d4430e.png,338,5.55078,103647873197,0.81734,0.29797,5.22266,0.32813,16,1,0.86975,0.35135,1,0.95000,0.35583,0,,0.56838,0.79600,16.57050,1.02029,1,0.89565,0.76560,16.55256,1.02029,1,0,0.00000,14,4.35304,1,4.64440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.41118,55.42099,0,
21,d4430e.png,367,6.02734,103652636748,0.82788,0.34470,5.56738,0.45996,17,1,0.80235,0.38340,1,0.95000,0.35583,0,,0.56105,0.79832,16.68494,1.05050,1,0.88896,0.76577,16.78787,1.03707,1,0,0.00000,14,4.46943,1,4.46119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61584,289.84360,0,
21,d4430e.png,410,6.73438,103659704955,0.45953,0.67151,6.34082,0.39355,18,1,0.36100,0.60914,1,0.95000,0.35583,0,,0.54438,0.81396,17.28651,1.02365,1,0.87243,0.78034,17.47491,1.05386,1,0,0.00000,15,4.55304,1,4.60409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.68781,209.00909,0,
21,d4430e.png,429,7.04590,103662822491,0.41331,0.58254,6.79980,0.24609,19,1,0.43326,0.55951,1,0.95000,0.35583,0,,0.55075,0.81143,17.62000,1.06393,1,0.87949,0.77964,17.40128,1.07735,1,0,0.00000,15,4.51803,1,4.50561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,8f7ad5.png,22,0.36035,103666600560,0.43628,0.54010,0.00000,0.36035,2,1,0.45261,0.44317,1,0.95000,0.35583,0,,0.54550,0.80455,16.54625,1.03372,1,0.87459,0.77224,16.85911,1.04714,1,0,0.00000,14,4.69957,1,4.57023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.36974,49.10822,0,
18,8f7ad5.png,52,0.85449,103671541430,0.60516,0.39022,0.42578,0.42871,3,1,0.51548,0.39253,1,0.95000,0.35583,0,,0.54655,0.80281,12.35816,1.03372,1,0.87494,0.76986,11.66178,1.02029,1,0,0.00000,14,3.48636,1,3.39809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.79108,29.01642,0,
18,8f7ad5.png,69,1.13379,103674336930,0.56332,0.39674,0.87109,0.26270,4,1,0.61266,0.38060,1,0.95000,0.35583,0,,0.55471,0.80423,12.90913,1.06057,1,0.88330,0.77169,11.82234,1.07400,1,0,0.00000,14,3.71597,1,3.62665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71300,185.56276,0,
