MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:53:51.060),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,538ccc.png,360,5.91431,28931948742,0.85023,-0.10155,5.61841,0.29590,18,1,0.76761,0.34727,1,0.97917,0.28083,0,,0.28995,0.67063,16.58063,0.93720,1,0.68321,0.69255,19.12159,0.92759,1,0,0.00000,9,4.19126,1,4.55574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1497.90186,22.59218,0,
28,538ccc.png,383,6.29199,28935726855,0.55787,0.82753,5.98047,0.31152,19,1,0.47625,0.75220,1,0.97917,0.28083,0,,0.27554,0.68603,17.20800,0.95553,1,0.67186,0.70856,20.43803,0.96515,1,0,0.00000,9,4.05448,1,4.58562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1248.23303,243.27553,0,
28,538ccc.png,400,6.57129,28938519165,0.47858,0.71631,6.30859,0.26270,20,1,0.46974,0.60903,1,0.97917,0.28083,0,,0.27733,0.67904,16.12147,0.96652,1,0.67291,0.70303,19.34289,0.97476,1,0,0.00000,9,3.83402,1,4.41986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45657,138.75938,0,
28,538ccc.png,413,6.78516,28940657853,0.35504,0.41655,6.58765,0.19751,21,1,0.17941,0.06985,1,0.97917,0.28083,0,,0.26524,0.66214,14.96406,0.96335,1,0.65904,0.68494,19.09517,0.93413,1,0,0.00000,9,3.77710,1,4.82359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.87704,123.40115,0,
28,538ccc.png,426,6.99854,28942791462,0.19331,0.10633,6.85059,0.14795,22,1,0.18116,0.11163,1,0.97917,0.28083,0,,0.26333,0.65945,14.94749,0.88419,1,0.65815,0.68295,19.48909,0.87595,1,0,0.00000,9,3.88908,1,4.80193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.77228,129.83296,0,
11,22411d.jpg,8,0.13159,28944270057,0.18217,0.07205,0.00000,0.13159,1,1,0.16921,0.01773,1,0.97917,0.28083,0,,0.26089,0.65534,14.16412,0.85678,1,0.65418,0.67568,18.03527,0.84854,1,0,0.00000,9,3.94882,1,4.40066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.36432,117.47229,0,
11,22411d.jpg,22,0.36157,28946570995,0.24129,0.09440,0.14819,0.21338,2,1,0.37855,0.17414,1,0.97917,0.28083,0,,0.27313,0.66402,17.79719,0.93750,1,0.66700,0.68347,19.71909,0.92789,1,0,0.00000,9,4.24132,1,4.56220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.63583,346.70609,0,
11,22411d.jpg,46,0.75562,28950512119,0.52471,0.58829,0.52588,0.22974,3,1,0.45556,0.64803,1,0.97917,0.28083,0,,0.27762,0.67877,17.90209,0.95553,1,0.67325,0.70165,21.23209,0.96515,1,0,0.00000,9,4.28411,1,4.79160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.59454,312.55704,0,
11,22411d.jpg,67,1.10059,28953961960,0.51543,0.63583,0.77222,0.32837,4,1,0.55435,0.63890,1,0.97917,0.28083,0,,0.27883,0.67938,19.64878,0.95553,1,0.67501,0.70138,21.89931,0.96515,1,0,0.00000,9,4.34346,1,4.95324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.76570,252.65500,0,
11,22411d.jpg,88,1.44604,28957414715,0.52533,0.65128,1.11719,0.32886,5,1,0.46049,0.63804,1,0.97917,0.28083,0,,0.27498,0.67946,18.43387,0.98438,1,0.67173,0.70200,21.84112,0.98438,1,0,0.00000,9,4.35664,1,4.93737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.55258,315.71411,0,
11,22411d.jpg,93,1.52832,28958239632,0.48447,0.63042,1.46240,0.06592,6,1,0.47121,0.61184,0,0.97917,0.28083,0,,0.27531,0.68146,17.57148,0.99957,0,0.67171,0.70331,20.33580,0.98995,0,199,0.00000,9,4.14719,0,4.68523,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.34796,162.30330,0,
11,22411d.jpg,137,2.25220,28965477052,0.58973,0.64971,1.74268,0.50952,7,1,0.66899,0.65503,1,0.97917,0.28083,0,,0.28577,0.67998,21.13961,0.91140,1,0.68270,0.70308,21.57817,0.92926,1,0,0.00000,10,4.67796,1,5.23080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.42052,353.46594,0,
11,22411d.jpg,168,2.76025,28970557536,0.65813,0.65911,2.26855,0.49170,8,1,0.57149,0.69360,1,0.97917,0.28083,0,,0.28126,0.68370,20.25395,0.95643,1,0.67833,0.70689,22.56171,0.94682,1,0,0.00000,10,4.58171,1,5.15607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.81154,355.09079,0,
11,22411d.jpg,217,3.56494,28978605619,0.50223,0.70157,2.82568,0.73926,9,1,0.62353,0.71671,1,0.97917,0.28083,0,,0.27646,0.68672,20.62019,0.94592,1,0.67253,0.70853,22.33987,0.94592,1,0,0.00000,10,4.58401,1,5.15507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.63364,189.66035,0,
11,22411d.jpg,234,3.84424,28981398442,0.56557,0.68590,3.58154,0.26270,10,1,0.39785,0.53031,1,0.97917,0.28083,0,,0.26542,0.67760,20.48909,0.97506,1,0.66098,0.69944,23.45514,0.97506,1,0,0.00000,10,4.76922,1,5.39509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.05802,8.78958,0,
11,22411d.jpg,251,4.12524,28984207159,0.27359,0.44974,3.90991,0.21533,11,1,0.20577,0.41774,1,0.97917,0.28083,0,,0.25963,0.67364,20.01604,0.93660,1,0.65409,0.69422,23.20478,0.93660,1,0,0.00000,10,4.75921,1,5.15205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.16016,153.18277,0,
11,22411d.jpg,264,4.33716,28986327195,0.39365,0.40225,4.14014,0.19702,12,1,0.54501,0.35749,1,0.97917,0.28083,0,,0.27747,0.67039,19.65178,0.94592,1,0.67239,0.69337,22.09383,0.94592,1,0,0.00000,10,4.93617,1,5.42051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.45503,13.88624,0,
11,22411d.jpg,293,4.81372,28991092590,0.56212,0.32159,4.40283,0.41089,13,1,0.63428,0.31152,1,0.97917,0.28083,0,,0.28061,0.66763,20.76077,0.91140,1,0.67568,0.68970,21.77286,0.92926,1,0,0.00000,9,4.97670,1,5.35511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.63385,16.65914,0,
11,22411d.jpg,309,5.07642,28993719535,0.69944,0.30192,4.83008,0.24634,14,1,0.75890,0.33984,1,0.97917,0.28083,0,,0.28934,0.66866,20.94948,0.88393,1,0.68395,0.69159,21.88110,0.88393,1,0,0.00000,9,4.88715,1,5.25457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.70889,5.11585,0,
11,22411d.jpg,329,5.40503,28997004912,0.74138,0.35859,5.09277,0.31226,15,1,0.71993,0.38105,1,0.97917,0.28083,0,,0.28724,0.67120,21.15826,0.94592,1,0.68239,0.69435,21.94900,0.94592,1,0,0.00000,9,4.88268,1,5.37197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39824,319.81854,0,
11,22411d.jpg,348,5.71704,29000125731,0.68805,0.36353,5.42139,0.29565,16,1,0.65533,0.32019,1,0.97917,0.28083,0,,0.28378,0.66870,20.19553,0.94592,1,0.67943,0.69270,22.05600,0.94592,1,0,0.00000,9,4.93494,1,5.34844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.56513,183.31340,0,
11,22411d.jpg,371,6.09497,29003905485,0.64529,0.32882,5.73364,0.36133,17,1,0.78430,0.26646,1,0.97917,0.28083,0,,0.29753,0.66810,20.74827,0.94592,1,0.69242,0.69335,21.62044,0.94592,1,0,0.00000,9,4.72338,1,5.12904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06062,153.09956,0,
11,22411d.jpg,393,6.45654,29007520464,0.80791,0.35241,6.16064,0.29590,18,1,0.82013,0.40149,1,0.97917,0.28083,0,,0.30189,0.66997,20.19066,0.87569,1,0.69705,0.69634,21.34559,0.87569,1,0,0.00000,9,4.58843,1,5.14841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.51111,354.81952,0,
11,22411d.jpg,408,6.70288,29009983316,0.76700,0.40548,6.47266,0.23022,19,1,0.49708,0.41690,1,0.97917,0.28083,0,,0.28324,0.67167,19.24873,0.90973,1,0.67943,0.69796,22.24626,0.91797,1,0,0.00000,9,4.65712,1,5.35881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.12032,219.03421,0,
11,22411d.jpg,425,6.98218,29012776714,0.34353,0.45284,6.76855,0.21362,20,1,0.28649,0.49605,1,0.97917,0.28083,0,,0.26976,0.67645,20.61915,0.91797,1,0.66428,0.70059,23.70763,0.91797,1,0,0.00000,9,4.68971,1,5.30848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.04626,183.99840,0,
16,e7e0d0.png,5,0.08179,29013762149,0.32609,0.46508,0.00000,0.08179,1,1,0.29045,0.48673,1,0.97917,0.28083,0,,0.26713,0.67676,19.93247,0.89217,1,0.66194,0.70032,23.43884,0.88393,1,0,0.00000,9,4.61177,1,5.24051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.56453,203.68452,0,
16,e7e0d0.png,21,0.34473,29016390258,0.25201,0.42684,0.09839,0.24634,2,1,0.36730,0.31271,1,0.97917,0.28083,0,,0.26803,0.66969,19.87287,0.90042,1,0.66143,0.69166,22.16781,0.90866,1,0,0.00000,9,4.51167,1,5.15801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.45273,162.11905,0,
16,e7e0d0.png,44,0.72266,29020170218,0.38181,0.26566,0.41064,0.31201,3,1,0.45096,0.28156,1,0.97917,0.28083,0,,0.27373,0.66821,18.44014,0.90149,1,0.66851,0.68941,19.50101,0.89325,1,0,0.00000,9,4.12515,1,4.62552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.46533,37.81496,0,
16,e7e0d0.png,59,0.96948,29022637147,0.50914,0.25354,0.73926,0.23022,4,1,0.55816,0.23508,1,0.97917,0.28083,0,,0.28239,0.66699,18.19101,0.98438,1,0.67726,0.68969,19.56214,0.98438,1,0,0.00000,9,4.03624,1,4.46028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.90587,3.40457,0,
16,e7e0d0.png,83,1.36377,29026580377,0.48385,0.23839,0.98584,0.37793,5,1,0.45489,0.14157,1,0.97917,0.28083,0,,0.27656,0.66526,18.13511,0.96515,1,0.67083,0.68687,19.37883,0.97476,1,0,0.00000,9,4.05021,1,4.38744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.84861,159.47374,0,
16,e7e0d0.png,100,1.64258,29029369983,0.40601,0.20942,1.37988,0.26270,6,1,0.33644,0.25556,1,0.97917,0.28083,0,,0.26870,0.66750,17.40624,0.93690,1,0.66282,0.68749,18.97392,0.94652,1,0,0.00000,9,4.11817,1,4.31632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.44276,166.90538,0,
16,e7e0d0.png,111,1.82495,29031192988,0.32941,0.31818,1.65918,0.16577,7,1,0.30662,0.51266,0,0.97917,0.28083,0,,0.26962,0.67891,7.99322,0.91827,0,0.66207,0.70056,7.31357,0.90866,0,200,0.00000,9,2.56941,0,2.91968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.63051,221.58591,0,
16,e7e0d0.png,134,2.20142,29034958069,0.56009,0.26882,1.98804,0.21338,8,1,0.64157,0.19745,1,0.97917,0.28083,0,,0.28493,0.66503,18.80298,0.97506,1,0.67990,0.68854,20.26876,0.97506,1,0,0.00000,10,4.11637,1,4.57243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.84879,7.61725,0,
16,e7e0d0.png,154,2.52979,29038241523,0.58317,0.27011,2.21802,0.31177,9,1,0.54665,0.26403,1,0.97917,0.28083,0,,0.28095,0.66473,18.93879,0.93690,1,0.67668,0.68702,20.21458,0.94652,1,0,0.00000,10,4.23450,1,4.79021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.34063,357.99927,0,
16,e7e0d0.png,172,2.82568,29041200084,0.46553,0.22430,2.54639,0.27930,10,1,0.45019,0.16372,1,0.97917,0.28083,0,,0.27996,0.66302,19.83915,0.98438,1,0.67460,0.68556,21.06709,0.98438,1,0,0.00000,10,4.34721,1,4.96741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.46210,166.32129,0,
16,e7e0d0.png,197,3.23633,29045307578,0.45151,0.20669,2.84229,0.39404,11,1,0.48277,0.19615,1,0.97917,0.28083,0,,0.28205,0.66226,18.76253,0.92943,1,0.67675,0.68489,21.41216,0.93768,1,0,0.00000,10,4.31617,1,4.74729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.22224,141.86668,0,
16,e7e0d0.png,219,3.59814,29048925698,0.49001,0.18568,3.25293,0.34521,12,1,0.32677,0.01273,1,0.97917,0.28083,0,,0.27135,0.66093,18.71706,0.94592,1,0.66410,0.68123,22.33100,0.94592,1,0,0.00000,10,4.80988,1,4.93524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10127,18.83304,0,
16,e7e0d0.png,245,4.02515,29053193616,0.31742,0.00715,3.66333,0.36182,13,1,0.28323,-0.01081,1,0.97917,0.28083,0,,0.26616,0.65574,16.17339,0.89217,1,0.65987,0.67818,21.17999,0.90042,1,0,0.00000,10,4.15586,1,4.85906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.59473,147.11691,0,
16,e7e0d0.png,260,4.27148,29055658897,0.38886,-0.05449,4.04150,0.22998,14,1,0.48004,-0.04460,1,0.97917,0.28083,0,,0.27648,0.65834,18.92683,0.92789,1,0.67020,0.68023,21.12689,0.93750,1,0,0.00000,10,4.38847,1,4.88242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.83789,28.33638,0,
16,e7e0d0.png,277,4.55078,29058449882,0.43587,-0.05133,4.28784,0.26294,15,1,0.37257,-0.02232,1,0.97917,0.28083,0,,0.27018,0.66037,18.81939,0.92729,1,0.66345,0.68019,21.29960,0.92729,1,0,0.00000,10,4.97442,1,5.02262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33878,357.59430,0,
16,e7e0d0.png,302,4.96143,29062557147,0.39252,-0.01414,4.56714,0.39429,16,1,0.53285,-0.07348,1,0.97917,0.28083,0,,0.27868,0.66049,19.94063,0.96515,1,0.67229,0.68209,22.11922,0.95553,1,0,0.00000,9,4.67350,1,4.88847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44158,208.19969,0,
16,e7e0d0.png,316,5.19141,29064857387,0.51374,0.08360,4.97803,0.21338,17,1,0.45214,0.60123,1,0.97917,0.28083,0,,0.27586,0.68236,17.63095,0.94321,1,0.66837,0.70568,20.59300,0.95145,1,0,0.00000,9,4.17708,1,4.75761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.62518,333.25467,0,
16,e7e0d0.png,336,5.51978,29068141786,0.41274,0.63844,5.25708,0.26270,18,1,0.36937,0.72540,1,0.97917,0.28083,0,,0.27059,0.68662,18.08285,0.95553,1,0.66595,0.71044,20.92661,0.95553,1,0,0.00000,9,4.13594,1,4.57043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.47333,253.76154,0,
16,e7e0d0.png,369,6.06201,29073564233,0.30074,0.73877,5.53638,0.52563,19,1,0.33616,0.57733,1,0.97917,0.28083,0,,0.27698,0.68089,17.37099,0.97476,1,0.67071,0.70603,19.81797,0.98438,1,0,0.00000,9,3.83493,1,4.38202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.44962,209.24347,0,
16,e7e0d0.png,392,6.44019,29077343924,0.37679,0.59308,6.12769,0.31250,20,1,0.45107,0.64574,1,0.97917,0.28083,0,,0.28226,0.68063,17.62785,0.92943,1,0.67792,0.70737,20.97762,0.93768,1,0,0.00000,9,4.06640,1,4.74781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.78389,50.13144,0,
16,e7e0d0.png,406,6.66992,29079643535,0.54458,0.67160,6.45654,0.21338,21,1,0.61292,0.70908,1,0.97917,0.28083,0,,0.28785,0.68575,18.57657,0.94592,1,0.68327,0.71207,21.08209,0.94592,1,0,0.00000,9,4.05289,1,4.80916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.65329,343.69693,0,
16,e7e0d0.png,426,6.99878,29082929931,0.59324,0.75702,6.68628,0.31250,22,1,0.60719,0.76453,1,0.97917,0.28083,0,,0.28194,0.68928,18.58685,0.99847,1,0.67771,0.71410,21.42503,1.00809,1,0,0.00000,9,4.11527,1,4.82045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.69301,312.34763,0,
31,935066.png,10,0.16431,29084735651,0.60681,0.76305,0.00000,0.16431,1,1,0.65899,0.78025,1,0.97917,0.28083,0,,0.28349,0.68754,18.08335,0.94592,1,0.67950,0.71265,20.92540,0.94592,1,0,0.00000,9,4.01676,1,4.71514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.04048,344.47852,0,
31,935066.png,24,0.39429,29087035073,0.56723,0.67631,0.18091,0.21338,2,1,0.47481,0.55929,1,0.97917,0.28083,0,,0.27777,0.67869,16.04756,0.92729,1,0.67266,0.70457,19.93095,0.92729,1,0,0.00000,9,3.79421,1,4.47732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.87726,126.13282,0,
31,935066.png,40,0.65723,29089665539,0.46094,0.27493,0.45996,0.19727,3,1,0.45888,0.12665,1,0.97917,0.28083,0,,0.27943,0.66523,17.86340,0.92943,1,0.67324,0.68865,20.10203,0.92119,1,0,0.00000,9,4.40880,1,4.60686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.10596,112.96228,0,
31,935066.png,65,1.06812,29093772811,0.47296,-0.10129,0.77222,0.29590,4,1,0.51864,-0.09876,1,0.97917,0.28083,0,,0.28258,0.65747,17.97727,0.92759,1,0.67605,0.68032,20.41323,0.91797,1,0,0.00000,9,4.48159,1,4.64546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.05350,87.07365,0,
31,935066.png,83,1.36377,29096728838,0.48617,-0.05287,1.08447,0.27930,5,1,0.46672,-0.00541,1,0.97917,0.28083,0,,0.28160,0.65689,16.34308,0.90364,1,0.67494,0.68230,19.74860,0.91188,1,0,0.00000,9,4.10011,1,4.82621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.39849,293.58194,0,
31,935066.png,117,1.92212,29102314055,0.47871,-0.01816,1.38013,0.54199,6,1,0.44071,-0.04718,1,0.97917,0.28083,0,,0.28086,0.65952,18.99618,0.98438,1,0.67461,0.68349,21.07461,0.98438,1,0,0.00000,9,4.34832,1,4.87064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.04594,251.02299,0,
31,935066.png,138,2.26733,29105765503,0.47535,0.05766,1.93872,0.32861,7,1,0.48582,0.17057,1,0.97917,0.28083,0,,0.28234,0.66351,19.20016,0.93690,1,0.67646,0.68737,20.42136,0.94652,1,0,0.00000,9,4.30317,1,4.81071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21243,265.94427,0,
31,935066.png,167,2.74365,29110528732,0.49274,0.26810,2.33301,0.41064,8,1,0.49212,0.36199,1,0.97917,0.28083,0,,0.28187,0.66941,18.68052,0.95553,1,0.67589,0.69372,19.76671,0.94592,1,0,0.00000,9,4.09067,1,4.79046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.72574,277.53186,0,
31,935066.png,184,3.02319,29113323485,0.48664,0.37959,2.76001,0.26318,9,1,0.48904,0.49527,1,0.97917,0.28083,0,,0.28416,0.67393,16.75023,0.95643,1,0.67872,0.70114,20.69200,0.95643,1,0,0.00000,9,4.07214,1,4.76942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.29965,264.99701,0,
31,935066.png,227,3.72949,29120386063,0.47953,0.52272,3.03955,0.68994,10,1,0.49762,0.65269,1,0.97917,0.28083,0,,0.28085,0.68440,17.72789,0.95553,1,0.67601,0.71102,22.03053,0.94592,1,0,0.00000,9,4.19063,1,4.90906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.29762,265.45569,0,
31,935066.png,268,4.40308,29127122559,0.48013,0.66652,3.74585,0.65723,11,1,0.49535,0.73185,1,0.97917,0.28083,0,,0.27424,0.69022,17.48327,0.94592,1,0.67038,0.71509,21.02204,0.94592,1,0,0.00000,9,4.13136,1,4.71570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56384,270.38248,0,
31,935066.png,295,4.84668,29131558551,0.47406,0.72843,4.41968,0.42700,12,1,0.38668,0.66549,1,0.97917,0.28083,0,,0.27010,0.68675,17.19483,0.95583,1,0.66623,0.71150,20.45687,0.96545,1,0,0.00000,8,4.05925,1,4.58758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.20056,261.08453,0,
31,935066.png,313,5.14233,29134514250,0.39058,0.61534,4.86304,0.27930,13,1,0.38455,0.57008,1,0.97917,0.28083,0,,0.27083,0.68577,16.94579,0.96515,1,0.66689,0.71042,20.62686,0.95553,1,0,0.00000,8,3.95533,1,4.56689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.01630,139.74593,0,
31,935066.png,328,5.38867,29136979850,0.39939,0.48625,5.15869,0.22998,14,1,0.42608,0.45801,1,0.97917,0.28083,0,,0.27057,0.67811,16.77864,0.94592,1,0.66611,0.70112,18.62539,0.94592,1,0,0.00000,8,3.82556,1,4.47650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.82881,83.76826,0,
31,935066.png,379,6.22656,29145357809,0.41180,0.43935,5.40503,0.82153,15,1,0.55920,0.44730,1,0.97917,0.28083,0,,0.28803,0.67593,16.59257,0.94592,1,0.68300,0.70325,17.80372,0.94592,1,0,0.00000,8,3.66828,1,4.31741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11604,67.05370,0,
31,935066.png,408,6.70337,29150124553,0.58288,0.41675,6.29224,0.41113,16,1,0.58515,0.24315,1,0.97917,0.28083,0,,0.29174,0.67248,16.87115,0.95553,1,0.68585,0.69943,18.69732,0.96515,1,0,0.00000,8,3.86973,1,4.37392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.59131,4.71985,0,
31,935066.png,425,6.98242,29152915924,0.58036,0.15545,6.76904,0.21338,17,1,0.57203,0.11741,1,0.97917,0.28083,0,,0.28983,0.66765,16.99671,0.93660,1,0.68356,0.69459,19.66131,0.94622,1,0,0.00000,8,4.07410,1,4.54664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.59735,90.88406,0,
4,aa635a.jpg,29,0.47656,29158171659,0.55251,0.04493,0.00000,0.47656,2,1,0.55363,0.08680,1,0.97917,0.28083,0,,0.28180,0.67189,16.33612,0.96515,1,0.67572,0.69589,19.53455,0.97476,1,0,0.00000,8,4.20018,1,4.25365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99780,111.95852,0,
4,aa635a.jpg,45,0.73926,29160800486,0.49463,0.08708,0.49292,0.24634,3,1,0.38773,0.01263,1,0.97917,0.28083,0,,0.26867,0.66596,15.80539,0.94622,1,0.66236,0.68999,20.49929,0.93660,1,0,0.00000,8,4.07310,1,4.56525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09882,204.47238,0,
4,aa635a.jpg,78,1.28149,29166221236,0.38275,0.01161,0.75562,0.52588,4,1,0.38112,0.09824,1,0.97917,0.28083,0,,0.27296,0.67070,18.99065,0.94592,1,0.66669,0.69319,20.40848,0.95553,1,0,0.00000,8,4.54898,1,4.63551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.12018,157.13965,0,
4,aa635a.jpg,112,1.84009,29171806993,0.39430,0.16186,1.29810,0.54199,5,1,0.53750,0.17802,1,0.97917,0.28083,0,,0.28012,0.67067,19.55039,0.90866,1,0.67463,0.69511,21.30292,0.90866,1,0,0.00000,8,4.51626,1,4.75711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.65866,277.01190,0,
4,aa635a.jpg,143,2.34961,29176901895,0.56061,0.16156,1.90601,0.44360,6,1,0.54732,0.08209,1,0.97917,0.28083,0,,0.27980,0.67034,19.87853,0.99817,1,0.67490,0.69469,20.56926,1.00779,1,0,0.00000,8,4.48040,1,4.72657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.31540,0.06460,0,
4,aa635a.jpg,176,2.89160,29182323316,0.57989,0.15898,2.36597,0.52563,7,1,0.55247,0.17694,1,0.97917,0.28083,0,,0.28678,0.67046,19.98788,0.90866,1,0.68193,0.69674,21.06387,0.90866,1,0,0.00000,8,4.57766,1,4.98075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.14682,4.78085,0,
4,aa635a.jpg,195,3.20410,29185446837,0.52571,0.15504,2.90796,0.29614,8,1,0.39224,0.19750,1,0.97917,0.28083,0,,0.28148,0.67149,20.65943,0.94622,1,0.67557,0.69741,21.61378,0.92836,1,0,0.00000,8,4.55721,1,5.11314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.13303,177.39767,0,
4,aa635a.jpg,213,3.49951,29188403193,0.38825,0.27965,3.26929,0.23022,9,1,0.38108,0.31477,1,0.97917,0.28083,0,,0.27865,0.67620,19.28946,0.95643,1,0.67329,0.70345,22.29033,0.94682,1,0,0.00000,8,4.68816,1,5.17131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.34018,209.53477,0,
4,aa635a.jpg,230,3.77881,29191194960,0.38386,0.34033,3.51563,0.26318,10,1,0.38330,-0.01617,1,0.97917,0.28083,0,,0.27484,0.66714,21.77004,0.94592,1,0.66654,0.69081,23.18814,0.94592,1,0,0.00000,8,4.83800,1,5.29192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.30220,263.39709,0,
4,aa635a.jpg,256,4.20605,29195466640,0.38576,-0.02747,3.84448,0.36157,11,1,0.40857,-0.08662,1,0.97917,0.28083,0,,0.26973,0.66657,20.11953,0.90866,1,0.66285,0.68911,22.60736,0.90866,1,0,0.00000,8,5.04139,1,5.15854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.37506,89.52644,0,
4,aa635a.jpg,288,4.73193,29200726401,0.42348,-0.07111,4.22217,0.50977,12,1,0.40995,-0.00676,1,0.97917,0.28083,0,,0.27186,0.66734,19.57715,0.89243,1,0.66498,0.68929,21.31306,0.90067,1,0,0.00000,8,4.57180,1,4.85537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.37229,35.87037,0,
