MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:52:30.579),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,a25cde.png,363,5.96564,46749360276,0.19940,0.41258,5.70044,0.26520,14,1,0.41774,0.46835,1,0.37448,0.08000,0,,0.18214,0.54926,15.30364,0.96548,1,0.55113,0.49730,16.84426,0.97589,1,0,0.00000,58,3.92416,1,4.13918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.41382,56.46337,0,
24,a25cde.png,386,6.34094,46753113491,0.42900,0.51352,6.02905,0.31189,15,1,0.41625,0.72693,0,0.37448,0.08000,0,,0.20202,0.53000,6.09553,0.98631,0,0.57632,0.49070,7.58566,0.98631,0,0,0.00000,58,2.21691,0,1.92705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.17047,344.63593,0,
24,a25cde.png,415,6.81769,46757880685,0.45970,0.56759,6.60522,0.21246,16,1,0.53464,0.61509,1,0.37448,0.08000,0,,0.27788,0.51865,16.91086,0.96611,1,0.65199,0.52612,18.10182,0.96611,1,0,0.00000,58,4.07803,1,4.39971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.66026,312.25363,0,
24,a25cde.png,421,6.91620,46758865715,0.54231,0.57986,6.83386,0.08234,17,1,0.55038,0.58507,1,0.37448,0.08000,0,,0.28964,0.51422,16.69881,0.99736,1,0.66423,0.53021,18.25615,0.99736,1,0,0.00000,58,4.09321,1,4.44998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29321,354.69638,0,
34,38a100.png,24,0.39514,46763809144,0.87771,0.16464,0.16486,0.23029,2,1,0.70989,0.24410,1,0.37448,0.08000,0,,0.37635,0.47223,16.17857,0.83813,1,0.74422,0.54270,16.94499,0.85450,1,0,0.00000,58,4.13614,1,4.62527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.22455,37.73057,0,
34,38a100.png,42,0.68951,46766752574,0.57082,0.13968,0.45941,0.23010,3,1,0.49058,0.03375,1,0.37448,0.08000,0,,0.37320,0.47066,15.27077,1.01946,1,0.74063,0.54497,16.95465,1.01946,1,0,0.00000,58,4.89164,1,4.35291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.98956,177.09001,0,
34,38a100.png,57,0.93634,46769220956,0.48627,0.12668,0.70581,0.23053,4,1,0.48578,0.22150,0,0.37448,0.08000,0,,0.38138,0.46628,12.11294,0.95506,0,0.74873,0.55684,7.47893,0.94464,0,687,0.00000,58,3.15379,0,3.22059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.08377,174.51091,0,
34,38a100.png,99,1.62573,46776115220,0.38659,0.27650,1.19879,0.42694,5,1,0.44098,0.27755,1,0.37448,0.08000,0,,0.44511,0.47138,16.85841,1.04300,1,0.80692,0.59663,18.06841,1.03050,1,0,0.00000,58,4.22479,1,4.19464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.58472,223.20969,0,
34,38a100.png,103,1.69153,46776772925,0.44759,0.28191,1.64215,0.04938,6,1,0.45059,0.30250,1,0.37448,0.08000,0,,0.44650,0.46777,17.10718,1.03050,1,0.80887,0.59568,17.85767,1.03050,1,0,0.00000,58,3.90814,1,4.23454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.29978,356.82733,0,
34,38a100.png,141,2.31641,46783021428,0.61612,0.30609,1.95532,0.36108,7,1,0.61710,0.39040,0,0.37448,0.08000,0,,0.45727,0.47609,13.26136,1.08353,0,0.81856,0.60528,14.59647,1.08353,0,689,0.00000,58,3.04710,0,4.12305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.87589,354.87585,0,
34,38a100.png,174,2.85779,46788435759,0.65950,0.29828,2.53015,0.32764,8,1,0.67611,0.48766,1,0.37448,0.08000,0,,0.46089,0.47862,16.74413,0.99736,1,0.82104,0.61114,17.20857,0.98694,1,0,0.00000,59,4.04924,1,4.33167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.81529,6.42007,0,
34,38a100.png,193,3.17010,46791558726,0.59001,0.71290,2.92389,0.24622,9,1,0.53782,0.66150,1,0.37448,0.08000,0,,0.45401,0.48805,15.93943,1.00841,1,0.81687,0.62234,16.58055,1.00841,1,0,0.00000,59,3.84208,1,4.20746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.12244,254.98880,0,
34,38a100.png,208,3.41656,46794023398,0.46977,0.62941,3.18652,0.23004,10,1,0.44944,0.64483,1,0.37448,0.08000,0,,0.44789,0.48731,14.79782,0.94465,1,0.80990,0.61903,15.70009,0.94465,1,0,0.00000,58,3.61754,1,3.84639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.66310,156.54034,0,
34,38a100.png,226,3.71210,46796978322,0.48143,0.62849,3.43304,0.27905,11,1,0.53668,0.62041,1,0.37448,0.08000,0,,0.45263,0.48869,14.42118,1.06952,1,0.81432,0.62083,15.52113,1.08202,1,0,0.00000,58,3.54305,1,3.88842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.41435,2.82336,0,
34,38a100.png,239,3.92615,46799119099,0.54050,0.57714,3.72858,0.19757,12,1,0.52700,0.35359,0,0.37448,0.08000,0,,0.45072,0.48768,8.01461,1.03050,0,0.83803,0.57351,8.93179,1.03050,0,690,0.00000,58,3.12739,0,3.06467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.07307,28.51599,0,
34,38a100.png,269,4.41888,46804046680,0.30245,0.43130,4.19110,0.22778,13,1,0.31185,0.30789,1,0.37448,0.08000,0,,0.43457,0.47612,16.20385,1.00153,1,0.79567,0.60517,17.35943,1.02444,1,0,0.00000,58,4.33224,1,4.06179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.41599,159.04802,0,
34,38a100.png,278,4.56677,46805525398,0.31037,0.36438,4.43524,0.13153,14,1,0.30621,0.60974,0,0.37448,0.08000,0,,0.42050,0.42028,7.03115,0.98631,0,0.79445,0.60903,10.57455,0.98631,0,691,0.00000,58,2.21125,0,3.25788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.73106,79.27739,0,
34,38a100.png,310,5.09235,46810781164,0.43888,0.26255,4.83057,0.26178,15,1,0.51675,0.27333,1,0.37448,0.08000,0,,0.43602,0.48044,17.32480,1.02721,1,0.79702,0.60283,17.33171,1.01471,1,0,0.00000,58,4.11327,1,4.24201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.33997,26.34662,0,
34,38a100.png,318,5.22443,46812101919,0.51987,0.31481,5.10864,0.11578,16,1,0.53305,0.31795,0,0.37448,0.08000,0,,0.43290,0.48009,16.56804,0.95506,0,0.79467,0.60104,16.66562,0.94465,0,692,0.00000,58,4.13776,0,4.26276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.67018,338.03625,0,
34,38a100.png,354,5.81525,46818010153,0.61584,0.29129,5.43811,0.37714,17,1,0.62141,0.28646,0,0.37448,0.08000,0,,0.39418,0.48657,16.72515,1.02009,0,0.75859,0.57687,17.74744,1.03050,0,693,0.00000,58,3.99283,0,4.42367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.41151,8.70848,0,
34,38a100.png,390,6.40674,46823924927,0.18100,0.15261,6.02942,0.37732,18,1,0.15870,0.23568,1,0.37448,0.08000,0,,0.26575,0.49817,15.68230,0.95506,1,0.63438,0.52156,19.19671,0.93583,1,0,0.00000,58,4.07571,1,4.54722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.31677,168.72720,0,
34,38a100.png,411,6.75189,46827376727,0.10565,0.40014,6.47229,0.27960,19,1,0.08332,0.55902,0,0.37448,0.08000,0,,0.23513,0.52105,9.09991,0.88081,0,0.60327,0.53316,11.03567,0.87200,0,694,0.00000,58,3.44738,0,3.54693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.39429,244.03152,0,
34,38a100.png,428,7.03088,46830166184,0.44519,0.65923,6.96613,0.06476,20,1,0.44817,0.64016,1,0.37448,0.08000,0,,0.23992,0.54428,16.48290,0.95081,1,0.61083,0.54243,18.05870,0.95963,1,0,0.00000,59,4.03621,1,4.25235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.25989,334.50290,0,
12,33fdee.jpg,13,0.21350,46832466092,0.48049,0.65258,0.00000,0.21350,1,1,0.57252,0.62472,1,0.37448,0.08000,0,,0.25291,0.54391,15.36482,1.02091,1,0.62416,0.54568,16.61828,1.03341,1,0,0.00000,58,3.55880,1,4.20684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.24411,6.71512,0,
12,33fdee.jpg,31,0.50922,46835423411,0.52761,0.68550,0.23047,0.27875,2,1,0.46811,0.74731,1,0.37448,0.08000,0,,0.25046,0.54786,14.51143,0.97716,1,0.62179,0.54897,16.46448,0.98758,1,0,0.00000,58,3.40848,1,3.91782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71915,336.41147,0,
12,33fdee.jpg,42,0.69037,46837235250,0.47649,0.74290,0.52570,0.16467,3,1,0.47684,0.74429,0,0.37448,0.08000,0,,0.25308,0.54672,13.79063,0.94465,0,0.62466,0.54853,15.80608,0.94465,0,695,0.00000,58,3.45585,0,3.88319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.90816,215.06041,0,
12,33fdee.jpg,81,1.33215,46843652964,0.46148,0.39355,0.95258,0.37958,4,1,0.50777,0.33628,1,0.37448,0.08000,0,,0.33394,0.50294,16.58068,1.04812,1,0.70404,0.56046,17.22723,1.06062,1,0,0.00000,59,3.83174,1,4.24425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.20944,93.93260,0,
12,33fdee.jpg,106,1.74139,46847745429,0.49866,0.38096,1.34894,0.39246,5,1,0.45055,0.41925,1,0.37448,0.08000,0,,0.38918,0.48151,15.62846,1.02009,1,0.75879,0.58607,16.09124,1.00967,1,0,0.00000,58,3.68178,1,4.11363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.96684,11.94973,0,
12,33fdee.jpg,128,2.10284,46851359946,0.49379,0.40517,1.75775,0.34509,6,1,0.53554,0.38638,1,0.37448,0.08000,0,,0.41764,0.47585,16.88838,0.99736,1,0.78723,0.59248,17.78066,0.99736,1,0,0.00000,58,3.94384,1,4.15020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.51965,252.15919,0,
12,33fdee.jpg,135,2.21851,46852516616,0.53726,0.43231,2.11920,0.09930,7,1,0.53571,0.44723,0,0.37448,0.08000,0,,0.41928,0.47608,16.40800,0.98884,0,0.78943,0.59350,16.18610,0.98884,0,696,0.00000,58,3.65382,0,4.00904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.59155,338.68369,0,
12,33fdee.jpg,162,2.66144,46856945485,0.46134,0.06947,2.43231,0.22913,8,1,0.44263,0.06534,1,0.37448,0.08000,0,,0.41325,0.46073,15.74015,0.99736,1,0.77972,0.58285,18.19275,0.97813,1,0,0.00000,59,3.96313,1,4.68139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.16000,108.50957,0,
12,33fdee.jpg,184,3.02283,46860559259,0.40111,0.14301,2.67792,0.34491,9,1,0.40271,0.28733,0,0.37448,0.08000,0,,0.78058,0.53515,6.53147,0.94465,0,0.77309,0.59066,16.54427,0.94465,0,0,0.00000,58,2.56673,0,4.52413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.46719,217.34782,0,
12,33fdee.jpg,219,3.59802,46866311334,0.50829,0.67644,3.33508,0.26294,10,1,0.50922,0.68695,1,0.37448,0.08000,0,,0.41578,0.49619,17.92370,1.01946,1,0.78409,0.62370,18.28086,1.00904,1,0,0.00000,59,4.12989,1,4.38624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.38104,287.82166,0,
12,33fdee.jpg,235,3.86041,46868935301,0.46324,0.68461,3.61432,0.24609,11,1,0.44984,1.01199,0,0.37448,0.08000,0,,0.41714,0.49505,9.59972,0.94465,0,0.83986,0.62382,8.89648,0.94465,0,0,0.00000,58,3.08021,0,2.82234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04988,186.46663,0,
12,33fdee.jpg,272,4.46857,46875017119,0.44528,0.66188,4.12494,0.34363,12,1,0.54580,0.73055,1,0.37448,0.08000,0,,0.42247,0.49447,16.19907,0.94465,1,0.79043,0.62047,18.10217,0.94465,1,0,0.00000,59,3.92823,1,4.26932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.96668,141.65630,0,
12,33fdee.jpg,293,4.81366,46878467623,0.54365,0.69560,4.48505,0.32861,13,1,0.53608,0.76934,1,0.37448,0.08000,0,,0.38378,0.50921,16.89479,1.04187,1,0.75514,0.60309,17.75011,1.04187,1,0,0.00000,58,3.83738,1,4.24487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.15631,347.90765,0,
12,33fdee.jpg,311,5.10962,46881427683,0.54143,0.73380,4.83032,0.27930,14,1,0.58985,0.41001,0,0.37448,0.08000,0,,0.36902,0.50121,8.03930,0.94465,0,0.79449,0.58599,8.08174,0.94465,0,699,0.00000,58,2.63156,0,2.59878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.03776,264.68774,0,
12,33fdee.jpg,359,5.89819,46889312913,0.44400,0.76721,5.37207,0.52612,15,1,0.48457,0.81978,0,0.37448,0.08000,0,,0.34696,0.50841,9.53752,0.98884,0,0.71672,0.58234,8.83691,0.98884,0,700,0.00000,58,3.25819,0,3.34112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.31371,192.09666,0,
12,33fdee.jpg,393,6.45715,46894902586,0.52967,0.37467,6.16223,0.29492,16,1,0.53125,0.33878,0,0.37448,0.08000,0,,0.36064,0.49824,15.75152,1.03051,0,0.72920,0.57415,16.93932,1.03051,0,701,0.00000,59,3.87547,0,4.32325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.94086,70.75117,0,
12,33fdee.jpg,423,6.94928,46899824111,0.49547,0.40159,6.67072,0.27856,17,1,0.54516,0.44016,1,0.37448,0.08000,0,,0.34875,0.51062,16.67152,0.99926,1,0.71572,0.57505,16.65307,1.01176,1,0,0.00000,59,4.03548,1,4.50010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.18003,206.19527,0,
21,229d89.png,9,0.14819,46901799028,0.53781,0.47318,0.00000,0.14819,2,1,0.49254,0.74918,0,0.37448,0.08000,0,,0.34289,0.50986,16.11256,1.02009,0,0.70665,0.58361,7.07872,1.03051,0,702,0.00000,59,4.07030,0,2.40889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27387,313.41891,0,
21,229d89.png,34,0.55872,46905904108,0.61741,0.23072,0.36133,0.19739,3,1,0.67610,0.29977,1,0.37448,0.08000,0,,0.33501,0.50763,17.61937,0.97716,1,0.70121,0.56578,18.68102,0.98758,1,0,0.00000,60,4.33450,1,4.43511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.64978,62.28783,0,
21,229d89.png,45,0.73926,46907709747,0.67660,0.25323,0.57513,0.16412,4,1,0.68076,0.27648,0,0.37448,0.08000,0,,0.33437,0.50798,15.54684,0.98884,0,0.70055,0.56566,17.56133,0.98884,0,703,0.00000,59,4.05977,0,4.17015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81089,346.62958,0,
21,229d89.png,93,1.52948,46915611783,0.11711,-0.03485,0.95367,0.57581,5,1,0.11581,0.00565,0,0.37448,0.08000,0,,0.25423,0.51933,11.78923,0.84876,0,0.61471,0.52306,13.53345,0.83995,0,704,0.00000,59,3.18530,0,3.89587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.47510,162.16125,0,
21,229d89.png,130,2.13550,46921672304,0.14361,0.01785,1.74243,0.39307,6,1,0.14017,0.11286,1,0.37448,0.08000,0,,0.22854,0.52966,14.09641,0.87200,1,0.58753,0.51215,15.45914,0.87200,1,0,0.00000,59,3.83847,1,4.12776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.16694,308.81857,0,
21,229d89.png,144,2.36664,46923983344,0.11956,0.05380,2.15210,0.21454,7,1,0.11024,0.01544,0,0.37448,0.08000,0,,0.22993,0.52825,13.92882,0.84743,0,0.59009,0.51206,15.51060,0.84743,0,705,0.00000,59,3.76627,0,4.15835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19242,223.05318,0,
21,229d89.png,175,2.87512,46929068434,0.26210,0.15500,2.67780,0.19733,8,1,0.36692,0.40099,1,0.37448,0.08000,0,,0.26255,0.54288,15.57398,1.08411,1,0.62410,0.53537,15.48158,1.06119,1,0,0.00000,60,3.83688,1,4.20553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.41055,336.07147,0,
21,229d89.png,192,3.15466,46931863689,0.38951,0.43758,2.94080,0.21387,9,1,0.39873,0.40758,0,0.37448,0.08000,0,,0.26757,0.53960,13.39480,1.06801,0,0.63194,0.53734,15.90228,1.08051,0,706,0.00000,60,3.70270,0,3.82375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.12503,305.80704,0,
21,229d89.png,220,3.61426,46936460077,0.69292,0.62731,3.36853,0.24573,10,1,0.70965,0.74674,0,0.37448,0.08000,0,,0.33303,0.52521,11.71507,1.13354,0,0.70765,0.55883,5.56858,1.13354,0,0,0.00000,60,3.37946,0,2.08537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.45801,338.65305,0,
21,229d89.png,257,4.22223,46942539714,0.60761,1.19220,3.82886,0.39337,11,1,0.83048,1.11534,0,0.37448,0.08000,0,,0.37633,0.51690,7.68640,0.94465,0,0.73811,0.59087,6.40705,0.94465,0,707,0.00000,60,2.92931,0,2.73848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.37640,256.41583,0,
21,229d89.png,280,4.60004,46946317789,0.70017,0.26042,4.48706,0.11298,12,1,0.77915,0.35613,1,0.37448,0.08000,0,,0.39421,0.48214,15.24988,0.94465,1,0.75880,0.57442,8.36134,0.94465,1,0,0.00000,60,3.72638,1,3.68790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1132.17065,80.96902,0,
21,229d89.png,309,5.07642,46951081538,0.89312,0.09814,4.86383,0.21259,13,1,0.89936,0.06766,1,0.37448,0.08000,0,,0.45861,0.46297,15.54799,0.88081,1,0.81623,0.59041,15.87624,0.87200,1,0,0.00000,60,4.28589,1,4.48143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.52798,27.72885,0,
21,229d89.png,342,5.61853,46956502633,0.93606,0.94214,5.34003,0.27850,14,1,0.96502,1.00495,1,0.37448,0.08000,0,,0.47819,0.49412,17.93333,1.00904,1,0.83678,0.63587,19.35603,1.00904,1,0,0.00000,59,4.20693,1,4.55985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.15009,274.65378,0,
21,229d89.png,355,5.83252,46958642219,0.92725,0.98134,5.63489,0.19763,15,1,0.74658,0.99338,0,0.37448,0.08000,0,,0.47243,0.48983,14.15392,0.94465,0,0.82906,0.63173,15.05713,0.94465,0,708,0.00000,59,4.29704,0,4.55211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.98888,250.22189,0,
21,229d89.png,403,6.62067,46966523675,0.63841,0.79869,6.39142,0.22925,16,1,0.61848,1.02502,0,0.37448,0.08000,0,,0.46317,0.48049,9.84745,0.98884,0,0.82390,0.63496,14.05389,0.98884,0,0,0.00000,59,4.04082,0,4.27104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.31445,158.43492,0,
21,229d89.png,428,7.03143,46970631414,0.68377,0.27384,6.83496,0.19647,17,1,0.68163,0.18675,1,0.37448,0.08000,0,,0.47588,0.46046,19.64928,0.99863,1,0.83386,0.60653,19.51380,1.00904,1,0,0.00000,59,4.46362,1,4.73066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,3578cd.jpg,10,0.16443,46972440154,0.65490,0.22057,0.00000,0.16443,2,1,0.52473,0.22154,0,0.37448,0.08000,0,,0.46265,0.45635,9.83680,0.98884,0,0.82018,0.59990,17.72999,0.98884,0,709,0.00000,59,3.66879,0,4.20804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60967,130.92947,0,
7,3578cd.jpg,34,0.55847,46976380760,0.41757,-0.01491,0.32953,0.22894,3,1,0.35776,-0.06493,1,0.37448,0.08000,0,,0.43938,0.46034,14.60700,1.04591,1,0.79906,0.59830,17.71788,1.03341,1,0,0.00000,59,3.66959,1,4.64255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.17883,148.19579,0,
7,3578cd.jpg,57,0.93683,46980163836,0.34856,0.00307,0.57501,0.36182,4,1,0.36160,0.05190,0,0.37448,0.08000,0,,0.43483,0.45744,8.48426,0.94465,0,0.79554,0.59140,16.74176,0.94465,0,710,0.00000,59,2.93310,0,4.58717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.24435,189.24879,0,
7,3578cd.jpg,94,1.54431,46986239075,0.41665,0.01844,1.15100,0.39331,5,1,0.42496,-0.09618,1,0.37448,0.08000,0,,0.35009,0.47415,15.34451,1.06952,1,0.71713,0.53749,18.05751,1.08202,1,0,0.00000,60,3.90930,1,4.61209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.02744,351.96960,0,
7,3578cd.jpg,100,1.64313,46987226977,0.42711,0.02779,1.56073,0.08240,6,1,0.41312,0.24739,0,0.37448,0.08000,0,,0.34743,0.47520,15.19050,0.98884,0,0.71029,0.53993,12.45066,0.98884,0,711,0.00000,60,3.93607,0,3.70036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.00479,330.80887,0,
7,3578cd.jpg,128,2.10284,46991824129,0.42322,0.02210,1.85724,0.24561,7,1,0.37051,0.10813,1,0.37448,0.08000,0,,0.28922,0.49919,16.83263,1.03051,1,0.65799,0.52578,17.72364,1.03051,1,0,0.00000,61,4.58997,1,4.44449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.11948,137.56615,0,
7,3578cd.jpg,174,2.85895,46999385030,0.36141,0.51476,2.56299,0.29596,8,1,0.35484,0.54358,0,0.37448,0.08000,0,,0.26221,0.52177,17.38208,1.02009,0,0.63621,0.53373,16.63781,1.03051,0,713,0.00000,61,3.99929,0,4.38002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.98572,258.64935,0,
7,3578cd.jpg,204,3.35229,47004318554,0.36261,0.57625,3.07288,0.27942,9,1,0.34787,0.57216,0,0.37448,0.08000,0,,0.25612,0.52443,17.16586,1.03051,0,0.63248,0.53583,17.86524,1.03051,0,0,0.00000,61,4.02447,0,4.39630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82393,271.78851,0,
7,3578cd.jpg,255,4.19000,47012696083,0.36896,0.64447,3.61432,0.57568,10,1,0.35399,0.66310,0,0.37448,0.08000,0,,0.24616,0.52694,17.94241,1.02009,0,0.62324,0.53095,19.33404,1.03051,0,714,0.00000,60,4.31251,0,4.51908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.76684,278.47076,0,
7,3578cd.jpg,294,4.83014,47019096975,0.42959,0.65714,4.45313,0.37701,11,1,0.47145,0.67364,1,0.37448,0.08000,0,,0.23620,0.53192,19.08082,0.91767,1,0.61421,0.52403,19.21769,0.90726,1,0,0.00000,61,4.32729,1,4.53971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39824,352.55884,0,
7,3578cd.jpg,337,5.53625,47026158213,0.54455,0.66911,5.14294,0.39331,12,1,0.54905,0.91426,0,0.37448,0.08000,0,,0.25099,0.52114,12.51619,0.94465,0,0.67335,0.50709,8.86261,0.94465,0,0,0.00000,61,4.19851,0,2.83967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.19016,356.27661,0,
7,3578cd.jpg,366,6.01392,47030935197,0.38175,0.75362,5.75140,0.26251,13,1,0.38205,0.72209,0,0.37448,0.08000,0,,0.25972,0.52593,18.12925,1.12104,0,0.63843,0.53850,19.61533,1.13354,0,0,0.00000,61,4.41355,0,4.65274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.61557,197.97511,0,
7,3578cd.jpg,406,6.66992,47037495150,0.44481,0.73598,6.27673,0.39319,14,1,0.53627,0.81690,1,0.37448,0.08000,0,,0.29180,0.51885,19.32075,0.99800,1,0.67034,0.54533,20.01280,0.98758,1,0,0.00000,60,4.48649,1,4.73249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.91178,9.91703,0,
7,3578cd.jpg,426,6.99884,47040784322,0.59197,0.83484,6.73578,0.26306,15,1,0.59370,0.82326,1,0.37448,0.08000,0,,0.31677,0.51730,19.89718,1.04377,1,0.69560,0.55552,20.63585,1.05627,1,0,0.00000,60,4.46627,1,4.70900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.44162,337.22412,0,
11,848e55.jpg,6,0.09906,47041936025,0.60030,0.85890,0.00000,0.09906,1,1,0.79366,1.37873,0,0.37448,0.08000,0,,0.32085,0.51537,19.91360,1.03051,0,0.70223,0.56470,9.03191,1.03051,0,717,0.00000,60,4.41338,0,2.52083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.00596,298.98422,0,
11,848e55.jpg,40,0.65863,47047531406,0.52281,0.41726,0.41180,0.24683,2,1,0.38584,0.77060,1,0.37448,0.08000,0,,0.35692,0.51095,16.39687,1.00153,1,0.72898,0.57746,17.57069,0.97862,1,0,0.00000,61,3.87836,1,4.24294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.45612,105.68132,0,
11,848e55.jpg,66,1.08423,47051787692,0.40621,0.77757,0.72455,0.35968,3,1,0.52076,0.75906,1,0.37448,0.08000,0,,0.39260,0.51021,14.52679,0.97716,1,0.75968,0.59948,16.13567,0.98758,1,0,0.00000,60,3.53124,1,3.80771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.89236,242.62596,0,
11,848e55.jpg,85,1.39642,47054909268,0.47454,0.79405,1.10083,0.29559,4,1,0.35658,0.82955,1,0.37448,0.08000,0,,0.39064,0.52064,14.40225,1.07028,1,0.75554,0.61930,16.13527,1.07028,1,0,0.00000,60,3.47379,1,3.72380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.67574,351.42783,0,
11,848e55.jpg,98,1.61017,47057046947,0.36452,0.85215,1.41302,0.19714,5,1,0.35528,0.87612,0,0.37448,0.08000,0,,0.38675,0.51700,13.89945,0.98632,0,0.74944,0.60773,7.90602,0.98632,0,0,0.00000,59,3.29259,0,2.99611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.44673,198.26567,0,
