MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:41:26.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,3bc098.jpg,0,0.00000,44139341940,0.51478,0.52132,0.00000,0.00000,1,1,0.56024,0.50534,1,0.38698,0.08000,0,,0.34927,0.51928,17.18050,1.08771,1,0.69879,0.55380,15.12225,1.11493,1,0,0.00000,10,4.65359,1,4.26164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.73544,12.42960,0,
0,3bc098.jpg,15,0.24658,44141807508,0.65389,0.51108,0.01660,0.22998,2,1,0.69240,0.51389,1,0.38698,0.08000,0,,0.35951,0.52137,17.81676,1.05699,1,0.70910,0.55686,15.25092,1.05699,1,0,0.00000,10,4.58712,1,4.09518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.37381,2.63413,0,
0,3bc098.jpg,29,0.47656,44144107471,0.58423,0.47372,0.26294,0.21362,3,1,0.54467,0.47304,1,0.38698,0.08000,0,,0.35553,0.51632,16.04303,1.06963,1,0.70537,0.55178,13.83716,1.06963,1,0,0.00000,10,4.16265,1,3.62073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06117,161.46887,0,
0,3bc098.jpg,54,0.88745,44148216025,0.49859,0.27362,0.54224,0.34521,4,1,0.53423,0.26498,1,0.38698,0.08000,0,,0.35885,0.51343,15.91671,1.09491,1,0.70813,0.55102,14.22459,1.09491,1,0,0.00000,9,3.84650,1,4.06293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.02307,124.40247,0,
0,3bc098.jpg,79,1.29834,44152324078,0.52606,0.31230,0.90381,0.39453,5,1,0.49464,0.42787,1,0.38698,0.08000,0,,0.35392,0.51901,15.91395,1.05699,1,0.70263,0.55536,14.17766,1.05699,1,0,0.00000,9,4.04055,1,3.50828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.25810,318.65057,0,
0,3bc098.jpg,128,2.10327,44160373791,0.51592,0.39628,1.31470,0.78857,6,1,0.55674,0.44206,1,0.38698,0.08000,0,,0.35329,0.51837,16.55265,1.06963,1,0.70309,0.55451,14.76623,1.06963,1,0,0.00000,9,4.42750,1,3.84258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63932,259.06580,0,
0,3bc098.jpg,145,2.38232,44163165233,0.51635,0.44594,2.11938,0.26294,7,1,0.46800,0.46929,1,0.38698,0.08000,0,,0.35237,0.51857,16.38980,1.12863,1,0.70227,0.55507,14.88225,1.14359,1,0,0.00000,9,4.32735,1,3.79562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.59773,270.79376,0,
0,3bc098.jpg,161,2.64526,44165794492,0.51662,0.42840,2.39893,0.24634,8,1,0.56007,0.33957,1,0.38698,0.08000,0,,0.35647,0.51482,17.89076,1.06963,1,0.70553,0.55111,16.27396,1.06963,1,0,0.00000,9,4.62432,1,3.97610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.05436,88.58920,0,
0,3bc098.jpg,190,3.12158,44170557376,0.55663,0.34257,2.66162,0.45996,9,1,0.53879,0.37396,1,0.38698,0.08000,0,,0.35037,0.51470,17.28795,1.09491,1,0.69975,0.55035,15.39675,1.09491,1,0,0.00000,9,4.47074,1,4.02661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48883,53.28269,0,
0,3bc098.jpg,207,3.40112,44173351969,0.50223,0.42147,3.13794,0.26318,10,1,0.44609,0.48379,1,0.38698,0.08000,0,,0.34491,0.52214,17.35268,1.12485,1,0.69454,0.55581,14.27783,1.10988,1,0,0.00000,9,4.53272,1,4.02642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.97408,222.19165,0,
0,3bc098.jpg,230,3.77856,44177127803,0.47088,0.54534,3.41748,0.36108,11,1,0.33739,0.65158,1,0.38698,0.08000,0,,0.34452,0.52866,17.51239,1.09491,1,0.69189,0.56269,14.58832,1.09491,1,0,0.00000,9,4.46099,1,3.88314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.36871,247.95499,0,
0,3bc098.jpg,250,4.10718,44180414718,0.38187,0.68927,3.84424,0.26294,12,1,0.68194,0.68213,1,0.38698,0.08000,0,,0.36510,0.53011,18.06897,1.08227,1,0.71429,0.56724,14.82949,1.08227,1,0,0.00000,9,4.59665,1,3.82508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.97601,225.30295,0,
0,3bc098.jpg,270,4.43628,44183704329,0.71354,0.71386,4.17285,0.26343,13,1,0.74477,0.31933,0,0.38698,0.08000,0,,0.36716,0.52246,11.16625,1.15672,0,0.71618,0.56520,11.30841,1.15672,0,375,0.00000,9,4.41214,0,3.89592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.48969,357.34695,0,
0,3bc098.jpg,300,4.92871,44188629443,0.51157,0.34506,4.69922,0.22949,14,1,0.49724,0.29017,1,0.38698,0.08000,0,,0.36057,0.51420,17.54214,1.15479,1,0.71019,0.55190,15.79854,1.15479,1,0,0.00000,10,4.41607,1,3.84907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.41699,131.22568,0,
0,3bc098.jpg,316,5.19165,44191258265,0.50626,0.37836,4.94531,0.24634,15,1,0.50672,0.39569,1,0.38698,0.08000,0,,0.36182,0.51891,15.70688,1.09491,1,0.71151,0.55729,14.91644,1.10988,1,0,0.00000,10,4.18196,1,3.67733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24009,255.68719,0,
0,3bc098.jpg,330,5.42163,44193558725,0.51217,0.55993,5.20776,0.21387,16,1,0.68492,0.79660,1,0.38698,0.08000,0,,0.36940,0.53339,16.29510,1.03249,1,0.71691,0.57112,14.40060,1.04474,1,0,0.00000,10,4.33826,1,3.65609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.17928,272.98126,0,
0,3bc098.jpg,348,5.71729,44196515753,0.72353,0.84256,5.48706,0.23022,17,1,0.74687,0.88290,1,0.38698,0.08000,0,,0.36992,0.53792,15.06115,1.09491,1,0.71848,0.57477,13.93398,1.09491,1,0,0.00000,10,4.21045,1,3.46888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.87567,320.11285,0,
0,3bc098.jpg,365,5.99634,44199306413,0.74603,0.81569,5.73364,0.26270,18,1,0.68870,0.69900,1,0.38698,0.08000,0,,0.36496,0.53023,14.41226,1.09491,1,0.71426,0.56651,13.49223,1.09491,1,0,0.00000,10,3.90735,1,3.48223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90652,36.73730,0,
0,3bc098.jpg,380,6.24414,44201782411,0.64714,0.70906,6.01294,0.23120,19,1,0.54499,0.74151,1,0.38698,0.08000,0,,0.35427,0.52991,13.04128,1.04856,1,0.70487,0.56346,12.65158,1.04856,1,0,0.00000,10,3.73738,1,3.43521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.96045,146.02325,0,
0,3bc098.jpg,396,6.50562,44204398762,0.53289,0.78570,6.26074,0.24487,20,1,0.51641,0.88205,1,0.38698,0.08000,0,,0.34985,0.53680,14.62092,1.05699,1,0.69916,0.56987,13.25540,1.05699,1,0,0.00000,10,4.06392,1,3.81670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.85898,202.74617,0,
0,3bc098.jpg,408,6.70337,44206375711,0.51335,0.86500,6.52222,0.18115,21,1,0.53548,0.71744,0,0.38698,0.08000,0,,0.34914,0.53213,13.82322,1.09491,0,0.69270,0.56709,7.03370,1.09491,0,376,0.00000,10,3.98508,0,2.65630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.28849,248.48315,0,
18,feec80.png,18,0.29517,44212450530,0.35560,0.62201,0.04858,0.24658,2,1,0.32706,0.65756,1,0.38698,0.08000,0,,0.33984,0.52638,16.54851,1.04435,1,0.68933,0.55783,14.33656,1.04435,1,0,0.00000,10,4.35076,1,3.76912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.42819,136.08821,0,
18,feec80.png,34,0.55811,44215079520,0.37411,0.58249,0.31177,0.24634,3,1,0.49608,0.34135,1,0.38698,0.08000,0,,0.35157,0.51800,16.66992,1.05817,1,0.69939,0.55202,15.02368,1.07042,1,0,0.00000,10,4.28722,1,3.76899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.26268,53.15236,0,
18,feec80.png,54,0.88672,44218366018,0.52494,0.27688,0.62402,0.26270,4,1,0.55860,0.17010,1,0.38698,0.08000,0,,0.35502,0.51084,17.68341,1.09491,1,0.70440,0.54510,15.35926,1.09491,1,0,0.00000,10,4.49887,1,4.36678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.28671,51.70326,0,
18,feec80.png,84,1.37964,44223294267,0.56445,0.15876,0.90308,0.47656,5,1,0.55840,0.17720,1,0.38698,0.08000,0,,0.35712,0.51429,17.17194,1.05817,1,0.70578,0.54988,15.18203,1.05817,1,0,0.00000,10,4.39217,1,4.23347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76683,61.84500,0,
18,feec80.png,107,1.75757,44227073460,0.41064,0.35291,1.44531,0.31226,6,1,0.40398,0.38912,1,0.38698,0.08000,0,,0.34957,0.52031,16.41805,1.07042,1,0.69851,0.55421,14.83198,1.05817,1,0,0.00000,10,4.35141,1,3.82120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.15256,218.27061,0,
18,feec80.png,131,2.15186,44231015671,0.37346,0.39356,1.77393,0.37793,7,1,0.33419,0.42988,1,0.38698,0.08000,0,,0.34478,0.52374,17.11533,1.12485,1,0.69392,0.55659,15.41510,1.10988,1,0,0.00000,10,4.52302,1,3.88175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.46037,214.34599,0,
18,feec80.png,153,2.51318,44234631138,0.34219,0.42698,2.16821,0.34497,8,1,0.47311,0.44090,1,0.38698,0.08000,0,,0.35116,0.52357,18.28228,1.07002,1,0.70070,0.55666,15.25661,1.08227,1,0,0.00000,10,4.68446,1,4.27229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20067,213.74182,0,
18,feec80.png,173,2.84229,44237920171,0.50900,0.43260,2.57886,0.26343,9,1,0.60965,0.17809,0,0.38698,0.08000,0,,0.35540,0.51696,16.77212,1.09491,0,0.70521,0.55484,14.00856,1.09491,0,377,0.00000,10,4.26476,0,3.73494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.34622,358.79370,0,
18,feec80.png,205,3.36743,44243172027,0.58178,0.19849,3.10693,0.26050,10,1,0.59352,0.18453,1,0.38698,0.08000,0,,0.35401,0.51282,18.98287,1.05817,1,0.70268,0.54772,16.82649,1.07042,1,0,0.00000,11,4.76099,1,4.49176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.76645,63.55393,0,
18,feec80.png,224,3.67944,44246293384,0.54749,0.16162,3.38403,0.29541,11,1,0.48950,0.20976,1,0.38698,0.08000,0,,0.34493,0.51513,17.67429,1.12485,1,0.69336,0.54823,15.40248,1.10988,1,0,0.00000,11,4.53591,1,4.03258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.32221,146.09790,0,
18,feec80.png,241,3.95898,44249088608,0.47457,0.24784,3.69604,0.26294,12,1,0.48191,0.31834,1,0.38698,0.08000,0,,0.34539,0.51914,17.92556,1.08267,1,0.69391,0.55214,15.60522,1.07042,1,0,0.00000,11,4.51879,1,3.80480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.08783,216.46422,0,
18,feec80.png,256,4.20508,44251549065,0.45428,0.37191,3.97534,0.22974,13,1,0.40582,0.43286,1,0.38698,0.08000,0,,0.34237,0.52323,16.97136,1.05931,1,0.69129,0.55568,15.57647,1.07428,1,0,0.00000,11,4.67482,1,3.77811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.89633,255.33678,0,
18,feec80.png,270,4.43555,44253853360,0.41868,0.52796,4.22192,0.21362,14,1,0.41150,0.59486,1,0.38698,0.08000,0,,0.34275,0.52766,17.33773,1.05817,1,0.69165,0.55915,14.41139,1.05817,1,0,0.00000,11,4.61312,1,3.84777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.34470,249.94736,0,
18,feec80.png,319,5.24048,44261901775,0.35333,0.62303,4.45166,0.78882,15,1,0.30571,0.78687,1,0.38698,0.08000,0,,0.34368,0.53456,17.85175,1.06963,1,0.69136,0.56725,14.82413,1.06963,1,0,0.00000,11,4.60025,1,3.93210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.58299,222.27831,0,
18,feec80.png,370,6.07813,44270279603,0.30389,0.76373,5.30615,0.77197,16,1,0.36138,0.74099,1,0.38698,0.08000,0,,0.34523,0.53561,16.42262,1.10988,1,0.69364,0.56705,14.33448,1.12485,1,0,0.00000,11,4.36183,1,3.95110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.69479,240.65454,0,
18,feec80.png,403,6.62036,44275701471,0.36506,0.75084,6.09595,0.52441,17,1,0.47540,0.74412,1,0.38698,0.08000,0,,0.35327,0.53695,16.16810,1.00760,1,0.70292,0.56850,15.08250,1.01985,1,0,0.00000,11,4.53711,1,3.99812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46069,7.50283,0,
18,feec80.png,427,7.01514,44279648403,0.48557,0.73741,6.68628,0.32886,18,1,0.44770,0.71629,1,0.38698,0.08000,0,,0.34636,0.53614,15.81157,1.09491,1,0.69562,0.56660,15.40966,1.09491,1,0,0.00000,11,4.56917,1,4.00563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.93979,3.98432,0,
5,3962ab.jpg,21,0.34497,44283258703,0.47018,0.74210,0.00000,0.34497,1,1,0.45184,0.76929,1,0.38698,0.08000,0,,0.33894,0.53629,16.83086,1.08772,1,0.68753,0.56492,15.43285,1.06050,1,0,0.00000,11,4.70845,1,4.04154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.08002,190.78363,0,
5,3962ab.jpg,45,0.73950,44287203526,0.42541,0.48281,0.41089,0.32861,2,1,0.39878,0.43584,1,0.38698,0.08000,0,,0.33881,0.52260,16.56471,1.12485,1,0.68805,0.55350,14.08649,1.10988,1,0,0.00000,11,4.45177,1,3.70390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.80322,105.44345,0,
5,3962ab.jpg,59,0.96924,44289501233,0.41445,0.34450,0.75610,0.21313,3,1,0.40810,0.28199,1,0.38698,0.08000,0,,0.34171,0.51998,16.94275,1.05738,1,0.69003,0.55123,15.06170,1.04514,1,0,0.00000,11,4.19377,1,3.88683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30072,97.22586,0,
5,3962ab.jpg,74,1.21582,44291965940,0.40642,0.21315,0.98584,0.22998,4,1,0.39781,0.15839,1,0.38698,0.08000,0,,0.34173,0.51616,17.13304,1.09491,1,0.69067,0.54750,13.95988,1.09491,1,0,0.00000,11,4.34971,1,4.13860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.37224,95.58659,0,
5,3962ab.jpg,114,1.87305,44298538315,0.40972,0.16426,1.23218,0.64087,5,1,0.42850,0.14683,1,0.38698,0.08000,0,,0.34626,0.51886,16.08879,1.12485,1,0.69489,0.55025,13.90026,1.10988,1,0,0.00000,11,4.34442,1,4.07654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.00914,83.83608,0,
5,3962ab.jpg,133,2.18506,44301658789,0.44494,0.13451,1.88940,0.29565,6,1,0.46732,0.03107,1,0.38698,0.08000,0,,0.35143,0.51260,14.98677,1.05699,1,0.69946,0.54233,12.52274,1.07196,1,0,0.00000,11,4.71123,1,3.50464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.46748,27.83100,0,
5,3962ab.jpg,166,2.72729,44307080258,0.45110,0.01499,2.25073,0.47656,7,1,0.40151,0.03343,1,0.38698,0.08000,0,,0.35320,0.50965,13.99924,1.04435,1,0.70191,0.54174,12.13278,1.03210,1,0,0.00000,11,3.82126,1,3.26934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.91081,85.28587,0,
5,3962ab.jpg,179,2.94116,44309219091,0.41427,0.09492,2.74365,0.19751,8,1,0.57170,0.08202,0,0.38698,0.08000,0,,0.35791,0.51415,6.43387,1.09491,0,0.70493,0.55012,12.50793,1.09491,0,378,0.00000,11,2.54629,0,4.17502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.16496,233.60069,0,
5,3962ab.jpg,220,3.61426,44315951118,0.39829,0.71758,3.25562,0.35864,9,1,0.35142,0.61374,1,0.38698,0.08000,0,,0.35145,0.52686,14.01564,1.11493,1,0.70067,0.55741,13.15383,1.12718,1,0,0.00000,12,3.58331,1,3.19986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.82172,267.64862,0,
5,3962ab.jpg,256,4.20581,44321865636,0.35257,0.66473,3.63086,0.57495,10,1,0.43204,0.68247,1,0.38698,0.08000,0,,0.34904,0.52768,15.04409,1.05699,1,0.69966,0.55646,13.44069,1.05699,1,0,0.00000,12,4.00644,1,3.67666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29518,144.15309,0,
5,3962ab.jpg,271,4.45239,44324331847,0.46820,0.71452,4.22241,0.22998,11,1,0.56247,0.72253,1,0.38698,0.08000,0,,0.35868,0.52965,15.57325,1.05699,1,0.70913,0.55973,14.01785,1.05699,1,0,0.00000,12,4.39323,1,3.81969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.90883,344.93726,0,
5,3962ab.jpg,293,4.81372,44327944288,0.54337,0.71452,4.46875,0.34497,12,1,0.45816,0.79407,1,0.38698,0.08000,0,,0.35194,0.53159,14.81763,1.04435,1,0.70193,0.56103,13.57059,1.04435,1,0,0.00000,12,4.23065,1,3.71398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.32642,0.00000,0,
5,3962ab.jpg,312,5.12598,44331068707,0.44419,0.79850,4.83008,0.29590,13,1,0.42369,0.82041,1,0.38698,0.08000,0,,0.35113,0.53799,15.39369,1.07042,1,0.70025,0.56817,13.54603,1.05817,1,0,0.00000,12,4.04051,1,3.62673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.44774,207.88846,0,
5,3962ab.jpg,354,5.81592,44337966616,0.42830,0.80687,5.14233,0.67358,14,1,0.42122,0.71165,1,0.38698,0.08000,0,,0.34988,0.53593,14.21061,1.09491,1,0.69982,0.56560,12.82673,1.09491,1,0,0.00000,12,3.67596,1,3.42346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.11957,198.22231,0,
5,3962ab.jpg,381,6.25952,44342402907,0.41828,0.75070,5.83228,0.42725,15,1,0.40924,0.69959,1,0.38698,0.08000,0,,0.35240,0.53632,11.81983,1.12485,1,0.70188,0.56664,12.05035,1.13982,1,0,0.00000,12,3.93691,1,3.32927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09576,105.92978,0,
5,3962ab.jpg,411,6.75366,44347344175,0.41481,0.71302,6.27612,0.47754,16,1,0.41428,0.61200,1,0.38698,0.08000,0,,0.35286,0.53321,12.77644,1.08227,1,0.70257,0.56406,12.78662,1.08227,1,0,0.00000,12,3.68560,1,3.11999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.70415,98.38202,0,
5,3962ab.jpg,426,6.99878,44349796290,0.42116,0.63252,6.77002,0.22876,17,1,0.43626,0.60474,1,0.38698,0.08000,0,,0.35316,0.52837,13.73554,1.05699,1,0.70320,0.55954,12.91524,1.05699,1,0,0.00000,12,3.90839,1,3.34454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.36633,82.80666,0,
19,08b92b.png,7,0.11499,44351109659,0.41810,0.61563,0.00000,0.11499,1,1,0.42461,0.55559,1,0.38698,0.08000,0,,0.35205,0.52729,14.29308,1.09491,1,0.70246,0.55868,13.44794,1.09491,1,0,0.00000,12,3.97992,1,3.39492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.10242,106.16550,0,
19,08b92b.png,24,0.39453,44353904878,0.43487,0.55014,0.13135,0.26318,2,1,0.45603,0.37499,1,0.38698,0.08000,0,,0.35392,0.51713,16.34304,1.05699,1,0.70291,0.54983,15.17716,1.05699,1,0,0.00000,12,4.24200,1,3.70054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.92823,67.72050,0,
19,08b92b.png,49,0.80493,44358008061,0.48124,0.33124,0.45996,0.34497,3,1,0.51918,0.32456,1,0.38698,0.08000,0,,0.35946,0.51565,17.24997,1.06963,1,0.70907,0.54987,15.15292,1.06963,1,0,0.00000,12,4.20802,1,3.82421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.35754,71.27689,0,
19,08b92b.png,74,1.21582,44362116953,0.56289,0.32407,0.82153,0.39429,4,1,0.58146,0.32028,1,0.38698,0.08000,0,,0.36474,0.51719,17.12846,1.08693,1,0.71442,0.55180,15.75385,1.07196,1,0,0.00000,12,4.28815,1,4.00747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.00388,3.14145,0,
19,08b92b.png,119,1.95508,44369510366,0.44516,0.39455,1.28149,0.67358,5,1,0.46375,0.36058,1,0.38698,0.08000,0,,0.36116,0.52196,16.59167,1.09491,1,0.71094,0.55655,14.78485,1.09491,1,0,0.00000,12,4.15478,1,3.84155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.34599,200.51390,0,
19,08b92b.png,151,2.48071,44374766596,0.55318,0.35856,2.02075,0.45996,6,1,0.42700,0.38752,1,0.38698,0.08000,0,,0.35865,0.52456,16.60823,1.03289,1,0.70721,0.55859,15.13297,1.04514,1,0,0.00000,11,4.11293,1,3.72431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.84732,11.76299,0,
19,08b92b.png,177,2.90796,44379040261,0.44468,0.34471,2.54639,0.36157,7,1,0.47892,0.27217,1,0.38698,0.08000,0,,0.36102,0.52352,16.64931,1.13982,1,0.70988,0.55816,15.26451,1.13982,1,0,0.00000,11,4.10122,1,3.78263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.98195,175.43852,0,
19,08b92b.png,223,3.66357,44386595387,0.49158,0.37537,2.92432,0.73926,8,1,0.56827,0.35856,1,0.38698,0.08000,0,,0.35746,0.52185,16.45130,1.09492,1,0.70722,0.55360,15.21855,1.09492,1,0,0.00000,11,4.11049,1,3.88458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27436,337.77594,0,
19,08b92b.png,250,4.10767,44391036098,0.57883,0.35947,3.67993,0.42773,9,1,0.83905,0.27479,0,0.38698,0.08000,0,,0.35488,0.52807,12.43695,1.09492,0,0.70951,0.56012,13.58766,1.09492,0,379,0.00000,11,4.07984,0,5.57207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.60309,6.49780,0,
19,08b92b.png,298,4.89551,44398915714,0.53445,0.12461,4.41919,0.47632,10,1,0.55156,0.38162,1,0.38698,0.08000,0,,0.34507,0.52379,16.34867,1.06963,1,0.69169,0.55418,13.47844,1.06963,1,0,0.00000,12,3.98804,1,4.07484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.43161,106.82227,0,
19,08b92b.png,352,5.78271,44407787082,0.59054,0.36736,4.96167,0.82104,11,1,0.54868,0.20180,1,0.38698,0.08000,0,,0.35269,0.52220,16.69645,1.06963,1,0.70018,0.55312,15.69046,1.06963,1,0,0.00000,12,4.23884,1,4.17043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.56949,290.28918,0,
19,08b92b.png,381,6.25928,44412553277,0.53440,0.10822,5.84888,0.41040,12,1,0.45286,0.10395,1,0.38698,0.08000,0,,0.34316,0.52086,15.33613,1.10988,1,0.69057,0.54959,14.01729,1.09492,1,0,0.00000,12,4.55987,1,4.14877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11932,109.11752,0,
19,08b92b.png,422,6.93286,44419289169,0.45141,0.10383,6.27563,0.65723,13,1,0.49015,0.14364,1,0.38698,0.08000,0,,0.30964,0.51300,16.20056,1.03249,1,0.65735,0.53594,14.01591,1.04474,1,0,0.00000,12,4.43890,1,4.18602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.42783,178.10643,0,
19,08b92b.png,427,7.01514,44420110235,0.47939,0.09924,6.94971,0.06543,14,1,0.48579,0.10347,1,0.38698,0.08000,0,,0.31051,0.51416,15.90174,1.09492,1,0.65839,0.53677,14.31816,1.09492,1,0,0.00000,12,4.49225,1,4.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.00319,5.85401,0,
12,a637f9.jpg,19,0.31226,44423396468,0.50268,0.12138,0.00000,0.31225,1,1,0.47108,0.33218,1,0.38698,0.08000,0,,0.32040,0.52973,16.14219,1.02025,1,0.66643,0.55473,14.34634,1.02025,1,0,0.00000,12,4.05192,1,3.74664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.01400,329.28381,0,
12,a637f9.jpg,36,0.59155,44426190434,0.37518,0.44365,0.37793,0.21362,2,1,0.32568,0.52233,1,0.38698,0.08000,0,,0.31627,0.53735,15.13393,1.09492,1,0.66307,0.56218,13.11411,1.09492,1,0,0.00000,12,3.78779,1,3.58816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.69260,237.66580,0,
12,a637f9.jpg,53,0.87061,44428980491,0.37058,0.43755,0.60791,0.26270,3,1,0.60547,0.45346,1,0.38698,0.08000,0,,0.32954,0.53776,15.17935,1.09492,1,0.67520,0.56389,13.94083,1.09492,1,0,0.00000,12,4.13517,1,4.05769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.47115,140.34799,0,
12,a637f9.jpg,73,1.19922,44432265584,0.66442,0.46578,0.93652,0.26270,4,1,0.72551,0.47456,1,0.38698,0.08000,0,,0.34051,0.54381,16.10876,1.09492,1,0.68634,0.57104,14.44416,1.09492,1,0,0.00000,12,4.40068,1,3.95300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.18896,356.56378,0,
12,a637f9.jpg,95,1.56079,44435882916,0.80064,0.47997,1.21558,0.34521,5,1,0.88566,0.44212,1,0.38698,0.08000,0,,0.35525,0.54395,17.02547,1.08267,1,0.70005,0.57534,16.12133,1.07042,1,0,0.00000,11,4.41734,1,4.91996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.09610,356.27496,0,
12,a637f9.jpg,114,1.87280,44439003583,0.87995,0.42378,1.57715,0.29565,6,1,0.86858,0.37671,1,0.38698,0.08000,0,,0.35958,0.54058,17.37353,1.09492,1,0.70390,0.57548,15.77559,1.09492,1,0,0.00000,11,4.63844,1,4.83291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.53616,23.88393,0,
