MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:50:25.786),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,f3e3f8.png,199,3.26758,161291288958,0.36301,0.53867,2.97363,0.29395,9,1,0.40808,0.55948,0,0.38594,0.10250,0,,0.19414,0.52833,8.87860,0.78656,0,0.56791,0.50022,9.14050,0.77872,0,1222,0.00000,21,2.54066,0,2.40563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.79469,3.84428,0,
12,f3e3f8.png,260,4.27051,161301313304,0.87237,0.56049,3.67969,0.59082,10,1,0.86799,0.61362,0,0.38594,0.10250,0,,0.22081,0.53252,7.79930,0.81006,0,0.59367,0.50474,7.19885,0.81006,0,1223,0.00000,21,2.27519,0,1.87670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.32172,358.46634,0,
12,f3e3f8.png,280,4.59863,161304597003,0.89728,0.60873,4.28711,0.31152,11,1,0.88139,0.62163,0,0.38594,0.10250,0,,0.21924,0.52962,6.94112,0.84668,0,0.59367,0.50474,7.19885,0.84668,0,0,0.00000,22,2.12858,0,1.87670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08965,309.56357,0,
13,d6cc23.png,20,0.32813,161332043830,0.88190,0.01885,0.06445,0.26367,2,1,0.86821,0.09194,1,0.38594,0.10250,0,,0.20695,0.51994,9.06753,0.81006,1,0.58150,0.48628,8.37342,0.81006,1,0,0.00000,22,2.40046,1,2.29427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.47168,92.38882,0,
13,d6cc23.png,27,0.44238,161333185002,0.83309,0.08604,0.34473,0.09766,3,1,0.81360,0.11677,0,0.38594,0.10250,0,,0.19840,0.51956,8.73593,0.78656,0,0.57658,0.48616,7.88899,0.77872,0,1224,0.00000,22,2.39245,0,2.14685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.62611,220.70709,0,
2,00d34f.jpg,63,1.03516,161409256963,0.56845,0.24164,0.83887,0.19629,2,1,0.51956,0.04083,1,0.38594,0.10250,0,,0.17018,0.49727,13.04926,0.70760,1,0.57704,0.44723,12.21076,0.70760,1,0,0.00000,21,3.80537,1,3.73431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.33075,200.17738,0,
2,00d34f.jpg,80,1.31445,161412046942,0.49550,0.07679,1.10156,0.21289,3,1,0.47211,0.01438,0,0.38594,0.10250,0,,0.17198,0.47430,8.38230,0.72088,0,0.57624,0.43219,7.59502,0.72088,0,1225,0.00000,20,2.06962,0,1.98981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.38536,125.29993,0,
2,00d34f.jpg,160,2.62793,161425181394,0.43019,-0.10436,2.31641,0.31152,4,1,0.62299,-0.04635,1,0.38594,0.10250,0,,0.16228,0.43636,10.33155,0.72088,1,0.53954,0.38117,9.28475,0.72088,0,0,0.00000,20,2.70997,1,2.09084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.95422,119.97841,0,
2,00d34f.jpg,187,3.07227,161429625529,0.62403,-0.09994,2.69336,0.37891,5,1,0.66669,-0.02860,1,0.38594,0.10250,0,,0.17447,0.43093,11.78388,0.70096,1,0.56238,0.37746,11.09577,0.70096,1,0,0.00000,20,3.19528,1,2.91306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.21057,359.18350,0,
2,00d34f.jpg,209,3.43262,161433230943,0.66940,-0.06650,3.08887,0.34375,6,1,0.67178,-0.05299,0,0.38594,0.10250,0,,0.17597,0.43229,12.31269,0.72088,0,0.56287,0.37867,11.83445,0.72088,0,1226,0.00000,19,3.18100,0,2.85872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90865,335.26651,0,
2,00d34f.jpg,307,5.04395,161449342505,0.66673,-0.06854,3.79492,1.24902,7,1,0.66483,-0.03760,1,0.38594,0.10250,0,,0.17205,0.42713,11.87337,0.70096,1,0.55932,0.37514,11.42484,0.70096,1,0,0.00000,20,3.14987,1,2.99325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.68085,154.47398,0,
2,00d34f.jpg,321,5.27441,161451641884,0.52716,-0.03837,5.06055,0.21387,8,1,0.46768,-0.00099,1,0.38594,0.10250,0,,0.15786,0.43617,12.94919,0.73637,1,0.54509,0.38249,11.06250,0.73637,1,0,0.00000,20,3.82807,1,3.78815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.40900,187.69421,0,
2,00d34f.jpg,342,5.61914,161455094511,0.51249,0.00956,5.29004,0.32910,9,1,0.54926,0.01915,1,0.38594,0.10250,0,,0.16072,0.43651,12.92941,0.76323,1,0.54769,0.38513,11.18952,0.76323,1,0,0.00000,19,3.79540,1,3.83893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.04245,243.90837,0,
2,00d34f.jpg,373,6.12891,161460187770,0.54813,0.02101,5.63574,0.49316,10,1,0.55219,-0.00109,1,0.38594,0.10250,0,,0.15975,0.43725,13.86874,0.78665,1,0.54728,0.38503,13.42290,0.77881,1,0,0.00000,19,3.75681,1,3.85595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79459,348.64639,0,
2,00d34f.jpg,390,6.40723,161462978349,0.59044,0.00935,6.14551,0.26172,11,1,0.64272,0.03130,1,0.38594,0.10250,0,,0.16772,0.43049,13.24638,0.70760,1,0.55440,0.37792,12.17469,0.70760,1,0,0.00000,19,3.32497,1,2.99753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.43142,9.77277,0,
2,00d34f.jpg,422,6.93359,161468238963,0.64224,-0.06712,6.42383,0.50977,12,1,0.51160,-0.07695,1,0.38594,0.10250,0,,0.15586,0.42865,12.06618,0.72088,1,0.54226,0.37498,11.67547,0.72760,1,0,0.00000,19,3.29730,1,2.88954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32236,42.69645,0,
30,257df7.png,14,0.22949,161471521175,0.40135,-0.15805,0.00000,0.22950,2,1,0.40687,-0.13105,1,0.38594,0.10250,0,,0.14996,0.43110,14.06896,0.74774,1,0.53507,0.37670,13.84089,0.74774,1,0,0.00000,19,4.27063,1,4.08131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.20599,166.72539,0,
30,257df7.png,31,0.50879,161474317105,0.33962,-0.12205,0.29492,0.21387,3,1,0.26444,-0.03333,1,0.38594,0.10250,0,,0.14703,0.42912,11.79704,0.72088,1,0.53256,0.37992,13.30763,0.72088,1,0,0.00000,19,3.15857,1,3.99817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14916,200.02632,0,
30,257df7.png,49,0.80469,161477270424,0.24578,-0.05549,0.52539,0.27930,4,1,0.22498,-0.02312,1,0.38594,0.10250,0,,0.14489,0.42957,11.30832,0.73446,1,0.53024,0.38133,13.92445,0.73446,1,0,0.00000,19,3.13417,1,4.16558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.08313,203.90810,0,
30,257df7.png,86,1.41309,161483350974,0.18138,-0.01468,0.82129,0.59180,5,1,0.16945,0.04314,1,0.38594,0.10250,0,,0.14075,0.42997,12.71626,0.72088,1,0.52573,0.38228,14.42170,0.72088,1,0,0.00000,19,3.25998,1,4.09632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.99280,201.60652,0,
30,257df7.png,106,1.74121,161486636458,0.20933,0.02860,1.42871,0.31250,6,1,0.32643,0.03575,1,0.38594,0.10250,0,,0.14654,0.43232,15.63625,0.72760,1,0.53090,0.38086,14.90581,0.73431,1,0,0.00000,19,3.85785,1,4.16506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.68047,315.93750,0,
30,257df7.png,127,2.08594,161490085563,0.32223,0.00038,1.75781,0.32813,7,1,0.45967,0.02127,1,0.38594,0.10250,0,,0.15481,0.42985,15.80862,0.74774,1,0.53835,0.38096,13.49239,0.74774,1,0,0.00000,19,3.64729,1,3.75252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.39725,8.87911,0,
30,257df7.png,147,2.41504,161493371337,0.51705,-0.00947,2.15234,0.26270,8,1,0.58563,-0.00400,1,0.38594,0.10250,0,,0.17035,0.43152,15.95913,0.77908,1,0.55392,0.38452,13.26280,0.77908,1,0,0.00000,19,4.21378,1,4.10877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.24118,1.80993,0,
30,257df7.png,177,2.90820,161498307129,0.58985,0.01112,2.43164,0.47656,9,1,0.43689,0.17879,1,0.38594,0.10250,0,,0.16301,0.43632,16.15160,0.75083,1,0.54839,0.38957,14.38225,0.74412,1,0,0.00000,19,3.55642,1,3.48364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.94289,349.97546,0,
30,257df7.png,197,3.23633,161501586112,0.28845,0.20011,2.97266,0.26367,10,1,0.26057,0.19886,1,0.38594,0.10250,0,,0.15239,0.43995,15.25968,0.77908,1,0.53778,0.39188,15.25713,0.77908,1,0,0.00000,18,3.73540,1,3.63042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.54053,201.40024,0,
30,257df7.png,213,3.49902,161504213148,0.35223,0.23318,3.25293,0.24609,11,1,0.62262,0.28797,1,0.38594,0.10250,0,,0.17592,0.44217,14.26549,0.77908,1,0.56039,0.39668,13.68741,0.77125,1,0,0.00000,18,3.62057,1,3.72917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.72722,342.04440,0,
30,257df7.png,254,4.17188,161510940496,0.64813,0.26554,3.56445,0.60742,12,1,0.62700,0.36882,0,0.38594,0.10250,0,,0.11717,0.42624,10.29199,0.77872,0,0.55865,0.39943,10.99373,0.77872,0,1227,0.00000,18,3.09629,0,2.80486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.45349,356.08987,0,
30,257df7.png,313,5.14160,161520639935,0.73954,0.18569,4.63281,0.50879,13,1,0.63483,0.24748,0,0.38594,0.10250,0,,0.16935,0.43902,10.62383,0.74774,0,0.55620,0.39006,9.86614,0.74774,0,1228,0.00000,19,2.46109,0,2.33463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.96062,28.63280,0,
30,257df7.png,334,5.48633,161524089891,0.30281,0.27855,5.35547,0.13086,14,1,0.33097,0.28230,0,0.38594,0.10250,0,,0.15875,0.45060,9.27830,0.77872,0,0.54460,0.40062,8.51023,0.77872,0,0,0.00000,20,2.99632,0,2.92517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.89325,187.56975,0,
30,257df7.png,369,6.06055,161529831615,0.76806,0.35243,5.75000,0.31055,15,1,0.81029,0.55755,1,0.38594,0.10250,0,,0.18484,0.47089,9.79818,0.74412,1,0.57057,0.40349,7.18046,0.74412,0,0,0.00000,20,2.81918,1,2.17865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.66876,354.33209,0,
30,257df7.png,390,6.40820,161533306263,0.80593,0.87787,6.12598,0.28223,16,1,0.82626,0.84460,1,0.38594,0.10250,0,,0.19012,0.47513,10.73674,0.74103,1,0.57565,0.43003,8.95180,0.74774,1,0,0.00000,20,3.02989,1,3.34555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.70648,276.57809,0,
