MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:02:37.158),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,586b04.png,173,2.84082,159462972035,0.40358,0.13740,2.62695,0.21387,8,1,0.54416,0.04630,1,0.01354,0.06500,0,,0.39789,0.64735,12.73538,1.25910,1,0.72415,0.64414,12.51605,1.25910,1,0,0.00000,19,3.65256,1,4.00205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.90094,344.69461,0,
28,586b04.png,200,3.28418,159467406690,0.64511,0.11316,2.95605,0.32813,9,1,0.62533,0.07272,1,0.01354,0.06500,0,,0.39815,0.65743,12.00653,1.20585,1,0.72419,0.65521,11.26090,1.22360,1,0,0.00000,19,3.58493,1,4.64725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.64899,3.58918,0,
28,586b04.png,218,3.58008,159470364739,0.62533,0.07681,3.30078,0.27930,10,1,0.60465,-0.00535,1,0.01354,0.06500,0,,0.40012,0.65384,11.05599,1.19281,1,0.72524,0.65009,11.49649,1.16087,1,0,0.00000,19,3.25695,1,3.20026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.83603,131.04440,0,
28,586b04.png,232,3.80957,159472666089,0.51724,-0.00831,3.59766,0.21191,11,1,0.32057,-0.10313,1,0.01354,0.06500,0,,0.38496,0.64969,11.29297,1.11944,1,0.71051,0.64343,12.34986,1.11944,1,0,0.00000,18,3.27962,1,3.35610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.30769,153.79440,0,
28,586b04.png,254,4.17285,159476294641,0.30922,-0.08211,3.87500,0.29785,12,1,0.29996,-0.04557,1,0.01354,0.06500,0,,0.37365,0.64409,11.17969,1.07777,1,0.70125,0.63437,11.77099,1.06357,1,0,0.00000,18,3.18120,1,3.24744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.09894,167.49788,0,
28,586b04.png,271,4.45117,159479073496,0.30941,-0.07233,4.18945,0.26172,13,1,0.30570,-0.05147,0,0.01354,0.06500,0,,0.37900,0.64092,7.44820,1.11944,0,0.70852,0.63160,8.95164,1.11944,0,1907,0.00000,18,2.95607,0,3.21959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.74168,271.78043,0,
28,586b04.png,308,5.05859,159485149026,0.62596,0.11011,4.66504,0.39355,14,1,0.61126,0.04441,1,0.01354,0.06500,0,,0.42918,0.63008,12.14540,1.11944,1,0.75734,0.63976,11.36130,1.11944,1,0,0.00000,19,4.06543,1,3.20737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.00391,340.19037,0,
28,586b04.png,321,5.27148,159487285276,0.40913,0.10615,5.07520,0.19629,15,1,0.29638,0.17151,1,0.01354,0.06500,0,,0.40722,0.64005,10.90969,1.11944,1,0.73501,0.64920,12.19893,1.11944,1,0,0.00000,19,3.22739,1,4.26083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.34067,179.34604,0,
28,586b04.png,337,5.53516,159489914858,0.29624,0.19075,5.28809,0.24707,16,1,0.30192,0.35945,1,0.01354,0.06500,0,,0.40259,0.65920,12.34057,1.24135,1,0.72944,0.66064,11.63283,1.25910,1,0,0.00000,19,3.20682,1,3.15341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.34567,205.09729,0,
28,586b04.png,356,5.84766,159493046496,0.38006,0.52085,5.60059,0.24707,17,1,0.51455,0.70764,1,0.01354,0.06500,0,,0.40879,0.67234,11.50270,1.22476,1,0.73563,0.67512,10.58737,1.22476,1,0,0.00000,18,3.30391,1,2.86221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.56393,292.11078,0,
28,586b04.png,386,6.33984,159497966752,0.49845,0.76223,5.91406,0.42578,18,1,0.49136,0.82444,1,0.01354,0.06500,0,,0.40477,0.67069,11.74222,1.22476,1,0.73270,0.67152,9.99764,1.22476,1,0,0.00000,18,3.07638,1,2.74279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.19818,308.12323,0,
28,586b04.png,399,6.55371,159500100044,0.35656,0.75291,6.35840,0.19531,19,1,0.20698,0.64657,1,0.01354,0.06500,0,,0.39572,0.66658,12.67170,1.19270,1,0.72281,0.66544,12.12717,1.21045,1,0,0.00000,18,3.32165,1,3.21664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.65829,177.64917,0,
28,586b04.png,432,7.09570,159505522668,0.21246,0.67739,6.61914,0.47656,20,1,0.22038,0.67158,1,0.01354,0.06500,0,,0.36009,0.65847,12.19967,1.15493,1,0.68910,0.64048,11.40958,1.13718,1,0,0.00000,18,3.27891,1,3.34567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.13593,161.86377,0,
5,1fac04.jpg,12,0.19727,159507658379,0.21445,0.66852,0.00000,0.19727,1,1,0.22274,0.63673,1,0.01354,0.06500,0,,0.36351,0.65615,12.58949,1.14922,1,0.69230,0.64022,11.80408,1.14922,1,0,0.00000,18,3.43691,1,3.22772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.30898,70.25357,0,
5,1fac04.jpg,27,0.44336,159510121720,0.27716,0.58277,0.21289,0.23047,2,1,0.40385,0.36839,1,0.01354,0.06500,0,,0.37629,0.64499,12.70577,1.10570,1,0.70430,0.63332,12.56437,1.09150,1,0,0.00000,18,3.37644,1,3.53726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.38348,40.51816,0,
5,1fac04.jpg,45,0.73926,159513080030,0.39992,0.29543,0.50879,0.23047,3,1,0.34775,0.17701,1,0.01354,0.06500,0,,0.37167,0.64007,12.07385,1.25910,1,0.70013,0.62637,12.40362,1.25910,1,0,0.00000,18,3.62959,1,3.62792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.66812,55.64479,0,
5,1fac04.jpg,59,0.96875,159515380958,0.29959,0.14304,0.75488,0.21387,4,1,0.19729,0.02537,1,0.01354,0.06500,0,,0.35994,0.64013,11.41326,1.09104,1,0.68765,0.62729,13.00527,1.07684,1,0,0.00000,18,3.41729,1,4.59079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.60950,136.48975,0,
5,1fac04.jpg,97,1.59375,159521623920,0.18080,0.06466,1.03418,0.55957,5,1,0.38640,0.29961,1,0.01354,0.06500,0,,0.36564,0.67093,13.38499,1.19042,1,0.68573,0.65676,12.85925,1.19042,1,0,0.00000,18,3.70038,1,3.95496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70941,157.58936,0,
5,1fac04.jpg,122,2.00391,159525728834,0.36269,0.24030,1.65918,0.34473,6,1,0.32086,0.07203,1,0.01354,0.06500,0,,0.36795,0.67785,12.90375,1.24193,1,0.68596,0.66579,13.25061,1.24193,1,0,0.00000,17,4.04582,1,4.22843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.90182,328.88800,0,
5,1fac04.jpg,143,2.35059,159529193282,0.33939,0.15321,2.02051,0.33008,7,1,0.53649,0.54704,1,0.01354,0.06500,0,,0.38105,0.68922,11.08661,1.20644,1,0.69508,0.68279,11.09551,1.22418,1,0,0.00000,17,3.98139,1,4.02956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68036,113.17396,0,
5,1fac04.jpg,164,2.69434,159532630763,0.57195,0.56953,2.41504,0.27930,8,1,0.65925,0.59697,1,0.01354,0.06500,0,,0.38625,0.68922,13.43582,1.17210,1,0.70336,0.68265,12.97608,1.15435,1,0,0.00000,17,3.75574,1,3.66845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.04480,311.78952,0,
5,1fac04.jpg,187,3.07324,159536418237,0.65453,0.55822,2.71094,0.36230,9,1,0.55683,0.58587,1,0.01354,0.06500,0,,0.38377,0.69158,12.16713,1.25910,1,0.70090,0.68731,11.45286,1.25910,1,0,0.00000,17,3.27626,1,3.34348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.13341,4.89253,0,
5,1fac04.jpg,202,3.31836,159538872874,0.63938,0.57176,3.08887,0.22949,10,1,0.79873,0.57473,1,0.01354,0.06500,0,,0.39316,0.69279,12.38259,1.20701,1,0.70923,0.69058,12.23259,1.18927,1,0,0.00000,17,3.45109,1,3.74115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.31831,209.18686,0,
5,1fac04.jpg,226,3.71289,159542815324,0.72618,0.58885,3.33496,0.37793,11,1,0.55087,0.70444,1,0.01354,0.06500,0,,0.39044,0.70846,12.02974,1.20586,1,0.70629,0.70491,12.12286,1.22360,1,0,0.00000,17,3.55775,1,3.60582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.91309,352.98468,0,
5,1fac04.jpg,245,4.02539,159545939245,0.60073,0.61556,3.77832,0.24707,12,1,0.69962,0.60855,1,0.01354,0.06500,0,,0.40916,0.70328,11.78823,1.22360,1,0.72554,0.70649,11.97618,1.24135,1,0,0.00000,17,3.81784,1,3.63059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.98726,187.57986,0,
5,1fac04.jpg,260,4.27148,159548401163,0.57893,0.64552,4.04102,0.23047,13,1,0.52774,0.60041,1,0.01354,0.06500,0,,0.40236,0.70161,13.17074,1.37095,1,0.72012,0.69861,9.91989,1.39377,1,0,0.00000,17,3.77773,1,3.66314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.17667,220.66077,0,
5,1fac04.jpg,279,4.58301,159551524143,0.56178,0.66243,4.28809,0.29492,14,1,0.60578,0.67811,1,0.01354,0.06500,0,,0.40176,0.70040,13.66790,1.20586,1,0.71875,0.69599,12.21701,1.20586,1,0,0.00000,17,3.67954,1,3.50075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67851,211.64359,0,
5,1fac04.jpg,293,4.81348,159553821903,0.70755,0.64140,4.59961,0.21387,15,1,0.70233,0.64245,1,0.01354,0.06500,0,,0.41285,0.69108,11.79531,1.25910,1,0.72940,0.69211,12.67315,1.25910,1,0,0.00000,17,3.65077,1,3.44616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.01385,5.15230,0,
5,1fac04.jpg,316,5.19141,159557600101,0.84006,0.65023,4.83008,0.36133,16,1,0.92495,0.65297,1,0.01354,0.06500,0,,0.40686,0.67126,12.53600,1.20586,1,0.72349,0.66694,13.45649,1.22360,1,0,0.00000,17,3.75881,1,3.98958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.63974,357.61514,0,
5,1fac04.jpg,329,5.40527,159559742505,0.86602,0.66083,5.20996,0.19531,17,1,0.53522,0.82547,0,0.01354,0.06500,0,,0.40438,0.66997,9.36177,1.25910,0,0.72109,0.66549,12.32413,1.25910,0,1908,0.00000,17,4.07182,0,3.73581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.44074,345.68365,0,
5,1fac04.jpg,363,5.96289,159565322805,0.70100,0.03240,5.66992,0.29297,18,1,0.69146,0.09042,0,0.01354,0.06500,0,,0.40625,0.66336,13.65001,1.11944,1,0.72562,0.65815,12.41937,1.11944,1,0,0.00000,18,3.88477,1,3.95643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.97168,112.78950,0,
5,1fac04.jpg,430,7.06348,159576328751,0.67519,0.05945,6.96582,0.09766,19,1,0.66747,0.11151,1,0.01354,0.06500,0,,0.39054,0.79664,15.02701,1.11211,1,0.71548,0.77560,13.46008,1.09791,1,0,0.00000,18,4.76529,1,4.11307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.23991,213.22591,0,
26,c00ba0.png,4,0.06543,159577154620,0.67575,0.07893,0.00000,0.06543,1,1,0.67654,0.15632,0,0.01354,0.06500,0,,0.38991,0.79943,14.24261,1.10524,0,0.71381,0.78103,14.10871,1.11944,0,0,0.00000,18,4.39238,0,4.44377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.40071,272.63379,0,
26,c00ba0.png,32,0.52539,159581751346,0.33316,0.23322,0.32910,0.19629,2,1,0.27301,0.08778,1,0.01354,0.06500,0,,0.37798,0.73548,13.99683,1.17955,1,0.70137,0.72532,14.66878,1.16180,1,0,0.00000,18,4.03152,1,4.30513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.33362,195.72070,0,
26,c00ba0.png,58,0.95215,159586022855,0.20072,0.02042,0.59082,0.36133,3,1,0.32281,0.01984,1,0.01354,0.06500,0,,0.37896,0.70089,14.02519,1.19043,1,0.70309,0.68351,14.67171,1.19043,1,0,0.00000,18,4.07131,1,4.33117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.37411,134.87914,0,
26,c00ba0.png,79,1.29785,159589477506,0.37046,0.09357,1.01758,0.28027,4,1,0.25314,0.49033,0,0.01354,0.06500,0,,0.38561,0.70334,15.01024,1.25910,0,0.70778,0.70114,7.38705,1.25910,0,1910,0.00000,18,3.98599,0,2.71270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.51544,344.92535,0,
26,c00ba0.png,96,1.57715,159592266525,0.20234,0.11779,1.51074,0.06641,5,1,0.08466,0.31024,1,0.01354,0.06500,0,,0.36868,0.72966,15.81848,1.20759,1,0.69248,0.70838,15.35918,1.20759,1,0,0.00000,19,4.76046,1,4.58519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.09622,185.14502,0,
26,c00ba0.png,109,1.79004,159594404890,0.08829,0.33606,1.64258,0.14746,6,1,0.08619,0.34517,0,0.01354,0.06500,0,,0.36578,0.73614,11.93651,1.13718,0,0.68877,0.71098,14.45142,1.11944,0,0,0.00000,19,4.25682,0,4.20752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.40103,230.10341,0,
26,c00ba0.png,155,2.54590,159601956518,0.11696,0.33111,2.00488,0.54102,7,1,0.35031,0.29801,1,0.01354,0.06500,0,,0.38730,0.74446,12.94621,1.11944,1,0.71145,0.72736,13.82194,1.11944,1,0,0.00000,19,4.12586,1,4.12491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.36594,6.15887,0,
26,c00ba0.png,177,2.90723,159605571881,0.70280,0.24478,2.61133,0.29590,8,1,0.69103,0.18347,1,0.01354,0.06500,0,,0.40903,0.74044,15.24361,1.17094,1,0.73292,0.73117,15.46020,1.17094,1,0,0.00000,19,4.13984,1,4.36417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.57336,5.26213,0,
26,c00ba0.png,196,3.21973,159608692706,0.73563,0.20730,2.92383,0.29590,9,1,0.79024,0.23479,1,0.01354,0.06500,0,,0.41689,0.74116,14.27710,1.12345,1,0.73993,0.72921,12.30589,1.10570,1,0,0.00000,19,4.33012,1,3.80212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43430,35.50878,0,
26,c00ba0.png,216,3.54785,159611981268,0.84845,0.22846,3.23633,0.31152,10,1,0.88689,0.58658,1,0.01354,0.06500,0,,0.41187,0.75394,13.67614,1.09104,1,0.73293,0.74161,13.72124,1.07685,1,0,0.00000,18,4.01167,1,4.58832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.09769,353.31418,0,
26,c00ba0.png,236,3.87695,159615265464,0.82126,0.63038,3.61426,0.26270,11,1,0.83746,0.57453,1,0.01354,0.06500,0,,0.40735,0.75710,13.79432,1.25910,1,0.73076,0.74228,14.33054,1.25910,1,0,0.00000,18,3.79564,1,3.91811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.12112,263.82233,0,
26,c00ba0.png,250,4.10742,159617577864,0.83696,0.46462,3.89355,0.21387,12,1,0.83857,0.41379,1,0.01354,0.06500,0,,0.40819,0.75086,12.83410,1.11415,1,0.73098,0.73651,14.14520,1.12835,1,0,0.00000,18,3.73162,1,4.29223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.18314,81.38267,0,
26,c00ba0.png,270,4.43457,159620850317,0.88560,0.41228,4.12402,0.31055,13,1,0.92374,0.40030,1,0.01354,0.06500,0,,0.40861,0.75267,13.19045,1.15972,1,0.73268,0.73716,13.53360,1.14552,1,0,0.00000,18,3.74648,1,3.77449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.54462,33.92258,0,
26,c00ba0.png,284,4.66504,159623152414,0.87430,0.54065,4.45117,0.21387,14,1,0.87011,0.57250,1,0.01354,0.06500,0,,0.40430,0.76051,12.67040,1.17152,1,0.72796,0.74399,13.50955,1.18927,1,0,0.00000,18,3.55020,1,3.84758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.56438,261.98306,0,
26,c00ba0.png,303,4.97754,159626273307,0.36853,0.66258,4.73145,0.24609,15,1,0.23185,0.73989,1,0.01354,0.06500,0,,0.37910,0.77033,13.67354,1.11944,1,0.70217,0.74958,13.93389,1.11944,1,0,0.00000,18,3.79945,1,3.86687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.03949,188.56850,0,
26,c00ba0.png,336,5.51953,159631694452,0.20125,0.74589,5.04395,0.47559,16,1,0.45046,0.74970,1,0.01354,0.06500,0,,0.38090,0.77223,13.93390,1.19043,1,0.70526,0.74926,12.38851,1.19043,1,0,0.00000,18,4.00522,1,3.67304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.37698,197.28964,0,
26,c00ba0.png,359,5.89746,159635472669,0.75530,0.72836,5.58496,0.31250,17,1,0.83806,0.71801,1,0.01354,0.06500,0,,0.39667,0.76946,14.02508,1.22476,1,0.72022,0.75006,14.63785,1.22476,1,0,0.00000,18,3.78383,1,3.79559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.98401,1.13287,0,
26,c00ba0.png,385,6.32520,159639747803,0.79252,0.72217,5.91406,0.41113,18,1,0.78025,0.70364,1,0.01354,0.06500,0,,0.39097,0.76818,13.87230,1.12835,1,0.71560,0.74718,14.48168,1.14610,1,0,0.00000,18,3.69178,1,3.86670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.84740,5.93415,0,
26,c00ba0.png,414,6.80176,159644512494,0.80538,0.72135,6.34082,0.46094,19,1,0.82342,0.74743,1,0.01354,0.06500,0,,0.39195,0.76867,14.25667,1.06450,1,0.71616,0.74707,14.96801,1.06450,1,0,0.00000,17,3.84212,1,3.93553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.71076,2.28218,0,
26,c00ba0.png,422,6.93262,159645826641,0.80486,0.76767,6.81738,0.11523,20,1,0.75498,0.84647,0,0.01354,0.06500,0,,0.39205,0.77068,12.12398,1.00771,0,0.71584,0.74877,13.01069,1.00771,0,1911,0.00000,17,3.44891,0,3.93881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59295,268.97095,0,
27,3a1d22.png,23,0.37793,159650587293,0.65487,0.63469,0.16504,0.21289,2,1,0.47620,0.35039,1,0.01354,0.06500,0,,0.37816,0.77304,13.87577,1.18811,1,0.70079,0.74922,14.63251,1.20586,1,0,0.00000,18,3.82022,1,4.03248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.23767,151.00829,0,
27,3a1d22.png,50,0.82227,159655037104,0.42265,0.03156,0.54199,0.28027,3,1,0.22576,-0.24480,1,0.01354,0.06500,0,,0.36636,0.76146,10.20041,1.24135,1,0.68918,0.73506,11.37474,1.25910,1,0,0.00000,18,3.12335,1,3.27765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.06818,121.63471,0,
27,3a1d22.png,69,1.13281,159658143998,0.16662,-0.19348,0.88770,0.24512,4,1,0.05325,-0.28689,1,0.01354,0.06500,0,,0.35841,0.75424,10.35193,1.25910,1,0.68218,0.72604,11.53795,1.25910,1,0,0.00000,18,3.06325,1,3.35899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.86938,151.21782,0,
27,3a1d22.png,80,1.31445,159659957781,0.09020,-0.14498,1.15137,0.16309,5,1,0.09644,-0.03332,0,0.01354,0.06500,0,,0.35940,0.74752,6.90509,1.11944,0,0.68323,0.71762,10.90905,1.11944,0,1912,0.00000,18,2.79709,0,3.25526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.84763,201.63608,0,
27,3a1d22.png,117,1.92285,159666039167,0.48783,0.08488,1.57813,0.34473,6,1,0.48372,0.22833,0,0.01354,0.06500,0,,0.37870,0.73107,10.76257,1.11944,0,0.70548,0.70580,10.56322,1.11944,0,1913,0.00000,19,3.37064,0,3.49620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.75031,340.13538,0,
27,3a1d22.png,152,2.49805,159671793271,0.26410,0.81167,2.18555,0.31250,7,1,0.35717,0.61280,1,0.01354,0.06500,0,,0.37633,0.73288,11.44983,1.13719,1,0.69965,0.71340,9.35129,1.11944,0,0,0.00000,20,3.10229,1,2.95817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.19611,243.77823,0,
27,3a1d22.png,169,2.77637,159674574762,0.48059,0.10452,2.56250,0.21387,8,1,0.44265,-0.05252,1,0.01354,0.06500,0,,0.37391,0.72515,11.93268,1.25910,1,0.69995,0.69720,12.18838,1.25910,1,0,0.00000,20,4.30299,1,4.55683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.91376,63.90296,0,
27,3a1d22.png,187,3.07227,159677531668,0.52877,0.06679,2.84180,0.23047,9,1,0.53883,0.09724,1,0.01354,0.06500,0,,0.37687,0.73384,12.05554,1.11944,1,0.70243,0.70834,12.51619,1.11944,1,0,0.00000,20,4.14286,1,4.71991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.99134,26.07899,0,
27,3a1d22.png,198,3.25293,159679342307,0.54197,0.07097,3.08887,0.16406,10,1,0.63673,-0.13786,0,0.01354,0.06500,0,,0.37572,0.73683,11.84349,1.11944,0,0.70405,0.69899,7.51892,1.11944,0,1914,0.00000,20,4.04102,0,3.70937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83554,348.80487,0,
27,3a1d22.png,230,3.77832,159684596544,0.64679,0.24042,3.51660,0.26172,11,1,0.47258,0.05020,1,0.01354,0.06500,0,,0.37871,0.72721,12.72680,1.17392,1,0.70402,0.70256,12.73533,1.20586,1,0,0.00000,21,3.88484,1,3.92205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.09531,314.70468,0,
27,3a1d22.png,251,4.12305,159688045354,0.44824,0.00650,3.84375,0.27930,12,1,0.28495,-0.20796,1,0.01354,0.06500,0,,0.37152,0.71533,10.71819,1.25910,1,0.69797,0.68977,12.38314,1.25910,1,0,0.00000,21,3.25023,1,3.43928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.41360,143.63435,0,
27,3a1d22.png,270,4.43555,159691168272,0.55116,-0.05141,4.23828,0.19727,13,1,0.86699,-0.00295,1,0.01354,0.06500,0,,0.39765,0.71180,11.90221,1.20702,1,0.72480,0.68855,11.47788,1.18927,1,0,0.00000,21,3.39708,1,3.54036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.46933,19.37519,0,
27,3a1d22.png,292,4.79688,159694781353,0.87127,0.08153,4.50098,0.29590,14,1,0.88518,0.11826,1,0.01354,0.06500,0,,0.40497,0.71044,11.96101,1.00771,1,0.73277,0.68968,11.61293,1.00771,1,0,0.00000,21,3.37747,1,3.44069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.97723,345.44943,0,
27,3a1d22.png,320,5.25684,159699379979,0.89290,0.08585,4.81348,0.44336,15,1,0.70290,0.02166,1,0.01354,0.06500,0,,0.39085,0.70734,11.01261,1.03861,1,0.72182,0.68496,11.88583,1.07056,1,0,0.00000,20,3.94740,1,3.90630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.85184,352.88474,0,
27,3a1d22.png,364,5.98047,159706612583,0.35186,-0.11426,5.37207,0.60840,16,1,0.30286,-0.13904,1,0.01354,0.06500,0,,0.37480,0.72503,12.38805,1.14120,1,0.70116,0.69981,12.79235,1.15895,1,0,0.00000,20,3.55256,1,3.63077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.19043,166.98395,0,
27,3a1d22.png,382,6.27539,159709566638,0.32321,-0.12953,6.04590,0.22949,17,1,0.32248,-0.11081,1,0.01354,0.06500,0,,0.37236,0.72545,12.74507,1.10571,1,0.69836,0.70323,13.89889,1.10571,1,0,0.00000,20,3.65870,1,4.61114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.97967,161.57628,0,
27,3a1d22.png,395,6.48926,159711704637,0.45029,-0.03707,6.29199,0.19727,18,1,0.83803,0.07822,1,0.01354,0.06500,0,,0.40070,0.72428,12.47134,1.09151,1,0.72602,0.70217,12.40580,1.09151,1,0,0.00000,20,3.75240,1,3.72621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.03580,335.54712,0,
27,3a1d22.png,423,6.94922,159716302717,0.85857,0.06546,6.55469,0.39453,19,1,0.89521,0.05210,1,0.01354,0.06500,0,,0.40102,0.71933,12.53327,1.11944,1,0.72817,0.69633,12.09653,1.11944,1,0,0.00000,20,3.55540,1,3.76636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.49438,351.07996,0,
12,08d1eb.png,20,0.32910,159720079933,0.87143,0.09917,0.00000,0.32910,2,1,0.76453,0.16944,1,0.01354,0.06500,0,,0.38947,0.72010,12.29903,1.00771,1,0.71854,0.69629,12.70850,1.00771,1,0,0.00000,20,3.81145,1,4.55625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39217,301.39914,0,
12,08d1eb.png,36,0.59180,159722708514,0.30917,0.19451,0.39453,0.19727,3,1,0.19735,0.14415,1,0.01354,0.06500,0,,0.37498,0.72084,12.21603,1.11944,1,0.70213,0.69616,13.24554,1.11944,1,0,0.00000,20,4.08639,1,4.06012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.58459,186.04956,0,
12,08d1eb.png,50,0.82227,159725010780,0.31785,0.14684,0.60840,0.21387,4,1,0.43331,0.15457,1,0.01354,0.06500,0,,0.38264,0.71839,11.50405,1.11944,1,0.71081,0.69427,12.43943,1.11944,1,0,0.00000,20,3.75126,1,3.84618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.58219,73.75731,0,
12,08d1eb.png,65,1.06836,159727476150,0.46735,0.10015,0.83789,0.23047,5,1,0.52809,0.15596,1,0.01354,0.06500,0,,0.38516,0.72056,11.26474,1.13719,1,0.71309,0.69659,10.56677,1.11944,1,0,0.00000,20,3.66197,1,4.52695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.45706,11.04483,0,
12,08d1eb.png,83,1.36426,159730432180,0.49220,0.12140,1.08496,0.27930,6,1,0.32850,0.19264,1,0.01354,0.06500,0,,0.37524,0.73065,10.57291,1.13719,1,0.70234,0.70402,11.26085,1.11944,1,0,0.00000,20,3.52702,1,4.13748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.09882,331.87741,0,
