MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:13:22.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,8770ed.jpg,169,2.77539,51209576320,0.41192,0.21758,2.54639,0.22900,9,1,0.44117,0.25957,1,0.91823,0.18500,0,,0.38905,0.72408,14.26601,1.12951,1,0.69694,0.77065,15.65940,1.12951,1,0,0.00000,24,4.25575,1,4.26338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.11136,211.20917,0,
10,8770ed.jpg,192,3.15381,51213359201,0.45621,0.24554,2.79199,0.36182,10,1,0.49006,0.22762,1,0.91823,0.18500,0,,0.39153,0.71927,13.99912,1.16500,1,0.69999,0.76617,15.36895,1.18275,1,0,0.00000,23,3.98676,1,4.39253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41653,338.46786,0,
10,8770ed.jpg,234,3.84326,51220254133,0.39443,0.31068,3.51465,0.32861,11,1,0.45510,0.33554,1,0.91823,0.18500,0,,0.39459,0.72212,13.92224,1.14043,1,0.70273,0.77049,16.11845,1.15817,1,0,0.00000,24,4.36318,1,4.62334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.05762,213.38457,0,
10,8770ed.jpg,250,4.10645,51222883198,0.40992,0.37642,3.85986,0.24658,12,1,0.36053,0.37504,1,0.91823,0.18500,0,,0.39547,0.72770,14.10815,1.20050,1,0.70355,0.77753,16.19509,1.18275,1,0,0.00000,24,4.16130,1,4.83919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.30792,290.65646,0,
10,8770ed.jpg,259,4.25488,51224368200,0.38023,0.37538,4.12256,0.13232,13,1,0.37048,0.36294,0,0.91823,0.18500,0,,0.39302,0.72675,13.12614,1.17488,0,0.70172,0.77540,14.99835,1.14293,0,450,0.00000,23,4.00834,0,4.59744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01842,178.74586,0,
10,8770ed.jpg,289,4.74756,51229298732,0.42073,0.47975,4.46875,0.27881,14,1,0.33043,0.58595,1,0.91823,0.18500,0,,0.39271,0.72191,14.28534,1.25316,1,0.70213,0.77049,16.30795,1.23541,1,0,0.00000,24,3.98170,1,4.58241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.42003,301.83481,0,
10,8770ed.jpg,316,5.19092,51233727959,0.39300,0.62560,4.81299,0.37793,15,1,0.43754,0.67280,1,0.91823,0.18500,0,,0.39086,0.72501,13.87214,1.16855,1,0.70106,0.77160,16.43491,1.18275,1,0,0.00000,24,4.09033,1,4.64512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.93893,253.08009,0,
10,8770ed.jpg,336,5.51904,51237012840,0.45827,0.65506,5.20703,0.31201,16,1,0.49524,0.68651,1,0.91823,0.18500,0,,0.39874,0.72961,14.65954,1.12951,1,0.70871,0.77858,17.12820,1.12951,1,0,0.00000,24,4.34161,1,4.85523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20934,344.24637,0,
10,8770ed.jpg,356,5.84766,51240298991,0.53241,0.65977,5.53564,0.31201,17,1,0.58590,0.61852,1,0.91823,0.18500,0,,0.39959,0.72918,15.60183,1.21786,1,0.70980,0.77510,15.86106,1.20011,1,0,0.00000,24,4.32282,1,4.67851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.46098,357.72626,0,
10,8770ed.jpg,375,6.15967,51243419135,0.57258,0.64660,5.86426,0.29541,18,1,0.34742,0.71801,1,0.91823,0.18500,0,,0.39301,0.73070,14.23869,1.12951,1,0.70162,0.77733,17.30411,1.12951,1,0,0.00000,24,4.09746,1,4.97142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.72884,11.58023,0,
10,8770ed.jpg,390,6.40674,51245886487,0.35061,0.68429,6.22559,0.18115,19,1,0.38378,0.90443,0,0.91823,0.18500,0,,0.39126,0.73269,12.18741,1.19972,0,0.70023,0.77878,12.58795,1.19972,0,451,0.00000,24,3.63938,0,4.17824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.57547,186.05775,0,
10,8770ed.jpg,427,7.01416,51251964052,0.60141,-0.03676,6.81689,0.19727,20,1,0.60124,-0.12154,1,0.91823,0.18500,0,,0.40252,0.71042,13.44312,1.16871,1,0.71050,0.75705,14.66857,1.20927,1,0,0.00000,25,4.05506,1,4.61984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.22815,60.90311,0,
17,0ec997.png,6,0.09814,51253110989,0.61418,-0.05718,0.00000,0.09814,1,1,0.66619,-0.06799,1,0.91823,0.18500,0,,0.40504,0.70949,12.46752,1.15466,1,0.71271,0.75571,13.68533,1.13692,1,0,0.00000,25,3.91629,1,4.26416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.66418,44.98299,0,
17,0ec997.png,21,0.34473,51255576291,0.61998,-0.08356,0.11621,0.22852,2,1,0.41460,0.21227,1,0.91823,0.18500,0,,0.39860,0.71999,12.85923,1.28631,1,0.70556,0.76703,14.02156,1.24575,1,0,0.00000,24,3.70964,1,3.95384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.55756,70.61928,0,
17,0ec997.png,51,0.83740,51260503782,0.26876,0.30113,0.45996,0.37744,3,1,0.35903,0.24718,1,0.91823,0.18500,0,,0.38970,0.71791,10.80484,1.25296,1,0.69812,0.76303,12.79220,1.23522,1,0,0.00000,24,3.55920,1,3.65847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.21362,214.39398,0,
17,0ec997.png,65,1.06738,51262804775,0.45513,0.26893,0.85400,0.21338,4,1,0.49337,0.22585,1,0.91823,0.18500,0,,0.39695,0.71481,11.05622,1.18587,1,0.70545,0.76263,12.52309,1.18587,1,0,0.00000,24,3.28282,1,3.81244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.91064,6.16315,0,
17,0ec997.png,78,1.28125,51264940101,0.66152,0.28584,1.08398,0.19727,5,1,0.71930,0.25631,1,0.91823,0.18500,0,,0.40435,0.71560,11.73534,1.18275,1,0.71214,0.76507,12.40730,1.16500,1,0,0.00000,24,3.32986,1,4.27895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.78799,357.06857,0,
17,0ec997.png,94,1.54395,51267569402,0.63837,0.30450,1.29883,0.24512,6,1,0.34983,0.39357,1,0.91823,0.18500,0,,0.39327,0.72142,11.23558,1.12951,1,0.70002,0.76600,12.71382,1.12951,1,0,0.00000,24,3.37562,1,4.52474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76974,206.73807,0,
17,0ec997.png,115,1.88916,51271018993,0.18534,0.39482,1.60986,0.27930,7,1,0.12415,0.34389,1,0.91823,0.18500,0,,0.38783,0.72640,10.79717,1.19972,1,0.69523,0.77351,13.00589,1.19972,1,0,0.00000,23,3.96210,1,3.99186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.54419,187.10275,0,
17,0ec997.png,130,2.13574,51273485274,0.23243,0.42949,1.90576,0.22998,8,1,0.25866,0.36705,1,0.91823,0.18500,0,,0.38871,0.72374,9.82264,1.17523,1,0.69819,0.77255,13.05043,1.20717,1,0,0.00000,23,3.33314,1,3.82697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52570,335.29019,0,
17,0ec997.png,151,2.48047,51276934275,0.32064,0.43202,2.15186,0.32861,9,1,0.37748,0.44284,1,0.91823,0.18500,0,,0.39654,0.72547,11.27476,1.10111,1,0.70521,0.77407,13.02927,1.08692,1,0,0.00000,23,3.48802,1,3.55756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.39040,358.97302,0,
17,0ec997.png,161,2.64551,51278585341,0.38153,0.39487,2.49707,0.14844,10,1,0.38007,0.35199,0,0.91823,0.18500,0,,0.39697,0.72586,10.60384,1.21747,0,0.70556,0.77453,12.38253,1.19972,0,452,0.00000,23,3.29808,0,3.60321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.12012,20.87299,0,
17,0ec997.png,204,3.35107,51285640271,0.72542,0.55261,3.00635,0.34473,11,1,0.62084,0.80911,1,0.91823,0.18500,0,,0.41056,0.72970,8.01058,1.16462,1,0.71881,0.78406,8.09881,1.16462,1,0,0.00000,24,2.47117,1,3.02056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.86591,344.00330,0,
17,0ec997.png,240,3.94238,51291552393,0.76316,0.34847,3.66455,0.27783,12,1,0.73396,0.38985,1,0.91823,0.18500,0,,0.41290,0.72736,12.15514,1.21786,1,0.72192,0.78106,13.62663,1.20011,1,0,0.00000,25,3.50256,1,3.99272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.46011,73.52193,0,
17,0ec997.png,261,4.28760,51295004493,0.74299,0.45747,3.95898,0.32861,13,1,0.75574,0.51249,1,0.91823,0.18500,0,,0.41478,0.72608,12.35668,1.16462,1,0.72377,0.77948,12.97900,1.16462,1,0,0.00000,25,3.56761,1,4.04926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.41251,253.50735,0,
17,0ec997.png,284,4.66553,51298783844,0.77930,0.53671,4.30420,0.36133,14,1,0.84796,0.55353,1,0.91823,0.18500,0,,0.41695,0.71958,11.75161,1.16797,1,0.72651,0.77348,13.41495,1.18217,1,0,0.00000,25,3.60412,1,4.01794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.90649,306.24756,0,
17,0ec997.png,297,4.87891,51300919988,0.68693,0.28052,4.68213,0.19678,15,1,0.45747,-0.08120,1,0.91823,0.18500,0,,0.40439,0.70098,12.24246,1.18275,1,0.71140,0.75560,13.32850,1.16500,1,0,0.00000,25,3.59646,1,4.54823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.91565,119.97996,0,
17,0ec997.png,316,5.19141,51304041674,0.48073,-0.07789,4.94482,0.24658,16,1,0.50356,-0.06688,1,0.91823,0.18500,0,,0.40479,0.69687,11.89966,1.07334,1,0.71323,0.74971,12.56106,1.07334,1,0,0.00000,25,3.80822,1,4.01724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.56744,132.62988,0,
17,0ec997.png,332,5.45410,51306670768,0.53679,-0.08742,5.25684,0.19727,17,1,0.68161,0.17227,1,0.91823,0.18500,0,,0.41034,0.70980,12.75602,1.14706,1,0.71910,0.76166,14.28748,1.13286,1,0,0.00000,24,3.85506,1,4.08624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.24107,6.06479,0,
17,0ec997.png,359,5.89746,51311105289,0.74176,0.57763,5.51953,0.37793,18,1,0.73501,0.58446,1,0.91823,0.18500,0,,0.41140,0.72344,13.47505,1.12951,1,0.72117,0.77655,14.91167,1.12951,1,0,0.00000,24,3.97932,1,4.22555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.81763,296.24899,0,
17,0ec997.png,385,6.32471,51315376142,0.71041,0.68784,5.96338,0.36133,19,1,0.71168,0.64178,1,0.91823,0.18500,0,,0.40854,0.72266,13.43010,1.18217,1,0.71865,0.77616,14.75157,1.18217,1,0,0.00000,24,3.81680,1,4.16049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.30539,245.52823,0,
17,0ec997.png,406,6.66992,51318826786,0.69403,0.63331,6.34131,0.32861,20,1,0.70215,0.48950,1,0.91823,0.18500,0,,0.40843,0.71803,12.88024,1.20682,1,0.71820,0.77116,15.02928,1.17488,1,0,0.00000,24,3.88478,1,4.23469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60121,115.66970,0,
17,0ec997.png,424,6.96582,51321787108,0.67620,0.32254,6.73682,0.22900,21,1,0.53179,0.16702,1,0.91823,0.18500,0,,0.40269,0.70688,13.19230,1.12951,1,0.71175,0.75925,14.02772,1.12951,1,0,0.00000,24,4.06175,1,4.51228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.49207,95.24493,0,
32,43a952.png,12,0.19678,51324575882,0.39903,0.21207,0.00000,0.19678,2,1,0.27054,0.24138,1,0.91823,0.18500,0,,0.39039,0.71135,10.93456,1.05883,1,0.70019,0.76342,14.23361,1.07303,1,0,0.00000,24,3.43840,1,4.28925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.42889,166.01216,0,
32,43a952.png,39,0.64111,51329015854,0.29569,0.22188,0.26270,0.37842,3,1,0.45803,-0.07607,0,0.91823,0.18500,0,,0.39343,0.71460,12.10958,1.07272,0,0.70567,0.76432,7.66055,1.07272,0,454,0.00000,24,3.96120,0,4.07474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.76169,183.39542,0,
32,43a952.png,78,1.28125,51335418909,0.30635,0.28980,0.90430,0.37695,4,1,0.32905,0.29572,1,0.91823,0.18500,0,,0.39605,0.71205,13.53439,1.10466,1,0.70582,0.76518,15.22525,1.13661,1,0,0.00000,25,3.78403,1,4.19006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.03454,284.09659,0,
32,43a952.png,107,1.75781,51340184404,0.28120,0.33662,1.29785,0.45996,5,1,0.30054,0.42455,1,0.91823,0.18500,0,,0.38717,0.71259,12.10828,1.12658,1,0.69662,0.76612,13.33657,1.12658,1,0,0.00000,24,3.69639,1,4.21106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08359,229.32219,0,
32,43a952.png,143,2.34912,51346098767,0.29338,0.01204,1.87256,0.47656,6,1,0.29993,0.10435,1,0.91823,0.18500,0,,0.39674,0.70259,12.72026,1.12951,1,0.70554,0.76368,14.59715,1.11531,1,0,0.00000,24,4.23742,1,4.49762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.19742,86.56404,0,
32,43a952.png,155,2.54639,51348072927,0.33066,0.02817,2.36572,0.18066,7,1,0.47198,-0.00636,0,0.91823,0.18500,0,,0.40609,0.69857,10.42733,1.11531,0,0.71498,0.76293,10.27814,1.12951,0,455,0.00000,24,3.90656,0,4.25817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.14853,344.86801,0,
32,43a952.png,192,3.15430,51354148076,0.64664,-0.04425,2.71143,0.44287,8,1,0.64089,-0.00513,1,0.91823,0.18500,0,,0.41217,0.70215,12.82586,1.15466,1,0.72105,0.76594,14.39498,1.13692,1,0,0.00000,25,4.57648,1,4.68922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.87433,8.15187,0,
32,43a952.png,206,3.38428,51356448409,0.64661,0.08372,3.17041,0.21387,9,1,0.64933,0.33240,1,0.91823,0.18500,0,,0.41218,0.71056,13.26846,1.04479,1,0.72004,0.77453,14.44989,1.04479,1,0,0.00000,25,3.72880,1,4.30354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.56401,269.97852,0,
32,43a952.png,238,3.90967,51361706023,0.64339,0.38395,3.44971,0.45996,10,1,0.64494,0.26329,1,0.91823,0.18500,0,,0.41797,0.71062,13.48119,1.05868,1,0.72528,0.77381,14.93736,1.05868,1,0,0.00000,25,3.78370,1,4.34846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.32904,269.01691,0,
32,43a952.png,254,4.17285,51364333249,0.66197,0.24370,3.92627,0.24658,11,1,0.69899,0.21506,1,0.91823,0.18500,0,,0.42223,0.71067,13.37836,1.12951,1,0.72976,0.77209,14.35493,1.14726,1,0,0.00000,25,3.93955,1,4.30262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03922,78.03247,0,
32,43a952.png,271,4.45215,51367128848,0.71634,0.23518,4.18896,0.26318,12,1,0.69813,0.32042,1,0.91823,0.18500,0,,0.42322,0.71245,13.26462,1.12951,1,0.73088,0.77476,14.75304,1.12951,1,0,0.00000,25,3.72514,1,4.03687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.88985,5.59371,0,
32,43a952.png,285,4.68164,51369424909,0.69911,0.40972,4.46826,0.21338,13,1,0.69773,0.57184,1,0.91823,0.18500,0,,0.42422,0.72119,13.40235,1.08692,1,0.73253,0.78248,14.51385,1.10111,1,0,0.00000,25,3.71736,1,4.19090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.04448,261.02448,0,
32,43a952.png,308,5.06006,51373206776,0.65734,0.50129,4.74756,0.31250,14,1,0.61792,0.54149,1,0.91823,0.18500,0,,0.41897,0.71593,13.38689,1.03059,1,0.72712,0.77770,15.63371,1.04479,1,0,0.00000,24,4.34219,1,4.65382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03778,233.87634,0,
32,43a952.png,340,5.58545,51378462328,0.46373,0.46465,5.12549,0.45996,15,1,0.51180,0.41673,1,0.91823,0.18500,0,,0.41745,0.71425,13.01330,1.18256,1,0.72653,0.77665,15.26140,1.16481,1,0,0.00000,24,3.98460,1,4.56129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.32236,173.25444,0,
32,43a952.png,347,5.70166,51379623050,0.49458,0.45730,5.60254,0.09912,16,1,0.49517,0.46960,0,0.91823,0.18500,0,,0.41667,0.71460,12.81794,1.12951,0,0.72632,0.77628,15.07369,1.12951,0,456,0.00000,24,3.94592,0,4.45942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88507,8.46946,0,
32,43a952.png,373,6.12744,51383883744,0.43831,0.25592,5.91504,0.21240,17,1,0.43454,0.17901,1,0.91823,0.18500,0,,0.40872,0.71010,14.48435,1.23522,1,0.71738,0.76971,16.58956,1.21747,1,0,0.00000,25,3.97917,1,4.49012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.70724,114.08824,0,
32,43a952.png,390,6.40674,51386675980,0.41143,0.25435,6.14551,0.26123,18,1,0.28146,0.61369,1,0.91823,0.18500,0,,0.40003,0.72446,11.78045,1.10466,1,0.70780,0.78281,13.87640,1.13661,1,0,0.00000,25,3.59196,1,4.11038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64394,177.90935,0,
32,43a952.png,418,6.86719,51391277703,0.27960,0.58396,6.47314,0.39404,19,1,0.26381,0.52901,1,0.91823,0.18500,0,,0.40082,0.72494,12.52635,1.11547,1,0.70901,0.78353,14.01675,1.11547,1,0,0.00000,25,3.60776,1,4.25478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.58716,237.38351,0,
32,43a952.png,427,7.01563,51392763079,0.27227,0.59723,6.88330,0.13232,20,1,0.27059,0.58689,1,0.91823,0.18500,0,,0.40085,0.72779,12.72819,1.12951,1,0.70937,0.78685,14.25753,1.12951,1,0,0.00000,25,3.52640,1,4.17112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.25184,228.52982,0,
9,840bb8.jpg,15,0.24658,51395385414,0.28437,0.61013,0.00000,0.24658,1,1,0.31836,0.65279,1,0.91823,0.18500,0,,0.40943,0.72418,13.26768,1.12951,1,0.71797,0.78551,14.35644,1.12951,1,0,0.00000,25,3.78432,1,4.13296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.91699,326.32370,0,
9,840bb8.jpg,28,0.45996,51397518731,0.35047,0.35168,0.26270,0.19727,2,1,0.37957,0.03761,1,0.91823,0.18500,0,,0.41449,0.70388,12.88635,1.10809,1,0.72211,0.76674,14.74708,1.11970,1,0,0.00000,24,4.49442,1,4.54101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.10217,67.74520,0,
9,840bb8.jpg,48,0.78857,51400805973,0.39586,0.03273,0.52588,0.26270,3,1,0.43415,-0.01352,1,0.91823,0.18500,0,,0.40675,0.71062,11.95104,1.21747,1,0.71463,0.76996,12.81761,1.19972,1,0,0.00000,24,4.19071,1,4.24260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.53641,77.17262,0,
9,840bb8.jpg,64,1.05127,51403434266,0.40274,0.07846,0.80469,0.24658,4,1,0.39247,0.11642,1,0.91823,0.18500,0,,0.40484,0.70922,11.19312,1.09621,1,0.71274,0.76845,13.00057,1.08459,1,0,0.00000,24,3.96662,1,4.12907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44352,283.53464,0,
9,840bb8.jpg,83,1.36523,51406572039,0.42646,0.12198,1.06836,0.29688,5,1,0.43769,0.05852,1,0.91823,0.18500,0,,0.41056,0.70710,10.96662,1.14706,1,0.71864,0.76920,13.06676,1.14706,1,0,0.00000,24,3.43898,1,3.97122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.29255,311.09036,0,
9,840bb8.jpg,98,1.60986,51409019908,0.37647,0.15023,1.37988,0.22998,6,1,0.33782,0.15214,1,0.91823,0.18500,0,,0.40527,0.71270,11.74015,1.17133,1,0.71340,0.77347,12.74896,1.15713,1,0,0.00000,24,3.27360,1,4.55483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.79161,199.45300,0,
9,840bb8.jpg,117,1.92236,51412141472,0.37251,0.09785,1.62646,0.29590,7,1,0.39336,0.12402,1,0.91823,0.18500,0,,0.40375,0.71638,12.46836,1.16260,1,0.71117,0.77514,13.58158,1.18542,1,0,0.00000,24,3.91347,1,4.74211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.31418,96.89713,0,
9,840bb8.jpg,154,2.52979,51418219157,0.36317,0.22668,2.28369,0.24609,8,1,0.39064,0.13924,1,0.91823,0.18500,0,,0.40663,0.72176,12.84963,1.25297,1,0.71361,0.78165,14.28881,1.23522,1,0,0.00000,25,3.71812,1,4.12424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.63258,263.38339,0,
9,840bb8.jpg,180,2.95703,51422491528,0.39309,0.23377,2.54639,0.41064,9,1,0.33317,0.36640,1,0.91823,0.18500,0,,0.39772,0.72664,13.21526,1.15393,1,0.70504,0.78207,15.20603,1.15393,1,0,0.00000,25,4.69612,1,4.36187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.07302,351.57556,0,
9,840bb8.jpg,212,3.48291,51427750278,0.36960,0.42791,3.02295,0.45996,10,1,0.39393,0.55120,1,0.91823,0.18500,0,,0.39735,0.72763,12.76717,1.05898,1,0.70558,0.78642,15.43634,1.04479,1,0,0.00000,24,3.73917,1,4.31935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.29344,259.04352,0,
9,840bb8.jpg,240,3.94287,51432348764,0.39797,0.51387,3.49951,0.44336,11,1,0.42775,0.62045,1,0.91823,0.18500,0,,0.39790,0.73116,11.77393,1.11531,1,0.70667,0.79095,14.97609,1.11531,1,0,0.00000,24,3.87562,1,4.40404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.65054,297.83670,0,
9,840bb8.jpg,260,4.27197,51435638093,0.38142,0.59548,3.95898,0.31299,12,1,0.35119,0.60568,1,0.91823,0.18500,0,,0.39584,0.73244,13.27861,1.12951,1,0.70425,0.79023,14.35570,1.12951,1,0,0.00000,24,3.82906,1,4.44452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95826,252.02332,0,
9,840bb8.jpg,284,4.66553,51439577168,0.38424,0.62677,4.28809,0.37744,13,1,0.41243,0.66152,1,0.91823,0.18500,0,,0.39995,0.73470,13.42476,1.12951,1,0.70908,0.79457,15.56888,1.12951,1,0,0.00000,24,3.75981,1,4.34527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.93635,278.20551,0,
9,840bb8.jpg,302,4.96143,51442536002,0.41474,0.68314,4.68213,0.27930,14,1,0.44301,0.75957,1,0.91823,0.18500,0,,0.40239,0.73981,13.83565,1.19972,1,0.71108,0.79988,16.24204,1.19972,1,0,0.00000,24,3.86798,1,4.44751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47056,310.88303,0,
9,840bb8.jpg,311,5.10986,51444017425,0.43732,0.75201,4.97803,0.13184,15,1,0.45364,0.82812,0,0.91823,0.18500,0,,0.40225,0.74083,9.25039,1.19972,0,0.70881,0.80066,12.10938,1.19972,0,458,0.00000,24,3.08135,0,4.12318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.32505,297.68076,0,
9,840bb8.jpg,352,5.78320,51450749528,0.36379,0.75930,5.71729,0.06592,16,1,0.36362,0.47622,1,0.91823,0.18500,0,,0.39769,0.73186,12.18838,1.16462,1,0.70521,0.78838,14.75919,1.16462,1,0,0.00000,25,3.74493,1,4.61974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.44839,183.54576,0,
9,840bb8.jpg,376,6.17725,51454690550,0.38321,-0.02522,5.89795,0.27930,17,1,0.36522,0.11714,1,0.91823,0.18500,0,,0.39882,0.71559,12.82752,1.05883,1,0.70524,0.77391,14.52441,1.07303,1,0,0.00000,25,4.60344,1,4.88516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.16205,87.73191,0,
9,840bb8.jpg,392,6.44043,51457321673,0.40694,-0.01286,6.19385,0.24658,18,1,0.43890,-0.09220,1,0.91823,0.18500,0,,0.40133,0.71224,11.84419,1.23522,1,0.70893,0.77215,13.89727,1.25297,1,0,0.00000,25,3.65654,1,4.30392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.91505,341.96802,0,
9,840bb8.jpg,415,6.81787,51461098103,0.42883,-0.07796,6.45654,0.36133,19,1,0.34480,-0.04183,1,0.91823,0.18500,0,,0.40173,0.70730,11.55127,1.20227,1,0.70867,0.77024,13.77624,1.21647,1,0,0.00000,25,3.55921,1,5.01313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.70823,61.71964,0,
9,840bb8.jpg,426,6.99854,51462905619,0.35256,-0.05781,6.83447,0.16406,20,1,0.36083,-0.12967,1,0.91823,0.18500,0,,0.40054,0.71289,12.07996,1.25297,1,0.70725,0.77225,14.03435,1.27071,1,0,0.00000,24,4.55417,1,4.88166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.42123,189.37611,0,
15,026dd2.png,7,0.11475,51464219506,0.38637,-0.06948,0.00000,0.11475,1,1,0.61151,-0.04059,1,0.91823,0.18500,0,,0.40831,0.71308,13.20534,1.21805,1,0.71465,0.77042,13.12506,1.21805,1,0,0.00000,24,4.46124,1,4.04492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.40851,12.17373,0,
15,026dd2.png,26,0.42725,51467343604,0.60470,-0.06810,0.18066,0.24658,2,1,0.62059,-0.13063,0,0.91823,0.18500,0,,0.40815,0.70879,11.38929,1.42944,0,0.71583,0.76928,12.83498,1.45226,0,459,0.00000,24,3.67471,0,4.13231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.19693,359.77365,0,
15,026dd2.png,72,1.18262,51474899285,0.10668,0.10547,0.78857,0.39404,3,1,0.08729,0.22054,1,0.91823,0.18500,0,,0.38882,0.71938,11.74915,1.18275,1,0.69556,0.77640,14.33328,1.16500,1,0,0.00000,25,4.58215,1,4.18391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.62036,192.28850,0,
