MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:14:33.479),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,980144.jpg,178,2.92480,123579511936,0.38212,0.27872,2.67773,0.24707,9,1,0.38560,0.36214,1,0.99792,0.33333,0,,0.30957,0.81353,17.20197,1.12400,1,0.63801,0.85057,21.53222,1.13739,1,0,0.00000,4,5.13263,1,5.72069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.60522,222.76997,0,
9,980144.jpg,196,3.22070,123582470884,0.38439,0.29075,2.94141,0.27930,10,1,0.39283,0.15181,1,0.99792,0.33333,0,,0.29402,0.80784,18.57878,1.09850,1,0.62187,0.83546,20.06624,1.11188,1,0,0.00000,4,5.01053,1,5.71706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.07958,286.79968,0,
9,980144.jpg,214,3.51563,123585426690,0.37561,0.03042,3.28613,0.22949,11,1,0.37081,-0.00080,1,0.99792,0.33333,0,,0.28561,0.80832,18.62173,1.10367,1,0.61338,0.83189,20.69252,1.07393,1,0,0.00000,4,5.26056,1,5.62745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.85049,93.08881,0,
9,980144.jpg,227,3.72949,123587560522,0.46794,0.17486,3.53223,0.19727,12,1,0.53990,0.34106,1,0.99792,0.33333,0,,0.30004,0.81778,16.84133,1.12463,1,0.62812,0.84797,20.21130,1.12463,1,0,0.00000,4,4.98707,1,5.41259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.92848,315.64478,0,
9,980144.jpg,252,4.14063,123591669577,0.53854,0.37732,3.79492,0.34570,13,1,0.62252,0.36012,1,0.99792,0.33333,0,,0.32800,0.81668,17.55711,1.12337,1,0.65588,0.86093,20.47212,1.13676,1,0,0.00000,4,4.96494,1,5.53601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.20859,299.15878,0,
9,980144.jpg,266,4.37012,123593968920,0.62049,0.27319,4.15625,0.21387,14,1,0.63782,0.19462,1,0.99792,0.33333,0,,0.34394,0.80769,17.56458,1.15014,1,0.67099,0.86159,20.63680,1.15014,1,0,0.00000,4,5.09480,1,5.77302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.92569,38.45513,0,
9,980144.jpg,271,4.45215,123594789548,0.56529,0.29988,4.38672,0.06543,15,1,0.48951,0.41155,1,0.99792,0.33333,0,,0.34101,0.81403,17.53733,1.09913,1,0.66789,0.87080,21.89130,1.09913,1,0,0.00000,4,5.18381,1,6.02741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.71778,196.81461,0,
9,980144.jpg,310,5.09277,123601199668,0.39143,0.51381,4.51758,0.57520,16,1,0.34721,0.61810,1,0.99792,0.33333,0,,0.32376,0.82928,19.41396,1.13739,1,0.65171,0.87849,22.71696,1.13739,1,0,0.00000,4,5.00759,1,5.86279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.10916,217.56192,0,
9,980144.jpg,326,5.35547,123603824817,0.42113,0.57029,5.10938,0.24609,17,1,0.49958,0.49617,1,0.99792,0.33333,0,,0.31534,0.82733,19.39664,1.07110,1,0.64444,0.86958,22.25678,1.07110,1,0,0.00000,4,5.08031,1,5.81659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57387,310.07587,0,
9,980144.jpg,341,5.60156,123606287947,0.55300,0.48947,5.37207,0.22949,18,1,0.61128,0.48518,1,0.99792,0.33333,0,,0.32218,0.82607,19.15077,1.10999,1,0.65125,0.86886,22.29811,1.12337,1,0,0.00000,4,5.39885,1,5.93512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.12967,20.95922,0,
9,980144.jpg,361,5.93066,123609576010,0.59414,0.50192,5.61914,0.31152,19,1,0.41923,0.71278,1,0.99792,0.33333,0,,0.33244,0.83234,20.10204,1.11188,1,0.65900,0.88615,23.04375,1.09850,1,0,0.00000,4,5.26971,1,5.97883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.38922,349.28958,0,
9,980144.jpg,397,6.52246,123615493471,0.40886,0.70255,5.99609,0.52637,20,1,0.38551,0.69269,1,0.99792,0.33333,0,,0.33423,0.83331,20.74617,1.15014,1,0.66297,0.88722,23.62096,1.15014,1,0,0.00000,4,5.29227,1,6.09646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.54944,214.08934,0,
9,980144.jpg,412,6.76855,123617955519,0.45179,0.70006,6.53906,0.22949,21,1,0.52853,0.70330,1,0.99792,0.33333,0,,0.30648,0.84069,20.70201,1.15014,1,0.63802,0.87318,23.51408,1.13676,1,0,0.00000,4,5.48401,1,5.94533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47980,2.07609,0,
9,980144.jpg,426,6.99902,123620254991,0.53837,0.69486,6.78516,0.21387,22,1,0.61233,0.68302,1,0.99792,0.33333,0,,0.29551,0.84770,21.72034,1.11188,1,0.62830,0.87330,23.78091,1.11188,1,0,0.00000,4,5.67219,1,6.03315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.35066,2.14975,0,
21,c0233f.png,4,0.06543,123621075991,0.55698,0.68828,0.00000,0.06543,1,1,0.60856,0.68523,1,0.99792,0.33333,0,,0.29588,0.84785,21.78254,1.11125,1,0.62886,0.87351,23.49391,1.09787,1,0,0.00000,4,5.75315,1,6.09759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59325,12.46114,0,
21,c0233f.png,21,0.34473,123623869091,0.55842,0.67934,0.08203,0.26270,2,1,0.40313,0.58614,1,0.99792,0.33333,0,,0.30328,0.83426,21.62978,1.09660,1,0.63469,0.86962,24.68684,1.09660,1,0,0.00000,4,5.65603,1,6.27596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.07850,75.54842,0,
21,c0233f.png,37,0.60742,123626498705,0.34977,0.40235,0.41016,0.19727,3,1,0.29227,0.21667,1,0.99792,0.33333,0,,0.31878,0.81215,18.54950,1.05334,1,0.64948,0.85906,20.18698,1.02880,1,0,0.00000,4,4.78432,1,5.58756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.54639,140.31721,0,
21,c0233f.png,50,0.82129,123628634895,0.26775,0.17846,0.62402,0.19727,4,1,0.22338,0.03511,1,0.99792,0.33333,0,,0.29582,0.80804,17.16816,1.05092,1,0.62734,0.84138,20.63022,1.03976,1,0,0.00000,4,5.14686,1,5.25021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.41922,120.37649,0,
21,c0233f.png,67,1.09961,123631424755,0.12343,0.08374,0.88770,0.21191,5,1,0.07383,0.09627,1,0.99792,0.33333,0,,0.22381,0.80695,14.78201,1.04559,1,0.55155,0.80336,20.09674,1.04559,1,0,0.00000,4,4.49739,1,5.38606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.50098,157.69658,0,
21,c0233f.png,86,1.41211,123634547284,0.11674,0.08204,1.11621,0.29590,6,1,0.22281,0.07106,1,0.99792,0.33333,0,,0.17835,0.80229,17.10392,1.09660,1,0.49875,0.76937,20.74082,1.09660,1,0,0.00000,4,5.19681,1,5.45448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.00578,170.97566,0,
21,c0233f.png,103,1.69141,123637340098,0.36410,0.10663,1.47852,0.21289,7,1,0.49154,0.07887,1,0.99792,0.33333,0,,0.18189,0.80924,17.03563,1.08575,1,0.50345,0.77566,19.17472,1.07236,1,0,0.00000,4,4.79127,1,5.42243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.84702,356.44473,0,
21,c0233f.png,117,1.92188,123639642382,0.56067,0.04739,1.70801,0.21387,8,1,0.66959,0.03997,1,0.99792,0.33333,0,,0.22862,0.80760,17.12052,1.09723,1,0.55627,0.79847,18.90059,1.09723,1,0,0.00000,4,4.66288,1,5.30747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.05099,10.66699,0,
21,c0233f.png,131,2.15234,123641946631,0.76033,0.05850,1.93750,0.21484,9,1,0.83819,0.08705,1,0.99792,0.33333,0,,0.29304,0.78791,16.89364,1.04559,1,0.62234,0.80995,19.50481,1.04559,1,0,0.00000,3,4.80213,1,5.42465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.57892,358.00818,0,
21,c0233f.png,151,2.48047,123645227576,0.85802,0.06976,2.16797,0.31250,10,1,0.89197,0.07361,1,0.99792,0.33333,0,,0.33587,0.79365,17.43729,1.03772,1,0.66623,0.83420,17.50314,1.05111,1,0,0.00000,3,4.95464,1,5.12732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.05089,355.87958,0,
21,c0233f.png,172,2.82520,123648674826,0.80988,0.16204,2.49707,0.32813,11,1,0.86205,0.32495,1,0.99792,0.33333,0,,0.31913,0.80775,17.67185,0.99817,1,0.64936,0.84059,18.69190,1.00761,1,0,0.00000,3,4.65729,1,5.07824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.24129,230.14900,0,
21,c0233f.png,188,3.08789,123651304560,0.65464,0.19649,2.89063,0.19727,12,1,0.24987,0.02880,1,0.99792,0.33333,0,,0.26345,0.79567,18.79782,1.14460,1,0.59305,0.81698,21.38768,1.16096,1,0,0.00000,3,5.16361,1,5.73276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.91400,187.89635,0,
21,c0233f.png,211,3.46582,123655083459,0.23554,0.11834,3.15430,0.31152,13,1,0.08662,0.07846,1,0.99792,0.33333,0,,0.19627,0.80836,16.49623,1.06323,1,0.52353,0.79543,21.93340,1.07661,1,0,0.00000,3,4.87649,1,5.72881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.11835,173.35249,0,
21,c0233f.png,228,3.74512,123657876906,0.16635,0.05130,3.53125,0.21387,14,1,0.43726,0.08197,1,0.99792,0.33333,0,,0.22005,0.80643,18.31372,1.05835,1,0.54889,0.79706,20.70901,1.05835,1,0,0.00000,3,5.20037,1,5.42765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.30492,148.80179,0,
21,c0233f.png,255,4.18848,123662312294,0.42019,0.04688,3.81055,0.37793,15,1,0.50929,0.02894,1,0.99792,0.33333,0,,0.26492,0.79496,18.31683,1.09850,1,0.59603,0.80604,18.96525,1.09850,1,0,0.00000,3,4.88115,1,5.38002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.40164,0.62352,0,
21,c0233f.png,270,4.43555,123664777155,0.56962,0.02314,4.20508,0.23047,16,1,0.67573,-0.02113,1,0.99792,0.33333,0,,0.30486,0.78413,18.81485,1.13739,1,0.63746,0.81190,20.58792,1.12400,1,0,0.00000,3,4.84086,1,5.39630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.31644,5.67054,0,
21,c0233f.png,283,4.64844,123666912214,0.44872,0.14700,4.45215,0.19629,17,1,0.14318,0.39455,1,0.99792,0.33333,0,,0.29067,0.79488,18.13901,1.04559,1,0.62177,0.82368,20.66760,1.04559,1,0,0.00000,3,5.14996,1,5.63546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.63541,212.63152,0,
21,c0233f.png,311,5.10840,123671511990,0.13064,0.36359,4.71484,0.39355,18,1,0.22734,0.35837,1,0.99792,0.33333,0,,0.25001,0.80211,17.85035,1.07236,1,0.58117,0.80938,21.54973,1.05898,1,0,0.00000,3,5.04998,1,5.76431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.71930,203.05367,0,
21,c0233f.png,326,5.35547,123673976556,0.28351,0.31882,5.12500,0.23047,19,1,0.38835,0.28492,1,0.99792,0.33333,0,,0.23951,0.80930,18.47703,1.11062,1,0.56949,0.80592,20.34079,1.12400,1,0,0.00000,3,4.97772,1,5.66790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.38669,10.37258,0,
21,c0233f.png,344,5.65137,123676934405,0.43322,0.25817,5.42090,0.23047,20,1,0.67224,0.26627,1,0.99792,0.33333,0,,0.26020,0.81551,18.04552,1.12337,1,0.59106,0.81787,20.53725,1.10999,1,0,0.00000,3,5.06372,1,5.43820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.51398,14.20855,0,
21,c0233f.png,365,5.99609,123680384474,0.64866,0.29513,5.71680,0.27930,21,1,0.64005,0.24905,1,0.99792,0.33333,0,,0.31659,0.80878,17.97303,1.15014,1,0.64650,0.84309,20.68468,1.15014,1,0,0.00000,3,5.05462,1,5.64206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.01581,353.88000,0,
21,c0233f.png,388,6.37402,123684160664,0.65522,0.29844,6.01270,0.36133,22,1,0.51677,0.37151,1,0.99792,0.33333,0,,0.36532,0.79267,18.24877,1.04559,1,0.69310,0.85860,21.59047,1.04559,1,0,0.00000,3,5.23035,1,5.74297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.20656,342.49670,0,
21,c0233f.png,406,6.66992,123687118462,0.43645,0.31435,6.43945,0.23047,23,1,0.06692,0.56020,1,0.99792,0.33333,0,,0.31211,0.81914,19.31962,1.10338,1,0.64069,0.86240,21.61415,1.10338,1,0,0.00000,3,5.11360,1,5.93126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.47202,182.60246,0,
21,c0233f.png,427,7.01465,123690567892,0.07707,0.57384,6.73535,0.27930,24,1,0.04712,0.56902,1,0.99792,0.33333,0,,0.21841,0.83711,19.30332,1.07787,1,0.54871,0.83359,21.53567,1.07787,1,0,0.00000,3,5.22468,1,6.02334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.01770,204.28874,0,
19,58e0a1.png,0,0.00000,123690734867,0.07643,0.57249,0.00000,0.00000,1,1,0.06489,0.54814,1,0.99792,0.33333,0,,0.21578,0.83722,19.06809,1.08850,1,0.54650,0.83316,21.33355,1.08850,1,0,0.00000,3,5.04387,1,6.13274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.03335,127.17982,0,
19,58e0a1.png,13,0.21289,123692868976,0.23661,0.52293,0.01660,0.19629,2,1,0.31877,0.50911,1,0.99792,0.33333,0,,0.21771,0.84359,19.15267,1.15014,1,0.55038,0.83706,22.60196,1.15014,1,0,0.00000,3,5.11416,1,5.88278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.24304,10.94454,0,
19,58e0a1.png,32,0.52539,123695992663,0.34029,0.53808,0.22949,0.29590,3,1,0.51938,0.71107,1,0.99792,0.33333,0,,0.26419,0.85112,19.69432,1.08448,1,0.59574,0.86335,22.59290,1.09786,1,0,0.00000,3,5.15794,1,5.74335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.89404,354.78186,0,
19,58e0a1.png,54,0.88672,123699605860,0.52875,0.64781,0.59082,0.29590,4,1,0.75851,0.37912,1,0.99792,0.33333,0,,0.33558,0.80777,17.85338,1.15014,1,0.66520,0.85335,16.29475,1.15014,1,0,0.00000,3,5.47748,1,6.07546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.05722,340.00339,0,
19,58e0a1.png,89,1.46191,123705355594,0.85706,0.11963,1.00293,0.45898,5,1,0.89105,0.13913,1,0.99792,0.33333,0,,0.38137,0.79032,20.16353,1.02434,1,0.70650,0.85586,21.91083,1.02434,1,0,0.00000,3,5.38711,1,5.87445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.90729,45.15685,0,
19,58e0a1.png,123,2.02051,123710942935,0.88717,0.13808,1.47852,0.54199,6,1,0.83723,0.18966,1,0.99792,0.33333,0,,0.36136,0.78542,18.94859,0.98185,1,0.68785,0.84363,21.11445,0.98185,1,0,0.00000,3,5.11343,1,5.55702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.90577,339.04465,0,
19,58e0a1.png,168,2.75977,123718335010,0.49009,0.66823,2.13574,0.62402,7,1,0.53163,0.68483,1,0.99792,0.33333,0,,0.30019,0.82154,20.23225,1.13738,1,0.62822,0.85531,23.32975,1.13738,1,0,0.00000,3,5.40660,1,5.99160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.95972,219.84334,0,
19,58e0a1.png,182,2.99023,123720634457,0.49652,0.54290,2.77637,0.21387,8,1,0.48202,0.42095,1,0.99792,0.33333,0,,0.29652,0.81061,19.72162,1.10999,1,0.62396,0.84356,23.05284,1.12337,1,0,0.00000,3,5.23650,1,6.04660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90179,85.30727,0,
19,58e0a1.png,201,3.30176,123723756771,0.51262,0.37436,3.05566,0.24609,9,1,0.61286,0.30265,1,0.99792,0.33333,0,,0.30765,0.80749,18.44610,1.12337,1,0.63511,0.84186,21.20288,1.13675,1,0,0.00000,3,5.35327,1,5.91315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.59673,81.31007,0,
19,58e0a1.png,217,3.56445,123726382603,0.64634,0.27276,3.31836,0.24609,10,1,0.76324,0.21545,1,0.99792,0.33333,0,,0.31765,0.80405,19.24589,1.06377,1,0.64510,0.83961,21.83499,1.03924,1,0,0.00000,3,5.45245,1,6.01310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.22028,25.40177,0,
19,58e0a1.png,232,3.81152,123728848706,0.65054,0.30949,3.58105,0.23047,11,1,0.23679,0.51254,1,0.99792,0.33333,0,,0.29097,0.81680,19.14347,1.17467,1,0.61853,0.85152,23.14332,1.19921,1,0,0.00000,3,5.13462,1,6.20841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80759,280.36792,0,
19,58e0a1.png,253,4.15625,123732298105,0.10074,0.73619,3.87695,0.27930,12,1,0.01622,0.81064,1,0.99792,0.33333,0,,0.27515,0.82987,18.98902,1.11188,1,0.60280,0.86002,21.63682,1.11188,1,0,0.00000,3,5.18431,1,6.16603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1173.24768,205.87630,0,
19,58e0a1.png,270,4.43555,123735090643,0.07178,0.75921,4.17285,0.26270,13,1,0.12681,0.72558,1,0.99792,0.33333,0,,0.27126,0.82897,19.65793,1.09913,1,0.60034,0.85465,23.09900,1.09913,1,0,0.00000,3,5.23506,1,6.12682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.08702,206.41843,0,
19,58e0a1.png,284,4.66504,123737388810,0.19102,0.67568,4.45215,0.21289,14,1,0.25068,0.57314,1,0.99792,0.33333,0,,0.27548,0.82340,18.93260,1.10999,1,0.60509,0.84915,23.00207,1.12337,1,0,0.00000,3,5.12035,1,5.98934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.92227,23.64501,0,
19,58e0a1.png,302,4.96094,123740348393,0.26296,0.56949,4.68164,0.27930,15,1,0.53498,0.40245,1,0.99792,0.33333,0,,0.29182,0.81693,18.44952,1.13675,1,0.62062,0.84524,21.71142,1.12337,1,0,0.00000,3,5.27267,1,5.89561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.92644,42.69330,0,
19,58e0a1.png,321,5.27344,123743469907,0.63821,0.32323,5.02637,0.24707,16,1,0.71293,0.17875,1,0.99792,0.33333,0,,0.30855,0.80746,19.67111,1.11062,1,0.63676,0.83966,22.40317,1.12400,1,0,0.00000,3,5.59885,1,6.24984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.72894,22.30147,0,
19,58e0a1.png,340,5.58594,123746595573,0.75637,0.22020,5.33887,0.24707,17,1,0.81364,0.27131,1,0.99792,0.33333,0,,0.33005,0.80351,19.76929,0.99154,1,0.65756,0.84459,21.99539,1.00098,1,0,0.00000,3,5.57286,1,6.28132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.36920,28.58909,0,
19,58e0a1.png,363,5.96387,123750371054,0.83335,0.22609,5.60156,0.36230,18,1,0.88214,0.16110,1,0.99792,0.33333,0,,0.35212,0.79840,21.18023,1.04559,1,0.67876,0.85148,22.82486,1.04559,1,0,0.00000,3,5.74597,1,6.32485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.97041,357.26215,0,
19,58e0a1.png,371,6.09570,123751696185,0.75417,0.32017,5.98047,0.11523,19,1,0.50593,0.70369,1,0.99792,0.33333,0,,0.33353,0.81931,21.91464,1.02552,1,0.65772,0.87104,24.43759,1.05005,1,0,0.00000,3,5.92043,1,6.46114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.36021,216.59801,0,
19,58e0a1.png,403,6.62207,123756954621,0.51046,0.70119,6.16113,0.46094,20,1,0.54369,0.70097,1,0.99792,0.33333,0,,0.32507,0.82651,22.17528,1.09913,1,0.65316,0.87432,24.84173,1.09913,1,0,0.00000,3,5.91794,1,6.39689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.22156,224.33742,0,
19,58e0a1.png,426,7.00000,123760737994,0.51621,0.69906,6.63770,0.36230,21,1,0.49043,0.72311,1,0.99792,0.33333,0,,0.31728,0.82965,22.95502,1.05834,1,0.64627,0.87337,25.27942,1.05834,1,0,0.00000,3,5.94869,1,6.44974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.33199,13.03542,0,
7,759dc4.jpg,5,0.08203,123761717035,0.50942,0.70236,0.00000,0.08203,1,1,0.46934,0.72902,1,0.99792,0.33333,0,,0.31146,0.83154,23.15557,1.09660,1,0.64125,0.87221,25.32755,1.09660,1,0,0.00000,3,5.97399,1,6.51323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.62502,196.89622,0,
7,759dc4.jpg,24,0.39453,123764841496,0.48123,0.67187,0.09863,0.29590,2,1,0.45675,0.45378,1,0.99792,0.33333,0,,0.30150,0.82252,23.36526,1.12400,1,0.63054,0.85973,26.11213,1.13738,1,0,0.00000,3,6.25609,1,6.91417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33121,145.94159,0,
7,759dc4.jpg,47,0.77148,123768607201,0.45517,-0.05836,0.50977,0.26172,3,1,0.44401,0.03145,1,0.99792,0.33333,0,,0.30149,0.81062,19.82304,1.12676,1,0.63044,0.84578,21.64040,1.12676,1,0,0.00000,3,5.69987,1,6.76469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.70331,93.26803,0,
7,759dc4.jpg,60,0.98535,123770744063,0.52324,0.20303,0.78809,0.19727,4,1,0.55751,0.35329,1,0.99792,0.33333,0,,0.31201,0.81430,18.25579,1.05898,1,0.63992,0.85330,21.81504,1.04559,1,0,0.00000,3,5.36908,1,5.69642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.80673,292.61975,0,
7,759dc4.jpg,85,1.39648,123774861376,0.55414,0.41528,1.05078,0.34570,5,1,0.54889,0.52822,1,0.99792,0.33333,0,,0.31616,0.80483,14.76513,1.07110,1,0.64359,0.84652,18.73823,1.07110,1,0,0.00000,3,5.55831,1,5.83814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.51846,283.11224,0,
7,759dc4.jpg,99,1.62598,123777149594,0.55228,0.29687,1.41211,0.21387,6,1,0.49209,0.01041,1,0.99792,0.33333,0,,0.31425,0.78885,19.69939,1.09660,1,0.63875,0.82965,21.54069,1.10999,1,0,0.00000,3,5.50389,1,6.17598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.13692,91.43969,0,
7,759dc4.jpg,128,2.10156,123781912691,0.46092,0.05216,1.69141,0.41016,7,1,0.47333,-0.01743,1,0.99792,0.33333,0,,0.30724,0.79414,18.91095,1.11062,1,0.63412,0.83250,20.97289,1.12400,1,0,0.00000,3,5.21186,1,5.81694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.05344,120.85172,0,
7,759dc4.jpg,146,2.39746,123784870421,0.48781,-0.02086,2.11816,0.27930,8,1,0.52147,-0.04483,1,0.99792,0.33333,0,,0.31348,0.79398,18.57725,1.16018,1,0.64020,0.83295,20.02523,1.17654,1,0,0.00000,3,4.90522,1,5.40857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70295,59.49309,0,
7,759dc4.jpg,163,2.67676,123787661878,0.47794,0.02515,2.41406,0.26270,9,1,0.41219,0.05235,1,0.99792,0.33333,0,,0.30371,0.79830,18.42285,1.12463,1,0.63087,0.83438,18.77444,1.12463,1,0,0.00000,3,4.81798,1,5.42893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.37364,251.05627,0,
7,759dc4.jpg,176,2.89063,123789798970,0.50981,0.19945,2.69336,0.19727,10,1,0.57041,0.27726,1,0.99792,0.33333,0,,0.30833,0.80845,17.89489,1.12337,1,0.63586,0.84507,20.58094,1.13675,1,0,0.00000,3,5.05972,1,5.48938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.92697,286.30701,0,
7,759dc4.jpg,190,3.12012,123792098340,0.55244,0.13585,2.90723,0.21289,11,1,0.54794,0.08132,1,0.99792,0.33333,0,,0.31533,0.80138,19.85086,1.15014,1,0.64317,0.83824,20.11587,1.15014,1,0,0.00000,3,5.38919,1,5.99629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.91117,42.99773,0,
7,759dc4.jpg,207,3.40039,123794894987,0.54858,0.14979,3.13672,0.26367,12,1,0.53707,0.20408,1,0.99792,0.33333,0,,0.32558,0.80024,19.00401,1.08850,1,0.65315,0.84467,21.92196,1.08850,1,0,0.00000,3,5.34430,1,5.89075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.29624,246.10449,0,
7,759dc4.jpg,230,3.77734,123798670775,0.56908,0.28566,3.46582,0.31152,13,1,0.56199,0.33217,1,0.99792,0.33333,0,,0.34970,0.79854,19.20577,1.08511,1,0.67595,0.85735,21.76445,1.09850,1,0,0.00000,3,5.61634,1,6.06727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.72762,283.57193,0,
7,759dc4.jpg,245,4.02441,123801134118,0.55172,0.39531,3.79492,0.22949,14,1,0.54152,0.47533,1,0.99792,0.33333,0,,0.34745,0.80842,20.52626,1.08511,1,0.67423,0.86448,23.36325,1.07173,1,0,0.00000,3,5.66472,1,6.14139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.73599,255.78519,0,
7,759dc4.jpg,268,4.40332,123804926511,0.55672,0.48124,4.04102,0.36230,15,1,0.54947,0.53659,1,0.99792,0.33333,0,,0.32110,0.82255,21.72295,1.04984,1,0.65035,0.86102,24.31746,1.04984,1,0,0.00000,3,5.83237,1,6.21090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56187,275.31885,0,
7,759dc4.jpg,315,5.17578,123812649888,0.55391,0.56016,4.41992,0.75586,16,1,0.55176,0.61051,1,0.99792,0.33333,0,,0.32692,0.81288,22.50268,1.09723,1,0.65588,0.85719,24.88422,1.09723,1,0,0.00000,3,5.98037,1,6.41957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.85754,266.73941,0,
