MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:50:27.768),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,172c5d.jpg,144,2.36523,161440231152,0.46908,0.09852,2.00391,0.36133,7,1,0.50125,0.19811,1,0.83906,0.33167,0,,0.36073,0.59369,14.55704,1.02352,1,0.68540,0.56145,17.23775,1.03576,1,0,0.00000,10,4.11112,1,4.75071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.47623,87.81366,0,
10,172c5d.jpg,159,2.61133,161442694751,0.48204,0.08639,2.38184,0.22949,8,1,0.46610,-0.10706,1,0.83125,0.33167,0,,0.36444,0.58586,14.62583,1.13418,1,0.68898,0.55582,16.88191,1.11921,1,0,0.00000,10,4.44992,1,5.10692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82793,30.32650,0,
10,172c5d.jpg,176,2.89160,161445491436,0.47028,-0.06232,2.67773,0.21387,9,1,0.49728,0.02513,0,0.82240,0.33083,0,,0.36611,0.57785,9.38206,1.11828,0,0.69005,0.55036,17.32605,1.11828,0,1434,0.00000,10,3.62175,0,5.02790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.87480,97.21121,0,
10,172c5d.jpg,209,3.43262,161450909969,0.49435,0.02170,3.10449,0.32813,10,1,0.45677,0.02298,1,0.81042,0.32750,0,,0.37570,0.56024,15.90465,1.11828,1,0.69931,0.53983,18.44323,1.11828,1,0,0.00000,11,4.74353,1,5.33916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91101,294.62518,0,
10,172c5d.jpg,214,3.51563,161451731991,0.48885,0.13418,3.44922,0.06641,11,1,0.55212,0.35781,1,0.80781,0.32667,0,,0.37738,0.56013,11.90628,1.07476,1,0.69866,0.53894,16.00742,1.07476,0,0,0.00000,11,3.66809,1,4.85987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38844,265.52652,0,
10,172c5d.jpg,247,4.05762,161457152847,0.49778,0.58987,3.82715,0.23047,12,1,0.48590,0.71938,1,0.79010,0.32000,0,,0.39221,0.56525,16.33673,1.06026,1,0.71534,0.55290,19.21821,1.06026,1,0,0.00000,12,4.37579,1,5.20171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.09674,271.79590,0,
10,172c5d.jpg,300,4.92773,161465859756,0.48017,0.70529,4.07422,0.85352,13,1,0.44942,0.63722,1,0.77917,0.31500,0,,0.39859,0.57304,17.26546,1.13325,1,0.72233,0.55818,20.15633,1.14822,1,0,0.00000,11,4.59271,1,5.37908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.57126,256.28143,0,
10,172c5d.jpg,337,5.53613,161471939558,0.45348,0.67100,4.94434,0.59180,14,1,0.45816,0.67297,1,0.77917,0.31500,0,,0.38860,0.58181,18.31174,1.06026,1,0.71349,0.56263,20.58911,1.06026,1,0,0.00000,11,4.77792,1,5.45443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.72049,141.23657,0,
10,172c5d.jpg,363,5.96289,161476210907,0.48582,0.72147,5.55273,0.41016,15,1,0.50489,0.70477,1,0.77917,0.31500,0,,0.39834,0.57896,17.21762,1.11828,1,0.72419,0.56512,19.51696,1.11828,1,0,0.00000,11,4.53230,1,5.26960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.73815,315.71411,0,
10,172c5d.jpg,397,6.52148,161481795317,0.49006,0.70399,5.97949,0.54199,16,1,0.50773,0.73706,1,0.77917,0.31500,0,,0.39505,0.58549,15.93310,1.09019,1,0.72147,0.57491,18.75642,1.10516,1,0,0.00000,11,4.21820,1,5.08802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.50035,68.78873,0,
10,172c5d.jpg,415,6.81738,161484753651,0.49570,0.81555,6.53809,0.27930,17,1,0.49023,0.85073,1,0.77917,0.31500,0,,0.38780,0.58885,16.70496,1.10377,1,0.71461,0.57535,19.11036,1.10377,1,0,0.00000,11,4.44938,1,5.12409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30933,274.62454,0,
10,172c5d.jpg,427,7.01465,161486724411,0.49042,0.83837,6.83398,0.18066,18,1,0.47514,0.82786,1,0.77917,0.31500,0,,0.38336,0.59117,16.67466,1.13371,1,0.71093,0.57466,19.11296,1.14868,1,0,0.00000,11,4.32366,1,5.10459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.20021,249.68539,0,
22,1d26b4.png,8,0.13086,161488201839,0.47683,0.81639,0.00000,0.13086,1,1,0.38870,0.64740,1,0.77917,0.31500,0,,0.38014,0.58064,15.24300,1.05459,1,0.70687,0.56452,18.67102,1.03962,1,0,0.00000,11,4.24947,1,4.94295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.10163,134.69075,0,
22,1d26b4.png,27,0.44336,161491324512,0.39044,0.58446,0.19727,0.24609,2,1,0.39644,0.44642,1,0.77917,0.31500,0,,0.37988,0.57424,14.50375,1.06026,1,0.70572,0.55727,17.22761,1.06026,1,0,0.00000,11,3.99286,1,4.60429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.99417,120.79380,0,
22,1d26b4.png,49,0.80469,161494941023,0.44296,0.33938,0.50879,0.29590,3,1,0.55048,0.37694,1,0.77760,0.31500,0,,0.38355,0.57056,13.28274,1.00053,1,0.70971,0.55279,16.08594,0.98829,1,0,0.00000,11,3.64536,1,4.25819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.90335,71.07439,0,
22,1d26b4.png,64,1.05273,161497414284,0.60113,0.34899,0.82129,0.23145,4,1,0.72410,0.45892,1,0.77760,0.31500,0,,0.39649,0.57216,13.90217,1.06026,1,0.72250,0.55833,15.48833,1.06026,1,0,0.00000,11,3.79726,1,4.18009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.90533,357.82532,0,
22,1d26b4.png,93,1.52734,161502168090,0.77544,0.47684,1.11719,0.41016,5,1,0.82354,0.48151,1,0.77604,0.31583,0,,0.40455,0.57585,14.21042,1.09329,1,0.73035,0.56681,16.84253,1.08105,1,0,0.00000,10,4.06655,1,4.43599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.16449,335.37256,0,
22,1d26b4.png,107,1.75781,161504467080,0.72347,0.41900,1.54395,0.21387,6,1,0.41845,0.03797,1,0.77604,0.31583,0,,0.38970,0.56342,14.50321,1.03576,1,0.71262,0.55102,16.87198,1.04801,1,0,0.00000,10,4.34831,1,4.57087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.54830,145.17775,0,
22,1d26b4.png,127,2.08594,161507753640,0.36962,0.00923,1.82324,0.26270,7,1,0.29738,-0.00379,1,0.77604,0.31583,0,,0.37221,0.55712,13.14575,1.02351,1,0.69753,0.54183,16.50851,1.03576,1,0,0.00000,10,3.82352,1,5.19404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.66913,144.10408,0,
22,1d26b4.png,142,2.33203,161510216644,0.23647,0.00101,2.10254,0.22949,8,1,0.21507,0.12637,1,0.77552,0.31667,0,,0.35829,0.55730,12.87358,0.91402,1,0.68351,0.53542,15.56118,0.90382,1,0,0.00000,10,3.73187,1,4.49678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.83824,177.79039,0,
22,1d26b4.png,162,2.66113,161513503250,0.19553,0.07963,2.34863,0.31250,9,1,0.12185,-0.00629,1,0.77552,0.31667,0,,0.35183,0.55696,13.74767,1.04801,1,0.67646,0.53487,16.51461,1.06026,1,0,0.00000,10,3.95175,1,5.57340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.79864,230.19987,0,
22,1d26b4.png,183,3.00586,161516953075,0.15703,0.08116,2.67773,0.32813,10,1,0.26716,0.10298,1,0.77552,0.31667,0,,0.35644,0.55668,15.94051,0.98273,1,0.68159,0.53068,16.91119,0.99498,1,0,0.00000,10,4.63565,1,5.65019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94281,181.42281,0,
22,1d26b4.png,201,3.30176,161519910823,0.27406,0.07661,3.02246,0.27930,11,1,0.34815,0.03326,1,0.77552,0.31667,0,,0.36814,0.55984,15.99406,1.10516,1,0.69307,0.53585,17.20523,1.09292,1,0,0.00000,10,4.72641,1,5.14816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.76393,1.39197,0,
22,1d26b4.png,216,3.54883,161522376446,0.37617,0.16949,3.31836,0.23047,12,1,0.41980,0.30210,1,0.77552,0.31667,0,,0.37483,0.56692,16.07121,1.10516,1,0.70019,0.54590,17.46894,1.10516,1,0,0.00000,10,4.21088,1,4.61171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.51834,330.38156,0,
22,1d26b4.png,234,3.84375,161525331335,0.43436,0.41784,3.61426,0.22949,13,1,0.44453,0.55058,1,0.77344,0.31833,0,,0.37533,0.57627,13.98111,1.07522,1,0.70110,0.55582,17.15952,1.06026,1,0,0.00000,10,3.83329,1,4.56046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.27402,290.55054,0,
22,1d26b4.png,246,4.04199,161527307133,0.45355,0.59576,3.90918,0.13281,14,1,0.46056,0.67079,0,0.77344,0.31833,0,,0.37516,0.58306,9.15150,1.11828,0,0.69986,0.55948,9.13915,1.11828,0,1436,0.00000,10,2.55353,0,3.68939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.65985,279.79123,0,
22,1d26b4.png,280,4.59961,161532888645,0.28288,0.84095,4.20605,0.39355,15,1,0.38283,0.83791,1,0.77292,0.31917,0,,0.36938,0.59033,12.14921,1.06025,1,0.69608,0.56721,16.56958,1.06025,1,0,0.00000,11,3.60932,1,4.33298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.39584,221.92052,0,
22,1d26b4.png,296,4.86230,161535516272,0.42311,0.82280,4.61621,0.24609,16,1,0.46367,0.82739,1,0.77292,0.31917,0,,0.37776,0.59018,12.94311,1.07476,1,0.70453,0.56906,16.35729,1.07476,1,0,0.00000,11,3.66256,1,4.34679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.12106,4.62481,0,
22,1d26b4.png,312,5.12598,161538149088,0.55159,0.83420,4.87891,0.24707,17,1,0.59009,0.85644,1,0.77292,0.31917,0,,0.38584,0.59405,13.01672,1.02351,1,0.71119,0.57324,15.71476,1.02351,1,0,0.00000,11,3.67932,1,4.45053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.06067,356.82584,0,
22,1d26b4.png,329,5.40430,161540939188,0.65851,0.82614,5.14160,0.26270,18,1,0.69399,0.81349,1,0.77292,0.31917,0,,0.39815,0.59132,14.09812,1.07476,1,0.72340,0.57522,16.73346,1.07476,1,0,0.00000,11,4.01769,1,4.65854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.51410,2.69749,0,
22,1d26b4.png,345,5.66797,161543568456,0.66306,0.85916,5.42090,0.24707,19,1,0.38683,0.90720,1,0.77292,0.31917,0,,0.39081,0.59375,13.31323,1.06025,1,0.71408,0.57761,17.27938,1.04801,1,0,0.00000,11,3.87592,1,4.53502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.57567,282.43317,0,
22,1d26b4.png,364,5.97949,161546686683,0.30590,0.88076,5.73340,0.24609,20,1,0.26716,0.86319,1,0.77240,0.31917,0,,0.38584,0.59344,14.50748,1.10424,1,0.71011,0.57604,17.42003,1.11921,1,0,0.00000,11,4.00312,1,4.57627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.23688,182.16466,0,
22,1d26b4.png,385,6.32520,161550139210,0.28849,0.89237,5.99609,0.32910,21,1,0.31874,0.89243,1,0.77240,0.31917,0,,0.38296,0.59154,13.74999,1.08927,1,0.70832,0.57372,16.84308,1.08927,1,0,0.00000,11,3.90688,1,4.45123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21433,202.62572,0,
22,1d26b4.png,405,6.65332,161553425414,0.40893,0.86101,6.34082,0.31250,22,1,0.54376,0.86069,1,0.77240,0.31917,0,,0.39110,0.59288,14.34277,1.14868,1,0.71637,0.57493,17.23771,1.14868,1,0,0.00000,11,3.77231,1,4.58746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.28685,9.24308,0,
27,2103ee.png,11,0.18066,161559011189,0.69328,0.86995,0.00000,0.18067,1,1,0.73432,0.87215,1,0.77240,0.31917,0,,0.40106,0.59069,13.72059,1.10516,1,0.72756,0.57466,16.22543,1.09019,1,0,0.00000,11,3.96122,1,4.61930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.05731,358.87430,0,
27,2103ee.png,24,0.39453,161561147533,0.66035,0.73777,0.19727,0.19727,2,1,0.52652,0.46885,1,0.77240,0.31917,0,,0.39240,0.57637,14.40735,1.10377,1,0.71724,0.55904,16.23875,1.10377,1,0,0.00000,11,3.95334,1,4.51847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.75264,111.73259,0,
27,2103ee.png,42,0.69043,161564103774,0.46359,0.41938,0.45996,0.23047,3,1,0.39798,0.38840,1,0.77240,0.31917,0,,0.38933,0.57173,14.01972,1.05458,1,0.71434,0.55485,17.48928,1.03962,1,0,0.00000,11,3.88743,1,4.55077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.30176,134.67662,0,
27,2103ee.png,58,0.95313,161566734370,0.36338,0.39160,0.70703,0.24609,4,1,0.34093,0.43394,0,0.77240,0.31917,0,,0.38634,0.57287,12.62255,1.16318,0,0.71074,0.55488,16.31978,1.17815,0,1437,0.00000,11,3.73719,0,4.26389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.26970,170.17044,0,
27,2103ee.png,87,1.42871,161571495966,0.40289,0.38297,1.21582,0.21289,5,1,0.46784,0.45508,1,0.77083,0.32000,0,,0.39206,0.57440,14.22344,1.06025,1,0.71848,0.55659,15.92851,1.06025,1,0,0.00000,12,4.15008,1,4.28377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.56275,7.77376,0,
27,2103ee.png,102,1.67578,161573960974,0.52711,0.41141,1.44531,0.23047,6,1,0.56665,0.45644,1,0.77083,0.32000,0,,0.39590,0.57408,13.59799,1.02465,1,0.72152,0.55805,15.80298,1.02465,1,0,0.00000,12,3.79995,1,4.13121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.93175,351.85666,0,
27,2103ee.png,122,2.00391,161577245882,0.56226,0.39080,1.69238,0.31152,7,1,0.22986,0.16546,1,0.77083,0.32000,0,,0.38316,0.56998,12.71507,1.10423,1,0.70575,0.55521,16.18292,1.11920,1,0,0.00000,12,3.58349,1,4.71459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.87704,20.12613,0,
27,2103ee.png,140,2.29980,161580203257,0.16625,0.25623,2.06934,0.23047,8,1,0.08804,0.39118,1,0.77083,0.32000,0,,0.37862,0.58045,13.61118,1.02427,1,0.70134,0.56064,16.20568,1.01202,1,0,0.00000,12,4.63661,1,4.56094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.29834,168.00945,0,
27,2103ee.png,268,4.40332,161601232777,0.13000,0.41351,2.36523,2.03809,9,1,0.14653,0.40397,1,0.76979,0.31917,0,,0.36784,0.57958,13.70491,1.04838,1,0.69267,0.55449,15.55198,1.06335,1,0,0.00000,12,4.10636,1,4.46978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.16026,249.75758,0,
27,2103ee.png,348,5.71680,161614375875,0.21188,0.18348,4.46875,1.24805,10,1,0.29263,0.04867,1,0.76979,0.31917,0,,0.37413,0.57108,13.14548,1.07265,1,0.69862,0.54674,15.25973,1.07265,1,0,0.00000,12,4.57009,1,4.64426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.66452,60.33738,0,
27,2103ee.png,400,6.57129,161622916953,0.29260,0.04884,5.78320,0.78809,11,1,0.30453,0.07012,1,0.76979,0.31917,0,,0.37560,0.57205,13.24797,1.02465,1,0.70011,0.54967,14.92032,1.02465,1,0,0.00000,12,4.25938,1,4.99381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.88336,46.19182,0,
27,2103ee.png,427,7.01465,161627353216,0.28802,0.06220,6.58789,0.42676,12,1,0.27314,0.00112,1,0.76979,0.31917,0,,0.38094,0.57290,13.48201,1.10377,1,0.70402,0.55036,15.86485,1.10377,1,0,0.00000,12,4.69909,1,4.97085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.28529,241.25516,0,
34,4bcfc3.png,16,0.26270,161630144782,0.28052,0.06313,0.00000,0.26269,1,1,0.08683,0.19610,1,0.76979,0.31917,0,,0.36911,0.57638,12.64322,1.02465,1,0.69183,0.55431,15.56690,1.02465,1,0,0.00000,12,3.60161,1,4.84536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.44320,184.43155,0,
34,4bcfc3.png,32,0.52539,161632774535,0.22617,0.14847,0.32910,0.19629,2,1,0.32645,0.01217,1,0.76979,0.31917,0,,0.37309,0.57279,14.04784,1.10377,1,0.69625,0.54742,15.98052,1.10377,1,0,0.00000,12,4.50736,1,4.98447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.20786,224.46132,0,
34,4bcfc3.png,61,1.00293,161637542177,0.33123,0.00748,0.59180,0.41113,3,1,0.37224,-0.02941,1,0.76979,0.31917,0,,0.37866,0.56596,13.33617,1.07832,1,0.70273,0.54342,15.92291,1.06335,1,0,0.00000,12,3.84725,1,5.09362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.27478,39.98814,0,
34,4bcfc3.png,72,1.18359,161639350483,0.37447,0.02054,1.01855,0.16504,4,1,0.37481,0.23462,0,0.76979,0.31917,0,,0.37743,0.56792,8.76910,1.06025,0,0.70092,0.54630,6.93607,1.06025,0,1438,0.00000,12,3.47161,0,3.31100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.48708,349.30997,0,
34,4bcfc3.png,112,1.83984,161645918493,0.41711,0.02971,1.34863,0.49121,5,1,0.40271,0.27860,1,0.76979,0.31917,0,,0.38172,0.57892,13.23799,1.15755,1,0.70462,0.55515,15.42662,1.17626,1,0,0.00000,13,4.07436,1,4.22335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60499,352.34476,0,
34,4bcfc3.png,142,2.33301,161650848066,0.42963,0.34977,1.90625,0.42676,6,1,0.49870,0.32186,1,0.76771,0.31833,0,,0.39131,0.58135,14.13600,1.02464,1,0.71504,0.56020,16.26350,1.02464,1,0,0.00000,13,3.67292,1,4.26575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.82352,273.58139,0,
34,4bcfc3.png,164,2.69434,161654461479,0.47926,0.33285,2.34961,0.34473,7,1,0.30167,0.28624,1,0.76458,0.31417,0,,0.38281,0.57962,14.21393,1.06025,1,0.70479,0.55756,16.23542,1.07522,1,0,0.00000,13,3.91629,1,4.49757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42870,12.02851,0,
34,4bcfc3.png,184,3.02344,161657747885,0.28961,0.17461,2.75977,0.26367,8,1,0.30041,0.17696,1,0.76458,0.31417,0,,0.36756,0.57805,13.95420,1.02464,1,0.69046,0.54980,16.01859,1.02464,1,0,0.00000,13,4.46721,1,4.68470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.66611,152.45854,0,
34,4bcfc3.png,203,3.33496,161660868024,0.27866,0.12857,3.03906,0.29590,9,1,0.26888,0.10407,1,0.76354,0.31417,0,,0.36149,0.57720,13.93810,1.07522,1,0.68463,0.54717,15.83476,1.06025,1,0,0.00000,13,4.27049,1,4.75261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.11301,110.83375,0,
34,4bcfc3.png,233,3.82813,161665797824,0.29369,0.11566,3.35156,0.47656,10,1,0.29229,0.10068,1,0.76198,0.31500,0,,0.35935,0.57846,13.48727,1.05768,1,0.68253,0.54728,15.14886,1.04544,1,0,0.00000,13,4.52007,1,5.60173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.75302,28.22889,0,
34,4bcfc3.png,245,4.02539,161667771493,0.29637,0.11583,3.84473,0.18066,11,1,0.28885,0.10878,0,0.76198,0.31500,0,,0.35875,0.57534,11.59339,1.04800,0,0.68319,0.54824,14.68129,1.06025,0,1439,0.00000,13,3.65926,0,5.36221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.14967,357.72958,0,
34,4bcfc3.png,289,4.74805,161674997597,0.29676,0.40713,4.19043,0.55762,12,1,0.31251,0.32657,1,0.76042,0.31750,0,,0.35847,0.58420,13.62383,1.09019,1,0.68182,0.55332,15.77141,1.10516,1,0,0.00000,14,3.90088,1,4.96853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.56082,270.12274,0,
34,4bcfc3.png,302,4.96191,161677133504,0.28485,0.17838,4.76465,0.19727,13,1,0.26285,0.09193,1,0.75990,0.31833,0,,0.36075,0.57782,13.49735,1.07522,1,0.68326,0.54570,15.85043,1.06025,1,0,0.00000,14,5.18309,1,5.41469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.45084,94.76202,0,
34,4bcfc3.png,358,5.88184,161686332590,0.28117,0.11682,4.97754,0.90430,14,1,0.26791,0.17158,1,0.75990,0.31833,0,,0.35741,0.57872,12.54928,1.02464,1,0.68121,0.54937,15.28010,1.02464,1,0,0.00000,14,3.83445,1,5.02994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.20911,95.46349,0,
34,4bcfc3.png,371,6.09570,161688472182,0.28348,0.15438,5.89844,0.19727,15,1,0.27104,0.13174,0,0.75990,0.31833,0,,0.35930,0.57875,12.13544,1.06025,0,0.68296,0.54997,15.18455,1.06025,0,1440,0.00000,14,3.96109,0,4.97304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.28967,275.61987,0,
34,4bcfc3.png,421,6.91699,161696681910,0.28388,0.19561,6.30957,0.60742,16,1,0.28047,0.15612,1,0.75990,0.31833,0,,0.35909,0.58114,13.11546,1.09019,1,0.68206,0.54818,15.17079,1.10516,1,0,0.00000,14,4.28199,1,4.68193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.48196,270.88931,0,
34,4bcfc3.png,430,7.06445,161698160257,0.28043,0.16329,6.93262,0.13184,17,1,0.28511,0.18310,1,0.75990,0.31833,0,,0.35592,0.58141,12.77947,1.06025,1,0.67961,0.54737,15.31954,1.06025,1,0,0.00000,14,4.50744,1,4.69685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.34558,99.69209,0,
33,bb56be.png,21,0.34473,161701775194,0.28278,0.17696,0.00000,0.34472,1,1,0.27884,0.23039,1,0.75990,0.31833,0,,0.35108,0.58132,13.35740,1.03961,1,0.67472,0.54629,15.36395,1.02464,1,0,0.00000,14,4.74909,1,4.90322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.01321,285.37906,0,
33,bb56be.png,36,0.59180,161704240416,0.33762,0.28864,0.36133,0.23047,2,1,0.44400,0.52638,1,0.75990,0.31833,0,,0.36115,0.59057,14.26609,1.04838,1,0.68410,0.55508,15.24618,1.03613,1,0,0.00000,14,3.86501,1,4.21333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.43141,308.15579,0,
33,bb56be.png,52,0.85449,161706868129,0.35586,0.30432,0.65723,0.19727,3,1,0.29048,0.13127,1,0.75990,0.31833,0,,0.35228,0.57989,14.73876,1.06025,1,0.67472,0.54530,16.85226,1.06025,1,0,0.00000,14,4.48030,1,5.29146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.75551,331.75168,0,
33,bb56be.png,84,1.37988,161712127172,0.22014,0.12382,0.91992,0.45996,4,1,0.22284,0.28526,1,0.75937,0.32000,0,,0.35003,0.58532,14.81197,1.02464,1,0.67157,0.54804,16.73058,1.02464,1,0,0.00000,13,4.58141,1,4.51145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.84918,140.26613,0,
33,bb56be.png,116,1.90625,161717386791,0.21243,0.16584,1.49512,0.41113,5,1,0.28432,0.15943,1,0.75937,0.32000,0,,0.34980,0.58214,15.65760,1.06025,1,0.67305,0.54682,17.41706,1.06025,1,0,0.00000,13,4.49293,1,5.28597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.55201,253.63911,0,
33,bb56be.png,135,2.21777,161720506006,0.27188,0.14933,1.92188,0.29590,6,1,0.20893,0.26625,1,0.75937,0.32000,0,,0.35068,0.58501,15.92015,0.97603,1,0.67307,0.54947,17.35136,0.96379,1,0,0.00000,13,5.10664,1,5.50423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.85061,9.84674,0,
33,bb56be.png,157,2.57910,161724118937,0.22545,0.22319,2.28320,0.29590,7,1,0.30159,0.23075,1,0.75937,0.32000,0,,0.35792,0.58324,15.82938,1.06025,1,0.68107,0.54969,17.77529,1.06025,1,0,0.00000,13,4.38706,1,4.67893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.70827,224.83447,0,
33,bb56be.png,180,2.95703,161727897622,0.27169,0.20917,2.59570,0.36133,8,1,0.19602,0.34489,1,0.75885,0.32083,0,,0.35010,0.58751,15.52840,1.00287,1,0.67270,0.55123,17.42559,0.97565,1,0,0.00000,13,4.25749,1,5.06024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.36087,10.73034,0,
33,bb56be.png,198,3.25293,161730855391,0.23576,0.27044,2.97363,0.27930,9,1,0.28978,0.25934,1,0.75885,0.32083,0,,0.35319,0.58412,15.79370,1.06025,1,0.67640,0.54763,17.60802,1.06025,1,0,0.00000,13,4.53762,1,4.92063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.82063,226.82404,0,
33,bb56be.png,220,3.61426,161734468886,0.27524,0.31106,3.26953,0.34473,10,1,0.24052,0.27339,1,0.75885,0.32083,0,,0.34516,0.58573,15.51968,1.04800,1,0.66858,0.54721,17.47573,1.03576,1,0,0.00000,13,4.43837,1,5.01927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.12136,327.25708,0,
33,bb56be.png,240,3.94238,161737754132,0.28655,0.28069,3.63086,0.31152,11,1,0.31636,0.24293,1,0.75885,0.32083,0,,0.35004,0.58485,15.62216,1.10516,1,0.67328,0.54555,17.77293,1.12013,1,0,0.00000,13,4.57815,1,4.73043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42302,59.21141,0,
33,bb56be.png,256,4.20703,161740399447,0.26761,0.29829,3.95898,0.24805,12,1,0.21266,0.36986,1,0.75885,0.32083,0,,0.34501,0.58722,15.88678,1.00053,1,0.66746,0.54712,17.97360,0.98828,1,0,0.00000,13,4.72161,1,4.73949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05294,210.14729,0,
