MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:07:34.337),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,a11833.jpg,399,6.55566,55792510742,0.35273,0.70727,6.42358,0.13208,15,1,0.36210,0.71139,0,0.55052,0.69417,0,,0.22886,0.66229,14.03057,1.12157,0,0.59015,0.66364,16.34263,1.14851,0,1464,0.00000,51,3.45088,0,3.90726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.33396,287.03571,0,
1,a11833.jpg,426,6.99866,55796940054,0.34812,0.66838,6.86743,0.13123,16,1,0.32294,0.65724,1,0.55052,0.69417,0,,0.23141,0.65926,15.52886,1.07662,1,0.59219,0.64815,16.82328,1.07662,1,0,0.00000,51,3.79158,1,4.05075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.50000,100.73940,0,
13,d594d5.jpg,16,0.26282,55799732342,0.34290,0.65958,0.00000,0.26282,1,1,0.35084,0.60067,1,0.55052,0.69417,0,,0.23026,0.66077,15.71736,1.05137,1,0.59005,0.64906,15.91836,1.05137,1,0,0.00000,51,3.74504,1,4.04164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.55892,133.50348,0,
13,d594d5.jpg,31,0.50940,55802198096,0.32534,0.55788,0.27942,0.22998,2,1,0.28283,0.45312,1,0.55052,0.69417,0,,0.22661,0.65378,15.50654,0.95112,1,0.58508,0.64132,15.11463,0.94101,1,0,0.00000,51,3.70966,1,4.11103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.61150,105.44354,0,
13,d594d5.jpg,84,1.38000,55810904099,0.26057,0.38547,0.57507,0.80493,3,1,0.23636,0.39321,1,0.55052,0.69417,0,,0.23684,0.65260,13.24171,1.00659,1,0.59516,0.64588,14.35486,1.01871,1,0,0.00000,50,3.51832,1,3.68395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.39041,121.00919,0,
13,d594d5.jpg,99,1.62659,55813369398,0.21968,0.30452,1.39661,0.22998,4,1,0.21099,0.10790,1,0.55052,0.69417,0,,0.24080,0.63901,12.93331,1.04245,1,0.59818,0.63517,14.59506,1.06938,1,0,0.00000,50,3.27206,1,4.05926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89919,128.94524,0,
13,d594d5.jpg,135,2.21790,55819282600,0.22870,0.05958,1.69238,0.52551,5,1,0.30389,0.03010,1,0.55052,0.69417,0,,0.24770,0.63337,11.21058,0.96921,1,0.60447,0.62970,13.65490,0.96921,1,0,0.00000,50,3.01263,1,3.83173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.43777,86.62800,0,
13,d594d5.jpg,146,2.39880,55821092009,0.27419,-0.06439,2.28406,0.11475,6,1,0.29112,-0.02467,0,0.55052,0.69417,0,,0.25081,0.63432,7.80149,0.96029,0,0.65933,0.62412,6.90567,0.94817,0,0,0.00000,50,2.88885,0,2.34532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.50841,59.58238,0,
13,d594d5.jpg,173,2.84253,55825528662,0.57694,0.03094,2.66150,0.18103,7,1,0.56323,0.03851,0,0.55052,0.69417,0,,0.33310,0.60285,11.38378,1.03874,0,0.73481,0.66350,7.40910,1.03874,0,0,0.00000,51,3.53692,0,2.82221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.42969,348.86646,0,
13,d594d5.jpg,205,3.36829,55830786128,0.65240,0.54079,3.10486,0.26343,8,1,0.70158,0.65296,1,0.55052,0.69417,0,,0.40636,0.61971,14.88976,0.99026,1,0.76163,0.72002,16.17129,0.99026,1,0,0.00000,50,3.63413,1,3.88915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.74066,283.32263,0,
13,d594d5.jpg,254,4.17297,55838833200,0.66958,0.65548,3.38440,0.78857,9,1,0.55265,0.58447,1,0.55052,0.69417,0,,0.39546,0.62227,14.70114,1.06450,1,0.75000,0.72378,15.87739,1.06450,1,0,0.00000,50,3.54016,1,4.13795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52570,283.47791,0,
13,d594d5.jpg,274,4.50134,55842117770,0.53184,0.53794,4.23865,0.26270,10,1,0.54567,0.48039,1,0.55052,0.69417,0,,0.39733,0.61992,15.02437,1.05238,1,0.75144,0.72078,15.90748,1.04026,1,0,0.00000,49,3.78598,1,4.08410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.72318,151.92711,0,
13,d594d5.jpg,281,4.61804,55843284384,0.52986,0.48142,4.51782,0.10022,11,1,0.53143,0.46683,0,0.55052,0.69417,0,,0.38420,0.58188,11.21744,0.96029,0,0.79908,0.71707,9.43670,0.94817,0,0,0.00000,49,3.85518,0,3.14625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.93044,93.20815,0,
13,d594d5.jpg,309,5.07642,55847867641,0.54908,0.26991,4.88000,0.19641,12,1,0.55787,0.11670,1,0.55052,0.69417,0,,0.39388,0.60742,15.80677,1.08925,1,0.74550,0.70292,16.81265,1.08925,1,0,0.00000,50,3.94982,1,4.13381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.48068,81.72758,0,
13,d594d5.jpg,335,5.50366,55852139850,0.53937,-0.00281,5.14233,0.36133,13,1,0.53169,-0.04077,1,0.55052,0.69417,0,,0.35432,0.61770,13.82922,1.07662,1,0.70573,0.68251,15.08462,1.06450,1,0,0.00000,49,4.50002,1,4.60274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.79462,93.26044,0,
13,d594d5.jpg,347,5.70081,55854111309,0.52955,0.00520,5.52026,0.18054,14,1,0.52401,0.02747,0,0.55052,0.69417,0,,0.34833,0.62006,11.23213,1.04076,0,0.73932,0.68312,9.59047,1.04076,0,0,0.00000,49,3.10496,0,3.31943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.16318,207.01251,0,
13,d594d5.jpg,391,6.42358,55861339184,0.25895,0.77892,5.96423,0.45935,15,1,0.36115,0.75420,1,0.55052,0.69417,0,,0.30558,0.64774,14.25461,1.06501,1,0.66560,0.68850,16.44555,1.07713,1,0,0.00000,49,3.69602,1,3.84264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.94531,240.76939,0,
13,d594d5.jpg,404,6.63733,55863477235,0.33582,0.75258,6.44019,0.19714,16,1,0.36221,0.76127,0,0.55052,0.69417,0,,0.30616,0.65441,13.12364,1.00238,0,0.66563,0.69313,14.81996,0.99026,0,1468,0.00000,49,3.15166,0,3.76082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93701,12.08788,0,
14,63de16.png,30,0.49414,55872032395,0.59111,0.64906,0.29614,0.19800,2,1,0.52756,0.39205,1,0.55052,0.69417,0,,0.35565,0.62188,14.61098,1.13493,1,0.71463,0.68849,15.23768,1.14974,1,0,0.00000,49,3.69108,1,4.10707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.65332,14.22145,0,
14,63de16.png,42,0.68994,55873990618,0.52271,0.42696,0.55859,0.13135,3,1,0.45094,0.53788,0,0.55052,0.69417,0,,0.35957,0.61998,14.31591,1.03874,0,0.73372,0.64443,8.36294,1.03874,0,0,0.00000,49,3.45419,0,3.35590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.11938,116.23180,0,
14,63de16.png,84,1.37988,55880890813,0.14598,0.37002,0.95374,0.42615,4,1,0.16053,0.37507,0,0.55052,0.69417,0,,0.74966,0.66680,7.48905,1.03874,0,0.68913,0.68503,13.84131,1.03874,0,0,0.00000,49,2.29254,0,3.62005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.54175,174.60361,0,
14,63de16.png,122,2.00403,55887131674,0.30531,0.35952,1.64526,0.35876,5,1,0.37811,0.37555,1,0.55052,0.69417,0,,0.34666,0.62608,13.32927,1.02662,1,0.70379,0.69098,14.67806,1.03874,1,0,0.00000,49,3.61073,1,3.55648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.17294,2.35858,0,
14,63de16.png,163,2.67786,55893869727,0.43228,0.36212,2.41699,0.26086,6,1,0.45750,0.29058,1,0.55052,0.69417,0,,0.40359,0.61171,13.84593,1.12673,1,0.75761,0.71527,15.21654,1.13886,1,0,0.00000,49,3.45687,1,3.76675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.80237,359.26675,0,
14,63de16.png,200,3.28650,55899955915,0.52803,0.34940,2.99060,0.29590,7,1,0.55218,0.35699,0,0.55052,0.69417,0,,0.43413,0.60782,14.46578,1.07713,0,0.78711,0.72210,15.03527,1.08925,0,0,0.00000,49,3.42929,0,3.74435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.47255,4.74630,0,
14,63de16.png,245,4.02563,55907348239,0.68651,0.34711,3.54919,0.47644,8,1,0.70403,0.42644,0,0.55052,0.69417,0,,0.46339,0.60657,10.74767,1.01046,0,0.81448,0.73708,13.76795,1.00036,0,1473,0.00000,49,2.88068,0,3.52529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.29410,0.51743,0,
14,63de16.png,279,4.58362,55912927173,0.79529,0.45568,4.23950,0.34412,9,1,0.78565,0.58168,1,0.55052,0.69417,0,,0.48416,0.61147,13.27334,0.98016,1,0.83350,0.75365,15.09354,0.97006,1,0,0.00000,49,3.66746,1,3.93893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.16133,328.04434,0,
14,63de16.png,315,5.17480,55918839318,0.76610,0.57494,4.59998,0.57483,10,1,0.66363,0.58325,1,0.55052,0.69417,0,,0.47063,0.61027,13.14859,0.97629,1,0.81907,0.75608,15.28104,0.99851,1,0,0.00000,49,3.65783,1,3.84154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.69472,248.61394,0,
14,63de16.png,342,5.61841,55923275603,0.68175,0.53463,5.24084,0.37756,11,1,0.58834,0.55307,1,0.55052,0.69417,0,,0.46749,0.61045,13.68365,1.02763,1,0.81686,0.75535,14.63394,1.03975,1,0,0.00000,49,3.34662,1,3.71176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.02162,163.37010,0,
14,63de16.png,356,5.84912,55925583335,0.59146,0.56869,5.63501,0.21411,12,1,0.56888,0.59977,0,0.55052,0.69417,0,,0.46624,0.61985,6.50250,1.04076,0,0.81706,0.75958,11.45212,1.04076,0,1474,0.00000,48,1.72496,0,3.24267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.10980,193.26624,0,
14,63de16.png,397,6.52197,55932311752,0.35390,0.61307,6.16052,0.36145,13,1,0.34159,0.76470,1,0.55052,0.69417,0,,0.43105,0.62845,13.47324,1.00289,1,0.78093,0.75691,14.74682,1.00289,1,0,0.00000,49,3.41161,1,3.48728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.21375,186.65971,0,
14,63de16.png,417,6.85034,55935594875,0.34941,0.77141,6.53857,0.31177,14,1,0.38719,0.91091,0,0.55052,0.69417,0,,0.38089,0.62405,9.12145,0.99026,0,0.77650,0.74491,9.13945,0.99026,0,0,0.00000,49,3.12724,0,2.97226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.20346,267.40222,0,
9,f8d172.jpg,24,0.39404,55941683245,0.27219,0.44885,0.04944,0.34460,2,1,0.39677,0.53541,1,0.55052,0.69417,0,,0.40675,0.62410,13.66602,1.02814,1,0.75896,0.73501,14.24683,1.02814,1,0,0.00000,50,3.50930,1,3.64340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.49545,110.95863,0,
9,f8d172.jpg,40,0.65662,55944309624,0.38306,0.51849,0.40991,0.24670,3,1,0.35608,0.58575,0,0.55052,0.69417,0,,0.41006,0.62541,11.58088,0.99026,0,0.76162,0.74035,9.78156,0.99026,0,1476,0.00000,50,2.85650,0,3.17612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.68633,338.56616,0,
9,f8d172.jpg,59,0.96814,55947424455,0.37696,0.49118,0.82141,0.14673,4,1,0.35760,0.66960,0,0.55052,0.69417,0,,0.40254,0.62270,14.11900,1.09800,0,0.75487,0.71731,11.03343,1.09800,0,0,0.00000,50,3.41575,0,3.33971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80196,109.66573,0,
9,f8d172.jpg,99,1.62549,55953998762,0.39509,-0.03636,1.32996,0.29553,5,1,0.47020,0.05443,1,0.55052,0.69417,0,,0.30608,0.61152,13.70695,0.96273,1,0.66420,0.65013,16.00522,0.98496,1,0,0.00000,50,3.62494,1,4.25503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.00433,86.85263,0,
9,f8d172.jpg,109,1.79053,55955648181,0.44972,0.00928,1.64197,0.14856,6,1,0.44066,-0.01827,0,0.55052,0.69417,0,,0.29791,0.61266,12.69948,1.00238,0,0.65661,0.64738,12.40597,0.99026,0,1477,0.00000,50,3.47418,0,3.37898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.32734,332.42874,0,
9,f8d172.jpg,139,2.28406,55960583901,0.54645,-0.04181,2.00415,0.27991,7,1,0.58312,0.15483,1,0.55052,0.69417,0,,0.28302,0.62877,15.81326,1.06610,1,0.64261,0.64670,17.78045,1.06610,1,0,0.00000,50,4.24363,1,4.21425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.57918,18.26841,0,
9,f8d172.jpg,158,2.59485,55963691392,0.57337,0.18641,2.34973,0.24512,8,1,0.54385,0.23314,1,0.55052,0.69417,0,,0.27731,0.63216,14.58986,1.01551,1,0.63798,0.64894,16.40476,1.01551,1,0,0.00000,50,3.82464,1,4.00338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.69870,280.68771,0,
9,f8d172.jpg,166,2.72681,55965010888,0.56010,0.23287,2.61133,0.11548,9,1,0.57384,0.22273,0,0.55052,0.69417,0,,0.27576,0.63521,12.06960,1.05289,0,0.63708,0.64951,15.30622,1.04076,0,1478,0.00000,50,3.84374,0,3.65736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.29786,245.43994,0,
9,f8d172.jpg,204,3.35059,55971248687,0.60963,0.33362,2.94043,0.41016,10,1,0.56862,0.43627,1,0.55052,0.69417,0,,0.22998,0.65642,15.27076,0.98268,1,0.59160,0.64422,16.33807,0.99278,1,0,0.00000,50,3.69650,1,4.14613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81923,308.18787,0,
9,f8d172.jpg,232,3.81079,55975851372,0.58393,0.45220,3.36694,0.44385,11,1,0.57333,0.45803,0,0.55052,0.69417,0,,0.22340,0.66085,14.89206,1.07713,0,0.62338,0.62315,9.08656,1.08925,0,0,0.00000,49,3.71618,0,3.18289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.60869,250.87498,0,
9,f8d172.jpg,266,4.36902,55981433089,0.60858,0.49099,4.07483,0.29419,12,1,0.59805,0.63906,1,0.55052,0.69417,0,,0.22705,0.66947,13.46178,1.01551,1,0.58815,0.65524,15.63272,1.01551,1,0,0.00000,49,3.42547,1,4.05214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38263,315.47607,0,
9,f8d172.jpg,290,4.76318,55985375720,0.58597,0.62992,4.38550,0.37769,13,1,0.57410,0.72351,0,0.55052,0.69417,0,,0.22812,0.66183,7.41491,1.08925,0,0.63396,0.63311,8.39698,1.08925,0,0,0.00000,49,2.46131,0,3.04165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27525,255.40485,0,
9,f8d172.jpg,323,5.30530,55990795868,0.37852,0.67138,4.97754,0.32776,14,1,0.36811,0.71710,0,0.55052,0.69417,0,,0.21976,0.66174,5.83931,1.03874,0,0.63271,0.63888,8.48493,1.03874,0,0,0.00000,49,1.56866,0,3.06132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.39920,187.11992,0,
9,f8d172.jpg,352,5.78235,55995567176,0.42108,0.62102,5.56921,0.21313,15,1,0.40653,0.61713,0,0.55052,0.69417,0,,0.22490,0.66987,14.19701,1.02258,0,0.58707,0.65651,14.92061,1.00036,0,0,0.00000,50,3.46480,0,3.98128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.63362,36.48458,0,
9,f8d172.jpg,384,6.30750,56000818797,0.45710,0.55111,6.09399,0.21350,16,1,0.54863,0.72411,1,0.55052,0.69417,0,,0.24502,0.67534,15.27835,1.06501,1,0.60562,0.66364,15.54510,1.05289,1,0,0.00000,49,3.62284,1,3.97915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.72329,50.49868,0,
9,f8d172.jpg,406,6.66895,56004433276,0.54765,0.72706,6.37354,0.29541,17,1,0.39691,0.75323,1,0.55052,0.69417,0,,0.23609,0.67616,14.45828,1.01501,1,0.59729,0.65918,16.30949,1.00289,1,0,0.00000,49,3.50375,1,4.01960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.50681,309.46857,0,
9,f8d172.jpg,425,6.98120,56007555274,0.39906,0.75393,6.73474,0.24646,18,1,0.40310,0.74742,1,0.55052,0.69417,0,,0.22524,0.67829,14.31459,0.96922,1,0.58675,0.65793,15.99035,0.96922,1,0,0.00000,49,3.45004,1,3.93051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.10907,186.44821,0,
33,56ed0e.png,13,0.21375,56009858954,0.39602,0.75610,0.00000,0.21375,1,1,0.38542,0.71967,0,0.55052,0.69417,0,,0.22227,0.68049,12.00035,1.00238,0,0.58364,0.65874,14.28453,0.99026,0,1482,0.00000,49,3.53412,0,3.75489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.39135,204.04387,0,
33,56ed0e.png,44,0.72266,56014948372,0.39798,0.11205,0.52698,0.19568,2,1,0.36578,-0.06437,1,0.55052,0.69417,0,,0.26957,0.63333,14.17512,1.05188,1,0.62651,0.64570,16.82994,1.03975,1,0,0.00000,49,3.84452,1,4.79168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.86914,89.72102,0,
33,56ed0e.png,56,0.92017,56016922759,0.39131,-0.05078,0.78870,0.13147,3,1,0.39540,0.11110,0,0.55052,0.69417,0,,0.27510,0.62994,13.50950,1.03874,0,0.63452,0.64801,12.62906,1.03874,0,1483,0.00000,49,3.65297,0,3.93311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.81522,93.74985,0,
33,56ed0e.png,94,1.54407,56023162512,0.52514,-0.06587,1.18433,0.35974,4,1,0.54697,-0.04987,1,0.55052,0.69417,0,,0.36091,0.60179,11.36735,1.01501,1,0.71553,0.67608,13.01443,1.01501,1,0,0.00000,50,3.29998,1,3.70586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.59088,4.03108,0,
33,56ed0e.png,127,2.08704,56028592330,0.35974,-0.01767,1.85864,0.22839,5,1,0.38854,0.07545,0,0.55052,0.69417,0,,0.39199,0.59761,12.11912,0.94817,0,0.74416,0.70759,14.46740,0.94817,0,0,0.00000,50,3.24956,0,4.11115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.79236,190.32237,0,
33,56ed0e.png,160,2.62830,56034004956,0.44464,0.47805,2.39978,0.22852,6,1,0.41437,0.56238,1,0.55052,0.69417,0,,0.39438,0.61935,14.06617,1.01501,1,0.74915,0.72398,15.47681,1.01501,1,0,0.00000,49,3.45730,1,3.82521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.79388,285.32434,0,
33,56ed0e.png,184,3.02307,56037952317,0.39138,0.55629,2.64465,0.37842,7,1,0.37765,0.79652,0,0.55052,0.69417,0,,0.38899,0.62185,9.83185,1.00238,0,0.74359,0.72863,7.48623,0.99026,0,1485,0.00000,49,2.93645,0,2.99826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.82324,222.55621,0,
33,56ed0e.png,222,3.64746,56044195540,0.43531,0.55872,3.28638,0.36108,8,1,0.34687,0.99069,0,0.55052,0.69417,0,,0.38432,0.62478,12.41009,0.99026,0,0.73760,0.72766,7.23378,0.99026,0,1486,0.00000,50,3.42033,0,2.32955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39597,358.01996,0,
33,56ed0e.png,254,4.17285,56049449601,0.52953,0.42293,3.95947,0.21338,9,1,0.55285,0.37407,1,0.55052,0.69417,0,,0.36120,0.62103,14.65959,1.00659,1,0.71767,0.70585,14.95023,1.01871,1,0,0.00000,50,3.66297,1,4.05823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.47014,42.01098,0,
33,56ed0e.png,274,4.50208,56052742248,0.60265,0.34000,4.18933,0.31274,10,1,0.61805,0.33606,0,0.55052,0.69417,0,,0.35473,0.62302,13.18494,1.13370,0,0.71094,0.70358,15.04021,1.14851,0,1487,0.00000,50,3.51434,0,3.61352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.08401,35.33098,0,
33,56ed0e.png,311,5.10913,56058812971,0.55850,0.40458,4.76526,0.34387,11,1,0.61464,0.32789,1,0.55052,0.69417,0,,0.36416,0.62887,15.48460,1.08925,1,0.71895,0.71238,15.50347,1.08925,1,0,0.00000,51,3.66553,1,4.11013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.85320,222.43394,0,
33,56ed0e.png,322,5.29065,56060627579,0.59736,0.36024,5.12549,0.16516,12,1,0.59085,0.37094,0,0.55052,0.69417,0,,0.37006,0.62983,14.60853,0.99026,0,0.72450,0.71493,15.82011,0.99026,0,1488,0.00000,51,3.58699,0,4.12259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64027,35.49401,0,
33,56ed0e.png,368,6.04614,56068182765,0.47596,0.15305,5.60217,0.44397,13,1,0.49219,0.16079,0,0.55052,0.69417,0,,0.38306,0.61852,14.65439,1.08925,0,0.73667,0.70766,15.94163,1.08925,0,1489,0.00000,52,3.88168,0,3.80106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.80191,133.15230,0,
33,56ed0e.png,399,6.55493,56073270921,0.60269,0.13631,6.26001,0.29492,14,1,0.63104,0.33133,1,0.55052,0.69417,0,,0.41904,0.61477,12.15115,1.05238,1,0.77001,0.72263,15.40604,1.04026,1,0,0.00000,52,3.49979,1,3.93429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.14940,4.71949,0,
33,56ed0e.png,427,7.01501,56077872079,0.62041,0.56183,6.62073,0.39429,15,1,0.59924,0.60662,1,0.55052,0.69417,0,,0.42605,0.62631,13.31626,1.00238,1,0.77844,0.73942,15.62643,0.99026,1,0,0.00000,52,3.26639,1,3.77585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.75620,273.81195,0,
23,e9cc4c.png,3,0.04932,56078527839,0.61628,0.57243,0.00000,0.04932,1,1,0.55112,0.70685,1,0.55052,0.69417,0,,0.42285,0.63285,14.66434,1.02764,1,0.77427,0.74454,15.56849,1.03976,1,0,0.00000,52,3.51342,1,3.76110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98924,238.06091,0,
23,e9cc4c.png,24,0.39404,56081975469,0.48792,0.73627,0.11511,0.27893,2,1,0.34069,0.57048,1,0.55052,0.69417,0,,0.40592,0.62777,14.26315,1.06400,1,0.75755,0.73747,15.36548,1.06400,1,0,0.00000,51,3.56218,1,3.95888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.26645,218.58131,0,
23,e9cc4c.png,35,0.57520,56083787383,0.35636,0.60400,0.46008,0.11511,3,1,0.37382,0.62641,0,0.55052,0.69417,0,,0.40378,0.62854,11.10195,1.08925,0,0.75589,0.73634,13.64142,1.08925,0,1490,0.00000,51,3.16330,0,3.49844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.32474,147.85585,0,
23,e9cc4c.png,76,1.24854,56090520711,0.10213,0.24795,0.88806,0.36047,4,1,0.13683,0.21398,1,0.55052,0.69417,0,,0.31722,0.62498,11.18085,0.99026,1,0.67146,0.67606,14.00051,0.99026,1,0,0.00000,52,2.94497,1,3.81357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.70160,138.80386,0,
23,e9cc4c.png,83,1.36401,56091675514,0.13079,0.23712,1.26501,0.09900,5,1,0.13233,0.23822,0,0.55052,0.69417,0,,0.31116,0.62549,10.18539,0.94817,0,0.71537,0.65863,7.89384,0.94817,0,0,0.00000,52,2.91624,0,3.20576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.54103,13.28829,0,
23,e9cc4c.png,113,1.85657,56096600741,0.21194,0.21134,1.62646,0.23010,6,1,0.41219,0.18783,1,0.55052,0.69417,0,,0.27806,0.64260,13.37971,1.02915,1,0.63098,0.66066,14.16280,1.05137,1,0,0.00000,52,3.96477,1,4.10292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.84953,11.23014,0,
23,e9cc4c.png,126,2.06982,56098733857,0.41120,0.14389,1.92212,0.14771,7,1,0.47719,0.02280,0,0.55052,0.69417,0,,0.24124,0.61619,7.98961,1.08925,0,0.66448,0.63606,9.20236,1.08925,0,0,0.00000,52,2.36723,0,3.92802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.04742,11.94558,0,
23,e9cc4c.png,158,2.59595,56103994558,0.45161,0.16667,2.33289,0.26306,8,1,0.43904,0.28480,0,0.55052,0.69417,0,,0.28124,0.64391,11.87175,1.07713,0,0.63765,0.66884,8.46585,1.08925,0,0,0.00000,52,3.44116,0,2.83461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26198,340.59131,0,
23,e9cc4c.png,197,3.23645,56110399036,0.75287,0.20478,2.85852,0.37793,9,1,0.80055,0.27425,1,0.55052,0.69417,0,,0.34957,0.62856,13.16919,0.91829,1,0.70511,0.68726,14.34964,0.92839,1,0,0.00000,51,4.29190,1,4.22587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.22437,355.47937,0,
23,e9cc4c.png,208,3.41736,56112209159,0.77338,0.18643,3.25293,0.16443,10,1,0.58598,-0.02766,0,0.55052,0.69417,0,,0.36022,0.61983,9.15802,0.99026,0,0.76184,0.66681,11.10978,0.99026,0,1493,0.00000,51,2.55643,0,4.28293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.11749,29.21308,0,
23,e9cc4c.png,251,4.12354,56119269980,0.73067,0.56365,3.67993,0.44360,11,1,0.76393,0.59660,1,0.55052,0.69417,0,,0.43023,0.63039,13.03651,1.00036,1,0.78268,0.74431,14.68828,1.01046,1,0,0.00000,52,3.18969,1,3.74346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.03177,259.73184,0,
23,e9cc4c.png,273,4.48474,56122882839,0.81705,0.56543,4.14001,0.34473,12,1,0.84023,0.56846,0,0.55052,0.69417,0,,0.38743,0.60328,8.22554,1.08925,0,0.81876,0.70219,6.99200,1.08925,0,0,0.00000,52,2.57631,0,2.58929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.86337,359.26212,0,
