MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:18:00.605),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,9d7510.png,9,0.14893,43510618184,0.70147,0.84192,0.06592,0.08301,2,1,0.71724,0.93253,0,0.96823,0.33583,0,,0.27605,0.59077,17.12407,0.87591,0,0.68395,0.58531,16.55606,0.87591,0,415,0.00000,7,3.60213,0,4.03245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84848,350.71838,0,
22,9d7510.png,37,0.60791,43515208816,0.57671,0.50014,0.41235,0.19556,3,1,0.52833,0.43834,1,0.96823,0.33583,0,,0.26145,0.57799,17.36321,0.89239,1,0.66954,0.56825,20.29978,0.88415,1,0,0.00000,8,4.06744,1,4.71343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.96375,120.28699,0,
22,9d7510.png,50,0.82178,43517346583,0.43036,0.34908,0.62451,0.19727,4,1,0.40108,0.29057,1,0.96823,0.33583,0,,0.25641,0.57354,17.08383,0.90887,1,0.66236,0.56237,19.45850,0.90887,1,0,0.00000,8,3.79480,1,4.30948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.38910,147.17334,0,
22,9d7510.png,72,1.18311,43520961672,0.27755,0.22858,0.88770,0.29541,5,1,0.23845,0.25598,1,0.96823,0.33583,0,,0.24719,0.57200,13.96278,0.87591,1,0.65399,0.56224,18.37688,0.87591,1,0,0.00000,8,3.51163,1,4.17738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.09311,153.76360,0,
22,9d7510.png,88,1.44604,43523590228,0.17955,0.31044,1.19946,0.24658,6,1,0.19343,0.47883,1,0.96823,0.33583,0,,0.24941,0.58180,16.69255,0.83969,1,0.65418,0.56978,17.59672,0.84794,1,0,0.00000,8,3.98643,1,4.11130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.25859,207.56755,0,
22,9d7510.png,109,1.79126,43527041089,0.18276,0.52139,1.51172,0.27954,7,1,0.18851,0.62078,1,0.96823,0.33583,0,,0.24915,0.58694,17.69127,0.92810,1,0.65519,0.57757,20.29074,0.93772,1,0,0.00000,8,3.88059,1,4.42272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.21503,271.39471,0,
22,9d7510.png,122,2.00464,43529175829,0.33340,0.72556,1.80737,0.19727,8,1,0.42399,0.79544,1,0.96823,0.33583,0,,0.25955,0.59456,17.04053,0.88415,1,0.66712,0.58657,20.91396,0.87591,1,0,0.00000,8,4.04220,1,4.56505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.05182,319.73227,0,
22,9d7510.png,140,2.30054,43532134412,0.43308,0.82852,2.02075,0.27979,9,1,0.44625,0.86422,1,0.96823,0.33583,0,,0.25924,0.59869,17.11520,0.92780,1,0.66729,0.59062,21.14918,0.90995,1,0,0.00000,8,3.91509,1,4.59674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80147,327.15509,0,
22,9d7510.png,169,2.77661,43536896354,0.81279,0.76243,2.36572,0.41089,10,1,0.87151,0.73475,1,0.96823,0.33583,0,,0.27099,0.59423,17.32470,0.90887,1,0.67753,0.58542,19.65263,0.90887,1,0,0.00000,8,3.69834,1,4.32955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.34424,6.20843,0,
22,9d7510.png,185,3.04028,43539531935,0.77595,0.67788,2.79297,0.24731,11,1,0.74907,0.65135,0,0.96823,0.33583,0,,0.26682,0.59020,15.46409,0.90887,0,0.67349,0.58087,17.84009,0.90887,0,416,0.00000,8,3.50048,0,4.02795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.68211,124.88225,0,
22,9d7510.png,213,3.49951,43544124496,0.68607,0.18802,3.25293,0.24658,12,1,0.63508,0.09095,1,0.96823,0.33583,0,,0.26318,0.57226,16.78579,0.90063,1,0.66756,0.56159,18.80837,0.89239,1,0,0.00000,9,4.17328,1,4.47748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.63910,106.36063,0,
22,9d7510.png,230,3.77881,43546918788,0.59336,0.06445,3.51611,0.26270,13,1,0.36488,0.08843,1,0.96823,0.33583,0,,0.24597,0.57554,16.70692,0.90063,1,0.65191,0.56209,19.16571,0.90063,1,0,0.00000,9,4.34729,1,4.33968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.67493,140.20430,0,
22,9d7510.png,250,4.10742,43550203430,0.32019,0.18901,3.84448,0.26294,14,1,0.34279,0.27481,1,0.96823,0.33583,0,,0.24493,0.57875,16.98355,0.87591,1,0.65007,0.56469,19.51647,0.87591,1,0,0.00000,9,4.26093,1,4.19546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.36945,195.90688,0,
22,9d7510.png,266,4.37012,43552831965,0.35419,0.33695,4.12378,0.24634,15,1,0.36487,0.40275,1,0.96823,0.33583,0,,0.25035,0.58310,17.81302,0.93772,1,0.65590,0.57121,18.75938,0.93772,1,0,0.00000,9,3.85551,1,4.34695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.14984,290.18930,0,
22,9d7510.png,288,4.73169,43556445997,0.37926,0.49291,4.38672,0.34497,16,1,0.40653,0.59408,1,0.96823,0.33583,0,,0.25552,0.58975,17.81503,0.89376,1,0.66162,0.58087,20.35320,0.91162,1,0,0.00000,9,3.90324,1,4.54063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.24284,284.42352,0,
22,9d7510.png,307,5.04395,43559569276,0.42914,0.59890,4.74829,0.29565,17,1,0.48200,0.63092,1,0.96823,0.33583,0,,0.25742,0.59013,16.20116,0.93682,1,0.66445,0.58268,19.50163,0.93682,1,0,0.00000,9,3.67131,1,4.33979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.21248,306.97888,0,
22,9d7510.png,322,5.29053,43562034947,0.45265,0.70621,5.06030,0.23022,18,1,0.43729,0.74086,1,0.96823,0.33583,0,,0.25235,0.59685,16.53789,0.90887,1,0.65932,0.58761,19.75658,0.90887,1,0,0.00000,9,3.75391,1,4.28970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.45427,289.31741,0,
22,9d7510.png,341,5.60254,43565154086,0.46034,0.79479,5.30664,0.29590,19,1,0.75605,0.80362,1,0.96823,0.33583,0,,0.26801,0.59800,17.52975,0.90063,1,0.67365,0.58951,19.21265,0.90887,1,0,0.00000,9,3.71071,1,4.33231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31655,277.90793,0,
22,9d7510.png,362,5.94824,43568611001,0.77786,0.79421,5.66797,0.28027,20,1,0.77952,0.84286,0,0.96823,0.33583,0,,0.26703,0.59864,8.79112,0.90887,0,0.67304,0.58777,18.71380,0.90887,0,417,0.00000,9,2.94712,0,4.19644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.63885,0.06542,0,
22,9d7510.png,389,6.39111,43573039712,0.65869,0.43547,6.16089,0.23022,21,1,0.65939,0.36684,1,0.96823,0.33583,0,,0.26054,0.58222,17.56132,0.93789,1,0.66603,0.57044,19.25875,0.93789,1,0,0.00000,10,3.81542,1,4.34772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.51642,117.99086,0,
22,9d7510.png,405,6.65381,43575668921,0.58437,0.37897,6.40723,0.24658,22,1,0.53878,0.36314,1,0.96823,0.33583,0,,0.25366,0.58361,16.52731,0.91926,1,0.65892,0.57172,18.38829,0.91102,1,0,0.00000,10,3.49094,1,3.90033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.98265,154.58566,0,
22,9d7510.png,419,6.88379,43577967138,0.47806,0.45051,6.67017,0.21362,23,1,0.42765,0.48233,1,0.96823,0.33583,0,,0.24730,0.58854,16.18778,0.93682,1,0.65225,0.57646,17.90234,0.93682,1,0,0.00000,10,3.41468,1,3.85949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.43375,202.81094,0,
22,9d7510.png,427,7.01563,43579284744,0.40553,0.49843,6.90015,0.11548,24,1,0.38040,0.50712,1,0.96823,0.33583,0,,0.24428,0.58915,16.29097,0.89239,1,0.64996,0.57589,16.98161,0.88415,1,0,0.00000,10,3.56943,1,3.99713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66321,202.43733,0,
26,24f619.png,24,0.39429,43583390604,0.38382,0.48966,0.00000,0.39429,1,1,0.40901,0.32374,1,0.96823,0.33583,0,,0.24646,0.58325,15.77663,0.87591,1,0.65063,0.57143,18.18594,0.89376,1,0,0.00000,9,3.65408,1,3.95004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.99125,165.83028,0,
26,24f619.png,41,0.67358,43586182340,0.30485,0.38737,0.45996,0.21362,2,1,0.26043,0.44299,1,0.96823,0.33583,0,,0.23648,0.58837,17.19272,0.90887,1,0.64165,0.57467,18.73808,0.90887,1,0,0.00000,9,3.72577,1,4.05520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.08054,141.00761,0,
26,24f619.png,71,1.16626,43591110682,0.54828,0.55997,0.78857,0.37769,3,1,0.48369,0.33763,1,0.96823,0.33583,0,,0.24887,0.58235,19.99024,0.89239,1,0.65289,0.57009,20.48680,0.90063,1,0,0.00000,9,4.23323,1,4.89712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.22211,336.09967,0,
26,24f619.png,90,1.47949,43594241765,0.48539,0.18222,1.23340,0.24609,4,1,0.66461,0.27075,0,0.96823,0.33583,0,,0.26074,0.58122,17.73417,0.89376,0,0.66749,0.57209,17.77336,0.87591,0,418,0.00000,9,4.03580,0,4.56023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.10684,104.91594,0,
26,24f619.png,124,2.03711,43599818727,0.83956,0.53001,1.74170,0.29541,5,1,0.80459,0.50109,1,0.96823,0.33583,0,,0.26707,0.58672,19.85379,0.86818,1,0.67387,0.57796,21.99758,0.87642,1,0,0.00000,10,4.38136,1,5.02805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.86469,328.46085,0,
26,24f619.png,144,2.36572,43603104718,0.77811,0.47155,2.05371,0.31201,6,1,0.59646,0.48397,1,0.96823,0.33583,0,,0.25056,0.58612,18.61070,0.85195,1,0.65885,0.57650,22.23932,0.86020,1,0,0.00000,10,4.51344,1,5.15119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.26445,149.26476,0,
26,24f619.png,161,2.64502,43605898262,0.38171,0.34594,2.43140,0.21362,7,1,0.35415,0.24588,1,0.96823,0.33583,0,,0.23838,0.58184,20.19098,0.91819,1,0.64373,0.56747,21.47617,0.91819,1,0,0.00000,10,4.37579,1,5.02238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.87054,168.79765,0,
26,24f619.png,179,2.94092,43608855273,0.35617,0.23057,2.66162,0.27930,8,1,0.35294,0.17952,1,0.96823,0.33583,0,,0.23810,0.57955,20.95076,0.91540,1,0.64378,0.56617,21.94345,0.91540,1,0,0.00000,10,4.36526,1,5.00078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87187,109.50412,0,
26,24f619.png,195,3.20361,43611484008,0.31115,0.24214,2.95728,0.24634,9,1,0.23330,0.35960,1,0.96823,0.33583,0,,0.23250,0.58531,20.85689,0.84397,1,0.63746,0.57183,22.34191,0.84397,1,0,0.00000,9,4.51101,1,4.87593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54630,189.12508,0,
26,24f619.png,214,3.51587,43614604765,0.23943,0.41272,3.26929,0.24658,10,1,0.25964,0.46588,1,0.96823,0.33583,0,,0.23398,0.58916,19.18449,0.89454,1,0.64002,0.57723,22.72682,0.89454,1,0,0.00000,9,4.57725,1,4.97612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70309,236.07062,0,
26,24f619.png,232,3.81128,43617560735,0.23552,0.47754,3.53223,0.27905,11,1,0.22325,0.51070,1,0.96823,0.33583,0,,0.23093,0.59102,19.91099,0.85994,1,0.63719,0.57980,23.11127,0.85994,1,0,0.00000,9,4.62139,1,4.97215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.14539,264.48727,0,
26,24f619.png,265,4.35327,43622980396,0.21144,0.51033,3.82861,0.52466,12,1,0.25828,0.47280,1,0.96823,0.33583,0,,0.23277,0.58893,20.07518,0.87591,1,0.63998,0.57898,23.83561,0.87591,1,0,0.00000,9,4.79001,1,5.07952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.71093,220.40007,0,
26,24f619.png,288,4.73145,43626760634,0.29703,0.55236,4.37012,0.36133,13,1,0.38799,0.56925,1,0.96823,0.33583,0,,0.23996,0.59467,20.58848,0.88415,1,0.64825,0.58432,24.06095,0.89376,1,0,0.00000,9,4.58889,1,5.36639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89841,342.93805,0,
26,24f619.png,312,5.12573,43630704986,0.57156,0.58971,4.79712,0.32861,14,1,0.64583,0.60496,1,0.96823,0.33583,0,,0.25414,0.59557,21.97765,0.93682,1,0.66137,0.58724,24.19729,0.93682,1,0,0.00000,9,4.71187,1,5.32386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.99982,355.13974,0,
26,24f619.png,330,5.42139,43633661939,0.60206,0.59757,5.14209,0.27930,15,1,0.56667,0.59713,1,0.96823,0.33583,0,,0.25225,0.59425,20.49778,0.91317,1,0.65949,0.58545,22.81571,0.92141,1,0,0.00000,9,4.38123,1,5.16529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.31466,350.85019,0,
26,24f619.png,351,5.76636,43637109954,0.37295,0.29254,5.48706,0.27930,16,1,0.18029,0.42772,1,0.96823,0.33583,0,,0.22648,0.59025,19.52599,0.84397,1,0.63072,0.57716,22.11617,0.84397,1,0,0.00000,9,4.42941,1,4.85504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.26447,140.23598,0,
26,24f619.png,372,6.11157,43640562115,0.13682,0.47896,5.83203,0.27954,17,1,0.14061,0.52347,1,0.96823,0.33583,0,,0.22129,0.59450,20.37864,0.85195,1,0.62682,0.58211,23.17901,0.86020,1,0,0.00000,9,4.54591,1,4.97940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.55658,206.26289,0,
26,24f619.png,386,6.34155,43642861887,0.11325,0.66405,6.12793,0.21362,18,1,0.09039,0.74841,1,0.96823,0.33583,0,,0.22185,0.60509,21.14222,0.90089,1,0.62798,0.59395,24.59551,0.90089,1,0,0.00000,9,4.72298,1,5.08469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.67137,258.48364,0,
26,24f619.png,402,6.60498,43645497976,0.05861,0.86310,6.40747,0.19751,19,1,0.10199,0.85048,0,0.96823,0.33583,0,,0.22361,0.60794,21.23240,0.91317,0,0.63037,0.59805,23.06807,0.91317,0,419,0.00000,9,4.68925,0,4.95702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.88303,246.28862,0,
26,24f619.png,429,7.04785,43649926153,0.28307,0.52879,6.81860,0.22925,20,1,0.24141,0.50003,1,0.96823,0.33583,0,,0.22851,0.59245,21.20787,0.90887,1,0.63529,0.58125,24.55990,0.91849,1,0,0.00000,10,4.85089,1,5.32823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.78540,42.94963,0,
4,56669a.jpg,2,0.03296,43650416965,0.27256,0.51892,0.00000,0.03296,1,1,0.21550,0.45846,1,0.96823,0.33583,0,,0.22863,0.59217,21.47635,0.94703,1,0.63533,0.58103,24.71679,0.93879,1,0,0.00000,10,4.90669,1,5.36087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.39830,149.58958,0,
4,56669a.jpg,21,0.34546,43653540083,0.26165,0.45567,0.04956,0.29590,2,1,0.42212,0.34942,1,0.96823,0.33583,0,,0.23829,0.58849,20.95486,0.95635,1,0.64455,0.57856,23.87902,0.94673,1,0,0.00000,10,4.86245,1,5.30686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73747,105.42868,0,
4,56669a.jpg,29,0.47705,43654856649,0.40984,0.30504,0.41113,0.06592,3,1,0.41389,0.21591,1,0.96823,0.33583,0,,0.23960,0.57987,21.67426,0.91050,1,0.64382,0.56857,22.82589,0.90089,1,0,0.00000,10,4.73561,1,5.22915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.08618,32.42743,0,
4,56669a.jpg,48,0.78882,43657974822,0.40366,-0.04737,0.54248,0.24634,4,1,0.41603,-0.07132,1,0.96823,0.33583,0,,0.23766,0.57313,16.69543,0.92750,1,0.64243,0.56232,20.68629,0.92750,1,0,0.00000,10,4.09317,1,4.81284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.05844,91.60719,0,
4,56669a.jpg,70,1.15039,43661589772,0.42582,-0.06386,0.80566,0.34473,5,1,0.45171,-0.04600,1,0.96823,0.33583,0,,0.24077,0.57166,16.68803,0.86045,1,0.64540,0.56163,20.36377,0.86870,1,0,0.00000,10,4.12589,1,4.81508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.92363,24.94236,0,
4,56669a.jpg,87,1.42944,43664381348,0.39072,-0.01484,1.16675,0.26270,6,1,0.36867,0.08526,1,0.96823,0.33583,0,,0.23577,0.57578,16.91290,0.84397,1,0.64075,0.56492,21.24635,0.84397,1,0,0.00000,10,4.22737,1,4.68812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.45356,221.11653,0,
4,56669a.jpg,110,1.80762,43668164071,0.42160,0.07227,1.44604,0.36157,7,1,0.45245,0.05665,1,0.96823,0.33583,0,,0.24429,0.57905,20.92644,0.87591,1,0.64801,0.56647,22.42027,0.88415,1,0,0.00000,10,4.81430,1,5.02998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17569,299.56152,0,
4,56669a.jpg,140,2.30054,43673090847,0.50802,0.03159,1.82397,0.47656,8,1,0.54651,-0.01713,1,0.96823,0.33583,0,,0.25076,0.57593,20.18482,0.93682,1,0.65598,0.56631,22.52692,0.94643,1,0,0.00000,10,4.42510,1,5.05904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.95822,16.39403,0,
4,56669a.jpg,163,2.67847,43676870321,0.56582,0.01211,2.31665,0.36182,9,1,0.60904,0.07314,1,0.96823,0.33583,0,,0.25453,0.57830,20.79955,0.88441,1,0.65929,0.56841,23.02367,0.87616,1,0,0.00000,10,4.71492,1,5.03648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.41125,11.89490,0,
4,56669a.jpg,177,2.90820,43679168616,0.48566,0.08385,2.69458,0.21362,10,1,0.34726,0.11518,1,0.96823,0.33583,0,,0.23934,0.58001,20.50264,0.87694,1,0.64378,0.56847,22.95382,0.87694,1,0,0.00000,10,4.51582,1,4.95629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.34789,209.22046,0,
4,56669a.jpg,206,3.38501,43683935663,0.40055,0.10419,2.92456,0.46045,11,1,0.46976,0.10375,1,0.96823,0.33583,0,,0.25299,0.57812,21.04100,0.88415,1,0.65764,0.56949,22.24837,0.88415,1,0,0.00000,10,4.50379,1,5.02695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.22394,188.49522,0,
4,56669a.jpg,228,3.74585,43687545727,0.49538,0.10267,3.40112,0.34473,12,1,0.52815,0.10079,1,0.96823,0.33583,0,,0.25462,0.57748,20.28205,0.87694,1,0.65924,0.56948,22.28940,0.87694,1,0,0.00000,10,4.47041,1,4.90962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.08275,0.57396,0,
4,56669a.jpg,250,4.10767,43691162350,0.56467,0.09084,3.76270,0.34497,13,1,0.60880,0.07501,1,0.96823,0.33583,0,,0.25476,0.58023,20.05660,0.89239,1,0.65928,0.57066,22.36594,0.88415,1,0,0.00000,10,4.45550,1,4.80785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.79213,6.09083,0,
4,56669a.jpg,264,4.33740,43693461131,0.49323,0.11195,4.12378,0.21362,14,1,0.38943,0.16113,1,0.96823,0.33583,0,,0.24161,0.58128,20.04059,0.84397,1,0.64598,0.57020,21.81178,0.84397,1,0,0.00000,10,4.50790,1,4.84081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48450,190.46364,0,
4,56669a.jpg,285,4.68237,43696910177,0.41564,0.13514,4.35400,0.32837,15,1,0.50359,0.11315,1,0.96823,0.33583,0,,0.24687,0.58102,20.37093,0.89291,1,0.65207,0.57017,21.09522,0.89291,1,0,0.00000,9,4.48998,1,4.78115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.54962,190.58087,0,
4,56669a.jpg,305,5.01099,43700197446,0.51917,0.12129,4.69922,0.31177,16,1,0.55830,0.12962,1,0.96823,0.33583,0,,0.25147,0.58025,20.57388,0.90887,1,0.65704,0.57122,21.93309,0.90063,1,0,0.00000,9,4.45104,1,4.77415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.47119,4.77944,0,
4,56669a.jpg,333,5.47119,43704798236,0.56259,0.14848,5.02759,0.44360,17,1,0.36913,0.17979,1,0.96823,0.33583,0,,0.24081,0.58306,20.13527,0.91926,1,0.64536,0.57263,21.45343,0.91102,1,0,0.00000,9,4.62195,1,4.84485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52403,338.62561,0,
4,56669a.jpg,362,5.94751,43709562994,0.37858,0.21236,5.53687,0.41064,18,1,0.41916,0.19372,1,0.96823,0.33583,0,,0.24460,0.58212,20.33494,0.90089,1,0.64975,0.57247,21.68392,0.90089,1,0,0.00000,9,4.36282,1,4.87988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.51971,192.24184,0,
4,56669a.jpg,381,6.25952,43712681379,0.46071,0.21438,5.96411,0.29541,19,1,0.52092,0.18717,1,0.96823,0.33583,0,,0.24486,0.58276,19.20610,0.87857,1,0.65060,0.57310,21.24836,0.87857,1,0,0.00000,9,4.20724,1,4.75244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.70821,359.11932,0,
4,56669a.jpg,414,6.80176,43718104779,0.56478,0.19586,6.27661,0.52515,20,1,0.62133,0.20267,1,0.96823,0.33583,0,,0.24578,0.58401,18.92640,0.85994,1,0.65056,0.57317,21.24342,0.85994,1,0,0.00000,9,4.17938,1,4.49481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.04651,6.34653,0,
4,56669a.jpg,427,7.01563,43720243008,0.62664,0.18076,6.81836,0.19727,21,1,0.60738,0.19236,1,0.96823,0.33583,0,,0.24669,0.58397,18.69662,0.88522,1,0.65197,0.57311,20.75031,0.88522,1,0,0.00000,9,4.16488,1,4.49098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.14550,8.67428,0,
3,6bc1d8.jpg,11,0.18066,43722213305,0.60894,0.18709,0.00000,0.18067,1,1,0.47592,0.18901,1,0.96823,0.33583,0,,0.23787,0.58686,18.89853,0.93682,1,0.64327,0.57436,20.04218,0.93682,1,0,0.00000,9,4.23256,1,4.56091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.82258,192.59946,0,
3,6bc1d8.jpg,28,0.45996,43725005797,0.46697,0.25267,0.19702,0.26294,2,1,0.42381,0.26643,1,0.96823,0.33583,0,,0.23226,0.58778,19.20542,0.89376,1,0.63791,0.57515,19.46230,0.91162,1,0,0.00000,9,4.08671,1,4.62756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.71503,196.10371,0,
3,6bc1d8.jpg,53,0.87061,43729112228,0.42995,0.26189,0.47632,0.39429,3,1,0.38192,-0.05028,1,0.96823,0.33583,0,,0.22846,0.58113,20.03981,0.90887,1,0.63151,0.56570,21.60334,0.90887,1,0,0.00000,9,4.79024,1,4.87279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.93433,188.84763,0,
3,6bc1d8.jpg,90,1.47925,43735199253,0.38576,-0.02602,0.93628,0.54297,4,1,0.39391,0.10348,0,0.96823,0.33583,0,,0.22224,0.57558,8.70311,0.90887,0,0.62864,0.56430,16.88388,0.90887,0,420,0.00000,9,3.44250,0,3.83709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.75745,103.79746,0,
3,6bc1d8.jpg,126,2.07007,43741107168,0.43863,0.28831,1.69336,0.37671,5,1,0.40611,0.31440,1,0.96823,0.33583,0,,0.21877,0.57836,20.03693,0.91849,1,0.62371,0.56249,20.50176,0.91849,1,0,0.00000,10,4.48938,1,4.89760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.61639,285.06250,0,
3,6bc1d8.jpg,143,2.35059,43743912392,0.48256,0.25860,2.08618,0.26440,6,1,0.54377,0.12596,1,0.96823,0.33583,0,,0.22614,0.56350,21.06739,0.87591,1,0.62934,0.54859,22.29580,0.87591,1,0,0.00000,10,4.52265,1,4.97082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.57096,22.91326,0,
3,6bc1d8.jpg,167,2.74341,43747840987,0.55090,0.14156,2.41479,0.32861,7,1,0.57599,0.47285,1,0.96823,0.33583,0,,0.23654,0.57712,20.16839,0.93682,1,0.63881,0.56507,22.22967,0.93682,1,0,0.00000,9,4.47299,1,5.16462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.20418,46.94703,0,
3,6bc1d8.jpg,188,3.08862,43751292548,0.54481,0.50803,2.80933,0.27930,8,1,0.42961,0.61768,1,0.96823,0.33583,0,,0.22657,0.58141,20.59730,0.94613,1,0.63145,0.56840,24.07594,0.94613,1,0,0.00000,9,4.67206,1,5.38604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.91940,268.47693,0,
3,6bc1d8.jpg,225,3.69629,43757369777,0.40624,0.65150,3.15430,0.54199,9,1,0.40866,0.69661,1,0.96823,0.33583,0,,0.22447,0.58536,20.97007,0.89424,1,0.63041,0.57224,24.03781,0.89424,1,0,0.00000,9,4.62034,1,5.29668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.89963,212.90694,0,
3,6bc1d8.jpg,246,4.04126,43760818161,0.56744,0.80448,3.76196,0.27930,10,1,0.59368,0.56939,1,0.96823,0.33583,0,,0.23687,0.57850,20.97952,0.94613,1,0.64090,0.56777,23.83824,0.94613,1,0,0.00000,9,4.54815,1,5.30674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.85120,329.32654,0,
3,6bc1d8.jpg,265,4.35449,43763952447,0.57301,0.49600,4.10693,0.24756,11,1,0.50367,0.47888,0,0.96823,0.33583,0,,0.23142,0.56855,16.19405,0.87694,0,0.63581,0.55720,18.51202,0.87694,0,421,0.00000,9,4.40922,0,5.09121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.33047,88.34517,0,
