MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:40:39.615),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,becb10.jpg,106,1.74121,155552348399,0.38290,0.04013,1.37988,0.36133,5,1,0.37368,-0.05310,1,0.96823,0.42750,0,,0.33927,0.52664,15.52892,1.16334,1,0.66570,0.51512,16.47125,1.17831,1,0,0.00000,9,4.62246,1,5.10396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.47663,183.16905,0,
1,becb10.jpg,120,1.97070,155554650088,0.45752,0.06017,1.75781,0.21289,6,1,0.48670,0.11552,1,0.96823,0.42750,0,,0.34665,0.52481,16.14691,1.00031,1,0.67321,0.51543,17.67037,0.98806,1,0,0.00000,9,4.73264,1,5.06183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.27466,350.47171,0,
1,becb10.jpg,135,2.21777,155557114200,0.42417,0.18794,1.98730,0.23047,7,1,0.35542,0.19486,1,0.96823,0.42750,0,,0.34085,0.52860,16.11814,1.06041,1,0.66698,0.51824,18.17103,1.06041,1,0,0.00000,9,4.52074,1,4.89876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15761,247.33333,0,
1,becb10.jpg,157,2.57910,155560728247,0.39441,0.20909,2.23438,0.34473,8,1,0.43587,0.22897,1,0.96823,0.42750,0,,0.34434,0.53128,17.14512,1.06041,1,0.67134,0.52175,18.32868,1.06041,1,0,0.00000,9,4.46172,1,4.98572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.52221,203.94977,0,
1,becb10.jpg,174,2.85840,155563521558,0.47412,0.22662,2.59473,0.26367,9,1,0.51787,0.22071,1,0.96823,0.42750,0,,0.35589,0.52882,16.96970,1.06041,1,0.68260,0.52221,18.28789,1.06041,1,0,0.00000,9,4.55503,1,4.85974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.48210,352.17365,0,
1,becb10.jpg,194,3.18652,155566805539,0.48681,0.20851,2.87500,0.31152,10,1,0.34577,0.20785,1,0.96823,0.42750,0,,0.35063,0.53061,16.34200,1.08942,1,0.67670,0.52259,18.28460,1.08942,1,0,0.00000,9,4.45379,1,4.88266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.64849,41.73113,0,
1,becb10.jpg,221,3.62988,155571240530,0.40244,0.26818,3.20313,0.42676,11,1,0.46166,0.24081,1,0.96823,0.42750,0,,0.34848,0.52827,16.68675,1.07538,1,0.67560,0.51983,18.58279,1.09035,1,0,0.00000,9,4.59490,1,5.12245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.11017,203.84669,0,
1,becb10.jpg,245,4.02441,155575184829,0.49171,0.27199,3.64648,0.37793,12,1,0.52414,0.21573,1,0.96823,0.42750,0,,0.34905,0.52789,16.67489,1.06765,1,0.67682,0.51965,19.01173,1.09487,1,0,0.00000,9,4.69618,1,5.08161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.45935,358.47202,0,
1,becb10.jpg,271,4.45215,155579455986,0.53934,0.25437,4.04102,0.41113,13,1,0.37139,0.24055,1,0.96823,0.42750,0,,0.33846,0.53193,16.84724,1.10393,1,0.66474,0.51933,18.83036,1.10393,1,0,0.00000,9,4.35738,1,5.01923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.86217,13.01854,0,
1,becb10.jpg,302,4.96094,155584548334,0.38922,0.27526,4.51758,0.44336,14,1,0.45102,0.32975,1,0.96823,0.42750,0,,0.33961,0.53053,16.59357,1.01294,1,0.66706,0.51910,18.89044,1.01294,1,0,0.00000,9,4.51712,1,5.08989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.31854,184.97063,0,
1,becb10.jpg,343,5.63477,155591285968,0.51224,0.30013,5.37207,0.26270,15,1,0.54483,0.31276,1,0.96823,0.42750,0,,0.34771,0.53119,17.21457,1.02367,1,0.67527,0.52070,18.52769,1.02367,1,0,0.00000,10,4.62497,1,5.12345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.07637,352.79877,0,
1,becb10.jpg,369,6.06152,155595558433,0.54311,0.28956,5.65137,0.41016,16,1,0.38116,0.29887,1,0.96823,0.42750,0,,0.34488,0.53532,16.51273,1.09035,1,0.67131,0.52546,18.41021,1.07538,1,0,0.00000,10,4.47063,1,5.03572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.61246,12.07924,0,
1,becb10.jpg,400,6.57129,155600649537,0.38947,0.29428,6.12793,0.44336,17,1,0.43933,0.22651,1,0.96823,0.42750,0,,0.34764,0.53301,17.21325,1.14884,1,0.67494,0.52396,19.01861,1.14884,1,0,0.00000,9,4.83938,1,5.22568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.04321,181.09998,0,
1,becb10.jpg,422,6.93262,155604262558,0.44951,0.29382,6.58789,0.34473,18,1,0.47980,0.25696,1,0.96823,0.42750,0,,0.34390,0.53067,16.99024,1.10439,1,0.67155,0.52033,18.91980,1.11936,1,0,0.00000,9,4.71407,1,5.20809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.27811,0.27436,0,
1,becb10.jpg,428,7.03125,155605248742,0.47982,0.31036,6.94922,0.08203,19,1,0.48492,0.33085,1,0.96823,0.42750,0,,0.34190,0.53117,16.72974,0.99993,1,0.67000,0.52024,19.11454,1.01218,1,0,0.00000,9,4.68458,1,5.15572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.48678,341.16757,0,
28,c0ad6f.png,21,0.34473,155608866323,0.51193,0.29154,0.00000,0.34473,1,1,0.55523,0.27309,1,0.96823,0.42750,0,,0.34078,0.53151,17.14485,1.09035,1,0.66924,0.51944,19.04282,1.10532,1,0,0.00000,9,4.75150,1,5.11624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.65749,20.11875,0,
28,c0ad6f.png,35,0.57422,155611163327,0.51200,0.16716,0.36133,0.21289,2,1,0.50002,0.05214,1,0.96823,0.42750,0,,0.33795,0.52820,14.92975,1.06041,1,0.66500,0.51391,16.77154,1.06041,1,0,0.00000,9,4.41490,1,4.87879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25604,89.94838,0,
28,c0ad6f.png,81,1.33008,155618721498,0.53414,0.07809,0.64160,0.68848,3,1,0.52009,0.09507,1,0.96823,0.42750,0,,0.33840,0.53148,13.58191,1.06925,1,0.66477,0.51732,15.30260,1.05428,1,0,0.00000,9,4.30082,1,4.74399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.02690,68.31181,0,
28,c0ad6f.png,98,1.60938,155621512795,0.52502,0.18698,1.34668,0.26270,4,1,0.32902,0.54354,1,0.96823,0.42750,0,,0.33266,0.54336,10.42082,1.02367,1,0.65776,0.52761,11.04220,1.03592,1,0,0.00000,9,2.84188,1,4.25709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.83604,262.36743,0,
28,c0ad6f.png,122,2.00391,155625457480,0.35170,0.34475,1.67578,0.32813,5,1,0.35545,0.34526,1,0.96823,0.42750,0,,0.33406,0.53851,14.82021,1.07281,1,0.66093,0.52543,17.40396,1.07281,1,0,0.00000,9,4.18998,1,4.52762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.86075,209.63667,0,
28,c0ad6f.png,145,2.38184,155629239286,0.35527,0.37151,2.02051,0.36133,6,1,0.36215,0.34408,0,0.96823,0.42750,0,,0.33601,0.54088,14.61490,1.16334,0,0.66215,0.52718,15.97240,1.17831,0,1331,0.00000,9,3.90829,0,4.43178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83542,282.04907,0,
28,c0ad6f.png,182,2.99023,155635316008,0.57440,0.37029,2.64551,0.34473,7,1,0.64191,0.39384,1,0.96823,0.42750,0,,0.34547,0.53927,14.59583,1.08942,1,0.67262,0.52808,17.33013,1.08942,1,0,0.00000,10,4.10792,1,4.55884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.73215,0.19937,0,
28,c0ad6f.png,199,3.26953,155638108659,0.62088,0.34703,3.00586,0.26367,8,1,0.61475,0.29561,1,0.96823,0.42750,0,,0.34440,0.53420,14.61160,1.07492,1,0.67158,0.52236,17.58657,1.07492,1,0,0.00000,10,4.20893,1,4.61658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.50476,17.36808,0,
28,c0ad6f.png,217,3.56445,155641062523,0.58647,0.34962,3.28516,0.27930,9,1,0.37786,0.45447,1,0.96823,0.42750,0,,0.33114,0.54149,14.17675,1.10393,1,0.65677,0.52744,17.00988,1.11890,1,0,0.00000,10,4.00143,1,4.75278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14021,182.69339,0,
28,c0ad6f.png,242,3.97559,155645169888,0.34716,0.48307,3.63086,0.34473,10,1,0.34154,0.51034,1,0.96823,0.42750,0,,0.32571,0.54379,15.77775,1.06041,1,0.65354,0.52727,18.30693,1.06041,1,0,0.00000,10,4.13988,1,4.80520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.58224,199.21487,0,
28,c0ad6f.png,270,4.43555,155649775807,0.35004,0.54679,3.99219,0.44336,11,1,0.33797,0.49679,0,0.96823,0.42750,0,,0.32743,0.54931,6.52860,1.12028,0,0.65191,0.51848,6.98557,1.12028,0,1332,0.00000,10,3.22354,0,2.76629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66373,274.13617,0,
28,c0ad6f.png,299,4.91309,155654549946,0.51401,0.60190,4.65039,0.26270,12,1,0.61144,0.55768,1,0.96823,0.42750,0,,0.34359,0.54494,15.66789,1.06041,1,0.67124,0.53187,17.17578,1.06041,1,0,0.00000,11,4.35119,1,4.79194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.69336,348.13687,0,
28,c0ad6f.png,343,5.63477,155661763526,0.63475,0.55391,4.92969,0.70508,13,1,0.65560,0.64925,1,0.96823,0.42750,0,,0.35118,0.55003,14.85454,1.06041,1,0.67778,0.53913,17.22063,1.06041,1,0,0.00000,11,4.30160,1,4.87233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.86655,13.95079,0,
28,c0ad6f.png,410,6.73535,155672770661,0.63554,0.67293,5.65137,1.08398,14,1,0.59660,0.71914,1,0.96823,0.42750,0,,0.34412,0.54902,15.71716,1.03667,1,0.67251,0.53480,17.01425,1.03667,1,0,0.00000,11,4.18943,1,4.83242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83203,270.60846,0,
28,c0ad6f.png,428,7.03125,155675729653,0.35087,0.68818,6.80078,0.23047,15,1,0.32765,0.64853,1,0.96823,0.42750,0,,0.32683,0.55125,14.76682,1.08942,1,0.65425,0.53429,18.12409,1.08942,1,0,0.00000,11,4.06996,1,4.75074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.87268,181.91765,0,
17,e102af.png,7,0.11426,155677042012,0.34707,0.66987,0.00000,0.11426,1,1,0.32684,0.61409,1,0.96823,0.42750,0,,0.32768,0.54964,14.83533,1.11982,1,0.65535,0.53299,18.00179,1.11982,1,0,0.00000,11,4.16026,1,4.77344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.15173,108.36922,0,
17,e102af.png,28,0.45996,155680493620,0.42237,0.14098,0.22949,0.23047,2,1,0.43286,0.21225,1,0.96823,0.42750,0,,0.33491,0.53398,16.30462,1.10531,1,0.66127,0.51851,18.35459,1.10531,1,0,0.00000,11,4.33969,1,4.91889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.92676,77.16713,0,
17,e102af.png,50,0.82129,155684106381,0.37848,0.28477,0.47656,0.34473,3,1,0.36819,0.35879,1,0.96823,0.42750,0,,0.32944,0.53605,16.38721,0.96394,1,0.65584,0.51877,18.58781,0.96394,1,0,0.00000,11,4.37783,1,4.93067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.02614,243.97009,0,
17,e102af.png,68,1.11719,155687063555,0.39163,0.25049,0.83789,0.27930,4,1,0.41819,0.30673,1,0.96823,0.42750,0,,0.33397,0.53593,16.33218,1.01293,1,0.66075,0.51975,18.81581,1.01293,1,0,0.00000,11,4.38986,1,4.96193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26624,58.45970,0,
17,e102af.png,93,1.52734,155691170685,0.35958,0.27749,1.13281,0.39453,5,1,0.35346,0.26472,1,0.96823,0.42750,0,,0.33016,0.53949,16.92107,1.10485,1,0.65685,0.52252,18.93017,1.08988,1,0,0.00000,11,4.40835,1,5.04948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.54445,207.76775,0,
17,e102af.png,106,1.74121,155693307375,0.32047,0.43005,1.54395,0.19727,6,1,0.27772,0.60679,1,0.96823,0.42750,0,,0.32910,0.55387,15.59678,1.14883,1,0.65495,0.53622,18.72311,1.14883,1,0,0.00000,11,4.20247,1,4.90570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.87383,247.69788,0,
17,e102af.png,127,2.08594,155696756592,0.34200,0.61451,1.80664,0.27930,7,1,0.37138,0.60737,1,0.96823,0.42750,0,,0.33384,0.55060,14.13975,1.03931,1,0.66106,0.53497,18.18380,1.02706,1,0,0.00000,11,4.13853,1,4.68758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.17882,280.57816,0,
17,e102af.png,146,2.39844,155699879649,0.34580,0.61604,2.10254,0.29590,8,1,0.17445,0.61940,1,0.96823,0.42750,0,,0.31691,0.55571,14.65012,1.07537,1,0.64245,0.53430,17.49706,1.09034,1,0,0.00000,11,3.82503,1,4.59178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.52348,345.87515,0,
17,e102af.png,166,2.72656,155703164363,0.16354,0.70590,2.46387,0.26270,9,1,0.11868,0.80136,1,0.96823,0.42750,0,,0.30779,0.56025,14.55256,0.98806,1,0.63444,0.53565,16.67242,1.00303,1,0,0.00000,11,3.94842,1,4.58544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.17645,197.12642,0,
17,e102af.png,185,3.03906,155706284817,0.11714,0.73620,2.74316,0.29590,10,1,0.32464,0.40329,1,0.96823,0.42750,0,,0.31368,0.54803,13.80800,1.08158,1,0.64075,0.52170,16.59483,1.06661,1,0,0.00000,11,4.05819,1,4.64055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22224,202.20209,0,
17,e102af.png,206,3.38379,155709736529,0.58186,0.28608,3.10449,0.27930,11,1,0.62074,0.29917,1,0.96823,0.42750,0,,0.33249,0.54013,15.55293,1.01669,1,0.65851,0.51811,16.89754,1.01669,1,0,0.00000,11,4.10438,1,4.99934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.01855,31.18922,0,
17,e102af.png,224,3.67969,155712693517,0.61159,0.33336,3.40039,0.27930,12,1,0.44957,0.46547,1,0.96823,0.42750,0,,0.32431,0.54616,14.70807,1.01490,1,0.64977,0.52272,17.09628,1.04211,1,0,0.00000,11,3.95616,1,4.58659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48152,315.17395,0,
17,e102af.png,246,4.04102,155716305492,0.36368,0.66042,3.74512,0.29590,13,1,0.35797,0.73754,1,0.96823,0.42833,0,,0.31407,0.56275,14.28205,1.09034,1,0.64032,0.53631,18.25573,1.10531,1,0,0.00000,11,3.94475,1,4.77154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.92633,219.50705,0,
17,e102af.png,316,5.19141,155727807710,0.32810,0.75984,4.05762,1.13379,14,1,0.22506,0.64531,1,0.96823,0.42833,0,,0.30699,0.56209,15.83733,1.09206,1,0.63389,0.53274,19.29285,1.09206,1,0,0.00000,11,4.29689,1,5.06039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.47797,240.20447,0,
17,e102af.png,333,5.47070,155730600310,0.22054,0.71095,5.25684,0.21387,15,1,0.47030,1.05419,1,0.96823,0.42833,0,,0.31416,0.57330,16.93536,1.06041,1,0.64004,0.54400,19.04428,1.06041,1,0,0.00000,11,4.48977,1,5.00236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.68686,164.14093,0,
17,e102af.png,367,6.02930,155736187659,0.44969,1.02478,5.53613,0.49316,16,1,0.31437,0.90521,1,0.96823,0.42833,0,,0.31136,0.56852,18.15934,1.10392,1,0.63766,0.53907,20.30897,1.10392,1,0,0.00000,11,4.80062,1,5.28629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.13428,319.43771,0,
17,e102af.png,395,6.48926,155740785516,0.29918,0.89614,6.09473,0.39453,17,1,0.15888,0.69548,1,0.96823,0.42833,0,,0.29876,0.56130,17.38193,1.03667,1,0.62444,0.52869,20.20327,1.03667,1,0,0.00000,11,4.78787,1,5.40204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.62561,151.88957,0,
17,e102af.png,426,6.99805,155745877305,0.16852,0.65721,6.55469,0.44336,18,1,0.20591,0.65015,1,0.96823,0.42833,0,,0.30040,0.56038,16.46807,1.03930,1,0.62805,0.52711,19.14840,1.03930,1,0,0.00000,11,4.34760,1,5.11345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.97293,131.18488,0,
10,af24f8.jpg,8,0.13184,155747356846,0.17688,0.66178,0.00000,0.13184,1,1,0.18956,0.71357,1,0.96823,0.42833,0,,0.29968,0.56155,16.27997,1.01293,1,0.62703,0.52850,18.78483,1.01293,1,0,0.00000,11,4.26627,1,5.01414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.96218,341.13690,0,
10,af24f8.jpg,27,0.44336,155750479732,0.16782,0.73929,0.19727,0.24609,2,1,0.27731,0.65169,1,0.96823,0.42833,0,,0.30318,0.56311,15.71166,1.04816,1,0.63041,0.52968,18.13224,1.06040,1,0,0.00000,11,4.19379,1,4.88223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.62467,259.40686,0,
10,af24f8.jpg,53,0.87109,155754751357,0.55792,0.33942,0.60840,0.26270,3,1,0.58986,0.20413,1,0.96823,0.42833,0,,0.33289,0.54284,15.32321,1.04475,1,0.65829,0.51876,16.64047,1.01753,1,0,0.00000,10,4.21874,1,5.00213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.51624,32.64578,0,
10,af24f8.jpg,81,1.33105,155759351164,0.61702,0.15329,0.93652,0.39453,4,1,0.65007,0.14388,1,0.96823,0.42833,0,,0.34416,0.54083,13.98674,1.08120,1,0.66925,0.52148,15.52301,1.09344,1,0,0.00000,10,4.00146,1,4.96900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.52711,63.06794,0,
10,af24f8.jpg,103,1.69238,155762964739,0.69540,0.49034,1.39648,0.29590,5,1,0.69122,0.51317,1,0.96823,0.42833,0,,0.34941,0.54659,13.31008,1.08942,1,0.67663,0.53252,15.39803,1.08942,1,0,0.00000,10,3.72093,1,4.16106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.54953,290.40897,0,
10,af24f8.jpg,122,2.00488,155766087922,0.71920,0.59131,1.70898,0.29590,6,1,0.74762,0.61585,1,0.96823,0.42833,0,,0.35150,0.54949,13.89331,1.06040,1,0.67929,0.53664,15.92882,1.06040,1,0,0.00000,9,3.74872,1,4.35981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49457,290.66357,0,
10,af24f8.jpg,137,2.25098,155768551007,0.68182,0.65004,2.02051,0.23047,7,1,0.36270,0.75991,1,0.96823,0.42833,0,,0.33799,0.55521,13.52902,1.06040,1,0.66243,0.54064,16.07719,1.06040,1,0,0.00000,9,3.63526,1,4.47967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58699,224.47893,0,
10,af24f8.jpg,155,2.54688,155771509867,0.28695,0.71207,2.31641,0.23047,8,1,0.23194,0.69932,1,0.96823,0.42833,0,,0.32586,0.55425,13.39043,1.02480,1,0.65305,0.53610,16.72757,1.02480,1,0,0.00000,9,3.59415,1,4.39306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.79572,185.60739,0,
10,af24f8.jpg,185,3.04004,155776437821,0.22022,0.69817,2.56348,0.47656,9,1,0.20185,0.74000,1,0.96823,0.42917,0,,0.32169,0.55901,12.61076,1.06040,1,0.64842,0.53687,15.78485,1.06040,1,0,0.00000,9,3.53895,1,4.29936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20280,172.58246,0,
10,af24f8.jpg,199,3.26953,155778735184,0.23277,0.66865,3.05566,0.21387,10,1,0.30341,0.37384,1,0.96823,0.43083,0,,0.32801,0.54506,13.60186,1.06040,1,0.65340,0.52563,15.95770,1.06040,1,0,0.00000,9,3.67853,1,4.37925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.84253,55.77585,0,
10,af24f8.jpg,219,3.59766,155782022415,0.29136,0.29741,3.33496,0.26270,11,1,0.30436,0.21321,1,0.96823,0.43083,0,,0.32541,0.53947,13.89168,0.97619,1,0.65124,0.51986,15.88746,0.97619,1,0,0.00000,9,4.44184,1,4.83522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.47156,75.82816,0,
10,af24f8.jpg,236,3.87695,155784816306,0.31079,0.14689,3.61426,0.26270,12,1,0.32250,0.04209,1,0.96823,0.43083,0,,0.32483,0.53955,13.31042,1.04853,1,0.65017,0.51732,15.14954,1.04853,1,0,0.00000,9,4.34637,1,4.84667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.43629,78.33038,0,
10,af24f8.jpg,267,4.38672,155789906378,0.29241,0.04090,3.89355,0.49316,13,1,0.28259,0.05500,1,0.96823,0.43083,0,,0.32673,0.53880,13.44866,1.00068,1,0.65236,0.51656,15.66847,1.01293,1,0,0.00000,9,4.76205,1,5.26644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.99297,105.50722,0,
10,af24f8.jpg,294,4.83008,155794344918,0.25719,0.26135,4.45215,0.37793,14,1,0.26072,0.44546,1,0.96823,0.43083,0,,0.32257,0.54864,15.24327,1.07491,1,0.64789,0.52611,17.09225,1.07491,1,0,0.00000,9,4.05916,1,4.66106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.04614,255.66095,0,
10,af24f8.jpg,315,5.17480,155797793375,0.27468,0.67291,4.89551,0.27930,15,1,0.40821,0.72815,1,0.96823,0.43083,0,,0.32657,0.56058,14.00982,1.06040,1,0.65450,0.53854,17.68512,1.06040,1,0,0.00000,9,4.11604,1,4.54886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.01230,273.88983,0,
10,af24f8.jpg,347,5.70117,155803049276,0.40259,0.79707,5.24121,0.45996,16,1,0.24263,0.71439,1,0.96823,0.43083,0,,0.31974,0.55994,14.97162,1.02480,1,0.64596,0.53583,17.60175,1.02480,1,0,0.00000,9,3.97707,1,4.69499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.24860,328.75580,0,
10,af24f8.jpg,422,6.93359,155815379501,0.23221,0.71129,5.76660,1.16699,17,1,0.20996,0.71267,1,0.96823,0.43083,0,,0.31847,0.56107,14.82557,1.06040,1,0.64657,0.53715,16.98587,1.06040,1,0,0.00000,9,3.89076,1,4.51597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.94260,162.53307,0,
10,af24f8.jpg,428,7.03125,155816357559,0.21017,0.72498,6.94922,0.08203,18,1,0.23353,0.75496,1,0.96823,0.43083,0,,0.31843,0.56249,15.20653,1.06040,1,0.64623,0.53830,17.22570,1.06040,1,0,0.00000,9,3.99269,1,4.57222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.39375,201.21698,0,
2,a6c640.jpg,6,0.09863,155817506256,0.29663,0.61130,0.00000,0.09864,1,1,0.54036,0.25686,1,0.96823,0.43083,0,,0.33465,0.54626,15.75668,1.06040,1,0.66100,0.52320,17.41858,1.06040,1,0,0.00000,9,4.14646,1,4.68131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.86366,39.41225,0,
2,a6c640.jpg,26,0.42773,155820797497,0.50996,0.28417,0.16406,0.26367,2,1,0.42170,0.28913,1,0.96823,0.43083,0,,0.33395,0.54465,15.50025,1.06040,1,0.66099,0.52454,17.37585,1.06040,1,0,0.00000,9,4.15555,1,4.57858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.33337,43.78323,0,
2,a6c640.jpg,46,0.75586,155824078516,0.41627,0.24633,0.44336,0.31250,3,1,0.41002,0.24518,1,0.96823,0.43083,0,,0.33698,0.54256,16.48278,1.01293,1,0.66313,0.52282,18.38513,1.01293,1,0,0.00000,9,4.57956,1,4.84223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.52740,165.83289,0,
2,a6c640.jpg,86,1.41309,155830652435,0.40077,0.18881,0.77246,0.64063,4,1,0.42310,0.17859,1,0.96823,0.43083,0,,0.33192,0.53896,16.19058,1.02480,1,0.65941,0.51959,18.10073,1.02480,1,0,0.00000,9,4.32662,1,4.77337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.16626,113.32352,0,
2,a6c640.jpg,131,2.15234,155838045167,0.46546,0.19697,1.42969,0.72266,5,1,0.55019,0.10852,1,0.96823,0.43083,0,,0.34132,0.53796,16.95093,1.16380,1,0.66919,0.52036,18.71048,1.16380,1,0,0.00000,9,4.37876,1,5.11597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.59023,355.49228,0,
2,a6c640.jpg,149,2.44824,155841002278,0.56096,0.21243,2.16895,0.27930,6,1,0.60492,0.29614,1,0.96823,0.43083,0,,0.34289,0.53799,17.23002,0.97059,1,0.67055,0.52119,19.16253,0.97059,1,0,0.00000,9,4.49184,1,5.01698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.29611,354.22260,0,
2,a6c640.jpg,173,2.84277,155844949342,0.61386,0.23949,2.46484,0.37793,7,1,0.63478,0.29938,1,0.96823,0.43083,0,,0.34934,0.53822,15.24727,1.01293,1,0.67666,0.52415,17.41496,1.01293,1,0,0.00000,9,3.98614,1,4.61647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63249,342.27057,0,
2,a6c640.jpg,196,3.22070,155848723011,0.62208,0.51344,2.90918,0.31152,8,1,0.60183,0.48190,1,0.96823,0.43083,0,,0.34625,0.54627,14.18033,1.08941,1,0.67405,0.53018,16.12483,1.08941,1,0,0.00000,9,3.88738,1,4.45197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11862,272.74860,0,
2,a6c640.jpg,221,3.63086,155852829052,0.62113,0.46317,3.23633,0.39453,9,1,0.66015,0.66068,1,0.96823,0.43083,0,,0.34947,0.55555,15.76375,1.02404,1,0.67671,0.53979,17.86538,1.01179,1,0,0.00000,9,4.61163,1,5.07793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.35155,91.73199,0,
