MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:29:47.683),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,69df54.jpg,312,5.12695,64886771717,0.36636,0.68174,4.84619,0.28076,13,1,0.40819,0.82173,1,0.37969,0.08333,0,,0.45200,0.41656,18.28019,1.14684,1,0.80915,0.45008,16.94944,1.17557,1,0,0.00000,5,4.38397,1,4.09753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.89407,236.93842,0,
5,69df54.jpg,363,5.96338,64895133996,0.42785,0.84331,5.19092,0.77246,14,1,0.35360,0.87468,1,0.37969,0.08333,0,,0.46097,0.41739,18.37058,1.11525,1,0.81809,0.45353,17.22991,1.10232,1,0,0.00000,5,4.46827,1,4.15334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.00079,301.33829,0,
5,69df54.jpg,383,6.29199,64898418782,0.35506,0.82344,5.97949,0.31250,15,1,0.35948,0.67402,1,0.37969,0.08333,0,,0.46991,0.40713,17.79342,1.11509,1,0.82697,0.44783,17.36420,1.11509,1,0,0.00000,5,4.54955,1,4.24871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.77626,170.31796,0,
5,69df54.jpg,411,6.75195,64903019335,0.36895,0.68828,6.35791,0.39404,16,1,0.40588,0.69703,1,0.37969,0.08333,0,,0.47702,0.40758,18.50867,1.10208,1,0.83420,0.44796,17.22968,1.10208,1,0,0.00000,5,4.55277,1,4.05806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36993,80.66255,0,
5,69df54.jpg,427,7.01514,64905649983,0.40133,0.63829,6.76855,0.24658,17,1,0.36132,0.49086,1,0.37969,0.08333,0,,0.47534,0.39659,17.62570,1.07298,1,0.83178,0.43881,16.36841,1.07298,1,0,0.00000,5,4.55138,1,4.15030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39220,43.97688,0,
16,b81b5a.png,27,0.44287,64910410659,0.38378,0.42371,0.03223,0.41064,2,1,0.46579,0.34692,1,0.37969,0.08333,0,,0.46698,0.39440,16.93562,1.11525,1,0.82379,0.43268,16.29087,1.12817,1,0,0.00000,5,4.26918,1,4.18755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.69138,97.45537,0,
16,b81b5a.png,45,0.73975,64913383581,0.49408,0.32376,0.45898,0.28076,3,1,0.60483,0.33070,1,0.37969,0.08333,0,,0.47747,0.39525,14.74378,1.07639,1,0.83394,0.43559,13.70077,1.07639,1,0,0.00000,5,3.57602,1,3.81947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.38176,29.52518,0,
16,b81b5a.png,66,1.08350,64916817540,0.62746,0.30425,0.75488,0.32861,4,1,0.69389,0.32583,1,0.37969,0.08333,0,,0.48502,0.39503,14.03762,1.08939,1,0.84138,0.43633,13.52033,1.08939,1,0,0.00000,5,3.78714,1,3.92728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.15750,5.22352,0,
16,b81b5a.png,74,1.21533,64918136905,0.68562,0.34428,1.10010,0.11523,5,1,0.65994,0.44983,0,0.37969,0.08333,0,,0.48521,0.39495,13.13978,1.08939,0,0.84124,0.43801,10.83492,1.08939,0,203,0.00000,5,3.67696,0,3.20317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.56081,336.72403,0,
16,b81b5a.png,112,1.83887,64924374913,0.51451,0.31519,1.47900,0.35986,6,1,0.47564,0.34232,1,0.37969,0.08333,0,,0.47266,0.39663,14.68467,1.12809,1,0.82903,0.43738,14.07208,1.12809,1,0,0.00000,6,3.53944,1,3.64675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.38062,173.93481,0,
16,b81b5a.png,129,2.11865,64927170405,0.52191,0.37222,1.85547,0.26318,7,1,0.60129,0.40928,1,0.37969,0.08333,0,,0.47493,0.39735,13.92611,1.08939,1,0.83154,0.43776,13.90398,1.08939,1,0,0.00000,6,3.62159,1,3.82952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.89532,281.72864,0,
16,b81b5a.png,146,2.39746,64929961128,0.64617,0.39888,2.13525,0.26221,8,1,0.70254,0.45289,1,0.37969,0.08333,0,,0.48020,0.39902,14.59808,1.06338,1,0.83722,0.43836,13.35465,1.06338,1,0,0.00000,6,3.60493,1,3.81116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.71469,352.36255,0,
16,b81b5a.png,161,2.64404,64932424684,0.60936,0.44352,2.41406,0.22998,9,1,0.50614,0.44665,1,0.37969,0.08333,0,,0.46948,0.39985,13.78654,1.12817,1,0.82609,0.43982,13.21347,1.11525,1,0,0.00000,6,3.51269,1,3.47636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68217,217.16013,0,
16,b81b5a.png,172,2.82520,64934236209,0.50250,0.51755,2.66064,0.16455,10,1,0.47382,0.62563,0,0.37969,0.08333,0,,0.42740,0.38093,6.66854,1.08939,0,0.82663,0.44356,10.93599,1.08939,0,204,0.00000,6,2.16946,0,2.40821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.57787,203.41188,0,
16,b81b5a.png,209,3.43262,64940312807,0.66463,0.49300,3.03955,0.39307,11,1,0.38619,0.53787,1,0.37969,0.08333,0,,0.46748,0.40379,15.21045,1.14110,1,0.82290,0.44378,13.17847,1.14110,1,0,0.00000,7,3.85129,1,3.68224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.68051,5.40629,0,
16,b81b5a.png,237,3.89307,64944913800,0.17855,0.66322,3.49854,0.39453,12,1,0.15388,0.64343,1,0.37969,0.08333,0,,0.45017,0.40259,16.09553,1.14110,1,0.80741,0.44160,14.38891,1.14110,1,0,0.00000,7,3.87037,1,3.55593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.36560,192.34555,0,
16,b81b5a.png,252,4.13916,64947373984,0.24709,0.62947,3.90918,0.22998,13,1,0.28078,0.61283,1,0.37969,0.08333,0,,0.45248,0.39955,15.11315,1.11525,1,0.81041,0.43839,13.71876,1.10232,1,0,0.00000,7,3.72753,1,3.46744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68791,17.10618,0,
16,b81b5a.png,271,4.45117,64950497850,0.25417,0.58671,4.15527,0.29590,14,1,0.25630,0.49022,1,0.37969,0.08333,0,,0.44866,0.39354,15.71055,1.14110,1,0.80570,0.43375,14.85613,1.12817,1,0,0.00000,7,3.75851,1,3.71653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08210,75.16200,0,
16,b81b5a.png,294,4.82910,64954274679,0.25430,0.50578,4.46777,0.36133,15,1,0.26616,0.34755,1,0.37969,0.08333,0,,0.44590,0.39096,16.48435,1.11525,1,0.80327,0.42978,16.35677,1.12817,1,0,0.00000,7,4.06023,1,3.83169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.11635,89.85276,0,
16,b81b5a.png,335,5.50293,64961011195,0.27975,0.40081,4.89551,0.60742,16,1,0.25616,0.30073,1,0.37969,0.08333,0,,0.46254,0.38678,17.28417,1.07631,1,0.82006,0.42904,16.52979,1.08924,1,0,0.00000,7,4.15183,1,4.09511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.10963,68.79770,0,
16,b81b5a.png,359,5.89844,64964967253,0.24693,0.28578,5.51904,0.37939,17,1,0.20416,0.11517,1,0.37969,0.08333,0,,0.47017,0.37934,16.47558,1.05464,1,0.82697,0.42596,16.40690,1.06756,1,0,0.00000,7,4.68704,1,4.70112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.73911,114.53703,0,
16,b81b5a.png,396,6.50488,64971033723,0.19048,0.16822,5.96289,0.54199,18,1,0.50171,0.18932,1,0.37969,0.08333,0,,0.47576,0.38124,15.94599,1.05485,1,0.83345,0.42389,14.73166,1.06562,1,0,0.00000,7,4.24740,1,3.82154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.89998,127.53466,0,
16,b81b5a.png,429,7.04736,64976455780,0.47645,0.12887,6.57031,0.47705,19,1,0.53329,0.08879,1,0.37969,0.08333,0,,0.45930,0.38241,15.47193,1.10224,1,0.81669,0.42462,14.51420,1.08932,1,0,0.00000,7,4.14930,1,4.55991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.08911,4.91541,0,
14,e9f3a6.jpg,2,0.03271,64976948365,0.48199,0.12750,0.00000,0.03272,1,1,0.53133,0.12749,1,0.37969,0.08333,0,,0.45796,0.38250,15.71742,1.08940,1,0.81515,0.42421,14.25678,1.08940,1,0,0.00000,7,4.13137,1,4.67321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.76314,8.78594,0,
14,e9f3a6.jpg,24,0.39453,64980563797,0.52151,0.11703,0.04932,0.34521,2,1,0.43984,0.08741,1,0.37969,0.08333,0,,0.44426,0.38184,15.31841,1.01807,1,0.80115,0.42041,14.11854,1.03099,1,0,0.00000,6,4.24651,1,4.78605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.91150,9.40177,0,
14,e9f3a6.jpg,47,0.77295,64984347677,0.46428,-0.01093,0.45996,0.31299,3,1,0.51407,-0.05259,1,0.37969,0.08333,0,,0.45134,0.37958,16.67875,1.14110,1,0.80878,0.42171,16.19925,1.14110,1,0,0.00000,6,4.55094,1,4.91116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.81784,125.58746,0,
14,e9f3a6.jpg,62,1.01855,64986804229,0.48847,0.02512,0.78857,0.22998,4,1,0.41400,0.12128,1,0.37969,0.08333,0,,0.45076,0.38085,17.72043,1.05239,1,0.80783,0.42330,16.02440,1.06532,1,0,0.00000,6,4.32276,1,4.75478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.47081,317.03329,0,
14,e9f3a6.jpg,83,1.36328,64990254176,0.44585,0.06249,1.03516,0.32813,5,1,0.49573,0.02149,1,0.37969,0.08333,0,,0.46401,0.37956,17.02736,1.11525,1,0.82116,0.42444,16.44084,1.10232,1,0,0.00000,5,4.45280,1,4.61431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31231,208.72328,0,
14,e9f3a6.jpg,90,1.47900,64991409342,0.46919,0.08186,1.38037,0.09863,6,1,0.46644,0.11376,0,0.37969,0.08333,0,,0.46604,0.37962,16.06027,1.10232,0,0.82386,0.42462,15.98662,1.08940,0,205,0.00000,5,4.39830,0,4.89184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.48233,332.58459,0,
14,e9f3a6.jpg,126,2.07031,64997320003,0.53599,0.32888,1.74121,0.32910,7,1,0.41461,0.47174,1,0.37969,0.08333,0,,0.48539,0.38982,16.87345,1.18850,1,0.84150,0.43896,16.45516,1.17557,1,0,0.00000,6,4.30175,1,4.00149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.98114,293.39706,0,
14,e9f3a6.jpg,155,2.54639,65002082886,0.44807,0.50737,2.13574,0.41064,8,1,0.45212,0.42993,1,0.37969,0.08333,0,,0.48904,0.38613,17.24328,1.16293,1,0.84665,0.43652,16.74235,1.17586,1,0,0.00000,6,4.50799,1,4.07086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.71252,231.75754,0,
14,e9f3a6.jpg,173,2.84229,65005041664,0.48243,0.48590,2.56299,0.27930,9,1,0.59739,0.67965,1,0.37969,0.08333,0,,0.48723,0.39359,17.74669,1.12810,1,0.84424,0.44231,15.60170,1.12810,1,0,0.00000,6,4.23495,1,3.96438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.82365,21.33230,0,
14,e9f3a6.jpg,209,3.43506,65010969595,0.60643,0.85164,2.90771,0.52734,10,1,0.39752,0.90396,1,0.37969,0.08333,0,,0.46967,0.40484,16.18471,1.10224,1,0.82671,0.45168,14.97066,1.08932,1,0,0.00000,6,4.22675,1,3.83753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.30420,298.47815,0,
14,e9f3a6.jpg,231,3.79492,65014568557,0.33208,0.88033,3.49951,0.29541,11,1,0.29716,0.87429,1,0.37969,0.08333,0,,0.45929,0.40627,16.11590,1.08932,1,0.81741,0.45183,15.95724,1.07639,1,0,0.00000,5,4.19252,1,3.91003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.87585,183.73947,0,
14,e9f3a6.jpg,254,4.17285,65018349064,0.31202,0.87753,3.81152,0.36133,12,1,0.35291,0.87113,1,0.37969,0.08333,0,,0.46432,0.40613,15.97455,1.14958,1,0.82263,0.45258,15.58085,1.13378,1,0,0.00000,5,4.23913,1,3.75550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.66148,175.01425,0,
14,e9f3a6.jpg,270,4.43555,65020976298,0.42071,0.89272,4.18945,0.24609,13,1,0.43907,0.88987,1,0.37969,0.08333,0,,0.47028,0.40599,17.76017,1.14407,1,0.82755,0.45306,16.32421,1.14407,1,0,0.00000,5,4.33768,1,3.94687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.47932,355.00806,0,
14,e9f3a6.jpg,292,4.79736,65024590739,0.47235,0.90283,4.45215,0.34521,14,1,0.49805,0.89240,1,0.37969,0.08333,0,,0.47055,0.41029,17.82290,1.11509,1,0.82810,0.45495,15.73253,1.11509,1,0,0.00000,5,4.34928,1,3.97463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.88829,353.02390,0,
14,e9f3a6.jpg,317,5.20801,65028697537,0.51104,0.89172,4.81348,0.39453,15,1,0.56364,0.66969,1,0.37969,0.08333,0,,0.47530,0.39942,18.45700,1.14110,1,0.83121,0.44495,15.65445,1.14110,1,0,0.00000,5,4.43056,1,4.09412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.47167,10.17466,0,
14,e9f3a6.jpg,339,5.56934,65032311677,0.57791,0.60425,5.27393,0.29541,16,1,0.60812,0.49564,1,0.37969,0.08333,0,,0.47741,0.39283,19.52831,1.06331,1,0.83441,0.43867,17.70602,1.05038,1,0,0.00000,5,4.67331,1,4.37228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.08179,69.58549,0,
14,e9f3a6.jpg,357,5.86523,65035270690,0.64892,0.28307,5.63477,0.23047,17,1,0.67700,0.08768,1,0.37969,0.08333,0,,0.48678,0.37665,19.42891,1.08940,1,0.84254,0.42758,17.62158,1.10232,1,0,0.00000,5,4.63494,1,5.11948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.82016,70.51899,0,
14,e9f3a6.jpg,385,6.32471,65039867631,0.66231,0.12222,5.93066,0.39404,18,1,0.60294,0.33784,1,0.37969,0.08333,0,,0.48210,0.38069,16.72158,1.08940,1,0.83888,0.42817,17.03544,1.08940,1,0,0.00000,5,4.30605,1,4.17704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.72458,82.41328,0,
14,e9f3a6.jpg,407,6.68652,65043483582,0.61478,0.34320,6.39111,0.29541,19,1,0.66564,0.42949,1,0.37969,0.08333,0,,0.48721,0.38496,17.96988,1.05038,1,0.84362,0.43306,17.27845,1.05038,1,0,0.00000,5,4.46002,1,4.22273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.43942,251.00961,0,
14,e9f3a6.jpg,424,6.96533,65046273989,0.63667,0.45863,6.70313,0.26221,20,1,0.61593,0.51727,1,0.37969,0.08333,0,,0.47418,0.39675,18.02865,1.10232,1,0.83048,0.44005,16.48118,1.11525,1,0,0.00000,5,4.32294,1,4.08926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75188,286.87897,0,
9,699734.jpg,22,0.36133,65050219911,0.62960,0.47727,0.00000,0.36133,2,1,0.47609,0.27888,1,0.37969,0.08333,0,,0.45026,0.39457,17.48347,1.14688,1,0.80468,0.43234,17.19215,1.14688,1,0,0.00000,5,4.37723,1,4.09201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.16466,238.74792,0,
9,699734.jpg,39,0.64063,65053012662,0.38319,0.34858,0.42725,0.21338,3,1,0.26112,0.41592,1,0.37969,0.08333,0,,0.43692,0.40477,15.18212,1.18850,1,0.79121,0.44160,15.42225,1.18850,1,0,0.00000,5,3.95820,1,3.71473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.67307,161.92268,0,
9,699734.jpg,59,0.96924,65056298943,0.25425,0.43762,0.65723,0.31201,4,1,0.23613,0.38776,1,0.37969,0.08333,0,,0.43098,0.40121,16.48165,1.12810,1,0.78588,0.43432,16.30105,1.12810,1,0,0.00000,5,4.10862,1,3.88148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.63837,203.34483,0,
9,699734.jpg,89,1.46289,65061233194,0.21477,0.49467,0.98584,0.47705,5,1,0.16093,0.48119,1,0.37969,0.08333,0,,0.42654,0.41385,15.98592,1.12810,1,0.77972,0.44598,15.68285,1.12810,1,0,0.00000,5,4.08106,1,3.90829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.14032,222.08667,0,
9,699734.jpg,110,1.80713,65064677682,0.19433,0.50023,1.47852,0.32861,6,1,0.24937,0.47970,1,0.37969,0.08333,0,,0.43022,0.40870,15.95290,1.12810,1,0.78473,0.44016,15.93112,1.12810,1,0,0.00000,5,4.08762,1,3.93285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.80789,189.64859,0,
9,699734.jpg,121,1.98926,65066495716,0.24410,0.49386,1.82373,0.16553,7,1,0.28343,0.59542,0,0.37969,0.08333,0,,0.43149,0.41117,10.63351,1.14110,0,0.78588,0.43852,15.00737,1.14110,0,206,0.00000,5,3.65676,0,3.82947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.86362,4.57351,0,
9,699734.jpg,151,2.48096,65071411862,0.68807,0.48136,2.20215,0.27881,8,1,0.65022,0.53847,1,0.37969,0.08333,0,,0.46205,0.40378,17.46103,1.14110,1,0.81793,0.43866,16.50820,1.14110,1,0,0.00000,6,4.31415,1,4.01391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.55432,1.00813,0,
9,699734.jpg,172,2.82568,65074861205,0.65489,0.56837,2.49707,0.32861,9,1,0.63574,0.64396,1,0.37969,0.08333,0,,0.46685,0.40482,16.74845,1.12818,1,0.82346,0.44091,16.59993,1.11525,1,0,0.00000,6,4.14125,1,3.98032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.31220,238.61111,0,
9,699734.jpg,192,3.15430,65078147403,0.66687,0.61216,2.84229,0.31201,10,1,0.74445,0.48605,1,0.37969,0.08333,0,,0.47838,0.39797,17.03599,1.10209,1,0.83376,0.43642,15.82413,1.10209,1,0,0.00000,6,4.19017,1,4.27862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36174,293.64020,0,
9,699734.jpg,208,3.41699,65080776560,0.58347,0.64883,3.22021,0.19678,11,1,0.48313,0.78466,1,0.37969,0.08333,0,,0.46496,0.41044,16.70920,1.08940,1,0.82092,0.44843,15.02862,1.08940,1,0,0.00000,6,3.93709,1,3.62127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.06427,195.36584,0,
9,699734.jpg,243,3.99219,65086528579,0.46498,0.76568,3.48291,0.50928,12,1,0.58952,0.70698,1,0.37969,0.08333,0,,0.46329,0.40886,16.72214,1.08940,1,0.81987,0.44809,14.76546,1.08940,1,0,0.00000,6,4.03220,1,3.82874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.24191,211.64760,0,
9,699734.jpg,265,4.35400,65090142449,0.69309,0.59906,4.05811,0.29590,13,1,0.70863,0.43910,1,0.37969,0.08333,0,,0.46110,0.39669,16.01748,1.06339,1,0.81764,0.43572,15.27278,1.06339,1,0,0.00000,6,4.04918,1,4.09412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.45236,24.53780,0,
9,699734.jpg,304,4.99414,65096547927,0.69054,0.42222,4.41943,0.57471,14,1,0.55993,0.39163,1,0.37969,0.08333,0,,0.46542,0.39272,18.04895,1.07616,1,0.82216,0.43289,16.71115,1.06323,1,0,0.00000,6,4.43350,1,4.19168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.26448,91.32168,0,
9,699734.jpg,324,5.32275,65099833356,0.58391,0.37783,5.06006,0.26270,15,1,0.67527,0.39406,1,0.37969,0.08333,0,,0.47715,0.39067,17.98145,1.07839,1,0.83547,0.43308,16.92332,1.07839,1,0,0.00000,6,4.40649,1,4.17041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.54596,165.41574,0,
9,699734.jpg,349,5.73389,65103943194,0.67471,0.40914,5.33936,0.39453,16,1,0.65719,0.51391,1,0.37969,0.08333,0,,0.48074,0.38930,18.64059,1.03107,1,0.83936,0.43322,17.51274,1.04184,1,0,0.00000,6,4.73291,1,4.20545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.33865,347.83792,0,
9,699734.jpg,368,6.04541,65107060892,0.63094,0.50211,5.75000,0.29541,17,1,0.34875,0.63070,1,0.37969,0.08333,0,,0.46624,0.37933,13.19556,1.10209,0,0.82289,0.42533,8.70877,1.10209,1,0,0.00000,6,4.35660,0,2.62107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.67450,233.01021,0,
9,699734.jpg,399,6.55518,65112155510,0.41159,0.50791,6.35938,0.19580,18,1,0.41855,0.76028,1,0.37969,0.08333,0,,0.47155,0.39150,18.69827,1.08940,1,0.83110,0.43589,17.33164,1.07863,1,0,0.00000,7,4.54098,1,4.18090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.20947,180.94681,0,
9,699734.jpg,420,6.89990,65115603162,0.40678,0.77514,6.62061,0.27930,19,1,0.38064,0.79489,1,0.37969,0.08333,0,,0.47338,0.39206,18.52194,1.08916,1,0.83376,0.43761,17.60519,1.10209,1,0,0.00000,7,4.43390,1,4.16327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.80890,268.35037,0,
9,699734.jpg,427,7.01514,65116754632,0.37266,0.80110,6.91650,0.09863,20,1,0.38543,0.81901,1,0.37969,0.08333,0,,0.47255,0.39200,18.19256,1.07631,1,0.83344,0.43660,17.09614,1.08924,1,0,0.00000,7,4.34468,1,4.09941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.54005,205.43240,0,
12,fc9315.jpg,16,0.26318,65119547549,0.39609,0.80054,0.00000,0.26318,1,1,0.46933,0.76042,1,0.37969,0.08333,0,,0.47906,0.39116,17.44681,1.12810,1,0.83974,0.43662,16.42982,1.11517,1,0,0.00000,7,4.17338,1,3.88372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.99062,0.85590,0,
12,fc9315.jpg,30,0.49316,65121849712,0.41791,0.65177,0.27930,0.21387,2,1,0.37052,0.36728,1,0.37969,0.08333,0,,0.47413,0.37603,16.86553,1.10225,1,0.83310,0.42170,16.46296,1.08932,1,0,0.00000,7,4.15814,1,3.85608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.37375,76.79330,0,
12,fc9315.jpg,46,0.75635,65124479572,0.28189,0.49822,0.55908,0.19727,3,1,0.09866,0.84635,1,0.37969,0.08333,0,,0.46683,0.39896,16.52148,1.12818,1,0.82297,0.44347,14.38020,1.12818,1,0,0.00000,7,3.89525,1,3.69949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.61768,144.79517,0,
12,fc9315.jpg,69,1.13379,65128255467,0.08441,0.83509,0.82227,0.31152,4,1,0.05266,0.84783,1,0.37969,0.08333,0,,0.46604,0.40122,16.49353,1.06323,1,0.82363,0.44758,15.19500,1.07616,1,0,0.00000,7,3.96863,1,3.75984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.23523,226.83382,0,
12,fc9315.jpg,86,1.41309,65131048731,0.10495,0.83775,1.15039,0.26270,5,1,0.19318,0.83141,1,0.37969,0.08333,0,,0.47149,0.39970,15.48468,1.11509,1,0.83013,0.44583,14.34532,1.11509,1,0,0.00000,7,4.02736,1,3.69900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.56579,355.37247,0,
12,fc9315.jpg,105,1.72510,65134170136,0.22771,0.85941,1.42969,0.29541,6,1,0.34427,0.86751,1,0.37969,0.08333,0,,0.47465,0.40073,15.53594,1.07639,1,0.83480,0.44577,15.33539,1.07639,1,0,0.00000,7,4.09570,1,3.75142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.12799,353.70709,0,
12,fc9315.jpg,125,2.05371,65137454947,0.35796,0.84991,1.74170,0.31201,7,1,0.41170,0.86941,1,0.37969,0.08333,0,,0.48198,0.39732,16.39105,1.07631,1,0.84184,0.44531,15.26521,1.08924,1,0,0.00000,7,3.95673,1,3.59632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.33972,2.61004,0,
12,fc9315.jpg,155,2.54639,65142382799,0.11215,0.89444,2.16895,0.37744,8,1,0.16872,0.91040,1,0.37969,0.08333,0,,0.46626,0.39880,17.02347,1.07616,1,0.82570,0.44498,14.89146,1.06323,1,0,0.00000,7,4.08724,1,3.81970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.97064,186.45966,0,
12,fc9315.jpg,171,2.80957,65145013889,0.22227,0.87816,2.56299,0.24658,9,1,0.30292,0.92305,1,0.37969,0.08333,0,,0.46811,0.40103,16.07348,1.12810,1,0.82672,0.44793,14.58118,1.12810,1,0,0.00000,7,4.09192,1,3.76265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.33102,5.27910,0,
12,fc9315.jpg,176,2.89160,65145834118,0.29019,0.81886,2.82617,0.06543,10,1,0.33477,0.57610,1,0.37969,0.08333,0,,0.46744,0.38891,15.04486,1.11509,1,0.82581,0.43606,14.83871,1.11509,1,0,0.00000,7,4.04843,1,3.68612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.55832,28.62035,0,
12,fc9315.jpg,204,3.35205,65150435728,0.33563,0.31819,2.95752,0.39453,11,1,0.30325,0.26614,1,0.37969,0.08333,0,,0.45962,0.38101,16.91446,1.14110,1,0.81789,0.42557,15.62071,1.14110,1,0,0.00000,7,4.09667,1,3.96782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.10553,81.73764,0,
12,fc9315.jpg,222,3.64746,65153391700,0.31565,0.30043,3.36816,0.27930,12,1,0.31907,0.37004,1,0.37969,0.08333,0,,0.46294,0.37830,16.97583,1.03738,1,0.82145,0.42541,15.77870,1.03738,1,0,0.00000,7,4.22226,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.88413,150.94540,0,
12,fc9315.jpg,247,4.05957,65157515012,0.32768,0.30736,3.66406,0.39551,13,1,0.46409,0.28684,1,0.37969,0.08333,0,,0.46955,0.37262,16.79055,1.07863,1,0.82987,0.41954,15.72252,1.08940,1,0,0.00000,7,4.21096,1,3.94643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.54903,340.19919,0,
