MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:39:27.033),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,a78deb.png,126,2.07007,191271707599,0.84636,0.47294,1.64404,0.42603,5,1,0.69727,0.22982,1,0.37344,0.06750,0,,0.45353,0.62918,13.82028,1.19478,1,0.76915,0.69731,11.75902,1.17950,1,0,0.00000,23,3.97634,1,3.30970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.94298,59.86528,0,
29,a78deb.png,151,2.48218,191275826613,0.48070,0.00109,2.18481,0.29736,6,1,0.36218,0.01231,1,0.37344,0.06750,0,,0.44926,0.61549,11.80924,1.10404,1,0.76162,0.67899,11.02419,1.10404,1,0,0.00000,23,4.92629,1,3.27209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.94434,141.11368,0,
29,a78deb.png,167,2.74365,191278442004,0.43461,-0.00578,2.49829,0.24536,7,1,0.66288,0.04544,1,0.37344,0.06750,0,,0.47070,0.61200,12.34238,1.10434,1,0.78358,0.68636,10.56635,1.08907,1,0,0.00000,23,4.70161,1,4.42752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.87592,174.67767,0,
29,a78deb.png,187,3.07227,191281727759,0.68876,0.05921,2.80933,0.26294,8,1,0.88054,0.20994,1,0.37344,0.06750,0,,0.49508,0.60721,12.07793,0.95087,1,0.80716,0.68959,10.62546,0.94045,1,0,0.00000,23,3.53270,1,3.11490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.16077,350.91968,0,
29,a78deb.png,207,3.40063,191285013208,0.78136,0.07848,3.18750,0.21313,9,1,0.64388,0.00517,1,0.37344,0.06750,0,,0.48096,0.58108,12.94725,1.10434,1,0.79363,0.65797,11.24401,1.11962,1,0,0.00000,23,4.19507,1,3.88066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28946,352.58960,0,
29,a78deb.png,222,3.64844,191287491233,0.54397,-0.03271,3.46655,0.18188,10,1,0.19341,0.20227,0,0.37344,0.06750,0,,0.45998,0.57576,11.45192,1.21005,0,0.76435,0.64499,8.57078,1.21005,0,706,0.00000,23,3.52648,0,2.98904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.91736,163.68309,0,
29,a78deb.png,249,4.09082,191291913425,0.18480,0.33750,3.76294,0.32788,11,1,0.18417,0.28550,1,0.37344,0.06750,0,,0.39200,0.64192,12.17557,1.19478,1,0.70488,0.65146,12.23820,1.17950,1,0,0.00000,23,3.77676,1,3.83809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.31500,212.79008,0,
29,a78deb.png,254,4.17334,191292738546,0.18707,0.28847,4.10718,0.06616,12,1,0.18832,0.27168,0,0.37344,0.06750,0,,0.39007,0.64663,12.96910,1.14894,0,0.70061,0.64831,9.95316,1.14894,0,707,0.00000,23,3.54546,0,3.35342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.99721,85.76344,0,
29,a78deb.png,280,4.60010,191297006097,0.19656,0.37641,4.38867,0.21143,13,1,0.19298,0.36117,1,0.37344,0.06750,0,,0.37965,0.67989,11.99566,1.21005,1,0.69054,0.65847,10.04785,1.21005,1,0,0.00000,24,3.52117,1,3.45393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.08949,279.79626,0,
29,a78deb.png,302,4.96216,191300627869,0.20159,0.35714,4.61646,0.34570,14,1,0.19568,0.32334,0,0.37344,0.06750,0,,0.42714,0.66477,11.86626,1.21005,0,0.74070,0.68183,10.66697,1.21005,0,708,0.00000,24,3.78058,0,3.50507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.05972,67.33248,0,
29,a78deb.png,336,5.52026,191306207992,0.83874,0.52133,5.47070,0.04956,15,1,0.85520,0.50199,1,0.37344,0.06750,0,,0.62403,0.61404,13.77157,1.13428,1,0.94115,0.71017,10.97816,1.14956,1,0,0.00000,25,3.73089,1,3.55684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1239.09290,350.85056,0,
29,a78deb.png,344,5.65186,191307525185,0.65746,0.54143,5.53638,0.11548,16,1,0.82233,0.52203,0,0.37344,0.06750,0,,0.64354,0.61242,12.93128,1.08907,0,0.95875,0.71874,10.39121,1.08907,0,709,0.00000,25,4.14376,0,3.73453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.89236,183.96420,0,
29,a78deb.png,374,6.14502,191312455205,0.47355,0.43441,5.91504,0.22998,17,1,0.79365,0.44423,1,0.37344,0.06750,0,,0.64182,0.62822,13.79248,1.14894,1,0.95266,0.75814,12.42981,1.14894,1,0,0.00000,25,4.24588,1,3.75710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.73575,160.01382,0,
29,a78deb.png,395,6.48975,191315904380,0.79127,0.47772,6.20996,0.27979,18,1,0.78958,0.46416,0,0.37344,0.06750,0,,0.58933,0.60878,13.43704,1.08907,0,0.90193,0.72014,11.71247,1.08907,0,710,0.00000,25,4.05120,0,3.66924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.23236,355.13034,0,
29,a78deb.png,425,6.98218,191320827655,0.84276,0.49849,6.70435,0.27783,19,1,0.83558,0.49868,1,0.37344,0.06750,0,,0.52923,0.64464,13.41792,1.14894,1,0.84169,0.71563,11.80766,1.14894,1,0,0.00000,26,3.84891,1,3.72805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.95426,345.84991,0,
13,4a97e1.jpg,32,0.52563,191326577657,0.41401,0.34493,0.31201,0.21362,2,1,0.35941,0.22048,1,0.37344,0.06750,0,,0.47296,0.66359,12.91020,1.16453,1,0.78442,0.72360,12.26402,1.17981,1,0,0.00000,27,3.53748,1,3.59697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.57251,167.38243,0,
13,4a97e1.jpg,59,0.96924,191331014452,0.38401,0.17688,0.54224,0.42700,3,1,0.35854,0.10510,1,0.37344,0.06750,0,,0.45961,0.66568,12.07488,1.16515,1,0.77079,0.71757,10.98156,1.16515,1,0,0.00000,27,4.38490,1,4.14588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.72484,105.94089,0,
13,4a97e1.jpg,64,1.05127,191331833358,0.37159,0.13114,0.98608,0.06519,4,1,0.37723,0.09660,1,0.37344,0.06750,0,,0.45669,0.66924,12.04243,1.15338,1,0.76802,0.71915,10.66562,1.18775,1,0,0.00000,27,4.05069,1,4.09376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.84434,113.48283,0,
13,4a97e1.jpg,102,1.67578,191338077643,0.35682,0.02654,1.41284,0.26294,5,1,0.35547,-0.01224,1,0.37344,0.06750,0,,0.44332,0.66560,11.99265,1.21005,1,0.75429,0.70332,10.74825,1.21005,1,0,0.00000,28,4.31223,1,3.17507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.68359,102.73094,0,
13,4a97e1.jpg,126,2.07007,191342022402,0.35219,0.03633,1.69189,0.37817,6,1,0.34755,0.28983,1,0.37344,0.06750,0,,0.44569,0.67775,11.52132,1.11931,1,0.75628,0.71993,10.53648,1.11931,1,0,0.00000,28,4.05404,1,3.81724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.73229,232.88559,0,
13,4a97e1.jpg,148,2.43164,191345637270,0.36460,0.25052,2.13574,0.29590,7,1,0.40601,0.27517,1,0.37344,0.06750,0,,0.44488,0.68011,10.55715,1.21005,1,0.75699,0.72049,10.06727,1.21005,1,0,0.00000,27,3.94387,1,3.95745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.13004,275.29633,0,
13,4a97e1.jpg,165,2.71094,191348429614,0.37526,0.29509,2.44800,0.26294,8,1,0.34626,0.34396,1,0.37344,0.06750,0,,0.43721,0.68458,11.76588,1.19478,1,0.74925,0.72222,10.79792,1.19478,1,0,0.00000,27,3.51244,1,3.66058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26645,290.94083,0,
13,4a97e1.jpg,183,3.00635,191351384875,0.40461,0.35141,2.72705,0.27930,9,1,0.44401,0.37492,1,0.37344,0.06750,0,,0.42799,0.68828,11.32013,1.21005,1,0.74094,0.72159,10.00817,1.21005,1,0,0.00000,27,3.49620,1,3.77987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.99515,309.82156,0,
13,4a97e1.jpg,208,3.41724,191355492095,0.40600,0.37709,3.02295,0.39429,10,1,0.46428,0.40403,1,0.37344,0.06750,0,,0.42361,0.69634,10.81996,1.11900,1,0.73761,0.72692,10.70363,1.11900,1,0,0.00000,27,3.65313,1,3.44417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.93133,274.94965,0,
13,4a97e1.jpg,230,3.77856,191359106340,0.43352,0.44104,3.43359,0.34497,11,1,0.41076,0.48429,1,0.37344,0.06750,0,,0.42287,0.70338,11.27015,1.13459,1,0.73650,0.73292,10.61658,1.11931,1,0,0.00000,26,3.41218,1,3.59479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.17149,304.54892,0,
13,4a97e1.jpg,249,4.09058,191362226317,0.43670,0.45470,3.79517,0.29541,12,1,0.58443,0.54713,1,0.37344,0.06750,0,,0.42812,0.71112,11.34813,1.13397,1,0.73939,0.73842,9.52058,1.13397,0,0,0.00000,26,3.34383,1,3.06057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.49219,290.42902,0,
13,4a97e1.jpg,271,4.45264,191365846455,0.56595,0.55382,4.15674,0.29590,13,1,0.52632,-0.07341,0,0.37344,0.06750,0,,0.42597,0.70306,12.55456,1.14894,0,0.74072,0.73845,9.45115,1.14894,0,713,0.00000,26,6.64447,0,3.32387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.19269,334.39142,0,
13,4a97e1.jpg,300,4.93018,191370623764,0.62952,0.58813,4.66650,0.26367,14,1,0.62409,0.59453,1,0.37344,0.06750,0,,0.42764,0.71433,10.93704,1.20539,1,0.74155,0.74374,9.60521,1.19011,1,0,0.00000,27,3.15608,1,2.97027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.81155,341.35950,0,
13,4a97e1.jpg,321,5.27344,191374055778,0.58077,0.60579,4.94653,0.32690,15,1,0.58825,0.57587,1,0.37344,0.06750,0,,0.42327,0.71552,10.71635,1.26619,1,0.73801,0.74409,9.48995,1.25091,1,0,0.00000,27,3.18180,1,2.86599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.96904,192.75728,0,
13,4a97e1.jpg,335,5.50366,191376356653,0.61424,0.70670,5.29004,0.21362,16,1,0.62450,0.75068,1,0.37344,0.06750,0,,0.42465,0.72044,10.45438,1.21005,1,0.73912,0.74768,8.65032,1.21005,1,0,0.00000,27,3.05807,1,2.82215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.08736,297.95450,0,
13,4a97e1.jpg,355,5.83203,191379640391,0.59108,0.68234,5.61865,0.21338,17,1,0.56391,-1.04373,1,0.37344,0.06750,0,,0.42260,0.72330,9.39150,1.13428,1,0.73729,0.75179,8.72004,1.14956,1,0,0.00000,27,2.98851,1,2.51744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21502,146.67973,0,
13,4a97e1.jpg,368,6.04565,191381778498,0.53583,0.78369,5.84863,0.19702,18,1,0.37060,0.82432,1,0.37344,0.06750,0,,0.41775,0.72669,9.71815,1.25886,1,0.73238,0.75592,8.63425,1.29323,1,0,0.00000,26,3.33187,1,2.58949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.38266,228.90425,0,
13,4a97e1.jpg,385,6.32495,191384570297,0.49039,0.73947,6.11157,0.21338,19,1,0.50228,0.67259,1,0.37344,0.06750,0,,0.42081,0.72155,10.33917,1.28949,1,0.73602,0.75001,8.58459,1.25512,1,0,0.00000,26,3.05892,1,3.02403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11490,148.69125,0,
13,4a97e1.jpg,416,6.83545,191389676047,0.62956,0.63926,6.43994,0.39551,20,1,0.51217,0.58287,1,0.37344,0.06750,0,,0.42097,0.71823,10.60872,1.16765,1,0.73592,0.74681,8.62665,1.16765,1,0,0.00000,26,3.11107,1,2.58023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.01834,24.22938,0,
13,4a97e1.jpg,427,7.01514,191391472668,0.51211,0.64171,6.94922,0.06592,21,1,0.50813,0.58428,1,0.37344,0.06750,0,,0.42100,0.72001,10.57923,1.18012,1,0.73641,0.74913,8.79947,1.18012,1,0,0.00000,25,3.19989,1,2.56569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.52307,180.74695,0,
11,215727.jpg,9,0.14893,191393126290,0.54648,0.57358,0.00000,0.14892,1,1,0.54688,0.55406,1,0.37344,0.06750,0,,0.42435,0.71706,10.54090,1.21769,1,0.73899,0.74633,9.43243,1.18332,1,0,0.00000,25,3.33043,1,2.88313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.06554,51.09084,0,
11,215727.jpg,30,0.49414,191396576833,0.55153,0.32676,0.21362,0.28052,2,1,0.48000,0.38363,1,0.37344,0.06750,0,,0.42019,0.71385,9.52027,1.26696,1,0.73509,0.74393,8.82193,1.24786,1,0,0.00000,25,3.52325,1,3.39392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.34268,88.12501,0,
11,215727.jpg,49,0.80542,191399688982,0.47161,0.29298,0.51074,0.29468,3,1,0.45354,0.31606,0,0.37344,0.06750,0,,0.41837,0.71145,10.06113,1.19478,0,0.73266,0.74543,7.12179,1.21005,0,714,0.00000,24,3.18843,0,2.91807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.71033,165.20219,0,
11,215727.jpg,73,1.19971,191403632002,0.46603,0.23914,1.01953,0.18018,4,1,0.43323,0.25404,0,0.37344,0.06750,0,,0.40974,0.70658,9.53691,1.21005,0,0.72377,0.73532,7.74950,1.21005,0,0,0.00000,25,3.22689,0,3.42714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.49024,99.41540,0,
11,215727.jpg,110,1.80713,191409707509,0.47580,0.22646,1.46289,0.34424,5,1,0.48484,0.24235,1,0.37344,0.06750,0,,0.39616,0.70242,9.51415,1.13428,1,0.71083,0.72086,8.53748,1.14956,1,0,0.00000,24,3.58042,1,3.68924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.15380,39.04749,0,
11,215727.jpg,126,2.07129,191412348448,0.49442,0.32078,1.82495,0.24634,6,1,0.50512,0.37399,1,0.37344,0.06750,0,,0.40282,0.70379,9.31434,1.08907,1,0.71615,0.72341,8.20862,1.08907,1,0,0.00000,24,3.37669,1,3.73914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.69588,287.52927,0,
11,215727.jpg,152,2.49854,191416621642,0.50359,0.37119,2.08789,0.41064,7,1,0.51240,0.31765,1,0.37344,0.06750,0,,0.41042,0.70018,9.75465,1.08907,1,0.72431,0.72776,8.90496,1.08907,1,0,0.00000,24,3.83885,1,3.72658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00212,286.22781,0,
11,215727.jpg,162,2.66260,191418261000,0.48027,0.35328,2.51489,0.14771,8,1,0.42022,0.49471,0,0.37344,0.06750,0,,0.41140,0.70221,7.49797,1.21005,0,0.72443,0.73345,8.67654,1.21005,0,715,0.00000,24,2.44640,0,3.77120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.66537,154.35867,0,
11,215727.jpg,186,3.05566,191422193447,0.47101,0.44090,2.77710,0.27856,9,1,0.49149,0.49609,1,0.37344,0.06750,0,,0.41666,0.70651,8.95776,1.08907,1,0.73089,0.73427,8.82066,1.08907,1,0,0.00000,25,3.34596,1,3.23283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63660,260.40240,0,
11,215727.jpg,202,3.31860,191424822619,0.48903,0.45139,3.07202,0.24658,10,1,0.43447,0.48235,1,0.37344,0.06750,0,,0.41146,0.71106,9.75408,1.21005,1,0.72516,0.73761,9.37091,1.19478,1,0,0.00000,25,3.13351,1,2.91953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.81724,340.00711,0,
11,215727.jpg,220,3.61572,191427792975,0.46936,0.49935,3.33496,0.28076,11,1,0.50252,0.48333,1,0.37344,0.06750,0,,0.41043,0.71331,9.86683,1.16422,1,0.72412,0.73852,8.68978,1.14894,1,0,0.00000,25,3.19964,1,3.27056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.83707,236.72659,0,
11,215727.jpg,233,3.82788,191429914057,0.45672,0.69573,3.63208,0.19580,12,1,0.42710,0.79807,1,0.37344,0.06750,0,,0.40693,0.72104,9.75700,1.11900,1,0.72041,0.74712,8.87669,1.11900,1,0,0.00000,24,2.85694,1,2.93891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.90230,264.12018,0,
11,215727.jpg,248,4.07422,191432379162,0.42832,0.75609,3.84424,0.22998,13,1,0.52459,0.68625,1,0.37344,0.06750,0,,0.40954,0.72349,9.26182,1.20226,1,0.72354,0.74875,7.94436,1.18698,1,0,0.00000,24,3.00178,1,2.96698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.66256,233.02696,0,
11,215727.jpg,267,4.38647,191435499607,0.53185,0.85066,4.18921,0.19727,14,1,0.56164,0.66487,1,0.37344,0.06750,0,,0.40385,0.72639,9.52337,1.28644,1,0.71839,0.74890,8.05905,1.28644,1,0,0.00000,24,2.99159,1,2.74923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.89116,330.27753,0,
11,215727.jpg,271,4.45264,191436162437,0.50994,0.89953,4.40283,0.04980,15,1,0.52340,0.97684,1,0.37344,0.06750,0,,0.40058,0.72986,8.86072,1.22915,1,0.71441,0.75097,6.39691,1.21005,1,0,0.00000,24,2.77656,1,2.88977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.17175,234.34695,0,
11,215727.jpg,291,4.78076,191439443468,0.46426,0.80107,4.51782,0.26294,16,1,0.57209,1.01681,1,0.37344,0.06750,0,,0.38948,0.73448,8.90077,1.13397,1,0.70406,0.75302,7.74059,1.13397,1,0,0.00000,24,2.91314,1,2.45239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.14680,126.58693,0,
11,215727.jpg,309,5.07666,191442401435,0.49088,0.82335,4.79712,0.27954,17,1,0.52152,1.25113,1,0.37344,0.06750,0,,0.38728,0.73396,9.03285,1.28644,1,0.70245,0.75139,7.06325,1.28644,0,0,0.00000,24,2.84750,1,2.41748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.68092,332.38577,0,
11,215727.jpg,339,5.56909,191447327808,0.59057,0.85043,5.29053,0.27856,18,1,0.60432,0.85962,1,0.37344,0.06750,0,,0.39136,0.73911,8.94472,1.14894,1,0.70605,0.75606,7.86917,1.14894,1,0,0.00000,23,2.96175,1,2.72552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.14359,350.36441,0,
11,215727.jpg,349,5.73364,191448972091,0.60506,0.84909,5.68433,0.04932,19,1,0.60378,0.91396,1,0.37344,0.06750,0,,0.39096,0.73993,9.95403,1.14894,1,0.70629,0.75569,8.30186,1.16422,1,0,0.00000,23,2.76243,1,2.65787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86736,3.30798,0,
11,215727.jpg,376,6.17749,191453409817,0.45609,0.03489,5.94800,0.22949,20,1,0.42709,-0.00973,1,0.37344,0.06750,0,,0.38496,0.71292,10.33936,1.19478,1,0.69845,0.73055,9.44738,1.21005,1,0,0.00000,24,4.27636,1,4.37731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1018.04517,106.31706,0,
11,215727.jpg,399,6.55640,191457199308,0.42747,0.02618,6.19360,0.36279,21,1,0.45310,-0.06615,1,0.37344,0.06750,0,,0.38752,0.70811,9.82520,1.21005,1,0.70048,0.72510,8.71051,1.21005,1,0,0.00000,24,2.88833,1,2.56823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.93563,169.23055,0,
11,215727.jpg,413,6.78491,191459484845,0.59423,-0.03400,6.57324,0.21167,22,1,0.63011,0.02092,1,0.37344,0.06750,0,,0.39362,0.70990,10.18760,1.16484,1,0.70683,0.72573,7.97165,1.14956,1,0,0.00000,24,2.89326,1,2.46340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.22235,12.71030,0,
11,215727.jpg,427,7.01538,191461789564,0.62679,0.00902,6.80298,0.21240,23,1,0.61733,0.00267,0,0.37344,0.06750,0,,0.39290,0.71027,10.22607,1.10434,0,0.70612,0.72608,8.11516,1.08907,0,717,0.00000,24,2.89096,0,2.50139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,7dd59a.jpg,39,0.64160,191468369499,0.46975,0.28700,0.29663,0.34497,2,1,0.48142,0.23489,1,0.37344,0.06750,0,,0.38504,0.72095,6.69880,1.30477,1,0.69918,0.73869,8.43167,1.28567,1,0,0.00000,25,3.48266,1,3.17015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.65021,227.88980,0,
12,7dd59a.jpg,63,1.03613,191472313963,0.48362,0.32126,0.65869,0.37744,3,1,0.48326,0.34775,1,0.37344,0.06750,0,,0.38214,0.72201,7.18057,1.21005,1,0.69628,0.73724,8.43314,1.21005,1,0,0.00000,25,3.23024,1,3.40327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.98339,302.93323,0,
12,7dd59a.jpg,79,1.29761,191474928274,0.52015,0.28371,1.05249,0.24512,4,1,0.62603,0.19473,1,0.37344,0.06750,0,,0.38495,0.71801,9.43934,1.21005,1,0.69792,0.73388,8.35895,1.21005,1,0,0.00000,25,4.24704,1,3.78975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.36481,32.71876,0,
12,7dd59a.jpg,100,1.64258,191478379381,0.66156,0.18994,1.36401,0.27856,5,1,0.65096,0.18065,1,0.37344,0.06750,0,,0.38653,0.71663,9.78020,1.16453,1,0.69983,0.73138,8.51971,1.17981,1,0,0.00000,25,4.08388,1,4.01859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.90103,22.51117,0,
12,7dd59a.jpg,117,1.92212,191481173254,0.66478,0.16126,1.70850,0.21362,6,1,0.67199,0.17272,1,0.37344,0.06750,0,,0.38762,0.71529,10.06888,1.19080,1,0.70119,0.73105,8.19227,1.22518,1,0,0.00000,25,3.90991,1,4.06518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.96692,79.81600,0,
12,7dd59a.jpg,131,2.15356,191483488091,0.59808,0.21539,1.93823,0.21533,7,1,0.49891,0.29925,1,0.37344,0.06750,0,,0.38030,0.71760,9.29536,1.10434,1,0.69416,0.73439,8.82288,1.08907,1,0,0.00000,25,3.58501,1,3.73533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.59558,206.89479,0,
12,7dd59a.jpg,155,2.54663,191487419303,0.46470,0.26619,2.21875,0.32788,8,1,0.45517,0.30081,0,0.37344,0.06750,0,,0.38101,0.71602,8.19090,1.10434,0,0.69501,0.73248,8.50148,1.08907,0,718,0.00000,25,3.88955,0,3.57432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.24515,193.38960,0,
12,7dd59a.jpg,194,3.18823,191493834390,0.45593,0.23601,2.76050,0.42773,9,1,0.47935,0.16758,1,0.37344,0.06750,0,,0.38600,0.71367,8.94325,1.21005,1,0.70015,0.73145,8.67427,1.21005,1,0,0.00000,26,4.17824,1,3.65437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.93905,114.93576,0,
12,7dd59a.jpg,242,3.97705,191501723732,0.64077,0.55603,3.45190,0.52515,10,1,0.62218,0.58813,1,0.37344,0.06750,0,,0.39108,0.72833,7.87082,1.14894,1,0.70564,0.74710,7.45563,1.16422,1,0,0.00000,27,2.85770,1,2.77110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.89893,312.74234,0,
12,7dd59a.jpg,257,4.22363,191504188582,0.61229,0.64368,3.99316,0.23047,11,1,0.60383,0.63064,1,0.37344,0.06750,0,,0.38955,0.72871,8.01463,1.10404,1,0.70450,0.74762,7.37394,1.11931,1,0,0.00000,27,2.87819,1,2.76072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54498,242.53070,0,
12,7dd59a.jpg,293,4.81348,191510087093,0.34747,0.82772,4.53394,0.27954,12,1,0.35585,0.83335,1,0.37344,0.06750,0,,0.37303,0.73602,9.18289,1.19508,1,0.68713,0.75336,8.13533,1.17981,1,0,0.00000,27,2.97297,1,2.99575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.34625,203.47780,0,
12,7dd59a.jpg,311,5.10889,191513041500,0.38152,0.80767,4.82983,0.27905,13,1,0.46211,0.73736,1,0.37344,0.06750,0,,0.37641,0.73575,8.07393,1.11931,1,0.69212,0.75265,8.07768,1.10404,1,0,0.00000,27,2.38179,1,2.56115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66283,20.20486,0,
12,7dd59a.jpg,327,5.37183,191515671986,0.51129,0.78088,5.12549,0.24634,14,1,0.50911,1.19301,1,0.37344,0.06750,0,,0.37938,0.73764,7.14672,1.08907,1,0.69212,0.75265,8.07768,1.08907,0,0,0.00000,27,2.74528,1,2.56115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.22380,7.35205,0,
12,7dd59a.jpg,343,5.63501,191518304454,0.60223,0.87478,5.53662,0.09839,15,1,0.65827,0.65136,0,0.37344,0.06750,0,,0.38235,0.73786,7.01508,1.22379,0,0.69212,0.75265,8.07768,1.22379,0,720,0.00000,27,2.24737,0,2.56115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.80669,327.16409,0,
12,7dd59a.jpg,382,6.27588,191524711647,0.57064,0.72178,6.04565,0.23022,16,1,0.53272,0.52761,1,0.37344,0.06750,0,,0.38036,0.72907,8.75340,1.08907,1,0.69212,0.75265,8.07768,1.08907,0,0,0.00000,28,3.42006,1,2.56115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.35899,108.28110,0,
12,7dd59a.jpg,421,6.91772,191531129438,0.65077,0.56045,6.39185,0.52588,17,1,0.64644,0.52816,1,0.37344,0.06750,0,,0.38934,0.73176,8.28586,1.10404,1,0.70483,0.75088,8.53450,1.10404,1,0,0.00000,28,3.23516,1,2.86781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.28336,51.52605,0,
12,7dd59a.jpg,425,6.98340,191531787681,0.65202,0.51002,6.93384,0.04956,18,1,0.65811,0.48566,1,0.37344,0.06750,0,,0.38827,0.73224,8.90257,1.19478,1,0.70326,0.75049,7.60983,1.21005,1,0,0.00000,28,2.97059,1,2.91500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.56356,87.72887,0,
