MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:12:24.325),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,f491f4.jpg,38,0.62427,23639193347,0.38652,0.36481,0.41089,0.21338,3,1,0.39966,0.24196,1,0.37448,0.10000,0,,0.35111,0.68842,16.02030,1.08384,1,0.66383,0.68365,15.16316,1.08384,1,0,0.00000,7,4.65712,1,4.50559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16185,31.85593,0,
5,f491f4.jpg,59,0.97095,23642659089,0.37853,0.16577,0.69019,0.28076,4,1,0.38772,-0.04130,1,0.37448,0.10000,0,,0.35328,0.68116,16.43785,1.18781,1,0.66522,0.67604,16.02909,1.18781,1,0,0.00000,7,5.25707,1,4.77541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.34012,93.67496,0,
5,f491f4.jpg,79,1.29785,23645928915,0.39987,0.05556,1.03687,0.26099,5,1,0.40345,0.22275,1,0.37448,0.10000,0,,0.35332,0.67812,12.76907,1.14330,0,0.66699,0.67550,14.38586,1.12842,1,0,0.00000,7,4.58562,0,4.56190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.45348,72.78656,0,
5,f491f4.jpg,123,2.02075,23653158747,0.43579,0.04642,1.61084,0.40991,6,1,0.43579,0.02951,1,0.37448,0.10000,0,,0.35659,0.68040,15.26397,1.08391,1,0.66975,0.67610,14.79734,1.10251,1,0,0.00000,8,5.09814,1,5.15341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.83307,9.03630,0,
5,f491f4.jpg,139,2.28394,23655790372,0.41509,0.04606,2.03735,0.24658,7,1,0.40138,0.27571,0,0.37448,0.10000,0,,0.35484,0.68581,10.70308,1.12855,0,0.66689,0.67638,13.89244,1.12855,0,253,0.00000,8,3.49222,0,4.36353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.74637,179.37724,0,
5,f491f4.jpg,175,2.87524,23661701836,0.40578,0.05131,2.49829,0.37695,8,1,0.40859,-0.01010,1,0.37448,0.10000,0,,0.35328,0.68056,16.58750,1.18781,1,0.66686,0.67586,16.01919,1.18781,1,0,0.00000,9,4.46640,1,4.72240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.95289,199.41470,0,
5,f491f4.jpg,198,3.25317,23665481214,0.40467,0.06468,2.89160,0.36157,9,1,0.42072,0.01919,1,0.37448,0.10000,0,,0.35536,0.68244,15.35235,1.19917,1,0.66798,0.67848,14.57565,1.18429,1,0,0.00000,9,4.84435,1,4.65867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.18493,262.43353,0,
5,f491f4.jpg,222,3.64746,23669424264,0.41647,0.01760,3.26929,0.37817,10,1,0.38810,0.01861,1,0.37448,0.10000,0,,0.35564,0.68447,15.23241,1.16947,1,0.66764,0.68112,14.85189,1.18435,1,0,0.00000,9,5.04174,1,4.57194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.86945,68.14830,0,
5,f491f4.jpg,254,4.17310,23674681754,0.39228,0.06308,3.66382,0.50928,11,1,0.39704,-0.04609,1,0.37448,0.10000,0,,0.35707,0.68197,16.18738,1.24336,1,0.66943,0.67799,15.76552,1.24336,1,0,0.00000,9,4.91284,1,4.77424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.66349,229.60185,0,
5,f491f4.jpg,280,4.60010,23678951734,0.38206,0.02162,4.18970,0.41040,12,1,0.38200,-0.03582,1,0.37448,0.10000,0,,0.35455,0.68408,14.45517,1.24345,1,0.66660,0.67940,15.30582,1.26205,1,0,0.00000,9,5.19357,1,4.48860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.48179,111.52452,0,
5,f491f4.jpg,316,5.19165,23684865680,0.39218,0.02866,4.61743,0.57422,13,1,0.41984,0.05492,1,0.37448,0.10000,0,,0.35625,0.68455,15.25077,1.17293,1,0.66819,0.67930,15.08837,1.15805,1,0,0.00000,9,4.83747,1,4.48477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.18749,336.50146,0,
5,f491f4.jpg,342,5.61890,23689139316,0.46452,0.06879,5.20825,0.41064,14,1,0.50371,0.08169,1,0.37448,0.10000,0,,0.36163,0.68268,14.62642,1.12829,1,0.67293,0.67968,15.22197,1.12829,1,0,0.00000,9,5.14946,1,4.74827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.00415,340.87787,0,
5,f491f4.jpg,367,6.02954,23693245089,0.48894,0.05421,5.63501,0.39453,15,1,0.53849,0.06093,1,0.37448,0.10000,0,,0.36561,0.68197,15.06464,1.15818,1,0.67688,0.68049,14.00960,1.15818,1,0,0.00000,9,4.93166,1,4.94394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.04438,20.46345,0,
5,f491f4.jpg,385,6.32642,23696215572,0.51519,0.09493,6.04590,0.28052,16,1,0.41617,0.28440,1,0.37448,0.10000,0,,0.35850,0.68868,14.66114,1.15818,1,0.66977,0.68536,14.43271,1.15818,1,0,0.00000,9,4.49661,1,4.31621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.19866,315.88654,0,
5,f491f4.jpg,411,6.75244,23700473733,0.42160,0.36566,6.39087,0.36157,17,1,0.53418,0.35163,1,0.37448,0.10000,0,,0.36707,0.69266,14.87546,1.14700,1,0.67880,0.69219,14.78286,1.14700,1,0,0.00000,9,4.17743,1,4.22619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.25992,241.05249,0,
5,f491f4.jpg,427,7.01514,23703101458,0.55580,0.33722,6.81812,0.19702,18,1,0.56936,0.31780,1,0.37448,0.10000,0,,0.36818,0.69208,14.09267,1.12855,1,0.67943,0.69101,13.64194,1.12855,1,0,0.00000,9,4.09372,1,4.14720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.91425,7.54501,0,
0,a33aac.png,6,0.09717,23704253889,0.55806,0.30362,0.00000,0.09717,1,1,0.55051,0.13810,1,0.37448,0.10000,0,,0.36755,0.68915,14.37826,1.28057,1,0.67878,0.68870,14.29174,1.29917,1,0,0.00000,9,3.91264,1,4.12867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.55280,83.85747,0,
0,a33aac.png,24,0.39429,23707225580,0.53359,0.22044,0.16284,0.23145,2,1,0.41462,0.25635,1,0.37448,0.10000,0,,0.36030,0.69008,13.62033,1.14323,1,0.67145,0.68787,13.46034,1.12835,1,0,0.00000,9,4.20822,1,4.17064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.32037,115.20590,0,
0,a33aac.png,49,0.80322,23711315211,0.38830,0.26454,0.45825,0.34497,3,1,0.38059,0.39891,1,0.37448,0.10000,0,,0.35891,0.69591,13.82391,1.26188,1,0.66969,0.69328,13.45315,1.26188,1,0,0.00000,9,3.97345,1,4.02765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.93207,190.74174,0,
0,a33aac.png,69,1.13232,23714604967,0.41383,0.72259,0.86938,0.26294,4,1,0.42321,0.74890,1,0.37448,0.10000,0,,0.35946,0.70530,14.21980,1.20633,1,0.67161,0.70384,15.58624,1.20633,1,0,0.00000,9,4.27840,1,4.26359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.84137,275.09604,0,
0,a33aac.png,83,1.36182,23716900962,0.51414,0.71320,1.14844,0.21338,5,1,0.62854,0.67481,1,0.37448,0.10000,0,,0.36672,0.70440,16.01764,1.14330,1,0.67932,0.70277,15.64199,1.12842,1,0,0.00000,9,4.52197,1,4.27094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.92450,3.34836,0,
0,a33aac.png,96,1.57544,23719037347,0.72578,0.71296,1.37842,0.19702,6,1,0.85985,0.75245,1,0.37448,0.10000,0,,0.37636,0.70729,15.60017,1.15805,1,0.68852,0.70719,15.29896,1.17293,1,0,0.00000,9,4.53885,1,4.47349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.34885,0.04060,0,
0,a33aac.png,116,1.90405,23722323037,0.87044,0.75592,1.59204,0.31201,7,1,0.90843,0.64141,1,0.37448,0.10000,0,,0.38137,0.70384,15.45734,1.22873,1,0.69343,0.70404,15.04809,1.19525,1,0,0.00000,9,4.22105,1,4.21293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.49103,349.48514,0,
0,a33aac.png,142,2.33130,23726594208,0.83985,0.28519,2.01929,0.31201,8,1,0.84476,0.20530,1,0.37448,0.10000,0,,0.38011,0.68983,15.37158,1.15366,1,0.69135,0.68994,14.67551,1.16583,1,0,0.00000,9,4.55286,1,4.69737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.92114,95.93600,0,
0,a33aac.png,170,2.79102,23731193456,0.84366,0.23387,2.34766,0.44336,9,1,0.86717,0.22881,1,0.37448,0.10000,0,,0.38269,0.69150,15.81700,1.07604,1,0.69425,0.69213,14.83489,1.07604,1,0,0.00000,9,4.89021,1,5.35985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.01693,83.22592,0,
0,a33aac.png,204,3.35010,23736783353,0.85884,0.26146,2.80762,0.54248,10,1,0.72260,0.19459,1,0.37448,0.10000,0,,0.37733,0.68880,15.25730,1.06883,1,0.68855,0.68845,14.98366,1.09115,1,0,0.00000,9,4.30212,1,4.79421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.10904,311.35809,0,
0,a33aac.png,222,3.64575,23739739953,0.65977,0.14444,3.41553,0.23022,11,1,0.40140,0.18659,1,0.37448,0.10000,0,,0.36145,0.69092,14.79461,1.18781,1,0.67236,0.68869,14.40029,1.18781,1,0,0.00000,9,4.26269,1,4.42204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.19373,159.82686,0,
0,a33aac.png,245,4.02319,23743515042,0.35639,0.28871,3.71143,0.31177,12,1,0.11312,0.34821,1,0.37448,0.10000,0,,0.34648,0.69192,13.55737,1.00749,1,0.65790,0.68993,14.75328,1.00749,1,0,0.00000,9,4.11446,1,4.56123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.67267,196.55269,0,
0,a33aac.png,267,4.38501,23747131874,0.10134,0.26733,4.08911,0.29590,13,1,0.12246,0.13217,1,0.37448,0.10000,0,,0.34573,0.68581,12.76565,0.95725,1,0.65556,0.68109,12.66652,0.93493,1,0,0.00000,9,4.09990,1,4.06207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.36761,177.00093,0,
0,a33aac.png,286,4.69727,23750254381,0.15290,0.01947,4.45044,0.24683,14,1,0.20517,0.06247,1,0.37448,0.10000,0,,0.34865,0.68409,13.17056,1.03542,1,0.65889,0.67978,12.49075,1.02054,1,0,0.00000,9,4.09038,1,4.07042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.47382,71.59085,0,
0,a33aac.png,301,4.94360,23752717838,0.27782,0.08303,4.71460,0.22900,15,1,0.38177,0.03852,1,0.37448,0.10000,0,,0.35818,0.69233,14.74049,1.22873,1,0.66843,0.68791,13.60519,1.26221,1,0,0.00000,9,4.56945,1,4.38116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.68175,342.35916,0,
0,a33aac.png,315,5.17334,23755016725,0.37682,0.17532,4.95972,0.21362,16,1,0.54228,0.31191,1,0.37448,0.10000,0,,0.36358,0.69248,12.77478,1.11360,1,0.67612,0.69086,14.06950,1.12848,1,0,0.00000,9,4.25775,1,4.25774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.98985,329.77325,0,
0,a33aac.png,349,5.73193,23760602572,0.68965,0.36202,5.23926,0.49268,17,1,0.62837,0.40633,1,0.37448,0.10000,0,,0.36933,0.69841,16.18432,1.18781,1,0.68059,0.69557,15.11679,1.18781,1,0,0.00000,8,4.55012,1,4.33602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.05750,339.54419,0,
0,a33aac.png,362,5.94531,23762736329,0.60562,0.52637,5.74854,0.19678,18,1,0.58062,0.67625,1,0.37448,0.10000,0,,0.36821,0.70880,15.88053,1.22873,1,0.67934,0.70731,15.48722,1.19525,1,0,0.00000,8,4.42877,1,4.27404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.80496,230.71481,0,
0,a33aac.png,379,6.22510,23765532167,0.50323,0.79377,6.01123,0.21387,19,1,0.46172,0.86012,1,0.37448,0.10000,0,,0.36152,0.71400,16.39961,1.12835,1,0.67226,0.71192,16.41666,1.12835,1,0,0.00000,8,4.61895,1,4.65703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.31265,238.50606,0,
0,a33aac.png,413,6.78320,23771115522,0.42591,0.87567,6.24146,0.54175,20,1,0.43143,0.80245,1,0.37448,0.10000,0,,0.36120,0.71041,16.88544,1.09866,1,0.67297,0.70810,16.39341,1.09866,1,0,0.00000,8,4.68583,1,4.67427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.03836,213.50543,0,
0,a33aac.png,427,7.01440,23773427255,0.43774,0.79964,6.80127,0.21313,21,1,0.42115,0.78486,1,0.37448,0.10000,0,,0.35958,0.70939,15.95362,1.18781,1,0.67198,0.70734,16.09229,1.18781,1,0,0.00000,8,4.68037,1,4.59849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.02091,76.02016,0,
15,7d5fb2.png,11,0.18091,23775389571,0.43346,0.78024,0.00000,0.18090,1,1,0.43939,0.75219,1,0.37448,0.10000,0,,0.36052,0.70906,15.65853,1.20633,1,0.67273,0.70761,16.11975,1.20633,1,0,0.00000,8,4.75435,1,4.58887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.68778,109.44263,0,
15,7d5fb2.png,25,0.41089,23777688936,0.40326,0.60228,0.19727,0.21362,2,1,0.38602,0.46830,1,0.37448,0.10000,0,,0.36011,0.69687,15.48762,1.15805,1,0.67111,0.69438,15.23796,1.14317,1,0,0.00000,8,4.59974,1,4.62440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.28398,105.19081,0,
15,7d5fb2.png,49,0.80688,23781649039,0.32542,0.26620,0.57617,0.23071,3,1,0.40561,0.46856,1,0.37448,0.10000,0,,0.35860,0.70148,15.18294,1.17299,1,0.66879,0.69757,14.07928,1.17299,1,0,0.00000,8,4.22148,1,3.84309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.09744,110.33361,0,
15,7d5fb2.png,77,1.26514,23786232587,0.43201,0.52826,0.87085,0.39429,4,1,0.60466,0.57799,1,0.37448,0.10000,0,,0.36869,0.70177,14.94015,1.09872,1,0.68089,0.69958,14.22641,1.09872,1,0,0.00000,8,4.86856,1,4.27104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.20047,303.05536,0,
15,7d5fb2.png,107,1.75806,23791159984,0.70864,0.57733,1.33081,0.42725,5,1,0.82529,0.62412,1,0.37448,0.10000,0,,0.37753,0.70566,15.76785,1.17293,1,0.68812,0.70515,14.66326,1.17293,1,0,0.00000,8,4.37567,1,4.22107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.38373,353.67371,0,
15,7d5fb2.png,127,2.08643,23794445416,0.81430,0.61725,1.77441,0.31201,6,1,0.86559,0.53260,1,0.37448,0.10000,0,,0.37780,0.70677,15.91528,1.24336,1,0.68873,0.70584,15.52278,1.24336,1,0,0.00000,8,4.47122,1,4.26857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.44649,346.71387,0,
15,7d5fb2.png,146,2.39868,23797567898,0.83456,0.58114,2.10303,0.29565,7,1,0.68262,0.44525,1,0.37448,0.10000,0,,0.37074,0.69970,14.42739,1.14700,1,0.68182,0.69859,14.96737,1.16188,1,0,0.00000,8,4.26938,1,4.21088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23058,48.08577,0,
15,7d5fb2.png,165,2.71094,23800690086,0.45538,0.15081,2.46436,0.24658,8,1,0.45427,0.12005,1,0.37448,0.10000,0,,0.36269,0.68977,14.23578,1.17293,1,0.67298,0.68726,14.33136,1.15805,1,0,0.00000,8,4.51137,1,4.62696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.57263,144.65154,0,
15,7d5fb2.png,181,2.97388,23803319060,0.39152,0.16007,2.72729,0.24658,9,1,0.34793,0.11230,1,0.37448,0.10000,0,,0.35876,0.69237,14.77942,1.17299,1,0.66894,0.68887,14.12233,1.17299,1,0,0.00000,8,4.70062,1,4.34768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11371,185.17845,0,
15,7d5fb2.png,220,3.61450,23809726204,0.26955,0.16451,2.99023,0.62427,10,1,0.25192,0.21682,1,0.37448,0.10000,0,,0.35437,0.69583,14.13900,1.12939,1,0.66353,0.69137,13.68464,1.11079,1,0,0.00000,8,4.52205,1,4.56703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.24297,181.30334,0,
15,7d5fb2.png,246,4.04150,23813996167,0.19708,0.18545,3.63086,0.41064,11,1,0.20770,0.22872,1,0.37448,0.10000,0,,0.34971,0.69286,14.04729,1.11354,1,0.65900,0.68789,14.05175,1.12842,1,0,0.00000,8,4.86441,1,4.31343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.39314,190.23683,0,
15,7d5fb2.png,262,4.30469,23816625868,0.11696,0.25697,4.05811,0.24658,12,1,0.10696,0.34521,1,0.37448,0.10000,0,,0.34446,0.69180,14.33791,0.98014,0,0.65478,0.68785,14.85657,0.98014,1,0,0.00000,8,4.40493,0,4.69876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.15208,209.15770,0,
15,7d5fb2.png,283,4.64941,23820073140,0.11759,0.31135,4.32080,0.32861,13,1,0.10608,0.23180,1,0.37448,0.10000,0,,0.34175,0.69078,14.71405,1.02054,1,0.65183,0.68644,14.71112,1.02054,1,0,0.00000,8,4.63807,1,4.81554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26723,271.06195,0,
15,7d5fb2.png,302,4.96167,23823196729,0.12391,0.28919,4.66577,0.29590,14,1,0.09074,0.24342,1,0.37448,0.10000,0,,0.34267,0.69318,14.12223,1.04680,1,0.65277,0.68921,14.77283,1.02448,1,0,0.00000,8,4.47498,1,4.79939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22976,65.47196,0,
15,7d5fb2.png,324,5.32300,23826809533,0.11876,0.25763,4.97803,0.34497,15,1,0.14441,0.31263,1,0.37448,0.10000,0,,0.34305,0.69063,14.07625,0.92120,1,0.65278,0.68763,14.52273,0.93135,1,0,0.00000,8,4.46209,1,4.98286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.14156,104.63272,0,
15,7d5fb2.png,341,5.60229,23829603850,0.12289,0.25455,5.33936,0.26294,16,1,0.13449,0.21016,1,0.37448,0.10000,0,,0.34924,0.70205,16.58761,1.08391,0,0.65460,0.68670,14.90608,1.06903,1,0,0.00000,8,8.71186,0,4.89473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.74865,24.99000,0,
15,7d5fb2.png,355,5.83228,23831902470,0.21641,0.33788,5.61865,0.21362,17,1,0.39939,0.56615,1,0.37448,0.10000,0,,0.34924,0.70205,16.58761,1.06903,0,0.66814,0.69459,13.52954,1.06903,1,0,0.00000,8,8.71186,0,4.18853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52472,330.88660,0,
15,7d5fb2.png,384,6.30859,23836666577,0.39773,0.50902,5.89795,0.41064,18,1,0.23022,0.30274,1,0.37448,0.10000,0,,0.35293,0.69749,15.30049,1.13214,1,0.66196,0.69082,14.55640,1.16562,1,0,0.00000,8,4.65627,1,4.17984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.19495,329.46323,0,
15,7d5fb2.png,419,6.88379,23842417682,0.09283,0.19737,6.37427,0.50952,19,1,0.19388,0.25181,1,0.37448,0.10000,0,,0.34919,0.69631,15.59414,1.08384,1,0.66024,0.69036,14.89134,1.08384,1,0,0.00000,7,4.87112,1,4.40119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.66791,147.42809,0,
15,7d5fb2.png,428,7.03149,23843894079,0.63919,0.49108,6.94922,0.08228,20,1,0.64107,0.49947,1,0.37448,0.10000,0,,0.37098,0.69997,14.08675,1.18384,1,0.68094,0.69772,13.37080,1.19872,1,0,0.00000,7,4.24989,1,3.85795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.63770,341.42844,0,
24,0ef9b2.png,12,0.19678,23846029892,0.67562,0.51335,0.00000,0.19677,1,1,0.70934,0.52059,1,0.37448,0.10000,0,,0.37460,0.70000,14.50390,1.20997,1,0.68526,0.69843,13.47744,1.19508,1,0,0.00000,7,4.21118,1,4.06941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87694,339.08966,0,
24,0ef9b2.png,28,0.45996,23848661422,0.64948,0.53024,0.21338,0.24658,2,1,0.44095,0.54149,1,0.37448,0.10000,0,,0.35917,0.70401,15.09288,1.18781,1,0.66996,0.69935,14.30593,1.18781,1,0,0.00000,7,4.43221,1,4.27256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.12681,201.99059,0,
24,0ef9b2.png,44,0.72266,23851288746,0.27041,0.35308,0.52563,0.19702,3,1,0.16000,0.23140,1,0.37448,0.10000,0,,0.34903,0.69636,15.36671,1.12855,1,0.65797,0.69009,15.62104,1.12855,1,0,0.00000,7,4.76421,1,4.38963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.22766,163.71710,0,
24,0ef9b2.png,62,1.01855,23854247166,0.11574,0.16566,0.78857,0.22998,4,1,0.09178,0.10480,1,0.37448,0.10000,0,,0.34546,0.68942,13.78235,1.06903,1,0.65453,0.68375,14.12235,1.06903,1,0,0.00000,7,4.50268,1,4.44455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.51962,142.86195,0,
24,0ef9b2.png,76,1.24878,23856549496,0.09633,0.20227,1.03491,0.21387,5,1,0.12003,0.29279,1,0.37448,0.10000,0,,0.34635,0.69156,14.71849,1.11360,0,0.65696,0.69012,15.40319,1.09872,1,0,0.00000,7,4.58080,0,4.40762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.60959,229.69229,0,
24,0ef9b2.png,80,1.31421,23857202977,0.14465,0.24784,1.26538,0.04883,6,1,0.17482,0.25902,1,0.37448,0.10000,0,,0.35220,0.69649,15.77222,1.15811,1,0.66182,0.69140,15.06178,1.19160,1,0,0.00000,7,4.97341,1,4.45795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.69135,329.48364,0,
24,0ef9b2.png,114,1.87280,23862788582,0.41956,0.54800,1.37988,0.49292,7,1,0.46202,0.47606,1,0.37448,0.10000,0,,0.36139,0.70218,14.32185,1.20641,1,0.67214,0.69814,13.57868,1.22501,1,0,0.00000,7,4.04028,1,3.97821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.01465,325.69019,0,
24,0ef9b2.png,137,2.25049,23866567165,0.44269,0.50794,1.89063,0.35986,8,1,0.43323,0.54182,1,0.37448,0.10000,0,,0.36187,0.70135,12.99310,1.19872,1,0.67233,0.69846,13.31635,1.19872,1,0,0.00000,7,3.88287,1,3.77186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44564,47.26774,0,
24,0ef9b2.png,166,2.72827,23871342860,0.42459,0.51269,2.26709,0.46118,9,1,0.43784,0.43102,1,0.37448,0.10000,0,,0.36294,0.69906,13.33934,1.17657,1,0.67351,0.69639,13.46364,1.19145,1,0,0.00000,7,3.79261,1,3.71230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.21643,189.31468,0,
24,0ef9b2.png,198,3.25391,23876600508,0.45781,0.45766,2.74365,0.51025,10,1,0.56001,0.44523,1,0.37448,0.10000,0,,0.36382,0.70001,12.77246,1.18781,1,0.67484,0.69760,12.08685,1.18781,1,0,0.00000,7,3.72207,1,3.84185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.80936,45.99451,0,
24,0ef9b2.png,219,3.59766,23880037277,0.77185,0.43606,3.31885,0.27881,11,1,0.79518,0.48327,1,0.37448,0.10000,0,,0.37853,0.69944,14.67096,1.06903,1,0.68893,0.69996,13.71222,1.06903,1,0,0.00000,7,4.35105,1,4.30715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.51367,2.46152,0,
24,0ef9b2.png,237,3.89331,23882994349,0.83545,0.49397,3.61426,0.27905,12,1,0.88997,0.54985,1,0.37448,0.10000,0,,0.38157,0.70374,14.86320,1.21724,1,0.69206,0.70516,14.80875,1.23212,1,0,0.00000,7,4.32549,1,4.46987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.50076,330.35648,0,
24,0ef9b2.png,250,4.10718,23885131783,0.70250,0.28189,3.90991,0.19727,13,1,0.53524,-0.00938,1,0.37448,0.10000,0,,0.37071,0.68659,15.42641,1.24353,1,0.68063,0.68622,15.38358,1.22493,1,0,0.00000,7,4.88863,1,4.79956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.45520,135.08632,0,
24,0ef9b2.png,267,4.38623,23887924064,0.42125,0.03146,4.17285,0.21338,14,1,0.35041,0.06090,1,0.37448,0.10000,0,,0.36178,0.68714,15.69665,1.15818,1,0.67280,0.68449,15.10712,1.15818,1,0,0.00000,7,4.78985,1,4.79854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.98853,150.90358,0,
24,0ef9b2.png,297,4.87939,23892856077,0.12401,0.28190,4.50146,0.37793,15,1,0.13889,0.41293,0,0.37448,0.10000,0,,0.34899,0.69651,15.44811,1.03966,0,0.65889,0.69147,15.71049,1.03966,0,254,0.00000,7,4.87860,0,4.64649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.99341,207.77106,0,
24,0ef9b2.png,323,5.30640,23897125619,0.30563,0.37909,5.09351,0.21289,16,1,0.36056,0.42329,1,0.37448,0.10000,0,,0.35993,0.69894,15.23961,1.15811,1,0.67085,0.69624,14.22689,1.19160,1,0,0.00000,8,4.13252,1,4.00234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.69693,341.50720,0,
24,0ef9b2.png,349,5.73389,23901398855,0.37771,0.47607,5.32275,0.41113,17,1,0.34336,0.44294,1,0.37448,0.10000,0,,0.36057,0.69727,14.98032,1.18781,1,0.67090,0.69524,14.53606,1.18781,1,0,0.00000,8,4.05830,1,4.03720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.82085,319.93933,0,
24,0ef9b2.png,363,5.96362,23903697075,0.25774,0.39093,5.75024,0.21338,18,1,0.13087,0.36621,1,0.37448,0.10000,0,,0.35047,0.69567,13.94108,1.02054,1,0.66003,0.69099,14.34914,1.02054,1,0,0.00000,8,4.84514,1,4.28649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.98404,156.08041,0,
