MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:10:17.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,e93e5e.jpg,83,1.36230,125219200458,0.71730,0.52885,1.01758,0.34473,5,1,0.75534,0.56747,1,0.24896,0.17500,0,,0.27307,0.52518,17.75812,1.09523,1,0.61960,0.50669,17.95671,1.09523,1,0,0.00000,32,4.59979,1,4.49163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.81799,338.16675,0,
10,e93e5e.jpg,99,1.62500,125221828549,0.69347,0.52356,1.37891,0.24609,6,1,0.57282,0.43091,1,0.24896,0.17500,0,,0.27416,0.51901,17.11513,1.16340,1,0.62172,0.50602,16.67602,1.17937,1,0,0.00000,32,4.36793,1,4.36346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.19181,172.10098,0,
10,e93e5e.jpg,118,1.93750,125224948934,0.60378,0.44996,1.69141,0.24609,7,1,0.61221,0.48087,1,0.24896,0.17500,0,,0.26128,0.51468,17.27871,1.10830,1,0.60934,0.49923,17.42833,1.12137,1,0,0.00000,31,4.50152,1,4.42356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.53276,152.84772,0,
10,e93e5e.jpg,140,2.29980,125228567777,0.67089,0.52589,1.95410,0.34570,8,1,0.63239,0.84531,0,0.24896,0.17500,0,,0.25279,0.54669,7.25042,1.14750,0,0.59298,0.54110,9.51379,1.14750,0,1769,0.00000,31,3.42304,0,3.59722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81242,324.73428,0,
10,e93e5e.jpg,190,3.12012,125236777700,0.74616,0.54800,2.61133,0.50879,9,1,0.55953,0.56547,1,0.24896,0.17500,0,,0.25713,0.64059,16.76439,1.14750,1,0.59439,0.61288,17.87995,1.14750,1,0,0.00000,32,4.56598,1,4.56250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.93373,349.59698,0,
10,e93e5e.jpg,224,3.67871,125242364608,0.55972,0.53730,3.18652,0.49219,10,1,0.64623,0.60008,1,0.24896,0.17500,0,,0.24344,0.63065,16.18554,1.14750,1,0.58232,0.59074,16.57086,1.14750,1,0,0.00000,32,4.71344,1,4.29976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.19504,177.94572,0,
10,e93e5e.jpg,254,4.17188,125247290883,0.66845,0.56833,3.69531,0.47656,11,1,0.70461,0.62450,1,0.24896,0.17500,0,,0.25169,0.60804,17.11356,1.12137,1,0.59297,0.57442,16.65233,1.10830,1,0,0.00000,31,4.79151,1,4.52581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.05640,349.88675,0,
10,e93e5e.jpg,277,4.54980,125251071045,0.70644,0.62867,4.18848,0.36133,12,1,0.72253,0.94037,0,0.24896,0.17500,0,,0.27124,0.59821,18.01657,1.14750,0,0.61101,0.57670,7.03695,1.14750,0,1770,0.00000,31,4.81305,0,3.27743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.77782,315.21002,0,
10,e93e5e.jpg,319,5.23926,125257969767,0.67918,0.39352,4.76367,0.47559,13,1,0.76153,0.58626,1,0.24896,0.17500,0,,0.27946,0.59530,17.32957,1.14750,1,0.62006,0.57298,17.17371,1.14750,1,0,0.00000,32,4.69228,1,4.37035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.99292,100.50788,0,
10,e93e5e.jpg,363,5.96289,125265200781,0.76408,0.61223,5.30566,0.65723,14,1,0.76080,0.63502,0,0.24896,0.17500,0,,0.29657,0.59341,18.14989,1.13444,0,0.63852,0.57475,17.53745,1.14750,0,1771,0.00000,31,4.85736,0,4.35795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.95413,301.84424,0,
10,e93e5e.jpg,396,6.50488,125270621225,0.61636,0.36135,6.22559,0.27930,15,1,0.64562,0.24182,1,0.24896,0.17500,0,,0.25124,0.59854,18.28912,1.14750,1,0.59221,0.57256,16.67959,1.14750,1,0,0.00000,32,4.88774,1,4.71839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.61377,133.29208,0,
10,e93e5e.jpg,414,6.80078,125273577324,0.69801,0.29982,6.52051,0.28027,16,1,0.76296,0.31061,1,0.24896,0.17500,0,,0.24800,0.60104,16.77645,1.12438,1,0.58890,0.57610,14.63786,1.12438,1,0,0.00000,32,4.29735,1,4.40975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.28572,25.21993,0,
10,e93e5e.jpg,426,6.99707,125275548485,0.76111,0.27791,6.81738,0.17969,17,1,0.75176,0.23596,1,0.24896,0.17500,0,,0.25407,0.59760,15.34973,1.12143,1,0.59553,0.57074,13.25079,1.12143,1,0,0.00000,32,4.34139,1,3.58371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.97205,12.24427,0,
0,2e5cd6.png,7,0.11523,125276864817,0.75318,0.25028,0.00000,0.11523,1,1,0.74880,0.16114,1,0.24896,0.17500,0,,0.26445,0.59210,14.39402,1.09959,1,0.60597,0.56899,12.84284,1.12355,1,0,0.00000,32,4.06434,1,3.59500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.48473,114.66492,0,
0,2e5cd6.png,23,0.37891,125279504625,0.69047,0.22928,0.13184,0.24707,2,1,0.53490,0.37163,1,0.24896,0.17500,0,,0.26188,0.60246,14.29178,1.13444,1,0.60308,0.58018,13.77288,1.14750,1,0,0.00000,32,3.71069,1,3.78994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01220,168.17883,0,
0,2e5cd6.png,65,1.06836,125286393495,0.47331,0.35071,0.74121,0.32715,3,1,0.43431,0.27253,1,0.24896,0.17500,0,,0.26624,0.59795,13.14665,1.14334,1,0.60745,0.57157,12.02035,1.14334,1,0,0.00000,32,4.64310,1,3.60459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.67648,199.26366,0,
0,2e5cd6.png,89,1.46289,125290338943,0.36798,-0.06502,1.13379,0.32910,4,1,0.34840,-0.10630,1,0.24896,0.17500,0,,0.25480,0.57882,12.94477,1.14750,1,0.59762,0.55098,12.86920,1.14750,1,0,0.00000,32,3.60496,1,3.63311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.30823,112.06657,0,
0,2e5cd6.png,113,1.85742,125294280335,0.09110,0.02310,1.52832,0.32910,5,1,0.21228,0.14200,1,0.24896,0.17500,0,,0.25364,0.58881,14.37564,1.14750,1,0.59772,0.55593,15.07831,1.14750,1,0,0.00000,32,4.08342,1,4.23516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.02448,191.25003,0,
0,2e5cd6.png,122,2.00488,125295763828,0.49517,0.40302,1.92285,0.08203,6,1,0.49094,0.39596,0,0.24896,0.17500,0,,0.26262,0.59540,12.56567,1.14750,0,0.60792,0.56581,13.50263,1.14750,0,1773,0.00000,32,3.53558,0,3.60869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.85358,329.55957,0,
0,2e5cd6.png,176,2.89160,125304628357,0.44545,0.36780,2.31738,0.57422,7,1,0.43306,0.42790,1,0.24896,0.17500,0,,0.25104,0.59425,12.84523,1.13450,1,0.59830,0.56250,13.12911,1.13450,1,0,0.00000,33,3.77888,1,3.73337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.39973,156.11961,0,
0,2e5cd6.png,218,3.58203,125311529314,0.42422,0.32648,2.90820,0.67383,8,1,0.41587,0.24790,1,0.24896,0.17500,0,,0.27489,0.58674,12.72506,1.18242,1,0.62377,0.55674,13.08578,1.16935,1,0,0.00000,32,3.99979,1,4.10636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.18788,129.42270,0,
0,2e5cd6.png,241,3.95996,125315310451,0.50679,0.38258,3.59863,0.36133,9,1,0.56812,0.04765,0,0.24896,0.17500,0,,0.27326,0.57498,19.41420,1.09523,0,0.61667,0.55956,9.38209,1.09523,0,1774,0.00000,32,7.91144,0,3.24064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.23567,336.99200,0,
0,2e5cd6.png,289,4.74805,125323193273,0.41532,0.35472,4.27148,0.47656,10,1,0.18542,0.19092,1,0.24896,0.17500,0,,0.23919,0.57161,13.15541,1.09548,1,0.58783,0.53346,13.72570,1.09548,1,0,0.00000,32,4.31269,1,4.38014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77611,169.22195,0,
0,2e5cd6.png,305,5.01074,125325821550,0.03827,-0.07458,4.81348,0.19727,11,1,-0.00231,-0.33452,1,0.24896,0.17500,0,,0.22595,0.56452,11.42676,1.14751,1,0.57454,0.52217,12.82270,1.14751,1,0,0.00000,32,3.23756,1,3.65370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.52307,144.56396,0,
0,2e5cd6.png,319,5.24121,125328121478,0.05993,-0.00215,5.02734,0.21387,12,1,0.06637,0.03562,1,0.24896,0.17500,0,,0.21741,0.57126,11.30955,0.95630,1,0.56606,0.52211,12.47172,0.95630,1,0,0.00000,32,3.25072,1,3.49684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.35292,295.56998,0,
0,2e5cd6.png,333,5.47266,125330433139,0.04527,-0.04047,5.25781,0.21484,13,1,0.03227,-0.12401,1,0.24896,0.17500,0,,0.21712,0.57366,11.43384,1.04321,1,0.56526,0.52009,12.80715,1.04321,1,0,0.00000,32,3.36298,1,3.54211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.91468,121.47115,0,
0,2e5cd6.png,347,5.70313,125332738144,0.15000,-0.06541,5.48730,0.21582,14,1,0.36475,-0.02145,1,0.24896,0.17500,0,,0.24527,0.57065,13.32223,1.04956,1,0.59327,0.52063,13.66943,1.03867,1,0,0.00000,32,3.75100,1,3.78198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.29657,8.46548,0,
0,2e5cd6.png,368,6.04590,125336174526,0.37254,-0.05930,5.76758,0.27832,15,1,0.46790,-0.16861,1,0.24896,0.17500,0,,0.26011,0.56675,13.41307,1.19542,1,0.60796,0.52165,12.73937,1.18235,1,0,0.00000,32,3.77843,1,3.55941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.33969,359.01691,0,
0,2e5cd6.png,391,6.42383,125339952637,0.47598,-0.06287,6.06250,0.36133,16,1,0.55625,-0.06251,1,0.24896,0.17500,0,,0.28088,0.54759,13.30302,1.08223,1,0.62904,0.51065,12.87678,1.08223,1,0,0.00000,32,3.75241,1,3.62317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.65106,1.23570,0,
0,2e5cd6.png,421,6.91699,125344881353,0.55994,-0.00425,6.44043,0.47656,17,1,0.55019,0.18021,1,0.24896,0.17500,0,,0.28719,0.55945,12.91697,1.10836,1,0.63529,0.52633,12.80556,1.09530,1,0,0.00000,31,3.55960,1,3.49810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.88264,336.42505,0,
3,80e107.jpg,11,0.18164,125347680124,0.57462,0.54444,0.00000,0.18164,2,1,0.51328,0.89363,1,0.24896,0.17500,0,,0.29272,0.58183,8.09126,1.14751,0,0.63772,0.56924,12.05666,1.14751,1,0,0.00000,31,3.60796,0,3.30308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.03094,272.45120,0,
3,80e107.jpg,31,0.50977,125350964085,0.49141,0.83338,0.24609,0.26367,3,1,0.48510,0.77184,0,0.24896,0.17500,0,,0.29278,0.60916,7.22222,1.14751,0,0.63960,0.57271,12.03739,1.14751,0,1775,0.00000,31,2.10521,0,3.07575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.76514,245.26099,0,
3,80e107.jpg,72,1.18262,125357693579,0.34003,0.04031,0.77344,0.40918,4,1,0.31444,0.18254,1,0.24896,0.17500,0,,0.29916,0.55612,13.50578,1.08235,1,0.64774,0.52644,13.83285,1.09542,1,0,0.00000,32,3.60802,1,3.79255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,995.07764,106.98296,0,
3,80e107.jpg,111,1.82324,125364103659,0.32582,0.17508,1.19922,0.62402,5,1,0.34527,0.26948,1,0.24896,0.17500,0,,0.28362,0.56753,14.15230,1.03444,1,0.63115,0.53555,14.87575,1.02355,1,0,0.00000,32,3.78434,1,3.95422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.00923,260.42426,0,
3,80e107.jpg,128,2.10254,125366895703,0.34392,0.22504,1.83984,0.26270,6,1,0.35251,0.41502,0,0.24896,0.17500,0,,0.27948,0.57813,15.21794,1.14751,0,0.62467,0.54851,10.16318,1.14751,0,1776,0.00000,32,4.24579,0,3.40919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.29607,300.09930,0,
3,80e107.jpg,190,3.12109,125377080334,0.33942,0.26279,2.36621,0.75488,7,1,0.31190,0.26834,1,0.24896,0.17500,0,,0.23942,0.60933,15.40526,1.14751,1,0.58501,0.57314,15.27317,1.14751,1,0,0.00000,32,4.29899,1,4.13764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.11658,259.20172,0,
3,80e107.jpg,217,3.56445,125381515699,0.34647,0.33619,3.13770,0.42676,8,1,0.36873,0.35363,1,0.24896,0.17500,0,,0.23229,0.59636,15.60807,1.08223,1,0.57872,0.56076,15.35949,1.11127,1,0,0.00000,32,4.38866,1,4.12221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.11401,278.73679,0,
3,80e107.jpg,235,3.86035,125384471986,0.41957,0.29097,3.58105,0.27930,9,1,0.48919,0.00291,1,0.24896,0.17500,0,,0.22691,0.56298,16.13216,1.13450,1,0.57424,0.53298,14.86883,1.12143,1,0,0.00000,32,4.48505,1,4.84343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.47678,21.13789,0,
3,80e107.jpg,271,4.45313,125390395344,0.47101,0.00679,3.92676,0.52637,10,1,0.48275,-0.05615,1,0.24896,0.17500,0,,0.23807,0.54632,15.07293,1.13444,1,0.58901,0.51327,14.28272,1.12355,1,0,0.00000,32,4.14662,1,3.85022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.03012,73.84797,0,
3,80e107.jpg,294,4.83008,125394168399,0.50324,0.00931,4.46875,0.36133,11,1,0.53500,0.20139,0,0.24896,0.17500,0,,0.25206,0.55588,8.61328,1.09549,0,0.60209,0.52383,9.39106,1.09549,0,1777,0.00000,31,3.46501,0,3.48900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.95543,357.20233,0,
3,80e107.jpg,340,5.58594,125401722435,0.34915,0.68880,5.14160,0.44434,12,1,0.34650,0.68400,1,0.24896,0.17500,0,,0.25204,0.63109,16.37924,1.09542,1,0.59822,0.59899,14.82104,1.10849,1,0,0.00000,32,3.97987,1,4.16047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.40210,250.05736,0,
3,80e107.jpg,375,6.16016,125407472463,0.35473,0.71906,5.60156,0.55859,13,1,0.37842,0.69627,1,0.24896,0.17500,0,,0.18864,0.66123,15.12136,1.13450,1,0.53449,0.60439,13.83273,1.13450,1,0,0.00000,32,4.00424,1,3.78532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.85953,286.43835,0,
3,80e107.jpg,407,6.68652,125412729083,0.41796,0.68884,6.17676,0.50977,14,1,0.47150,0.69755,1,0.24896,0.17500,0,,0.19710,0.64297,14.58642,1.14751,1,0.54744,0.58474,15.21225,1.14751,1,0,0.00000,31,3.93736,1,3.94289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.70207,16.63149,0,
16,b8a1c2.png,19,0.31250,125419467333,0.36941,0.72993,0.00000,0.31250,1,1,0.40190,0.72866,0,0.24896,0.17500,0,,0.22748,0.64235,15.55358,1.19542,0,0.57737,0.58746,12.47643,1.21140,0,1778,0.00000,31,3.81029,0,3.40556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45373,207.87727,0,
16,b8a1c2.png,54,0.88672,125425215244,0.24901,0.31394,0.62402,0.26270,2,1,0.37213,0.28563,1,0.24896,0.17500,0,,0.22751,0.60807,12.77205,1.13450,1,0.57602,0.54463,12.99343,1.13450,1,0,0.00000,31,3.94188,1,4.39912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.11566,114.84829,0,
16,b8a1c2.png,74,1.21582,125428502217,0.43332,0.30111,0.95215,0.26367,3,1,0.50726,0.30814,1,0.24896,0.17500,0,,0.26198,0.60035,13.48793,1.12150,1,0.61035,0.55322,13.23094,1.12150,1,0,0.00000,31,3.59368,1,3.99922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.20996,2.49119,0,
16,b8a1c2.png,91,1.49512,125431293413,0.56175,0.34574,1.23242,0.26270,4,1,0.65279,0.39752,1,0.24896,0.17500,0,,0.29077,0.60397,15.24920,1.02361,1,0.63817,0.56064,14.13205,1.01054,1,0,0.00000,31,4.16603,1,4.22385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.33449,347.74622,0,
16,b8a1c2.png,97,1.59375,125432282701,0.63179,0.38261,1.51074,0.08301,5,1,0.65155,0.38553,0,0.24896,0.17500,0,,0.29517,0.60133,14.99006,1.13444,0,0.64216,0.56039,13.98045,1.14751,0,1779,0.00000,31,3.91353,0,4.13672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.56816,341.78836,0,
16,b8a1c2.png,133,2.18457,125438193259,0.57219,0.35850,1.80762,0.37695,6,1,0.61755,0.28641,1,0.24896,0.17500,0,,0.27787,0.61928,15.95244,1.19542,1,0.62473,0.57838,15.45875,1.19542,1,0,0.00000,32,4.13934,1,4.09932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03281,165.81119,0,
16,b8a1c2.png,150,2.46387,125440986135,0.64240,0.40894,2.25000,0.21387,7,1,0.20678,0.42377,1,0.24896,0.17500,0,,0.25537,0.63779,14.47910,1.09959,1,0.60014,0.59622,15.48615,1.12355,1,0,0.00000,32,4.24263,1,4.18096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.76866,335.81946,0,
16,b8a1c2.png,184,3.02246,125446572291,0.17456,0.44444,2.53027,0.49219,8,1,0.21751,0.39211,1,0.24896,0.17500,0,,0.22786,0.67708,14.25106,1.14751,1,0.57018,0.60454,14.97326,1.14751,1,0,0.00000,31,4.00788,1,3.81121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.26251,182.71524,0,
16,b8a1c2.png,205,3.36816,125450022591,0.18722,0.42753,3.03906,0.32910,9,1,0.14999,0.42712,1,0.24896,0.17500,0,,0.23964,0.66994,13.53725,1.14751,1,0.58354,0.60317,14.76120,1.14751,1,0,0.00000,31,4.01114,1,3.91008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.66395,39.85558,0,
16,b8a1c2.png,214,3.51758,125451523888,0.16976,0.42946,3.38379,0.13379,10,1,0.17568,0.45259,0,0.24896,0.17500,0,,0.23720,0.67612,13.46376,1.10830,0,0.58064,0.60745,13.44445,1.09523,0,1780,0.00000,31,4.20906,0,3.67350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.60310,183.95206,0,
16,b8a1c2.png,239,3.92578,125455606462,0.28534,0.37875,3.72949,0.19629,11,1,0.26533,0.42170,1,0.24896,0.17500,0,,0.23808,0.68044,14.73448,1.13444,1,0.58258,0.61082,15.17614,1.12137,1,0,0.00000,32,3.99257,1,3.97103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.10568,15.33441,0,
16,b8a1c2.png,267,4.38770,125460220621,0.33110,0.42662,3.94238,0.44531,12,1,0.38862,0.45382,1,0.24896,0.17500,0,,0.23024,0.67698,13.92721,1.08236,1,0.57517,0.60900,14.13579,1.09542,1,0,0.00000,32,3.68721,1,3.60047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.97162,326.82257,0,
16,b8a1c2.png,296,4.86328,125464977480,0.40430,0.44202,4.40332,0.45996,13,1,0.49344,0.75845,0,0.24896,0.17500,0,,0.23721,0.68222,13.79616,1.21109,0,0.58503,0.62036,7.51324,1.21109,0,1781,0.00000,32,3.94149,0,2.83149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.75377,352.50919,0,
16,b8a1c2.png,330,5.42090,125470558474,0.74708,0.58563,5.12598,0.29492,14,1,0.70082,0.54561,1,0.24896,0.17500,0,,0.24503,0.67629,15.02440,1.07211,1,0.59098,0.61331,14.84225,1.07211,1,0,0.00000,33,3.98370,1,3.89022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.32605,345.32666,0,
16,b8a1c2.png,350,5.75000,125473844764,0.28809,0.40338,5.48926,0.26074,15,1,0.18348,0.41831,1,0.24896,0.17500,0,,0.21079,0.67839,13.29324,1.09982,1,0.55604,0.60702,13.77665,1.09982,1,0,0.00000,32,4.05689,1,3.87029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.99249,166.06264,0,
16,b8a1c2.png,375,6.16211,125477965765,0.21435,0.41848,5.76660,0.39551,16,1,0.62477,0.57069,1,0.24896,0.17500,0,,0.22428,0.68052,12.29573,1.06935,1,0.56891,0.60834,12.34773,1.05628,1,0,0.00000,32,3.49678,1,3.71299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.73563,187.29326,0,
16,b8a1c2.png,413,6.78516,125484194419,0.76588,0.59010,6.22656,0.55859,17,1,0.77895,0.55075,1,0.24896,0.17500,0,,0.23908,0.67072,14.70459,1.08229,1,0.58927,0.60789,13.83655,1.09536,1,0,0.00000,32,3.60320,1,3.81254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.77795,348.99442,0,
16,b8a1c2.png,427,7.01465,125486494328,0.76095,0.57685,6.80176,0.21289,18,1,0.74431,0.61338,1,0.24896,0.17500,0,,0.24098,0.65943,14.70438,1.06929,1,0.59139,0.59792,13.47333,1.05622,1,0,0.00000,32,3.63398,1,4.11789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.50427,120.76612,0,
18,e8b226.png,23,0.37793,125490442208,0.75586,0.59160,0.00000,0.37793,1,1,0.71162,0.65684,0,0.24896,0.17500,0,,0.26432,0.65003,13.10690,1.04321,0,0.61447,0.60877,7.62220,1.04321,0,1782,0.00000,32,3.45846,0,2.96791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.21883,241.09500,0,
18,e8b226.png,64,1.05176,125497173311,0.36820,0.21298,0.69141,0.36035,2,1,0.21613,0.11119,1,0.24896,0.17500,0,,0.21038,0.67661,16.44805,1.11659,1,0.55867,0.60857,17.04547,1.10062,1,0,0.00000,32,4.79155,1,4.56280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.02148,148.59904,0,
18,e8b226.png,94,1.54492,125502102663,0.06317,0.19368,1.16699,0.37793,3,1,0.04335,0.08005,1,0.24896,0.17500,0,,0.22017,0.63444,12.70532,0.98892,1,0.56845,0.54464,13.93569,0.97803,1,0,0.00000,32,3.59036,1,3.88356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.11542,177.73541,0,
18,e8b226.png,113,1.85645,125505223865,0.02683,-0.00849,1.61035,0.24609,4,1,0.03038,0.05523,1,0.24896,0.17500,0,,0.23960,0.61392,13.19269,1.04321,1,0.59091,0.52955,14.50823,1.04321,1,0,0.00000,32,3.68286,1,3.88906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.43800,106.04521,0,
18,e8b226.png,129,2.11914,125507850141,0.02613,0.06931,1.87305,0.24609,5,1,0.04426,0.16161,1,0.24896,0.17500,0,,0.23872,0.60955,13.45250,1.01065,1,0.59221,0.52661,14.72935,0.99976,1,0,0.00000,32,3.58368,1,3.98579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.36967,269.17523,0,
18,e8b226.png,156,2.56348,125512293831,0.05014,0.12294,2.13574,0.42773,6,1,0.04103,0.33827,0,0.24896,0.17500,0,,0.22487,0.61128,14.26360,1.14751,0,0.57770,0.52970,8.50504,1.14751,0,1783,0.00000,32,3.76322,0,3.63828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16331,305.61462,0,
18,e8b226.png,195,3.20410,125518694928,0.05129,0.12757,2.77637,0.42773,7,1,0.08239,0.24772,1,0.24896,0.17500,0,,0.21660,0.61852,14.20441,0.95630,1,0.56814,0.53566,14.69080,0.95630,1,0,0.00000,33,3.79335,1,3.91137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.97866,291.67334,0,
18,e8b226.png,212,3.48340,125521490076,0.07538,0.25540,3.21973,0.26367,8,1,0.18387,0.35064,0,0.24896,0.17500,0,,0.24141,0.62259,7.18689,1.04321,0,0.59453,0.54688,12.71247,1.04321,0,1784,0.00000,33,2.77446,0,3.89378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.21753,286.77939,0,
18,e8b226.png,243,3.99219,125526579850,0.52976,0.34348,3.69727,0.29492,9,1,0.64743,0.31496,1,0.24896,0.17500,0,,0.29972,0.60619,15.58148,1.05628,1,0.65394,0.55894,15.37178,1.06935,1,0,0.00000,33,4.12317,1,4.36904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.78900,353.09204,0,
18,e8b226.png,262,4.30469,125529700690,0.65276,0.31520,4.05762,0.24707,10,1,0.54471,0.31706,1,0.24896,0.17500,0,,0.33113,0.59865,15.60718,1.10849,1,0.68674,0.57632,14.42465,1.10849,1,0,0.00000,33,4.10363,1,4.32260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.58592,8.17738,0,
18,e8b226.png,316,5.19141,125538572681,0.55643,0.33010,4.32031,0.87109,11,1,0.60320,0.36513,1,0.24896,0.17500,0,,0.35104,0.57993,15.79238,1.05622,1,0.70256,0.59970,14.89055,1.05622,1,0,0.00000,33,4.10795,1,4.21239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81598,185.52179,0,
18,e8b226.png,326,5.35645,125540220368,0.59249,0.32931,5.20801,0.14844,12,1,0.59811,0.31331,0,0.24896,0.17500,0,,0.35378,0.57981,15.30252,1.10830,0,0.70498,0.60162,14.21229,1.09523,0,1785,0.00000,33,4.04305,0,4.33657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.24172,0.78447,0,
18,e8b226.png,362,5.94727,125546130745,0.81995,0.63222,5.66797,0.27930,13,1,0.83008,0.83165,1,0.24896,0.17500,0,,0.35991,0.60168,15.03704,1.03907,1,0.70873,0.63595,15.90269,1.05214,1,0,0.00000,33,3.88689,1,3.97620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.20197,320.22882,0,
