MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:29:40.965),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,bf97aa.png,341,5.60205,68623307428,0.47300,0.33681,5.27393,0.32813,14,1,0.39028,0.48512,1,0.00000,0.24083,0,,0.39459,0.69149,14.85677,0.98793,1,0.72149,0.71270,13.77002,0.98793,1,0,0.00000,16,4.23612,1,3.72694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91291,246.70166,0,
25,bf97aa.png,366,6.01318,68627417274,0.39765,0.47716,5.66797,0.34521,15,1,0.40116,0.53677,1,0.00000,0.24083,0,,0.40791,0.69364,15.39899,1.00151,1,0.73578,0.71592,13.19814,1.00151,1,0,0.00000,16,4.20791,1,3.85609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.02536,229.33759,0,
25,bf97aa.png,382,6.27881,68630073336,0.32682,0.51135,6.02979,0.24902,16,1,0.18584,0.55294,1,0.00000,0.24083,0,,0.40409,0.68707,15.79808,0.97389,1,0.73238,0.70876,14.51599,0.97389,1,0,0.00000,16,4.44359,1,4.12280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04778,196.78806,0,
25,bf97aa.png,399,6.55566,68632842071,0.17364,0.37652,6.34180,0.21387,17,1,0.19179,0.36454,1,0.00000,0.24083,0,,0.41296,0.67508,15.90708,0.96077,1,0.74132,0.69554,14.91163,0.96077,1,0,0.00000,16,4.34938,1,3.91319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.67252,151.18353,0,
25,bf97aa.png,420,6.90088,68636292606,0.22423,0.30780,6.57227,0.32861,18,1,0.51134,0.24828,1,0.00000,0.24083,0,,0.42911,0.67252,15.69477,0.98701,1,0.75756,0.69003,14.73552,1.00013,1,0,0.00000,16,4.40456,1,3.96490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.41702,40.33066,0,
25,bf97aa.png,427,7.01514,68637437786,0.51501,0.26547,6.96582,0.04932,19,1,0.51177,0.26980,1,0.00000,0.24083,0,,0.42954,0.67148,15.68240,1.04087,1,0.75803,0.68746,14.33884,1.04087,1,0,0.00000,16,4.42062,1,3.96558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.60364,5.19867,0,
17,95b733.png,25,0.41064,68641709924,0.49463,0.27875,0.00000,0.41064,1,1,0.35839,0.39614,1,0.00000,0.24083,0,,0.42156,0.67925,16.61428,1.01509,1,0.74961,0.68625,15.46723,1.01509,1,0,0.00000,16,4.58680,1,4.15906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.25021,202.15923,0,
17,95b733.png,55,0.90527,68646653722,0.30333,0.41398,0.47656,0.42871,2,1,0.39407,0.38547,1,0.00000,0.24083,0,,0.42433,0.67735,13.81095,1.06756,1,0.75261,0.68682,12.67697,1.06756,1,0,0.00000,16,3.90486,1,3.36521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.54684,203.83644,0,
17,95b733.png,71,1.16748,68649274987,0.35432,0.48348,0.91992,0.24756,3,1,0.33740,0.56889,0,0.00000,0.24083,0,,0.42574,0.68411,13.43148,1.05445,0,0.75354,0.69687,12.60711,1.06756,0,364,0.00000,16,3.87602,0,3.47307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.60841,319.57288,0,
17,95b733.png,99,1.62646,68653867149,0.48948,0.67037,1.42969,0.19678,4,1,0.58851,0.77140,1,0.00000,0.24083,0,,0.42190,0.69036,15.91970,1.06756,1,0.74985,0.70337,12.99260,1.06756,1,0,0.00000,17,4.20602,1,3.79140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.98703,319.16620,0,
17,95b733.png,112,1.83984,68656002817,0.50858,0.60065,1.64307,0.19678,5,1,0.18419,0.12277,1,0.00000,0.24083,0,,0.40124,0.67189,14.33679,1.07412,1,0.72689,0.68470,14.28478,1.10364,1,0,0.00000,17,4.06333,1,3.91000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.34821,66.33092,0,
17,95b733.png,130,2.13574,68658959521,0.20052,0.10323,1.90576,0.22998,6,1,0.21053,0.09173,1,0.00000,0.24083,0,,0.39401,0.67180,14.44535,1.01756,1,0.71964,0.68289,13.13999,1.03068,1,0,0.00000,17,4.20647,1,4.42939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.31982,134.73825,0,
17,95b733.png,151,2.48047,68662409143,0.21705,0.05314,2.15234,0.32813,7,1,0.25731,0.03652,1,0.00000,0.24083,0,,0.38917,0.67148,14.06111,1.05398,1,0.71562,0.68114,13.14883,1.05398,1,0,0.00000,17,4.11255,1,4.17900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.97240,62.16551,0,
17,95b733.png,166,2.72754,68664878187,0.31807,0.03456,2.49707,0.23047,8,1,0.61750,0.07617,1,0.00000,0.24083,0,,0.40453,0.67161,15.65366,1.00151,1,0.72953,0.68145,14.29591,1.00151,1,0,0.00000,17,4.15585,1,4.04271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.23570,6.55751,0,
17,95b733.png,192,3.15430,68669147023,0.60779,0.02493,2.79297,0.36133,9,1,0.30942,0.11522,1,0.00000,0.24083,0,,0.39224,0.67546,15.25107,1.06756,1,0.71709,0.68525,13.99955,1.06756,1,0,0.00000,16,4.19147,1,4.20673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.38239,1.19011,0,
17,95b733.png,211,3.46631,68672268018,0.20013,0.21529,3.22021,0.24609,10,1,0.15089,0.21257,1,0.00000,0.24083,0,,0.38431,0.67685,15.29967,1.03492,1,0.70935,0.68727,14.05638,1.01853,1,0,0.00000,16,4.01952,1,4.16728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.35986,196.26981,0,
17,95b733.png,237,3.89355,68676539756,0.15645,0.20955,3.48291,0.41064,11,1,0.19933,0.25361,1,0.00000,0.24083,0,,0.38382,0.67829,15.04004,0.98793,1,0.70827,0.68675,13.82305,0.98793,1,0,0.00000,16,3.94033,1,4.20385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.14799,175.30476,0,
17,95b733.png,256,4.20557,68679660296,0.24021,0.21311,3.91016,0.29541,12,1,0.35449,0.17422,1,0.00000,0.24083,0,,0.38890,0.67364,15.00234,1.05398,1,0.71255,0.68285,13.73658,1.05398,1,0,0.00000,16,4.05580,1,3.88087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.87592,358.47836,0,
17,95b733.png,285,4.68262,68684428237,0.35584,0.19596,4.22217,0.46045,13,1,0.40626,0.35662,0,0.00000,0.24083,0,,0.38383,0.67778,10.02645,1.01324,0,0.70728,0.68344,12.00071,1.01324,0,365,0.00000,16,3.11110,0,3.64559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.96141,5.29611,0,
17,95b733.png,319,5.24072,68690010301,0.79192,0.13496,5.04492,0.19580,14,1,0.85036,0.12929,1,0.00000,0.24083,0,,0.40036,0.67584,14.57844,1.10491,1,0.72446,0.68525,12.57891,1.10491,1,0,0.00000,17,4.11858,1,4.43606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.46741,4.99647,0,
17,95b733.png,334,5.48730,68692473701,0.81549,0.16866,5.25732,0.22998,15,1,0.81285,0.23630,1,0.00000,0.24083,0,,0.40048,0.67561,14.01841,0.94102,1,0.72399,0.68558,11.25825,0.94102,1,0,0.00000,17,4.11007,1,4.13528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.69064,318.21555,0,
17,95b733.png,358,5.88184,68696421007,0.84911,0.18178,5.50342,0.37842,16,1,0.83668,0.28211,1,0.00000,0.24083,0,,0.39886,0.67935,13.70846,0.96077,1,0.72411,0.68566,10.24023,0.96077,1,0,0.00000,17,4.00083,1,3.33784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.44268,346.29303,0,
17,95b733.png,409,6.72070,68704810223,0.52346,0.56018,5.94727,0.77344,17,1,0.33841,0.29668,1,0.00000,0.24083,0,,0.38506,0.68244,13.06269,1.07412,1,0.71086,0.69277,12.60905,1.10363,1,0,0.00000,17,3.58302,1,3.61719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.73792,215.98865,0,
17,95b733.png,427,7.01514,68707753965,0.22085,0.16605,6.78516,0.22998,18,1,0.22731,0.20893,1,0.00000,0.24083,0,,0.38450,0.67825,13.77309,1.00058,1,0.70910,0.68941,13.37326,0.98747,1,0,0.00000,17,3.88940,1,3.88511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.17371,140.85364,0,
31,4587b5.png,6,0.09814,68708903811,0.22707,0.19313,0.00000,0.09815,1,1,0.22838,0.21997,1,0.00000,0.24083,0,,0.38416,0.67555,14.30044,1.01509,1,0.70936,0.68761,13.34356,1.02821,1,0,0.00000,17,3.86867,1,3.88250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.62094,290.17856,0,
31,4587b5.png,26,0.42676,68712189692,0.20525,0.17305,0.11426,0.31250,2,1,0.02492,0.16060,1,0.00000,0.24083,0,,0.37773,0.67739,14.54783,1.02682,1,0.70294,0.69049,13.55535,1.02682,1,0,0.00000,17,4.27057,1,4.51511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32969,150.09419,0,
31,4587b5.png,48,0.78857,68715803904,0.06983,0.20334,0.49316,0.29541,3,1,0.09490,0.16497,1,0.00000,0.24083,0,,0.37557,0.67517,15.85212,1.00012,1,0.70069,0.68683,14.80767,1.00012,1,0,0.00000,16,4.29274,1,4.22462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.53476,187.95818,0,
31,4587b5.png,67,1.10107,68718930707,0.13201,0.23021,0.80469,0.29639,4,1,0.14741,0.29549,0,0.00000,0.24083,0,,0.37730,0.67509,14.19622,1.01324,0,0.70244,0.68669,15.44676,1.01324,0,366,0.00000,16,4.16913,0,4.21432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66324,344.88599,0,
31,4587b5.png,96,1.57666,68723688734,0.39494,0.32684,1.36328,0.21338,5,1,0.84147,0.09834,1,0.00000,0.24083,0,,0.40819,0.67629,16.99843,1.16767,1,0.73196,0.69095,14.93986,1.18407,1,0,0.00000,17,4.73176,1,4.29940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.97168,347.06381,0,
31,4587b5.png,118,1.93848,68727304212,0.85328,0.22565,1.69189,0.24658,6,1,0.36513,0.33674,1,0.00000,0.24083,0,,0.38942,0.67929,15.15165,1.01744,1,0.71461,0.69348,14.31102,1.04696,1,0,0.00000,17,4.25042,1,3.85383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.35089,7.85631,0,
31,4587b5.png,145,2.38184,68731739520,0.28635,0.37094,2.00391,0.37793,7,1,0.27237,0.42174,1,0.00000,0.24083,0,,0.39154,0.68538,14.61987,1.02821,1,0.71699,0.70069,13.77139,1.04132,1,0,0.00000,17,4.10370,1,3.74849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1102.38000,189.09988,0,
31,4587b5.png,204,3.35156,68741435625,0.27413,0.46963,2.39844,0.95313,8,1,0.28681,0.43488,1,0.00000,0.24083,0,,0.39575,0.68144,14.96322,1.01324,1,0.72232,0.69878,13.79411,1.01324,1,0,0.00000,17,4.06451,1,3.77156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72980,258.79395,0,
31,4587b5.png,261,4.28760,68750795588,0.28037,0.45813,3.36768,0.91992,9,1,0.30946,0.47538,1,0.00000,0.24083,0,,0.39053,0.68421,15.52041,1.01509,1,0.71736,0.70142,14.68097,1.01509,1,0,0.00000,17,4.38093,1,3.92162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.27517,49.03636,0,
31,4587b5.png,328,5.38818,68761802099,0.29033,0.46975,4.30420,1.08398,10,1,0.30337,0.47128,1,0.00000,0.24083,0,,0.39370,0.68501,14.81699,1.04040,1,0.72131,0.70325,14.56678,1.04040,1,0,0.00000,16,4.27448,1,3.94478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66710,323.90161,0,
31,4587b5.png,427,7.01465,68778066921,0.31445,0.47632,5.40479,1.60986,11,1,0.31462,0.45067,1,0.00000,0.24083,0,,0.39484,0.68317,15.59024,1.03499,1,0.72282,0.70295,14.46866,1.04811,1,0,0.00000,16,4.27750,1,4.01754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97672,350.33850,0,
10,837df2.jpg,24,0.39404,68782174980,0.31799,0.47452,0.00000,0.39405,1,1,0.30525,0.43466,1,0.00000,0.24083,0,,0.39205,0.68399,15.38909,1.08677,1,0.72051,0.70304,14.85490,1.07037,1,0,0.00000,16,4.32545,1,4.01801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.13177,17.62984,0,
10,837df2.jpg,38,0.62549,68784486649,0.24176,0.35234,0.41064,0.21484,2,1,0.17641,0.32273,1,0.00000,0.24083,0,,0.38779,0.67832,14.87622,0.97388,1,0.71446,0.69895,13.75010,0.98700,1,0,0.00000,16,3.99977,1,3.89379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.16655,134.95024,0,
10,837df2.jpg,75,1.23242,68790554397,0.15415,0.27377,0.64209,0.59033,3,1,0.19332,0.45071,1,0.00000,0.24083,0,,0.39210,0.68388,14.14450,0.96076,1,0.71861,0.70452,13.25733,0.96076,1,0,0.00000,15,3.83231,1,3.75380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83279,150.72896,0,
10,837df2.jpg,97,1.59326,68794167362,0.19919,0.43863,1.29785,0.29541,4,1,0.20171,0.54123,1,0.00000,0.24083,0,,0.39989,0.68859,14.31248,1.04086,1,0.72702,0.71147,14.01184,1.05397,1,0,0.00000,15,3.93303,1,3.64808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.90678,293.61121,0,
10,837df2.jpg,132,2.16895,68799921187,0.23279,0.57746,1.65918,0.50977,5,1,0.18803,0.51699,1,0.00000,0.24083,0,,0.40312,0.68667,14.04578,1.13314,1,0.73079,0.71103,14.29648,1.13314,1,0,0.00000,15,3.85021,1,3.69864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65050,291.16821,0,
10,837df2.jpg,157,2.57959,68804026530,0.24020,0.57800,2.18506,0.39453,6,1,0.30500,0.43714,1,0.00000,0.24083,0,,0.40110,0.67955,14.84190,1.06242,1,0.72932,0.70290,13.42682,1.06242,1,0,0.00000,15,4.03930,1,3.80950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.24196,357.39188,0,
10,837df2.jpg,179,2.94092,68807640780,0.52366,-0.00981,2.64502,0.29590,7,1,0.50828,-0.07885,1,0.00000,0.24083,0,,0.40959,0.67049,15.02632,1.13314,1,0.73549,0.69401,13.77108,1.13314,1,0,0.00000,14,4.19544,1,3.89378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.92664,52.34734,0,
10,837df2.jpg,204,3.35156,68811745972,0.52266,0.04728,2.95752,0.39404,8,1,0.52689,0.04045,1,0.00000,0.24083,0,,0.40903,0.67068,14.99157,1.00058,1,0.73536,0.69392,13.47162,1.01370,1,0,0.00000,14,4.02113,1,4.05344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.53490,268.39465,0,
10,837df2.jpg,242,3.97559,68817988619,0.50813,0.10051,3.36768,0.60791,9,1,0.50656,0.15593,1,0.00000,0.24083,0,,0.41655,0.66863,15.67589,1.02728,1,0.74249,0.69474,14.44914,1.01416,1,0,0.00000,14,4.13585,1,3.88373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70235,246.40689,0,
10,837df2.jpg,267,4.38623,68822095788,0.52611,0.12533,3.99219,0.39404,10,1,0.70180,0.05970,1,0.00000,0.24083,0,,0.43597,0.66045,15.52633,1.02774,1,0.76002,0.68921,14.81832,1.01462,1,0,0.00000,14,4.52292,1,4.15895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.59412,319.21350,0,
10,837df2.jpg,290,4.76416,68825875020,0.70038,0.06828,4.45215,0.31201,11,1,0.72616,0.01196,1,0.00000,0.24083,0,,0.44203,0.64609,16.36758,1.10150,1,0.76528,0.67572,14.27481,1.10150,1,0,0.00000,14,4.35415,1,4.09277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.53024,11.56332,0,
10,837df2.jpg,358,5.88135,68837045893,0.70967,0.06512,4.78076,1.10059,12,1,0.72630,0.08625,1,0.00000,0.24083,0,,0.45229,0.63329,17.33799,1.04086,1,0.77583,0.66908,15.36727,1.05397,1,0,0.00000,13,4.57160,1,4.34142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.23542,12.00207,0,
10,837df2.jpg,397,6.52197,68843451330,0.72023,0.05486,5.89746,0.62451,13,1,0.72364,0.09695,1,0.00000,0.24083,0,,0.45468,0.62447,17.25063,1.02820,1,0.77935,0.66072,16.02897,1.01508,1,0,0.00000,13,4.68257,1,4.26236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.72060,31.26804,0,
10,837df2.jpg,413,6.78467,68846079390,0.73661,0.16062,6.53857,0.24609,14,1,0.75736,0.20615,1,0.00000,0.24083,0,,0.45413,0.62551,17.79208,1.01323,1,0.77980,0.66187,16.90173,1.01323,1,0,0.00000,13,4.91122,1,4.38798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75066,283.91788,0,
10,837df2.jpg,427,7.01465,68848380486,0.79760,0.09429,6.80127,0.21338,15,1,0.85746,0.10049,1,0.00000,0.24083,0,,0.46694,0.61898,17.85692,0.95526,1,0.79065,0.65710,16.49830,0.94215,1,0,0.00000,12,4.95492,1,4.51802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,8ff998.png,21,0.34521,68851998185,0.85073,0.11279,0.00000,0.34521,2,1,0.63927,0.30564,1,0.00000,0.24083,0,,0.45987,0.62158,17.27959,1.02820,1,0.78463,0.65792,14.85884,1.04132,1,0,0.00000,12,4.55430,1,3.94203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.39735,347.72235,0,
24,8ff998.png,30,0.49316,68853474462,0.57206,0.36310,0.41064,0.08252,3,1,0.28557,0.48912,1,0.00000,0.24083,0,,0.44234,0.62286,11.46720,1.04039,1,0.76702,0.65549,15.10612,1.04039,1,0,0.00000,12,3.74827,1,4.08320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.59430,209.30960,0,
24,8ff998.png,85,1.39648,68862511293,0.55070,0.31197,1.15039,0.24609,4,1,0.69356,0.31539,1,0.00000,0.24083,0,,0.43752,0.61655,16.29863,1.00058,1,0.76530,0.63980,14.87583,1.01370,1,0,0.00000,13,4.38667,1,3.94113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.80029,123.75932,0,
24,8ff998.png,102,1.67627,68865307171,0.64631,0.30074,1.46289,0.21338,5,1,0.62982,0.45220,0,0.00000,0.24083,0,,0.43333,0.61356,12.51204,1.06755,0,0.76042,0.63711,10.94317,1.06755,0,368,0.00000,13,3.67479,0,3.45339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06514,4.19856,0,
24,8ff998.png,155,2.54688,68874014951,0.23612,0.46702,2.28369,0.26318,6,1,0.18105,0.60157,0,0.00000,0.24083,0,,0.38438,0.67228,6.75895,0.97388,0,0.71000,0.65974,10.56051,0.96076,0,369,0.00000,13,2.79287,0,3.53711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.44867,194.21721,0,
24,8ff998.png,182,2.99072,68878451790,0.30177,0.43041,2.80957,0.18115,7,1,0.32081,0.43580,0,0.00000,0.24083,0,,0.35593,0.67180,15.54379,1.01323,0,0.68074,0.63542,15.23956,1.01323,0,0,0.00000,14,4.45090,0,4.13569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.48451,19.21518,0,
24,8ff998.png,215,3.53271,68883873613,0.38701,0.40747,3.25391,0.27881,8,1,0.39874,0.41251,0,0.00000,0.24083,0,,0.36399,0.63164,15.12353,1.02820,0,0.68641,0.58059,14.52367,1.01508,0,0,0.00000,14,4.54222,0,4.09488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95981,9.54787,0,
24,8ff998.png,246,4.04150,68888961943,0.59140,0.46069,3.84570,0.19580,9,1,0.71184,0.51017,1,0.00000,0.24083,0,,0.44151,0.61825,17.17539,1.06755,1,0.76362,0.54877,14.80314,1.06755,1,0,0.00000,14,4.67083,1,4.14785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.59149,350.75668,0,
24,8ff998.png,259,4.25537,68891097981,0.47780,0.34779,4.05811,0.19727,10,1,0.33337,0.39459,1,0.00000,0.24083,0,,0.46971,0.57266,15.05413,1.09224,1,0.79503,0.50390,11.47351,1.10536,1,0,0.00000,14,4.23695,1,4.13298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.76385,148.15356,0,
24,8ff998.png,294,4.83008,68896846561,0.21152,0.42622,4.61670,0.21338,11,1,0.20253,0.44642,1,0.00000,0.24083,0,,0.39298,0.67028,16.60422,1.05443,1,0.71246,0.59044,16.61402,1.04132,1,0,0.00000,15,4.79131,1,4.41883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.84821,190.43063,0,
24,8ff998.png,316,5.19189,68900464430,0.23260,0.44740,4.84668,0.34521,12,1,0.28989,0.75718,0,0.00000,0.24083,0,,0.37531,0.71206,9.86687,1.01508,0,0.69474,0.62233,15.80023,1.01508,0,371,0.00000,15,4.31273,0,4.39343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.79212,327.87262,0,
24,8ff998.png,358,5.88184,68907360975,0.36547,0.39607,5.55322,0.32861,13,1,0.41232,0.36864,1,0.00000,0.24083,0,,0.40223,0.69162,16.83442,1.06755,1,0.72719,0.62218,15.14478,1.06755,1,0,0.00000,16,4.63033,1,4.24417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.44119,13.57418,0,
24,8ff998.png,373,6.12842,68909829324,0.32768,0.35759,5.89795,0.23047,14,1,0.23906,0.31468,1,0.00000,0.24083,0,,0.38618,0.68884,16.31642,1.09224,1,0.71156,0.61907,16.06661,1.07912,1,0,0.00000,16,4.45548,1,4.23431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00416,147.52686,0,
24,8ff998.png,390,6.40771,68912622316,0.26359,0.35486,6.14453,0.26318,15,1,0.27812,0.50338,0,0.00000,0.24083,0,,0.37213,0.70610,14.95488,1.06755,0,0.69515,0.63554,13.68502,1.06755,0,372,0.00000,15,4.07031,0,3.84416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09637,178.47499,0,
24,8ff998.png,427,7.01660,68918709150,0.28884,0.35323,6.67139,0.34521,16,1,0.26138,0.38184,1,0.00000,0.24083,0,,0.36209,0.75371,15.32354,1.01323,1,0.67956,0.68837,15.06810,1.01323,1,0,0.00000,16,4.30762,1,4.08117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.51945,2.31043,0,
30,2cb6b4.png,19,0.31201,68921983306,0.28506,0.34343,0.00000,0.31201,1,1,0.40753,0.24774,1,0.00000,0.24083,0,,0.36278,0.78770,14.42630,1.11790,1,0.67752,0.72639,13.99623,1.13429,1,0,0.00000,16,4.09202,1,3.80776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.81920,121.68066,0,
30,2cb6b4.png,43,0.70654,68925927807,0.39517,0.06513,0.42725,0.27930,2,1,0.41025,0.32322,0,0.00000,0.24083,0,,0.37561,0.77996,6.85320,1.13545,0,0.68555,0.73455,14.50885,1.13545,0,0,0.00000,16,3.63756,0,3.99048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.25180,57.66441,0,
30,2cb6b4.png,75,1.23193,68931183054,0.41494,0.13013,1.01953,0.21240,3,1,0.40279,0.20766,1,0.00000,0.24083,0,,0.38636,0.80271,14.94841,1.08452,1,0.69547,0.75966,15.32354,1.10092,1,0,0.00000,17,4.56493,1,4.27712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74583,295.94971,0,
30,2cb6b4.png,94,1.54395,68934303177,0.36801,0.16151,1.24854,0.29541,4,1,0.35574,0.18014,1,0.00000,0.24083,0,,0.38407,0.81188,15.11978,1.20104,1,0.69324,0.76993,14.69484,1.20104,1,0,0.00000,17,4.59395,1,4.11049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65753,202.68054,0,
30,2cb6b4.png,111,1.82422,68937102721,0.35643,0.19168,1.56055,0.26367,5,1,0.36920,0.19559,0,0.00000,0.24083,0,,0.38243,0.81363,14.96752,1.20104,0,0.69200,0.77233,14.33975,1.20104,0,374,0.00000,17,4.38994,0,4.03996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.48605,238.44504,0,
30,2cb6b4.png,151,2.48047,68943669408,0.43153,0.20021,2.13623,0.34424,6,1,0.47029,0.20565,1,0.00000,0.24083,0,,0.39736,0.81040,14.69335,1.15185,1,0.70698,0.77566,14.02604,1.16824,1,0,0.00000,18,4.43181,1,4.02927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.55489,355.93945,0,
30,2cb6b4.png,190,3.12109,68950073613,0.48276,0.18262,2.49707,0.62402,7,1,0.36605,0.22766,1,0.00000,0.24083,0,,0.40175,0.80781,14.94885,1.20104,1,0.71200,0.77800,13.43492,1.20104,1,0,0.00000,17,4.26173,1,3.87073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.60099,12.11175,0,
30,2cb6b4.png,216,3.54834,68954348166,0.39186,0.24860,3.13818,0.41016,8,1,0.42854,0.26440,1,0.00000,0.24083,0,,0.40875,0.80837,15.21443,1.15185,1,0.71982,0.77999,13.52364,1.15185,1,0,0.00000,17,4.53768,1,4.03092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.64777,204.40179,0,
30,2cb6b4.png,233,3.82813,68957141392,0.46044,0.30824,3.56494,0.26318,9,1,0.49132,0.39655,1,0.00000,0.24083,0,,0.41015,0.81412,15.90910,1.07658,1,0.72182,0.78515,13.23338,1.09297,1,0,0.00000,17,4.42931,1,3.82279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.86630,331.47479,0,
30,2cb6b4.png,271,4.45215,68963385948,0.46018,0.52462,4.23877,0.21338,10,1,0.34600,0.51962,1,0.00000,0.24083,0,,0.40595,0.81864,14.26175,1.15069,1,0.71815,0.79027,14.16205,1.13429,1,0,0.00000,18,4.24288,1,4.06584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.65649,269.88986,0,
