MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:06:43.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,cae3e9.jpg,261,4.28906,134305391899,0.53811,0.29832,3.91016,0.37891,12,1,0.54197,0.33188,1,0.36927,0.09167,0,,0.32934,0.90374,11.11498,1.16468,1,0.64700,0.89164,11.38418,1.14771,1,0,0.00000,12,3.65926,1,3.11880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.29767,314.13257,0,
9,cae3e9.jpg,314,5.16016,134314105203,0.53024,0.35617,4.30566,0.85449,13,1,0.45342,0.49566,1,0.36927,0.09167,0,,0.32791,0.90266,11.69238,1.13054,1,0.64535,0.89082,9.85274,1.13054,1,0,0.00000,12,3.41297,1,3.16696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.04548,257.72012,0,
9,cae3e9.jpg,354,5.81641,134320672634,0.43135,0.42191,5.27441,0.54199,14,1,0.45605,0.46162,1,0.36927,0.09167,0,,0.32297,0.90562,11.03113,1.11375,1,0.64083,0.89209,9.45300,1.11375,1,0,0.00000,12,3.23940,1,2.78172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.60513,202.56224,0,
9,cae3e9.jpg,385,6.32520,134325761730,0.45175,0.46384,5.83301,0.49219,15,1,0.43278,0.61035,1,0.36927,0.09167,0,,0.32270,0.91003,11.42055,1.11711,1,0.64061,0.89573,9.68699,1.11711,1,0,0.00000,12,3.25344,1,2.87320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.76393,307.89862,0,
9,cae3e9.jpg,411,6.75293,134330034681,0.53310,0.52700,6.34277,0.41016,16,1,0.52748,0.57708,1,0.36927,0.09167,0,,0.32725,0.91351,11.07837,1.16468,1,0.64543,0.89952,8.53629,1.14771,1,0,0.00000,12,3.09620,1,2.79593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.60977,334.11505,0,
9,cae3e9.jpg,426,6.99902,134332499170,0.54937,0.54812,6.76953,0.22949,17,1,0.55474,0.44225,1,0.36927,0.09167,0,,0.32982,0.91390,11.15669,1.21522,1,0.64788,0.90149,8.68005,1.21522,1,0,0.00000,12,3.06287,1,2.76574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.22631,320.94727,0,
35,83f4bd.png,8,0.13184,134333976235,0.55161,0.54074,0.00000,0.13184,1,1,0.56120,0.46064,1,0.36927,0.09167,0,,0.33043,0.91456,10.51956,1.21522,1,0.64790,0.90144,8.36941,1.21522,1,0,0.00000,12,3.10040,1,2.59313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.84509,64.09722,0,
35,83f4bd.png,27,0.44336,134337100357,0.53082,0.49567,0.14746,0.29590,2,1,0.47705,0.36307,1,0.36927,0.09167,0,,0.32748,0.90999,11.10745,1.13054,1,0.64471,0.89625,8.68477,1.13054,1,0,0.00000,12,3.19585,1,2.81483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.21922,126.42922,0,
35,83f4bd.png,40,0.65723,134339237772,0.50045,0.27706,0.45996,0.19727,3,1,0.50214,0.08741,1,0.36927,0.09167,0,,0.32634,0.90343,12.48286,1.14809,1,0.64341,0.88912,10.37419,1.13112,1,0,0.00000,12,3.38409,1,3.03983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.73441,102.53181,0,
35,83f4bd.png,60,0.98730,134342532268,0.48194,0.18271,0.67383,0.31348,4,1,0.28894,0.35649,1,0.36927,0.09167,0,,0.31695,0.90927,8.76415,1.10338,1,0.63314,0.89367,10.43574,1.08980,1,0,0.00000,12,3.30970,1,3.34929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.66677,107.42681,0,
35,83f4bd.png,101,1.65918,134349255176,0.22356,0.29830,1.10059,0.55859,5,1,0.28336,0.29557,1,0.36927,0.09167,0,,0.31761,0.90893,9.87044,1.14809,1,0.63491,0.89399,10.54626,1.14809,1,0,0.00000,12,3.01399,1,2.85537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.11633,195.62114,0,
35,83f4bd.png,115,1.88965,134351554423,0.38236,0.32621,1.67578,0.21387,6,1,0.59845,0.27919,1,0.36927,0.09167,0,,0.32742,0.90737,10.90596,1.21522,1,0.64390,0.89331,8.84394,1.21522,1,0,0.00000,12,3.26723,1,3.14453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.73001,353.73135,0,
35,83f4bd.png,138,2.26758,134355338569,0.57479,0.29716,1.95508,0.31250,7,1,0.56907,0.47834,1,0.36927,0.09167,0,,0.32694,0.90861,11.44761,1.19844,1,0.64386,0.89369,8.93997,1.19844,1,0,0.00000,12,3.21942,1,2.99312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.10651,5.39004,0,
35,83f4bd.png,156,2.56348,134358294338,0.52119,0.37771,2.28418,0.27930,8,1,0.43462,0.45361,1,0.36927,0.09167,0,,0.32220,0.91152,11.22289,1.09697,1,0.63959,0.89607,10.08513,1.09697,1,0,0.00000,12,3.21878,1,2.79361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.18799,223.20567,0,
35,83f4bd.png,177,2.90820,134361739466,0.43675,0.42006,2.57910,0.32910,9,1,0.38555,0.39471,1,0.36927,0.09167,0,,0.31768,0.91045,11.12946,1.08019,1,0.63533,0.89408,9.77930,1.08019,1,0,0.00000,12,3.23215,1,2.75410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.90323,197.40425,0,
35,83f4bd.png,191,3.13672,134364031345,0.43444,0.61861,2.92383,0.21289,10,1,0.50927,0.71806,1,0.36927,0.09167,0,,0.32225,0.92004,11.15037,1.08019,1,0.63536,0.89525,9.53303,1.08019,0,0,0.00000,12,3.12610,1,2.71669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.30128,268.93353,0,
35,83f4bd.png,199,3.26953,134365356394,0.47347,0.67231,3.20215,0.06738,11,1,0.43614,0.57733,1,0.36927,0.09167,0,,0.32086,0.91777,11.11223,1.19825,1,0.63899,0.90217,8.37570,1.21522,0,0,0.00000,12,3.12744,1,2.34523,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.83396,319.30728,0,
35,83f4bd.png,228,3.74609,134370121315,0.33967,0.36272,3.33398,0.41211,12,1,0.45910,0.40804,1,0.36927,0.09167,0,,0.32213,0.90980,10.81981,1.18127,1,0.63986,0.89655,9.03845,1.16429,1,0,0.00000,12,2.97979,1,2.71453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.67877,124.66367,0,
35,83f4bd.png,247,4.05762,134373241754,0.64280,0.19097,3.86035,0.19727,13,1,0.78344,-0.16279,1,0.36927,0.09167,0,,0.33769,0.90122,12.76549,1.23680,1,0.65269,0.88846,10.64561,1.23680,1,0,0.00000,12,3.85825,1,3.59795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.42395,19.49997,0,
35,83f4bd.png,264,4.33691,134376032469,0.75477,-0.05260,4.12305,0.21387,14,1,0.65586,0.13406,1,0.36927,0.09167,0,,0.33489,0.90474,10.20773,1.13092,1,0.65102,0.89117,8.04748,1.14790,1,0,0.00000,12,3.68545,1,2.90798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.83243,53.66456,0,
35,83f4bd.png,287,4.71484,134379811094,0.51108,0.38870,4.40332,0.31152,15,1,0.60326,0.43365,1,0.36927,0.09167,0,,0.33356,0.90078,11.44147,1.19825,1,0.64978,0.89024,10.76433,1.18127,1,0,0.00000,12,3.32258,1,3.10205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.64685,228.53828,0,
35,83f4bd.png,300,4.92871,134381948297,0.66859,0.25618,4.73145,0.19727,16,1,0.74317,0.01348,1,0.36927,0.09167,0,,0.34370,0.88610,13.02960,1.08019,1,0.65737,0.87925,11.01457,1.08019,1,0,0.00000,12,3.92791,1,4.07401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.68115,27.73718,0,
35,83f4bd.png,316,5.19141,134384576171,0.66550,-0.02752,4.99414,0.19727,17,1,0.29993,-0.09031,1,0.36927,0.09167,0,,0.32423,0.88815,12.58482,1.13112,1,0.63987,0.87944,11.49712,1.14809,1,0,0.00000,12,3.66655,1,3.49254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.49167,90.99839,0,
35,83f4bd.png,336,5.52051,134387867123,0.16091,-0.07987,5.25684,0.26367,18,1,0.19882,-0.04124,1,0.36927,0.09167,0,,0.31531,0.89759,13.37878,1.14809,1,0.63112,0.88741,12.72224,1.14809,1,0,0.00000,12,3.83109,1,3.82593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.84735,176.29002,0,
35,83f4bd.png,360,5.91504,134391808108,0.44485,0.76980,5.58496,0.33008,19,1,0.53789,0.84668,1,0.36927,0.09167,0,,0.32740,0.92308,13.38661,1.13092,1,0.64426,0.91026,11.52137,1.11395,1,0,0.00000,12,3.68562,1,3.24555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1156.19934,298.13266,0,
35,83f4bd.png,378,6.20996,134394765504,0.57110,0.87133,5.93066,0.27930,20,1,0.63659,0.85484,1,0.36927,0.09167,0,,0.33364,0.92847,12.16461,1.14809,1,0.65046,0.91613,10.80321,1.14809,1,0,0.00000,12,3.42166,1,3.07225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.29645,333.31479,0,
35,83f4bd.png,391,6.42480,134396905592,0.55862,0.66656,6.22656,0.19824,21,1,0.53647,0.46834,1,0.36927,0.09167,0,,0.33170,0.91405,12.08550,1.19825,1,0.64741,0.90442,9.51104,1.21522,1,0,0.00000,12,3.32875,1,2.92999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.88960,95.56956,0,
35,83f4bd.png,413,6.78516,134400509372,0.50178,0.44142,6.48926,0.29590,22,1,0.48518,0.56487,1,0.36927,0.09167,0,,0.32205,0.90443,11.75878,1.14732,1,0.63702,0.88978,10.73897,1.14732,1,0,0.00000,12,3.57873,1,2.99548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.37729,111.99595,0,
35,83f4bd.png,427,7.01563,134402815043,0.49772,0.23587,6.85059,0.16504,23,1,0.48926,0.19984,1,0.36927,0.09167,0,,0.31824,0.89893,12.13223,1.13374,1,0.63187,0.88364,11.17259,1.14732,1,0,0.00000,12,3.65508,1,3.27321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.78311,91.81010,0,
33,297a9c.png,15,0.24707,134405442544,0.50879,0.21713,0.00000,0.24707,1,1,0.51037,0.24294,1,0.36927,0.09167,0,,0.32040,0.90435,12.33510,1.11375,1,0.63467,0.88898,11.16733,1.11375,1,0,0.00000,12,3.58930,1,3.11690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94285,46.61541,0,
33,297a9c.png,33,0.54102,134408388058,0.49947,0.15261,0.26270,0.27832,2,1,0.41562,0.03276,0,0.36927,0.09167,0,,0.31823,0.90038,13.32264,1.21522,0,0.63125,0.88537,12.05233,1.21522,0,698,0.00000,12,3.90815,0,3.47470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.46500,103.01382,0,
33,297a9c.png,60,0.98633,134412836110,0.49902,-0.12238,0.75586,0.23047,3,1,0.58890,-0.08713,1,0.36927,0.09167,0,,0.32276,0.90033,13.83191,1.14809,1,0.63680,0.88542,13.43061,1.14809,1,0,0.00000,13,3.94600,1,3.79300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.98914,90.15002,0,
33,297a9c.png,97,1.59375,134418916103,0.54174,-0.15252,1.00195,0.59180,4,1,0.47094,-0.09880,1,0.36927,0.09167,0,,0.31600,0.90028,13.31904,1.21522,1,0.63052,0.88493,11.78292,1.21522,1,0,0.00000,13,3.60531,1,3.36440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.64256,23.79523,0,
33,297a9c.png,115,1.88965,134421873105,0.48526,-0.11040,1.61035,0.27930,5,1,0.49975,-0.01560,1,0.36927,0.09167,0,,0.31932,0.90194,13.88409,1.11414,1,0.63397,0.88624,12.37528,1.13112,1,0,0.00000,13,3.88752,1,3.55850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.64223,204.98997,0,
33,297a9c.png,133,2.18555,134424830017,0.54893,-0.10385,1.90625,0.27930,6,1,0.58816,-0.11959,1,0.36927,0.09167,0,,0.32481,0.90199,13.47160,1.19527,1,0.63936,0.88689,12.35673,1.19527,1,0,0.00000,13,4.15393,1,3.69233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.49876,356.32117,0,
33,297a9c.png,146,2.39941,134426964023,0.45506,0.10086,2.20215,0.19727,7,1,0.38206,0.18215,1,0.36927,0.09167,0,,0.31938,0.90616,12.39127,1.19825,1,0.63418,0.89095,11.75076,1.23705,1,0,0.00000,13,3.93220,1,3.41496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.67670,233.73318,0,
33,297a9c.png,160,2.62988,134429269512,0.40556,0.16883,2.41504,0.21484,8,1,0.41638,0.28148,1,0.36927,0.09167,0,,0.32203,0.90791,12.46168,1.16487,1,0.63775,0.89380,11.79602,1.16487,1,0,0.00000,13,3.69674,1,3.31314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.24095,220.63643,0,
33,297a9c.png,188,3.08887,134433864834,0.41999,0.27615,2.64551,0.44336,9,1,0.43423,0.29904,1,0.36927,0.09167,0,,0.32556,0.91083,12.06112,1.16487,1,0.64162,0.89852,10.72532,1.16487,1,0,0.00000,13,3.37013,1,3.22491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73045,282.14114,0,
33,297a9c.png,217,3.56543,134438626572,0.41459,0.30995,3.10547,0.45996,10,1,0.42316,0.38829,1,0.36927,0.09167,0,,0.32526,0.91203,12.06894,1.16449,1,0.64100,0.90035,9.66703,1.14751,1,0,0.00000,13,3.27620,1,2.79530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.86420,255.66107,0,
33,297a9c.png,247,4.05859,134443558105,0.43048,0.28708,3.58203,0.47656,11,1,0.43325,0.24638,1,0.36927,0.09167,0,,0.32482,0.91363,11.39319,1.21522,1,0.64089,0.90133,10.07521,1.21522,1,0,0.00000,12,3.41123,1,3.09436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.03608,41.97277,0,
33,297a9c.png,265,4.35449,134446517302,0.40635,0.28024,4.07520,0.27930,12,1,0.40193,0.31680,1,0.36927,0.09167,0,,0.32237,0.91113,11.97394,1.11414,1,0.63884,0.89856,11.02389,1.13112,1,0,0.00000,12,3.38851,1,3.11264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05112,169.95343,0,
33,297a9c.png,296,4.86328,134451607767,0.40486,0.24863,4.37012,0.49316,13,1,0.41436,0.18044,1,0.36927,0.09167,0,,0.32228,0.91267,12.02112,1.19844,1,0.63867,0.89927,11.20575,1.19844,1,0,0.00000,12,3.45290,1,3.13700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.03973,94.31300,0,
33,297a9c.png,321,5.27344,134455713404,0.41218,0.28091,4.87988,0.39355,14,1,0.43392,0.33539,1,0.36927,0.09167,0,,0.32281,0.91219,12.28216,1.08019,1,0.63965,0.89902,10.97848,1.08019,1,0,0.00000,12,3.38348,1,3.07205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20685,289.94211,0,
33,297a9c.png,344,5.65234,134459494541,0.41801,0.30007,5.29004,0.36230,15,1,0.41465,0.29500,1,0.36927,0.09167,0,,0.32413,0.91222,12.38520,1.14809,1,0.64060,0.89902,11.29924,1.13112,1,0,0.00000,12,3.37191,1,3.05768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57204,295.95901,0,
33,297a9c.png,361,5.93164,134462291661,0.41275,0.25785,5.66797,0.26367,16,1,0.40176,0.24272,1,0.36927,0.09167,0,,0.32615,0.91256,12.15462,1.15250,1,0.64242,0.89965,11.25681,1.13552,1,0,0.00000,12,3.42497,1,3.20505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.66077,101.27344,0,
33,297a9c.png,397,6.52246,134468200182,0.43789,0.28737,5.94727,0.57520,17,1,0.42818,0.22490,1,0.36927,0.09167,0,,0.32686,0.90740,12.78883,1.14809,1,0.64282,0.89615,11.36927,1.14809,1,0,0.00000,12,3.43880,1,3.24855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.87268,323.72540,0,
33,297a9c.png,412,6.76953,134470667148,0.49547,0.21399,6.53906,0.23047,18,1,0.57109,0.10379,1,0.36927,0.09167,0,,0.33518,0.90708,11.82383,1.21522,1,0.65076,0.89880,11.15785,1.21522,1,0,0.00000,12,3.62335,1,3.17870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33632,38.53734,0,
33,297a9c.png,426,6.99902,134472965802,0.54197,0.29735,6.78516,0.21387,19,1,0.54850,0.28579,1,0.36927,0.09167,0,,0.33814,0.90724,11.92115,1.11375,1,0.65419,0.90200,11.22491,1.11375,1,0,0.00000,12,3.54433,1,3.35871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.07953,311.74939,0,
4,56669a.jpg,11,0.18066,134474937096,0.54402,0.27731,0.00000,0.18066,1,1,0.54260,0.16717,1,0.36927,0.09167,0,,0.33667,0.90636,12.35082,1.21522,1,0.65253,0.90070,11.00539,1.21522,1,0,0.00000,12,3.63561,1,3.34069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.36796,80.70457,0,
4,56669a.jpg,46,0.75488,134480676600,0.53379,0.21680,0.19727,0.55762,2,1,0.51665,0.18355,0,0.36927,0.09167,0,,0.33035,0.90503,11.38459,1.21522,0,0.64689,0.89731,10.29660,1.21522,0,699,0.00000,12,3.15416,0,3.04550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.22164,105.13631,0,
4,56669a.jpg,76,1.24805,134485613810,0.43333,-0.12275,0.96875,0.27930,3,1,0.44222,-0.03702,1,0.36927,0.09167,0,,0.32255,0.89595,13.01026,1.14790,1,0.63764,0.88540,10.83597,1.16487,1,0,0.00000,13,3.65311,1,3.63635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.80774,115.33192,0,
4,56669a.jpg,101,1.65820,134489717369,0.43766,0.04840,1.31348,0.34473,4,1,0.48325,0.12180,1,0.36927,0.09167,0,,0.32526,0.89932,12.43266,1.12355,1,0.64004,0.88836,10.74435,1.15411,1,0,0.00000,13,3.38819,1,3.17293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.54820,272.31799,0,
4,56669a.jpg,116,1.90527,134492183776,0.53048,0.01567,1.67578,0.22949,5,1,0.57691,-0.00681,1,0.36927,0.09167,0,,0.33076,0.90177,12.52913,1.21522,1,0.64569,0.89177,9.68656,1.21522,1,0,0.00000,12,3.44038,1,3.47852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.49110,12.42852,0,
4,56669a.jpg,140,2.29980,134496126722,0.55008,0.04077,1.92188,0.37793,6,1,0.43793,0.13210,1,0.36927,0.09167,0,,0.32553,0.90200,11.84407,1.14732,1,0.64109,0.89188,9.56177,1.14732,1,0,0.00000,12,3.23553,1,3.22953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.20139,321.32675,0,
4,56669a.jpg,170,2.79297,134501059022,0.43629,0.11268,2.36523,0.42773,7,1,0.46977,0.11701,1,0.36927,0.09167,0,,0.32580,0.90579,12.08472,1.21522,1,0.64099,0.89566,9.76891,1.21522,1,0,0.00000,11,3.35094,1,3.34545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.90083,201.55258,0,
4,56669a.jpg,199,3.26855,134505818672,0.57097,0.08671,2.85840,0.41016,8,1,0.40021,0.13715,1,0.36927,0.09167,0,,0.32697,0.90426,11.60467,1.14732,1,0.64283,0.89472,10.54725,1.16430,1,0,0.00000,11,3.31951,1,3.04307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.45676,6.87198,0,
4,56669a.jpg,225,3.69629,134510089462,0.44112,0.15439,3.38379,0.31250,9,1,0.49347,0.21006,0,0.36927,0.09167,0,,0.32642,0.90795,8.35075,1.23363,0,0.64092,0.89896,9.34824,1.23363,0,700,0.00000,11,3.18183,0,2.98349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.20706,198.04356,0,
4,56669a.jpg,252,4.13965,134514530477,0.49076,0.45392,3.86035,0.27930,10,1,0.48980,0.46236,1,0.36927,0.09167,0,,0.32838,0.91393,11.20580,1.13092,1,0.64452,0.90308,10.43939,1.14790,1,0,0.00000,12,3.13110,1,2.89462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.85751,284.85089,0,
4,56669a.jpg,270,4.43555,134517486150,0.47383,0.52856,4.15625,0.27930,11,1,0.45438,0.62529,1,0.36927,0.09167,0,,0.32551,0.91401,11.08772,1.18127,1,0.64177,0.90256,10.16788,1.16430,1,0,0.00000,12,3.08889,1,2.86036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28400,250.05338,0,
4,56669a.jpg,288,4.73145,134520441027,0.54923,0.40662,4.50098,0.23047,12,1,0.64008,0.12489,1,0.36927,0.09167,0,,0.33365,0.90540,13.40317,1.13092,1,0.64725,0.89657,9.64820,1.11395,1,0,0.00000,12,3.65758,1,3.24395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.83888,45.30704,0,
4,56669a.jpg,314,5.15820,134524714624,0.63070,-0.05845,4.79688,0.36133,13,1,0.35580,-0.14740,1,0.36927,0.09167,0,,0.32649,0.89914,13.13892,1.16430,1,0.64136,0.89029,12.57345,1.18127,1,0,0.00000,12,3.85055,1,3.62973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.59094,74.34264,0,
4,56669a.jpg,342,5.61816,134529313360,0.39820,-0.11710,5.22461,0.39355,14,1,0.40015,-0.04265,1,0.36927,0.09167,0,,0.32363,0.90024,13.87448,1.13054,1,0.63845,0.89065,12.71628,1.13054,1,0,0.00000,12,3.76432,1,3.44118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.91400,171.04044,0,
4,56669a.jpg,361,5.93066,134532439468,0.41987,-0.14786,5.63477,0.29590,15,1,0.45867,-0.06189,1,0.36927,0.09167,0,,0.31855,0.90441,13.22751,1.14751,1,0.63310,0.89253,12.01672,1.14751,1,0,0.00000,12,3.60435,1,3.58708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.62003,41.57853,0,
4,56669a.jpg,375,6.16113,134534739483,0.55159,-0.09962,5.94727,0.21387,16,1,0.55865,-0.04188,1,0.36927,0.09167,0,,0.32243,0.90323,13.26330,1.09300,1,0.63705,0.89227,12.09859,1.09300,1,0,0.00000,12,3.60913,1,3.74578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.44302,347.10739,0,
4,56669a.jpg,393,6.45605,134537692541,0.56290,-0.11417,6.17676,0.27930,17,1,0.57161,-0.02329,1,0.36927,0.09167,0,,0.32747,0.90454,13.01828,1.08019,1,0.64179,0.89626,11.92267,1.08019,1,0,0.00000,12,3.83025,1,3.84410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86399,38.80084,0,
4,56669a.jpg,411,6.75195,134540649082,0.51528,-0.14545,6.47266,0.27930,18,1,0.48665,-0.12465,1,0.36927,0.09167,0,,0.32791,0.90586,12.70670,1.14732,1,0.64255,0.89581,11.48400,1.14732,1,0,0.00000,12,3.79749,1,3.33973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.83559,157.67981,0,
4,56669a.jpg,427,7.01465,134543278543,0.52360,-0.12846,6.76855,0.24609,19,1,0.52029,-0.07755,1,0.36927,0.09167,0,,0.32732,0.90516,12.82503,1.13112,1,0.64253,0.89572,11.42139,1.14809,1,0,0.00000,12,3.80610,1,3.42408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.90074,308.07925,0,
3,6bc1d8.jpg,14,0.23047,134545744628,0.51757,-0.14008,0.00000,0.23046,1,1,0.47184,-0.21423,1,0.36927,0.09167,0,,0.32314,0.90628,13.08696,1.21522,1,0.63833,0.89643,10.99469,1.21522,1,0,0.00000,12,3.78268,1,3.63411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.12385,129.70239,0,
3,6bc1d8.jpg,28,0.45996,134548043995,0.49243,-0.07806,0.24609,0.21387,2,1,0.49442,0.11152,1,0.36927,0.09167,0,,0.32260,0.90962,12.35794,1.19844,1,0.63833,0.90012,11.32134,1.19844,1,0,0.00000,12,3.60693,1,3.27158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.70634,237.03394,0,
3,6bc1d8.jpg,46,0.75586,134550999185,0.43550,0.09542,0.52539,0.23047,3,1,0.40365,-0.02460,1,0.36927,0.09167,0,,0.31905,0.91227,13.80340,1.15106,1,0.63473,0.90108,13.28530,1.16804,1,0,0.00000,12,4.08574,1,3.66561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.12755,242.29768,0,
3,6bc1d8.jpg,63,1.03516,134553794332,0.41479,0.05806,0.82129,0.21387,4,1,0.44246,0.34389,1,0.36927,0.09167,0,,0.32002,0.92020,12.64010,1.16430,1,0.63571,0.90860,12.23994,1.18127,1,0,0.00000,12,4.27206,1,3.35759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.92511,131.57103,0,
3,6bc1d8.jpg,87,1.42773,134557722179,0.47219,0.21752,1.10059,0.32715,5,1,0.52383,0.11640,1,0.36927,0.09167,0,,0.32142,0.91624,14.86420,1.16468,1,0.63685,0.90381,12.85552,1.14771,1,0,0.00000,12,4.43426,1,3.74170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.81981,299.93951,0,
3,6bc1d8.jpg,119,1.95508,134562996073,0.54048,0.15050,1.44434,0.51074,6,1,0.51225,0.21295,1,0.36927,0.09167,0,,0.32234,0.92006,13.41890,1.21522,1,0.63825,0.90805,12.49833,1.19825,1,0,0.00000,11,4.33606,1,3.64092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81694,31.52396,0,
3,6bc1d8.jpg,133,2.18555,134565295700,0.46614,0.09892,1.97168,0.21387,7,1,0.40814,-0.07003,1,0.36927,0.09167,0,,0.31824,0.91258,14.40626,1.19844,1,0.63340,0.90043,13.72063,1.19844,1,0,0.00000,11,4.35161,1,3.92352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.57564,156.55606,0,
3,6bc1d8.jpg,181,2.97363,134573181164,0.43298,0.63672,2.64551,0.32813,8,1,0.47077,0.57879,1,0.36927,0.09167,0,,0.31943,0.93011,14.98192,1.21522,1,0.63635,0.91712,13.13722,1.21522,1,0,0.00000,11,4.29708,1,3.78110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.49298,264.36578,0,
