MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:11:49.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,7aad84.png,112,1.84082,164906788139,0.47114,0.45631,1.61035,0.23047,6,1,0.46033,0.58734,1,0.00000,0.53833,0,,0.42582,0.78292,14.02614,1.32536,1,0.74073,0.76736,13.10062,1.32536,1,0,0.00000,20,3.97051,1,3.55415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.79020,256.29669,0,
17,7aad84.png,134,2.20215,164910402252,0.41969,0.62200,1.90625,0.29590,7,1,0.39056,0.64655,1,0.00000,0.53833,0,,0.42249,0.79252,13.70492,1.31042,1,0.73653,0.77609,12.92596,1.31042,1,0,0.00000,20,3.97748,1,3.63010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.01538,243.58035,0,
17,7aad84.png,143,2.35059,164911885644,0.37520,0.63544,2.21777,0.13281,8,1,0.37789,0.61997,0,0.00000,0.53833,0,,0.42119,0.79332,12.21943,1.32759,0,0.73534,0.77647,12.58726,1.35041,0,2058,0.00000,20,4.03665,0,3.65423,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92999,190.69199,0,
17,7aad84.png,178,2.92578,164917643547,0.49709,0.50039,2.66211,0.26367,9,1,0.47700,0.43839,1,0.00000,0.53833,0,,0.42553,0.77994,11.68805,1.30819,1,0.74146,0.76431,12.67489,1.30819,1,0,0.00000,21,3.63244,1,3.56440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.66284,34.70178,0,
17,7aad84.png,197,3.23828,164920766429,0.45577,0.48985,2.94141,0.29688,10,1,0.42031,0.46450,1,0.00000,0.53833,0,,0.42590,0.76933,12.32730,1.27212,1,0.74332,0.75291,12.50390,1.27212,1,0,0.00000,21,3.51300,1,3.61705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.33636,170.94177,0,
17,7aad84.png,211,3.46680,164923055246,0.40923,0.51045,3.25488,0.21191,11,1,0.43536,0.84121,0,0.00000,0.53833,0,,0.42345,0.76227,10.76837,1.25914,0,0.74090,0.74272,8.33650,1.25914,0,2059,0.00000,21,3.55903,0,3.24027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.71309,195.46375,0,
17,7aad84.png,265,4.35449,164931925701,0.46072,0.23516,3.97656,0.37793,12,1,0.50967,0.19084,1,0.00000,0.53833,0,,0.35811,0.71507,13.83058,1.22364,1,0.68129,0.68335,13.57620,1.24139,1,0,0.00000,21,3.68803,1,4.11322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.82352,73.33952,0,
17,7aad84.png,285,4.68359,164935222150,0.48882,0.24850,4.37012,0.31348,13,1,0.46017,0.26724,1,0.00000,0.53833,0,,0.37536,0.71775,13.61585,1.22480,1,0.69644,0.69587,13.80228,1.22480,1,0,0.00000,21,3.67896,1,3.77015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27674,343.47391,0,
17,7aad84.png,311,5.11133,164939493775,0.44336,0.27088,4.69922,0.41211,14,1,0.41991,0.28994,1,0.00000,0.53833,0,,0.40614,0.71754,13.66784,1.21022,1,0.72281,0.70645,14.18835,1.22797,1,0,0.00000,21,4.47726,1,4.48900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32137,197.10252,0,
17,7aad84.png,360,5.91406,164947529458,0.47293,0.42250,5.17480,0.73926,15,1,0.42896,0.45258,1,0.00000,0.53833,0,,0.39732,0.73913,16.15450,1.30328,1,0.71262,0.71912,15.73284,1.30328,1,0,0.00000,21,4.47470,1,4.34849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59631,287.33020,0,
17,7aad84.png,377,6.19531,164950335548,0.42896,0.41333,5.93066,0.26465,16,1,0.37189,0.23388,1,0.00000,0.53833,0,,0.39863,0.73393,16.19314,1.32759,1,0.71392,0.71412,16.14515,1.35041,1,0,0.00000,20,4.69357,1,4.66898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.13657,172.57364,0,
17,7aad84.png,400,6.57129,164954101797,0.42411,0.28784,6.26074,0.31055,17,1,0.44408,0.24796,1,0.00000,0.53833,0,,0.40683,0.73233,15.08750,1.28760,1,0.72295,0.71584,16.28229,1.31042,1,0,0.00000,20,4.47300,1,4.72297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.87560,93.53853,0,
17,7aad84.png,426,6.99902,164958371724,0.42201,0.24159,6.58789,0.41113,18,1,0.40763,0.18944,1,0.00000,0.53833,0,,0.40315,0.72884,15.53219,1.41588,1,0.71968,0.71115,15.88682,1.39306,1,0,0.00000,20,4.60722,1,4.88167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.64630,94.15514,0,
14,16a273.png,12,0.19629,164960673931,0.42962,0.35341,0.00000,0.19629,2,1,0.43120,0.41837,1,0.00000,0.53833,0,,0.40436,0.73551,16.91574,1.25913,1,0.72092,0.71678,15.98989,1.24139,1,0,0.00000,20,4.74679,1,4.79740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97719,276.21442,0,
14,16a273.png,37,0.60938,164964795750,0.45653,0.41088,0.21289,0.39648,3,1,0.71443,0.57183,1,0.00000,0.53833,0,,0.41257,0.73653,11.05145,1.22480,1,0.72664,0.72044,11.74166,1.22480,1,0,0.00000,20,3.65802,1,3.63332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.17151,306.84021,0,
14,16a273.png,56,0.91992,164967906162,0.69959,0.65600,0.67480,0.24512,4,1,0.41159,0.52087,1,0.00000,0.53833,0,,0.40532,0.73756,10.17597,1.25913,1,0.71889,0.71761,9.89531,1.25913,1,0,0.00000,20,2.95210,1,3.82792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.63983,327.77689,0,
14,16a273.png,78,1.28125,164971518831,0.26971,0.31277,0.98535,0.29590,5,1,0.18716,0.34918,1,0.00000,0.53833,0,,0.38486,0.72633,13.10397,1.15439,1,0.70196,0.70282,14.02585,1.15439,1,0,0.00000,20,4.00029,1,3.93545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.42993,153.47987,0,
14,16a273.png,94,1.54395,164974145088,0.18728,0.10345,1.34668,0.19727,6,1,0.20125,-0.07286,1,0.00000,0.53833,0,,0.38163,0.71632,12.96749,1.17156,1,0.69827,0.69059,13.38461,1.18930,1,0,0.00000,20,4.55649,1,5.02470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.88617,122.21414,0,
14,16a273.png,112,1.83984,164977101956,0.24926,-0.15271,1.60938,0.23047,7,1,0.29096,-0.31291,1,0.00000,0.53833,0,,0.38541,0.71654,13.58943,1.43870,1,0.70303,0.69117,14.21340,1.43870,1,0,0.00000,20,4.38193,1,4.30725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.62286,68.83694,0,
14,16a273.png,126,2.07129,164979418447,0.37723,-0.12012,1.85645,0.21484,8,1,0.41200,-0.01778,1,0.00000,0.53833,0,,0.39154,0.71490,14.16956,1.11947,1,0.70854,0.69038,13.54722,1.13722,1,0,0.00000,20,4.61654,1,4.59533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.79527,350.95621,0,
14,16a273.png,154,2.52930,164984002012,0.37518,0.40268,2.18555,0.34375,9,1,0.39673,0.34403,1,0.00000,0.53833,0,,0.39218,0.72745,12.51854,1.25914,1,0.71019,0.70434,13.59076,1.25914,1,0,0.00000,20,3.66800,1,3.84063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.37238,269.64053,0,
14,16a273.png,171,2.81055,164986810466,0.43975,0.37636,2.54590,0.26465,10,1,0.47659,0.38746,1,0.00000,0.53833,0,,0.40270,0.72446,11.12669,1.13664,1,0.72064,0.70412,11.50705,1.15439,1,0,0.00000,20,3.62942,1,3.29185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.93433,14.29277,0,
14,16a273.png,198,3.25195,164991230316,0.74860,0.67381,2.87500,0.37695,11,1,0.70163,0.61780,1,0.00000,0.53833,0,,0.41733,0.72121,12.37983,1.13664,1,0.73611,0.70766,12.54548,1.15439,1,0,0.00000,20,3.45263,1,3.44768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.13135,328.95499,0,
14,16a273.png,215,3.53125,164994022825,0.74927,0.61872,3.26855,0.26270,12,1,0.84162,0.60863,1,0.00000,0.53833,0,,0.43115,0.72068,12.51876,1.17214,1,0.74999,0.71493,12.50114,1.18988,1,0,0.00000,20,3.64346,1,3.78951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12054,88.88524,0,
14,16a273.png,222,3.64746,164995176959,0.80750,0.68302,3.54785,0.09961,13,1,0.78258,0.70953,0,0.00000,0.53833,0,,0.43267,0.72204,8.88667,1.25914,0,0.75112,0.71910,9.54633,1.25914,0,2060,0.00000,20,3.10453,0,3.52559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.84283,325.38846,0,
14,16a273.png,252,4.13965,165000102587,0.79893,0.71803,3.91016,0.22949,14,1,0.71499,0.79866,1,0.00000,0.53833,0,,0.43636,0.73463,11.98923,1.19046,1,0.75434,0.73125,12.75735,1.17272,1,0,0.00000,21,3.55582,1,3.44693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.11934,248.61163,0,
14,16a273.png,276,4.53418,165004046286,0.71165,0.78422,4.15625,0.37793,15,1,0.73060,0.79578,1,0.00000,0.53833,0,,0.43185,0.73728,11.80939,1.32536,1,0.74965,0.73181,11.96879,1.30761,1,0,0.00000,21,3.54441,1,3.34355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44818,205.35991,0,
14,16a273.png,291,4.78027,165006511500,0.75224,0.71810,4.55078,0.22949,16,1,0.72887,0.67947,1,0.00000,0.53833,0,,0.42997,0.73406,11.79921,1.20763,1,0.74848,0.72657,11.96472,1.18988,1,0,0.00000,21,3.46253,1,3.65503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21588,45.51408,0,
14,16a273.png,296,4.86230,165007331917,0.66620,0.69155,4.79688,0.06543,17,1,0.43444,0.72531,1,0.00000,0.53833,0,,0.41715,0.73249,9.82670,1.18815,1,0.73748,0.72365,6.88847,1.18815,1,0,0.00000,21,3.64478,1,3.34566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24100,169.08392,0,
14,16a273.png,316,5.19141,165010616686,0.15407,0.68445,4.92871,0.26270,18,1,0.09295,0.68333,1,0.00000,0.53833,0,,0.39671,0.73132,12.08241,1.22480,1,0.71720,0.71501,12.08518,1.22480,1,0,0.00000,21,3.26313,1,3.43319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.32642,179.50354,0,
14,16a273.png,337,5.53613,165014067399,0.11593,0.68705,5.20703,0.32910,19,1,0.17339,0.64169,1,0.00000,0.53833,0,,0.39055,0.72799,11.49921,1.14525,1,0.71226,0.70741,11.05266,1.12750,1,0,0.00000,21,3.36598,1,3.10374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29526,182.43968,0,
14,16a273.png,356,5.84863,165017188706,0.18031,0.68610,5.55273,0.29590,20,1,0.09350,0.73975,1,0.00000,0.53833,0,,0.39069,0.72965,11.21233,1.19046,1,0.71250,0.71008,11.66053,1.19046,1,0,0.00000,21,3.27992,1,3.26765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61485,0.52838,0,
14,16a273.png,377,6.19336,165020638329,0.10403,0.69955,5.86426,0.32910,21,1,0.17515,0.65860,1,0.00000,0.53833,0,,0.39362,0.72775,11.66122,1.14123,1,0.71624,0.70758,10.96391,1.15898,1,0,0.00000,21,3.18465,1,2.95567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.34424,186.28873,0,
14,16a273.png,381,6.26074,165021310534,0.16481,0.64186,6.20996,0.05078,22,1,0.17827,0.60966,1,0.00000,0.53833,0,,0.39377,0.72378,11.32757,1.20763,1,0.71641,0.70450,10.92847,1.18988,1,0,0.00000,21,3.22778,1,3.48766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.68657,30.67749,0,
14,16a273.png,399,6.55566,165024267040,0.26406,0.42914,6.32617,0.22949,23,1,0.38288,0.33350,1,0.00000,0.53833,0,,0.40079,0.71924,10.61277,1.25914,1,0.72315,0.70151,10.92099,1.25914,1,0,0.00000,20,2.96082,1,3.01712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.54794,53.25788,0,
14,16a273.png,421,6.91699,165027880794,0.38398,0.32711,6.62109,0.29590,24,1,0.33928,0.28130,1,0.00000,0.53833,0,,0.40418,0.72703,10.43229,1.20705,1,0.72511,0.70954,10.67306,1.18931,1,0,0.00000,20,3.49458,1,3.38465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.77579,28.00229,0,
14,16a273.png,427,7.01563,165028862498,0.33087,0.26775,6.93359,0.08203,25,1,0.31335,0.26405,1,0.00000,0.53833,0,,0.40371,0.72792,10.18728,1.25914,1,0.72439,0.71004,10.87144,1.25914,1,0,0.00000,20,3.15873,1,3.29964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.38703,145.06378,0,
1,f96a6e.jpg,9,0.14648,165030495267,0.28055,0.24418,0.00000,0.14649,1,1,0.19934,0.25975,1,0.00000,0.53833,0,,0.39751,0.72763,10.60295,1.17214,1,0.71837,0.71016,11.36572,1.15439,1,0,0.00000,20,3.50501,1,3.48028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.66937,163.68253,0,
1,f96a6e.jpg,24,0.39453,165032976108,0.30008,0.28042,0.16309,0.23145,2,1,0.48358,0.32684,1,0.00000,0.53833,0,,0.40576,0.72234,10.39365,1.11948,1,0.72747,0.70581,11.03828,1.11948,1,0,0.00000,20,2.94680,1,3.17357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42193,310.76962,0,
1,f96a6e.jpg,44,0.72168,165036243651,0.47383,0.22232,0.45996,0.26172,3,1,0.48575,0.16556,1,0.00000,0.53833,0,,0.40997,0.71923,11.76038,1.17156,1,0.73131,0.70302,11.22140,1.18931,1,0,0.00000,20,3.63573,1,3.50282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.80759,11.80450,0,
1,f96a6e.jpg,58,0.95215,165038546610,0.45502,0.07498,0.73828,0.21387,4,1,0.39832,-0.11143,1,0.00000,0.53833,0,,0.40543,0.70786,11.18915,1.25914,1,0.72749,0.69265,11.04002,1.25914,1,0,0.00000,20,3.28205,1,4.36452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.45879,101.54455,0,
1,f96a6e.jpg,86,1.41309,165043160796,0.41867,-0.04979,1.01758,0.39551,5,1,0.43363,0.33497,1,0.00000,0.53833,0,,0.40175,0.71780,9.99559,1.25914,1,0.72343,0.70014,9.55474,1.25914,1,0,0.00000,20,3.55185,1,3.49614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.19142,114.99201,0,
1,f96a6e.jpg,112,1.83984,165047431461,0.45617,0.39331,1.47852,0.36133,6,1,0.44326,0.45609,1,0.00000,0.53833,0,,0.40698,0.71983,9.86006,1.18873,1,0.73014,0.70304,9.76773,1.17098,1,0,0.00000,20,2.88543,1,3.03145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.57263,277.71149,0,
1,f96a6e.jpg,139,2.28418,165051869751,0.42673,0.61428,2.00488,0.27930,7,1,0.50502,0.29010,1,0.00000,0.53833,0,,0.40735,0.71277,10.60275,1.20763,1,0.72837,0.69789,11.10984,1.20763,1,0,0.00000,19,3.53589,1,3.96910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.12170,257.96643,0,
1,f96a6e.jpg,160,2.62793,165055303681,0.47724,0.11575,2.34863,0.27930,8,1,0.42846,0.02511,1,0.00000,0.53833,0,,0.40721,0.71287,11.62552,1.03568,1,0.72913,0.69978,11.31982,1.03568,1,0,0.00000,19,3.22781,1,4.80347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.04559,80.79196,0,
1,f96a6e.jpg,178,2.92480,165058277028,0.44762,-0.08760,2.69336,0.23145,9,1,0.50029,-0.14941,1,0.00000,0.53833,0,,0.41394,0.71271,11.05150,1.25914,1,0.73518,0.69731,10.88974,1.25914,1,0,0.00000,19,3.21437,1,3.14736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.55936,103.11896,0,
1,f96a6e.jpg,198,3.25293,165061560756,0.51725,-0.15788,2.94043,0.31250,10,1,0.56051,-0.03706,1,0.00000,0.53833,0,,0.41472,0.70720,10.41995,1.11948,1,0.73714,0.69185,10.77224,1.11948,1,0,0.00000,19,3.13168,1,3.15029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.06790,32.24514,0,
1,f96a6e.jpg,235,3.86035,165067635313,0.60295,-0.08610,3.26953,0.59082,11,1,0.61857,0.02177,1,0.00000,0.53833,0,,0.41819,0.70213,11.01706,1.07689,1,0.74178,0.68646,10.65229,1.07689,1,0,0.00000,18,3.04685,1,3.20722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.72592,332.36871,0,
1,f96a6e.jpg,249,4.08984,165069924058,0.60275,-0.02498,3.87695,0.21289,12,1,0.59146,0.27564,0,0.00000,0.53833,0,,0.41530,0.71031,7.07099,1.25914,0,0.73815,0.69004,7.76887,1.25914,0,2061,0.00000,18,2.89246,0,2.74149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.34501,269.70010,0,
1,f96a6e.jpg,291,4.78027,165076836303,0.48101,0.36217,4.45313,0.32715,13,1,0.51788,0.31469,1,0.00000,0.53833,0,,0.41462,0.71222,10.92429,1.15497,1,0.73882,0.69842,10.90253,1.13723,1,0,0.00000,19,2.93649,1,3.20651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.06671,243.29199,0,
1,f96a6e.jpg,309,5.07617,165079791764,0.50206,0.28787,4.79688,0.27930,14,1,0.48039,0.15898,1,0.00000,0.53833,0,,0.41393,0.71404,10.96530,1.25914,1,0.73784,0.70115,11.08978,1.25914,1,0,0.00000,19,3.23646,1,3.89610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.89260,65.61533,0,
1,f96a6e.jpg,326,5.35547,165082585925,0.46756,0.13824,5.09277,0.26270,15,1,0.46699,0.16223,1,0.00000,0.53833,0,,0.41218,0.71736,11.12027,1.20706,1,0.73478,0.70351,10.51308,1.18931,1,0,0.00000,19,3.41587,1,3.64790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.38467,110.24952,0,
1,f96a6e.jpg,346,5.68457,165085871899,0.48972,0.11317,5.37207,0.31250,16,1,0.47718,0.17032,1,0.00000,0.53833,0,,0.40798,0.72240,10.83044,1.24139,1,0.72996,0.70656,10.89156,1.25914,1,0,0.00000,19,3.07363,1,3.28196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.10863,35.26313,0,
1,f96a6e.jpg,378,6.20996,165091131554,0.45690,0.40683,5.75000,0.45996,17,1,0.43232,0.48807,1,0.00000,0.53833,0,,0.40809,0.72192,11.58717,1.11377,1,0.73152,0.70608,11.63249,1.09602,1,0,0.00000,19,3.17305,1,3.23038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.98178,259.86157,0,
1,f96a6e.jpg,426,6.99805,165099005756,0.42475,0.43517,6.22656,0.77148,18,1,0.40005,0.44226,1,0.00000,0.53833,0,,0.40998,0.71458,12.74946,1.17214,1,0.73445,0.70045,12.84741,1.18989,1,0,0.00000,18,3.51983,1,3.49851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.47612,208.85181,0,
19,63aef5.png,22,0.36133,165102784213,0.42052,0.43287,0.00000,0.36132,1,1,0.41505,0.40718,1,0.00000,0.53833,0,,0.40789,0.71471,13.78461,1.25914,1,0.73200,0.69998,13.65335,1.25914,1,0,0.00000,18,3.79154,1,3.81420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.57773,161.23076,0,
19,63aef5.png,53,0.87012,165107877338,0.46200,0.25959,0.42676,0.44336,2,1,0.49321,0.25983,1,0.00000,0.53833,0,,0.41391,0.70623,14.41134,1.19047,1,0.73742,0.69393,14.60432,1.19047,1,0,0.00000,18,4.06109,1,4.15705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.66608,69.04265,0,
19,63aef5.png,71,1.16602,165110831865,0.44844,0.29758,0.88672,0.27930,3,1,0.41714,0.32230,1,0.00000,0.53833,0,,0.40576,0.71305,15.34915,1.25914,1,0.72928,0.69662,15.08846,1.25914,1,0,0.00000,18,4.39718,1,4.34568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49860,240.26935,0,
19,63aef5.png,86,1.41211,165113297365,0.50804,0.35800,1.18164,0.23047,4,1,0.52559,0.37899,1,0.00000,0.53833,0,,0.40514,0.71514,15.13813,1.15976,1,0.72773,0.69882,14.98802,1.17395,1,0,0.00000,18,4.13234,1,4.04476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.46780,327.64172,0,
19,63aef5.png,96,1.57715,165114945577,0.49141,0.36464,1.42871,0.14844,5,1,0.41131,0.45332,0,0.00000,0.53833,0,,0.40004,0.71605,9.46590,1.20590,0,0.72002,0.70086,10.01456,1.18815,0,2062,0.00000,18,3.28604,0,2.82149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.90881,194.01189,0,
19,63aef5.png,142,2.33203,165122496134,0.47029,0.09678,1.79102,0.54102,6,1,0.54168,0.13018,1,0.00000,0.53833,0,,0.38936,0.70917,13.89113,1.15382,1,0.71195,0.68731,14.28560,1.15382,1,0,0.00000,19,3.95834,1,4.20990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.97974,97.19019,0,
19,63aef5.png,163,2.67676,165125947230,0.55963,0.09538,2.34863,0.32813,7,1,0.55746,0.18540,1,0.00000,0.53833,0,,0.39262,0.70618,14.53415,1.06269,1,0.71551,0.68655,15.26319,1.06269,1,0,0.00000,19,4.08987,1,4.47564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.54094,0.56114,0,
19,63aef5.png,178,2.92383,165128416037,0.56417,0.12952,2.69336,0.23047,8,1,0.50442,0.48221,0,0.00000,0.53833,0,,0.39813,0.70178,15.02190,1.06454,0,0.72049,0.69220,8.86296,1.06454,0,2063,0.00000,19,4.07869,0,2.42619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.88509,282.01190,0,
19,63aef5.png,206,3.38379,165133010795,0.46352,0.11389,3.13770,0.24609,9,1,0.39035,0.12096,1,0.00000,0.53833,0,,0.39502,0.69795,14.68449,1.14926,1,0.71826,0.68018,15.50800,1.14926,1,0,0.00000,19,4.45461,1,4.30321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.15611,174.45644,0,
19,63aef5.png,231,3.79395,165137118952,0.41287,0.14000,3.40039,0.39355,10,1,0.42322,0.18151,1,0.00000,0.53833,0,,0.39847,0.69625,14.48092,1.18989,1,0.72192,0.68180,14.69638,1.18989,1,0,0.00000,19,3.86674,1,4.40274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.17077,197.85825,0,
19,63aef5.png,254,4.17188,165140897810,0.43610,0.15234,3.81055,0.36133,11,1,0.50323,0.21061,1,0.00000,0.53833,0,,0.40290,0.69986,15.47174,1.11948,1,0.72634,0.68678,14.62351,1.11948,1,0,0.00000,19,4.14766,1,4.21687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.99555,341.63354,0,
19,63aef5.png,301,4.94434,165148617906,0.49635,0.17982,4.18848,0.75586,12,1,0.53952,0.11366,1,0.00000,0.53833,0,,0.40446,0.70922,15.07586,1.25914,1,0.72694,0.69547,14.50851,1.25914,1,0,0.00000,19,3.97668,1,4.09868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.28831,344.08914,0,
19,63aef5.png,329,5.40430,165153219028,0.54226,0.15471,4.96094,0.44336,13,1,0.57138,0.18661,1,0.00000,0.53833,0,,0.40688,0.70310,14.92827,1.17098,1,0.73019,0.68971,14.66628,1.17098,1,0,0.00000,19,4.00188,1,4.13867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.15502,18.87235,0,
19,63aef5.png,348,5.71680,165156339757,0.54164,0.16540,5.42090,0.29590,14,1,0.39966,0.17465,1,0.00000,0.53833,0,,0.39997,0.70113,14.32892,1.14926,1,0.72385,0.68613,14.90394,1.13152,1,0,0.00000,19,3.83379,1,4.31490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.88312,264.69818,0,
19,63aef5.png,418,6.86621,165167838774,0.39889,0.16811,5.78223,1.08398,15,1,0.41308,0.21875,1,0.00000,0.53833,0,,0.39684,0.70259,13.09540,1.11948,1,0.72099,0.68639,13.08899,1.11948,1,0,0.00000,18,3.60468,1,4.13781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.09924,180.67978,0,
19,63aef5.png,428,7.03223,165169495740,0.40615,0.17874,6.88281,0.14941,16,1,0.40188,0.14937,1,0.00000,0.53833,0,,0.39684,0.70534,12.88340,1.13094,1,0.72073,0.68886,13.38951,1.14869,1,0,0.00000,18,3.87809,1,4.19296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89494,317.53799,0,
16,5b04c4.png,36,0.59277,165175576248,0.39824,0.15479,0.00000,0.59278,1,1,0.41146,0.07401,1,0.00000,0.53833,0,,0.39862,0.70648,12.06629,1.17099,1,0.72144,0.69125,12.03506,1.17099,1,0,0.00000,17,4.04672,1,4.14851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.50600,117.85361,0,
16,5b04c4.png,67,1.10254,165180665158,0.31277,0.01618,0.65723,0.44531,2,1,0.22949,0.04522,1,0.00000,0.53833,0,,0.38830,0.69479,9.83743,1.04942,1,0.71318,0.67731,11.13498,1.06362,1,0,0.00000,17,2.87910,1,3.14924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.65770,134.61339,0,
16,5b04c4.png,81,1.33301,165182970329,0.31375,0.14593,1.11816,0.21484,3,1,0.38346,0.23549,1,0.00000,0.53833,0,,0.39019,0.69548,10.87835,1.32536,1,0.71602,0.67647,10.47181,1.30762,1,0,0.00000,17,3.25822,1,3.83800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.71138,270.69238,0,
16,5b04c4.png,99,1.62793,165185922371,0.44814,0.24835,1.39648,0.23145,4,1,0.48134,0.24944,1,0.00000,0.53833,0,,0.37765,0.67318,11.10530,1.13665,1,0.70598,0.65316,11.15734,1.15440,1,0,0.00000,17,3.71187,1,4.15866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.80453,334.53064,0,
