MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:18:22.071),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,59b238.jpg,61,1.00195,158194635555,0.50290,0.59869,0.73926,0.26270,3,1,0.53375,0.60228,1,0.37396,0.07917,0,,0.38493,0.72106,19.67257,0.99395,1,0.80017,0.81964,19.22258,0.99395,1,0,0.00000,29,4.29884,1,4.28561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.83186,333.08365,0,
0,59b238.jpg,68,1.11719,158195789697,0.52913,0.57826,1.01855,0.09863,4,1,0.53165,0.48319,0,0.37396,0.07917,0,,0.38506,0.71633,17.12385,0.95632,0,0.79892,0.81795,17.86024,0.95632,0,1287,0.00000,29,3.65570,0,3.94833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.01180,25.95680,0,
0,59b238.jpg,105,1.72461,158201862205,0.41865,0.67180,1.33203,0.39258,5,1,0.45978,0.69006,1,0.37396,0.07917,0,,0.37931,0.72888,19.75024,1.01616,1,0.79455,0.82876,20.76234,1.01616,1,0,0.00000,30,4.21391,1,4.30703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.98997,207.88638,0,
0,59b238.jpg,125,2.05273,158205146190,0.52905,0.69612,1.74121,0.31152,6,1,0.61365,0.68634,1,0.37396,0.07917,0,,0.39146,0.73024,19.06946,1.01027,1,0.80472,0.82901,19.49740,1.01783,1,0,0.00000,30,4.21065,1,4.15326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.96764,352.16074,0,
0,59b238.jpg,141,2.31641,158207777646,0.55161,0.71189,2.07031,0.24609,7,1,0.41357,0.73874,1,0.37396,0.07917,0,,0.37993,0.73144,17.91130,1.01616,1,0.79349,0.83107,19.46773,1.01616,1,0,0.00000,29,4.11833,1,4.04373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.26861,336.39999,0,
0,59b238.jpg,165,2.70996,158211719685,0.40046,0.73362,2.38184,0.32813,8,1,0.45804,0.74674,1,0.37396,0.07917,0,,0.37993,0.73199,19.03001,1.01616,1,0.79404,0.83100,19.55880,1.01616,1,0,0.00000,29,4.15213,1,4.16156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.37717,185.13440,0,
0,59b238.jpg,179,2.94043,158214019013,0.47436,0.63581,2.72656,0.21387,9,1,0.45924,0.53063,1,0.37396,0.07917,0,,0.37306,0.71932,19.22486,1.04185,1,0.78660,0.81598,20.06240,1.03329,1,0,0.00000,29,4.15977,1,4.25718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.14227,39.59808,0,
0,59b238.jpg,196,3.21973,158216813117,0.49665,0.59256,2.95703,0.26270,10,1,0.54783,0.61155,1,0.37396,0.07917,0,,0.37958,0.72256,19.49402,0.99432,1,0.79374,0.81865,19.65156,1.00188,1,0,0.00000,29,4.16644,1,4.40838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.26945,50.49097,0,
0,59b238.jpg,210,3.44922,158219112592,0.49970,0.70028,3.23633,0.21289,11,1,0.48734,0.72204,1,0.37396,0.07917,0,,0.37741,0.73068,20.93402,1.00105,1,0.79152,0.82682,20.65933,1.00860,1,0,0.00000,29,4.34776,1,4.43136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.39656,272.59387,0,
0,59b238.jpg,228,3.74512,158222071168,0.54588,0.73617,3.46582,0.27930,12,1,0.58651,0.73736,1,0.37396,0.07917,0,,0.38412,0.73177,19.44541,1.00105,1,0.79880,0.82934,19.88284,0.99349,1,0,0.00000,29,4.32141,1,4.34825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.57200,334.09253,0,
0,59b238.jpg,243,3.99219,158224534291,0.53582,0.74837,3.76172,0.23047,13,1,0.44299,0.76954,1,0.37396,0.07917,0,,0.37373,0.73257,19.70448,1.01616,1,0.78856,0.83049,19.86269,1.01616,1,0,0.00000,29,4.13747,1,4.12898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.23647,217.16045,0,
0,59b238.jpg,265,4.35352,158228149679,0.49215,0.74856,4.00781,0.34570,14,1,0.50132,0.60521,1,0.37396,0.07917,0,,0.37696,0.72345,21.18890,1.00860,1,0.79101,0.82045,20.51340,1.00860,1,0,0.00000,29,4.43005,1,4.43664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.84668,180.15582,0,
0,59b238.jpg,278,4.56738,158230294372,0.49338,0.59389,4.42090,0.14648,15,1,0.45642,0.69015,0,0.37396,0.07917,0,,0.37652,0.72313,18.70342,1.04972,0,0.78796,0.81440,7.08996,1.04972,0,1288,0.00000,28,4.16318,0,1.87534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61903,89.27102,0,
0,59b238.jpg,313,5.14160,158236035224,0.37550,-0.02609,4.78027,0.36133,16,1,0.48433,0.12366,1,0.37396,0.07917,0,,0.38279,0.70055,21.28854,1.03445,1,0.79397,0.79824,21.26376,1.02689,1,0,0.00000,29,4.83370,1,4.82730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.64093,106.92062,0,
0,59b238.jpg,349,5.73340,158241948801,0.47734,0.35655,5.50293,0.23047,17,1,0.51451,0.40487,1,0.37396,0.07917,0,,0.38230,0.71379,21.34812,1.00876,1,0.79522,0.81137,21.49295,1.00876,1,0,0.00000,29,4.63154,1,4.48722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.06750,293.06631,0,
0,59b238.jpg,362,5.94629,158244082738,0.48632,0.57278,5.75000,0.19629,18,1,0.47037,0.71673,1,0.37396,0.07917,0,,0.38145,0.73041,20.64915,1.01616,1,0.79457,0.82894,21.50690,1.01616,1,0,0.00000,29,4.30969,1,4.42726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.04819,273.80157,0,
0,59b238.jpg,381,6.25879,158247205185,0.47362,0.64954,5.96289,0.29590,19,1,0.47626,0.60405,1,0.37396,0.07917,0,,0.37848,0.72265,20.87884,1.01616,1,0.79302,0.81934,19.94768,1.01616,1,0,0.00000,29,4.35828,1,4.12966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28483,255.17273,0,
0,59b238.jpg,403,6.62012,158250820134,0.48962,0.61781,6.27539,0.34473,20,1,0.40832,0.67810,1,0.37396,0.07917,0,,0.36944,0.72755,20.13141,1.01616,1,0.78301,0.82377,19.62734,1.01616,1,0,0.00000,29,4.23341,1,4.27178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.92339,51.10317,0,
0,59b238.jpg,420,6.90039,158253615204,0.45962,0.70152,6.63672,0.26367,21,1,0.52996,0.70802,1,0.37396,0.07917,0,,0.37507,0.72878,20.59035,0.95632,1,0.79082,0.82437,19.69095,0.95632,1,0,0.00000,29,4.22363,1,4.38962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79450,240.16971,0,
0,59b238.jpg,426,6.99805,158254599305,0.52973,0.70033,6.91602,0.08203,22,1,0.54018,0.70728,1,0.37396,0.07917,0,,0.37498,0.72825,20.55731,1.01950,1,0.79083,0.82401,20.14950,1.01950,1,0,0.00000,29,4.31419,1,4.39870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.61884,0.60781,0,
7,6f401f.jpg,21,0.34570,158258217856,0.50242,0.72030,0.00000,0.34571,1,1,0.50720,0.78329,0,0.37396,0.07917,0,,0.37408,0.73555,16.86829,1.02472,0,0.78964,0.83027,19.64731,1.01616,0,1290,0.00000,29,3.91582,0,4.04536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.65180,204.56143,0,
7,6f401f.jpg,58,0.95313,158264292968,0.42194,0.25968,0.55957,0.39355,2,1,0.50044,0.25615,1,0.37396,0.07917,0,,0.37627,0.70346,20.84062,1.00135,1,0.78910,0.79964,20.47556,1.00135,1,0,0.00000,29,4.27302,1,4.54154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.93628,105.61853,0,
7,6f401f.jpg,82,1.34668,158268232671,0.53440,0.26709,0.96973,0.37695,3,1,0.60787,0.25792,1,0.37396,0.07917,0,,0.38203,0.70515,20.15882,1.00135,1,0.79452,0.80218,19.95052,1.00135,1,0,0.00000,29,4.37516,1,4.66070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.10617,357.64182,0,
7,6f401f.jpg,96,1.57715,158270535150,0.47647,0.26122,1.36328,0.21387,4,1,0.41315,0.26709,1,0.37396,0.07917,0,,0.36639,0.70690,20.40631,1.01224,1,0.77855,0.80141,20.17464,1.02080,1,0,0.00000,29,4.37436,1,4.34360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.44841,176.37625,0,
7,6f401f.jpg,110,1.80762,158272835509,0.47169,0.13615,1.59375,0.21387,5,1,0.49747,0.09127,1,0.37396,0.07917,0,,0.37076,0.69673,21.05116,0.95028,1,0.78192,0.79088,20.68330,0.94357,1,0,0.00000,28,4.97670,1,5.15422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36435,93.49928,0,
7,6f401f.jpg,126,2.07031,158275464202,0.45325,0.03451,1.82324,0.24707,6,1,0.37944,-0.04696,1,0.37396,0.07917,0,,0.36073,0.69096,18.84835,0.97853,1,0.77155,0.78300,18.87952,0.97853,1,0,0.00000,28,4.53785,1,4.53889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.00272,106.18692,0,
7,6f401f.jpg,139,2.28320,158277598583,0.38291,-0.01872,2.08594,0.19727,7,1,0.40752,-0.16440,0,0.37396,0.07917,0,,0.36586,0.68675,24.04914,1.01616,0,0.77232,0.78811,16.98145,1.01616,0,0,0.00000,28,7.52433,0,4.90255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.39673,154.68721,0,
7,6f401f.jpg,181,2.97363,158284499177,0.47262,0.30470,2.54688,0.42676,8,1,0.41253,0.36655,1,0.37396,0.07917,0,,0.36189,0.70815,21.02320,0.97408,1,0.77486,0.80117,20.72039,0.99020,1,0,0.00000,29,4.31358,1,4.41192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.60852,293.93198,0,
7,6f401f.jpg,219,3.59766,158290741803,0.40436,0.34021,2.99023,0.60742,9,1,0.39565,0.17135,1,0.37396,0.07917,0,,0.36013,0.70010,20.33169,1.01616,1,0.77193,0.79282,19.78249,1.00860,1,0,0.00000,29,4.76365,1,4.97462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.81255,198.01118,0,
7,6f401f.jpg,245,4.02539,158295016582,0.36873,0.03591,3.66309,0.36230,10,1,0.45439,0.28191,1,0.37396,0.07917,0,,0.36533,0.70242,20.94683,0.97853,1,0.77519,0.79492,20.61123,0.97853,1,0,0.00000,29,4.84637,1,5.01093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.51270,100.61088,0,
7,6f401f.jpg,271,4.45215,158299283661,0.48616,0.40918,4.09082,0.36133,11,1,0.55916,0.40335,1,0.37396,0.07917,0,,0.36988,0.70893,20.61809,0.98593,1,0.78262,0.80132,21.49763,0.98593,1,0,0.00000,29,4.53963,1,4.52753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.46848,296.71872,0,
7,6f401f.jpg,290,4.76465,158302406543,0.52472,0.42098,4.46875,0.29590,12,1,0.41523,0.51064,1,0.37396,0.07917,0,,0.36111,0.71550,20.09820,1.00104,1,0.77288,0.80830,20.58879,1.00860,1,0,0.00000,29,4.46176,1,4.30947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.37712,349.17233,0,
7,6f401f.jpg,307,5.04395,158305199294,0.41203,0.54396,4.78125,0.26270,13,1,0.39514,0.57588,1,0.37396,0.07917,0,,0.35832,0.72019,20.58355,1.01616,1,0.77142,0.81137,19.72972,1.01616,1,0,0.00000,28,4.36706,1,4.26912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.90149,214.29672,0,
7,6f401f.jpg,325,5.33984,158308156069,0.44872,0.55512,5.06055,0.27930,14,1,0.54584,0.53527,1,0.37396,0.07917,0,,0.36615,0.71876,19.57175,1.01616,1,0.77936,0.81084,20.04137,1.01616,1,0,0.00000,28,4.26206,1,4.43584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70648,349.23615,0,
7,6f401f.jpg,350,5.75000,158312263292,0.52710,0.53281,5.35547,0.39453,15,1,0.40378,0.56718,1,0.37396,0.07917,0,,0.36016,0.72027,20.05955,1.01817,1,0.77239,0.81168,19.23171,1.00205,1,0,0.00000,27,4.30324,1,3.97671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.85245,10.08736,0,
7,6f401f.jpg,372,6.11133,158315876873,0.43673,0.56099,5.76660,0.34473,16,1,0.46857,0.56042,0,0.37396,0.07917,0,,0.35722,0.72152,18.61718,1.01616,0,0.77247,0.80505,11.90509,1.01616,0,0,0.00000,27,4.07275,0,3.67714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.77499,191.02832,0,
7,6f401f.jpg,403,6.62109,158320968924,0.54276,0.57801,6.27637,0.34473,17,1,0.60013,0.58756,1,0.37396,0.07917,0,,0.36684,0.71812,20.93101,0.98593,1,0.78193,0.80687,21.11673,0.98593,1,0,0.00000,28,4.58853,1,4.61005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.59959,354.27094,0,
7,6f401f.jpg,417,6.85059,158323271318,0.47876,0.58803,6.63770,0.21289,18,1,0.39484,0.59281,1,0.37396,0.07917,0,,0.39501,0.71938,21.26409,1.02472,1,0.80793,0.81772,21.04058,1.01616,1,0,0.00000,28,4.45017,1,4.47887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.46688,185.58868,0,
7,6f401f.jpg,427,7.01563,158324913859,0.39716,0.60473,6.86719,0.14844,19,1,0.39073,0.61515,1,0.37396,0.07917,0,,0.39375,0.71999,20.70042,1.01616,1,0.80646,0.82045,20.82364,1.01616,1,0,0.00000,28,4.44923,1,4.37105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.94853,187.28917,0,
34,3c9088.png,14,0.23047,158327376483,0.41118,0.60814,0.00000,0.23047,1,1,0.47987,0.62504,1,0.37396,0.07917,0,,0.37009,0.72094,20.91258,0.99349,1,0.78626,0.81472,20.32419,1.00104,1,0,0.00000,28,4.50273,1,4.47856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.22764,351.35638,0,
34,3c9088.png,25,0.41113,158329187098,0.49201,0.60881,0.24707,0.16406,2,1,0.49196,0.58801,0,0.37396,0.07917,0,,0.36826,0.72129,19.60720,1.01616,0,0.78483,0.81271,20.06657,1.01616,0,1293,0.00000,28,4.13703,0,4.47457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.19569,359.70316,0,
34,3c9088.png,53,0.87109,158333785472,0.47055,0.37386,0.62500,0.24609,3,1,0.13380,0.23907,1,0.37396,0.07917,0,,0.34396,0.70717,19.95316,1.00860,1,0.75555,0.79850,21.41074,1.00104,1,0,0.00000,29,4.91933,1,4.66931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.93488,98.31444,0,
34,3c9088.png,121,1.98828,158344958852,0.10845,0.31191,0.93652,1.05176,4,1,0.09923,0.29239,1,0.37396,0.07917,0,,0.31604,0.70445,19.11099,0.97194,1,0.72879,0.79127,22.15665,0.97194,1,0,0.00000,28,4.50859,1,5.01637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.19525,173.89665,0,
34,3c9088.png,146,2.39844,158349063111,0.10748,0.33548,2.15234,0.24609,5,1,0.12926,0.50595,1,0.37396,0.07917,0,,0.32069,0.71565,20.86310,0.94315,1,0.73226,0.80217,22.23968,0.94315,1,0,0.00000,28,4.70396,1,4.67490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.34528,266.23270,0,
34,3c9088.png,167,2.74414,158352511959,0.14169,0.44138,2.46484,0.27930,6,1,0.42794,0.15046,1,0.37396,0.07917,0,,0.34133,0.69731,21.39567,0.93643,1,0.75077,0.78335,22.48849,0.92972,1,0,0.00000,28,4.82804,1,4.64397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.05107,297.33286,0,
34,3c9088.png,202,3.31836,158358262456,0.44807,0.12893,2.80957,0.50879,7,1,0.41413,0.17821,1,0.37396,0.07917,0,,0.34424,0.69982,22.26187,1.00188,1,0.75603,0.78597,22.06213,1.00860,1,0,0.00000,27,4.67060,1,4.69922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.57977,32.51273,0,
34,3c9088.png,219,3.59863,158361058536,0.46699,0.16458,3.33496,0.26367,8,1,0.50207,0.17362,1,0.37396,0.07917,0,,0.34535,0.69938,22.64449,1.01108,1,0.75878,0.78387,22.69162,1.00251,1,0,0.00000,27,4.70117,1,4.87709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12252,310.33609,0,
34,3c9088.png,250,4.10742,158366150925,0.54203,0.21078,3.61426,0.49316,9,1,0.55851,0.21304,0,0.37396,0.07917,0,,0.34824,0.70068,21.18124,0.95631,0,0.76125,0.78515,21.59558,0.95631,0,1294,0.00000,27,4.59398,0,4.60428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.37517,338.95352,0,
34,3c9088.png,280,4.60059,158371078571,0.47381,0.81509,4.27246,0.32813,10,1,0.41692,0.80728,1,0.37396,0.07917,0,,0.33924,0.73576,22.06105,1.01616,1,0.75356,0.82105,22.36549,1.01616,1,0,0.00000,28,4.47564,1,4.53636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.90625,259.76147,0,
34,3c9088.png,295,4.84766,158373554789,0.51244,0.81599,4.61719,0.23047,11,1,0.66628,0.80536,1,0.37396,0.07917,0,,0.35575,0.73680,22.18636,1.02705,1,0.77023,0.82221,22.35242,1.01949,1,0,0.00000,28,4.63743,1,4.69891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.17754,359.16574,0,
34,3c9088.png,318,5.22461,158377323345,0.69573,0.78260,4.91211,0.31250,12,1,0.69974,0.74818,1,0.37396,0.07917,0,,0.36076,0.73225,20.72526,1.00104,1,0.77439,0.81759,21.70313,0.99349,1,0,0.00000,27,4.60304,1,4.65301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.19034,6.49552,0,
34,3c9088.png,336,5.52051,158380275432,0.68410,0.74524,5.24121,0.27930,13,1,0.55799,0.73931,1,0.37396,0.07917,0,,0.34869,0.72936,22.33440,1.00104,1,0.76273,0.81390,20.79940,1.00860,1,0,0.00000,27,4.56917,1,4.52800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.08514,116.47662,0,
34,3c9088.png,351,5.76660,158382741985,0.50205,0.72079,5.53711,0.22949,14,1,0.45978,0.72210,1,0.37396,0.07917,0,,0.34161,0.73066,22.36891,0.98593,1,0.75586,0.81581,21.59517,0.98593,1,0,0.00000,27,4.53073,1,4.47652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.76517,175.20187,0,
34,3c9088.png,366,6.01367,158385206858,0.56060,0.66453,5.78320,0.23047,15,1,0.89289,0.27343,1,0.37396,0.07917,0,,0.37196,0.71278,23.69476,1.00104,1,0.78213,0.79707,21.40828,1.00860,1,0,0.00000,26,4.89886,1,5.18881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.13058,30.98718,0,
34,3c9088.png,385,6.32520,158388329438,0.87906,0.23945,6.07910,0.24609,16,1,0.66451,0.09902,1,0.37396,0.07917,0,,0.35794,0.69805,22.11932,0.93254,1,0.77139,0.77979,19.68235,0.91642,1,0,0.00000,26,5.15503,1,4.83731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.27930,39.83652,0,
34,3c9088.png,406,6.67188,158391789988,0.62082,0.01140,6.39063,0.28125,17,1,0.51867,-0.08827,1,0.37396,0.07917,0,,0.34638,0.69052,21.71239,1.00860,1,0.75822,0.77556,21.83197,1.00860,1,0,0.00000,26,4.90575,1,5.62740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.32855,151.10423,0,
19,b3acff.png,11,0.18066,158397038869,0.43497,-0.09190,0.00000,0.18066,1,1,0.44790,-0.20822,0,0.37396,0.07917,0,,0.33819,0.68243,18.02653,0.95631,0,0.75050,0.77085,18.87996,0.95631,0,1295,0.00000,26,4.88636,0,5.33650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.75009,160.84326,0,
19,b3acff.png,62,1.01855,158405414747,0.27607,0.31079,0.68945,0.32910,2,1,0.18959,0.29688,1,0.37396,0.07917,0,,0.32479,0.70920,15.19731,0.99364,1,0.73602,0.79510,16.84528,1.00120,1,0,0.00000,27,4.65122,1,4.32679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.47876,237.73357,0,
19,b3acff.png,75,1.23242,158407552380,0.20725,0.32301,1.03516,0.19727,3,1,0.19839,0.35987,0,0.37396,0.07917,0,,0.32315,0.70822,15.25000,0.95266,0,0.73261,0.79451,7.49998,0.96022,0,1296,0.00000,27,4.46086,0,2.70755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.94560,186.33266,0,
19,b3acff.png,111,1.82324,158413467626,0.24442,0.40969,1.44629,0.37695,4,1,0.28330,0.40269,1,0.37396,0.07917,0,,0.32876,0.71294,16.13120,1.00860,1,0.74079,0.79815,15.82226,1.00860,1,0,0.00000,28,4.25845,1,4.08186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14473,304.45441,0,
19,b3acff.png,135,2.21777,158417406787,0.34793,0.39385,1.83984,0.37793,5,1,0.38362,0.40073,1,0.37396,0.07917,0,,0.33710,0.71291,16.06984,0.97127,1,0.75026,0.79953,15.70365,0.97127,1,0,0.00000,28,3.71896,1,3.72673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.64615,5.46332,0,
19,b3acff.png,168,2.75977,158422828476,0.50068,0.54058,2.28320,0.47656,6,1,0.52068,0.56860,1,0.37396,0.07917,0,,0.34548,0.71942,15.33993,0.98593,1,0.75988,0.80531,16.10096,0.98593,1,0,0.00000,27,3.49936,1,3.69685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.07590,329.02072,0,
19,b3acff.png,189,3.10645,158426294259,0.55984,0.60194,2.77637,0.33008,7,1,0.52686,0.83645,1,0.37396,0.07917,0,,0.34598,0.73369,13.48652,1.01616,1,0.75776,0.81935,12.87151,1.01616,1,0,0.00000,27,3.04341,1,3.02300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.36508,327.04700,0,
19,b3acff.png,210,3.45117,158429742395,0.47043,0.82910,3.17090,0.28027,8,1,0.22549,0.76851,1,0.37396,0.07917,0,,0.32489,0.72959,17.28936,1.01616,1,0.75820,0.82042,14.14611,1.01616,0,0,0.00000,27,3.63663,1,3.08004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.14297,237.79898,0,
19,b3acff.png,250,4.10645,158436299894,0.21522,0.70634,3.51563,0.59082,9,1,0.19548,0.76726,1,0.37396,0.07917,0,,0.31992,0.73000,16.39730,1.00860,1,0.73341,0.81478,15.64335,1.00104,1,0,0.00000,27,3.72158,1,3.72824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.66779,163.26738,0,
19,b3acff.png,256,4.20605,158437290774,0.20361,0.74644,4.12402,0.08203,10,1,0.21434,0.75369,0,0.37396,0.07917,0,,0.31982,0.72816,16.94994,1.01616,0,0.73350,0.81262,15.52828,1.01616,0,1297,0.00000,27,3.70444,0,3.57660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.03231,245.14442,0,
19,b3acff.png,292,4.79688,158443199387,0.21045,0.83892,4.41992,0.37695,11,1,0.10197,0.80658,1,0.37396,0.07917,0,,0.31158,0.73380,17.24188,1.01616,1,0.72425,0.81735,16.30436,1.01616,1,0,0.00000,28,4.05876,1,3.78810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.75037,276.74893,0,
19,b3acff.png,318,5.22461,158447472373,0.11148,0.80669,4.81348,0.41113,12,1,0.12888,0.76578,1,0.37396,0.07917,0,,0.31363,0.72852,18.85426,1.00119,1,0.72688,0.81047,16.47637,1.00875,1,0,0.00000,28,3.98602,1,4.02541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91841,168.49550,0,
19,b3acff.png,341,5.60156,158451249123,0.22909,0.38996,5.29004,0.31152,13,1,0.22500,0.42992,1,0.37396,0.07917,0,,0.31921,0.71250,16.17192,0.95168,1,0.73092,0.79606,15.54852,0.95924,1,0,0.00000,28,4.32227,1,4.09214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.69543,65.69827,0,
19,b3acff.png,378,6.20996,158457328880,0.10150,0.42164,5.61816,0.59180,14,1,0.08378,0.33011,1,0.37396,0.07917,0,,0.29695,0.70840,14.97592,0.97898,1,0.71116,0.79247,15.99216,0.97898,1,0,0.00000,28,3.59643,1,4.71668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.90503,188.82108,0,
19,b3acff.png,393,6.45605,158459792898,0.09083,0.36487,6.22559,0.23047,15,1,0.10270,0.36360,0,0.37396,0.07917,0,,0.29792,0.70709,14.61577,0.92999,0,0.71133,0.79008,11.83800,0.92999,0,1298,0.00000,27,3.36332,0,3.19071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.13769,106.73719,0,
19,b3acff.png,416,6.83398,158463571894,0.19557,0.14034,6.62109,0.21289,16,1,0.19271,0.08208,1,0.37396,0.07917,0,,0.30835,0.69176,14.82152,0.92944,1,0.71984,0.77301,15.26639,0.92944,1,0,0.00000,28,3.68326,1,3.67509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.21024,53.26319,0,
19,b3acff.png,426,6.99805,158465216061,0.17621,0.04249,6.85059,0.14746,17,1,0.17710,0.04546,1,0.37396,0.07917,0,,0.30823,0.69187,14.81123,0.96577,1,0.72023,0.77269,15.50757,0.95906,1,0,0.00000,28,3.67883,1,3.69069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.16312,107.56603,0,
11,fdda92.png,8,0.13184,158466692017,0.17274,0.07740,0.00000,0.13184,1,1,0.17051,0.11183,1,0.37396,0.07917,0,,0.30806,0.69536,14.92461,0.93616,1,0.72001,0.77661,15.88080,0.93616,1,0,0.00000,28,3.48416,1,3.69094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41848,260.96347,0,
11,fdda92.png,25,0.41113,158469490915,0.15876,0.12215,0.14844,0.26270,2,1,0.18231,-0.02302,0,0.37396,0.07917,0,,0.30841,0.69096,15.30107,0.95631,0,0.72092,0.77766,14.75850,0.95631,0,1299,0.00000,28,3.91030,0,3.59932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.03468,243.44211,0,
