MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:18:02.761),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3b203e.jpg,62,1.01855,33626888978,0.15490,0.09835,0.57495,0.44360,3,1,0.20369,0.05740,1,0.98490,0.11583,0,,0.25031,0.58768,11.82990,1.07096,1,0.61375,0.54435,12.46947,1.08371,1,0,0.00000,3,3.14075,1,3.32516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.40820,153.04005,0,
35,3b203e.jpg,83,1.36353,33630339988,0.23733,0.07496,1.03516,0.32837,4,1,0.30697,0.01795,1,0.98490,0.11583,0,,0.25916,0.58592,12.59636,1.10921,1,0.62301,0.54415,12.17901,1.12197,1,0,0.00000,3,3.15942,1,3.11082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.73524,10.05669,0,
35,3b203e.jpg,103,1.69214,33633625721,0.26991,0.04313,1.37988,0.31226,5,1,0.14620,0.09759,1,0.98490,0.11583,0,,0.25293,0.59027,11.80000,1.07521,1,0.61641,0.54806,12.12496,1.05183,1,0,0.00000,2,3.07886,1,3.24245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29318,31.40875,0,
35,3b203e.jpg,127,2.08643,33637567829,0.18021,0.10382,1.75781,0.32861,6,1,0.23610,0.04789,1,0.98490,0.11583,0,,0.25380,0.58715,12.09072,1.09646,1,0.61800,0.54480,12.33663,1.08371,1,0,0.00000,2,3.14004,1,3.34092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.98943,202.92194,0,
35,3b203e.jpg,149,2.44775,33641182456,0.24561,0.04073,2.10278,0.34497,7,1,0.30490,0.03362,1,0.98490,0.11583,0,,0.26120,0.58797,13.09762,1.10921,1,0.62552,0.54677,12.57537,1.09646,1,0,0.00000,2,3.19444,1,3.29679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.62547,31.08679,0,
35,3b203e.jpg,165,2.71069,33643809559,0.25476,0.10534,2.46436,0.24634,8,1,0.14231,0.15567,1,0.98490,0.11583,0,,0.24934,0.59167,11.89429,1.04545,1,0.61333,0.54827,12.41963,1.04545,1,0,0.00000,2,3.03476,1,3.18574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.49745,282.76709,0,
35,3b203e.jpg,193,3.17065,33648411377,0.13875,0.14179,2.72729,0.44336,9,1,0.12796,0.08130,1,0.98490,0.11583,0,,0.25230,0.58660,12.20886,1.08371,1,0.61622,0.54436,12.52850,1.07096,1,0,0.00000,2,3.03949,1,3.20011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99326,191.10999,0,
35,3b203e.jpg,216,3.54858,33652190194,0.14919,-0.09204,3.23657,0.31201,10,1,0.26659,-0.21367,1,0.98490,0.11583,0,,0.26160,0.57986,11.69312,1.15314,1,0.62397,0.53887,11.91655,1.15314,1,0,0.00000,2,3.16387,1,3.15886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.31107,85.91393,0,
35,3b203e.jpg,233,3.82788,33654981947,0.28081,-0.09992,3.61426,0.21362,11,1,0.28768,-0.07987,1,0.98490,0.11583,0,,0.26103,0.58134,11.85317,1.02207,1,0.62343,0.54025,11.56181,1.04545,1,0,0.00000,2,3.17038,1,3.30031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.88727,2.14291,0,
35,3b203e.jpg,249,4.09082,33657610877,0.19971,-0.08166,3.84424,0.24658,12,1,0.10543,-0.02351,1,0.98490,0.11583,0,,0.25448,0.58292,11.40430,1.01995,1,0.61667,0.54196,11.51842,1.01995,1,0,0.00000,2,3.07849,1,3.21414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.24619,188.01013,0,
35,3b203e.jpg,268,4.40283,33660732502,0.13425,0.06083,4.10718,0.29565,13,1,0.14745,0.15788,1,0.98490,0.11583,0,,0.25199,0.58229,11.70374,0.88997,1,0.61474,0.54083,11.96505,0.88098,1,0,0.00000,2,3.11927,1,3.30530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.21019,233.68259,0,
35,3b203e.jpg,282,4.63281,33663032262,0.12265,0.05250,4.41943,0.21338,14,1,0.10859,-0.00928,1,0.98490,0.11583,0,,0.25034,0.58191,11.64548,1.01995,1,0.61333,0.53984,11.99558,1.01995,1,0,0.00000,2,3.10251,1,3.21830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.41235,155.82875,0,
35,3b203e.jpg,302,4.96167,33666320042,0.12603,0.06383,4.64941,0.31226,15,1,0.17885,0.25910,1,0.98490,0.11583,0,,0.25273,0.59098,12.75002,0.95618,1,0.61523,0.54867,12.72247,0.95618,1,0,0.00000,2,3.21212,1,3.32009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.06540,295.51596,0,
35,3b203e.jpg,323,5.30640,33669768845,0.14993,0.21081,5.02710,0.27930,16,1,0.15773,0.25784,1,0.98490,0.11583,0,,0.25128,0.59301,12.35443,1.01995,1,0.61516,0.55026,13.14349,1.01995,1,0,0.00000,2,3.21188,1,3.35179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.24763,284.58340,0,
35,3b203e.jpg,346,5.68433,33673546388,0.23183,0.21062,5.32300,0.36133,17,1,0.27910,0.25830,1,0.98490,0.11583,0,,0.25980,0.59194,11.94410,1.01995,1,0.62388,0.55078,12.41862,1.01995,1,0,0.00000,2,2.96839,1,3.18489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.24815,0.08307,0,
35,3b203e.jpg,359,5.89795,33675683915,0.11356,0.08689,5.70068,0.19727,18,1,0.01508,-0.07788,1,0.98490,0.11583,0,,0.25320,0.59707,11.16202,1.47904,1,0.61705,0.55497,12.26010,1.49179,1,0,0.00000,2,2.93157,1,3.05710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.31110,146.82118,0,
35,3b203e.jpg,398,6.53882,33682091109,0.15373,0.26149,5.96362,0.57520,19,1,0.13126,0.40482,1,0.98490,0.11583,0,,0.25277,0.60025,11.48661,1.04545,1,0.61697,0.55885,11.90605,1.03270,1,0,0.00000,2,2.87586,1,3.87923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.26466,290.20917,0,
14,bccea2.png,25,0.41064,33691125921,0.56713,0.10233,0.00000,0.41064,1,1,0.51568,0.15996,1,0.98490,0.11583,0,,0.27181,0.59267,12.25432,1.08371,1,0.63556,0.54825,11.74743,1.07096,1,0,0.00000,2,3.93586,1,3.03191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.38354,13.52967,0,
14,bccea2.png,51,0.83789,33695396722,0.48607,0.68053,0.57520,0.26270,2,1,0.50100,0.55491,1,0.98490,0.11583,0,,0.27390,0.60309,13.57683,1.12197,1,0.63609,0.56310,14.23321,1.12197,1,0,0.00000,2,3.43314,1,3.53232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.08105,257.35724,0,
14,bccea2.png,73,1.19922,33699010971,0.49238,0.60702,0.90356,0.29565,3,1,0.44457,0.83592,1,0.98490,0.11583,0,,0.27025,0.61442,14.01246,1.12197,1,0.63243,0.57224,14.06643,1.12197,1,0,0.00000,2,3.43457,1,3.28162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.04005,82.17983,0,
14,bccea2.png,107,1.75781,33704597941,0.41920,0.80914,1.26489,0.49292,4,1,0.53490,0.83620,1,0.98490,0.11583,0,,0.26998,0.61247,16.18165,1.12197,1,0.63388,0.57005,15.67321,1.12197,1,0,0.00000,2,3.92045,1,3.77431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.30234,239.91632,0,
14,bccea2.png,126,2.07007,33707718575,0.54497,0.81726,1.77441,0.29565,5,1,0.58894,0.83011,1,0.98490,0.11583,0,,0.27349,0.61476,16.68758,1.09930,1,0.63794,0.57261,15.35108,1.09930,1,0,0.00000,2,4.00150,1,3.89060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.67491,357.68927,0,
14,bccea2.png,142,2.33276,33710347134,0.52409,0.84572,2.08643,0.24634,6,1,0.47015,0.87193,1,0.98490,0.11583,0,,0.27118,0.61678,16.57222,1.09646,1,0.63518,0.57579,15.65373,1.09646,1,0,0.00000,2,3.90411,1,3.87269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.66435,220.42738,0,
14,bccea2.png,162,2.66162,33713634095,0.52468,0.84496,2.34937,0.31226,7,1,0.54641,0.83453,1,0.98490,0.11583,0,,0.27402,0.61343,17.18031,1.08371,1,0.63877,0.57235,15.76054,1.08371,1,0,0.00000,2,4.02273,1,3.92909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.45434,38.83819,0,
14,bccea2.png,185,3.03931,33717410730,0.59393,0.82617,2.67773,0.36157,8,1,0.54052,0.55740,1,0.98490,0.11583,0,,0.27331,0.60381,15.92824,1.10921,1,0.63564,0.56383,15.54226,1.10921,1,0,0.00000,2,3.94142,1,4.02899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85829,9.62489,0,
14,bccea2.png,201,3.30347,33720054538,0.52478,0.34828,3.10620,0.19727,9,1,0.52130,0.20542,1,0.98490,0.11583,0,,0.27464,0.59428,16.90162,1.12197,1,0.63732,0.55527,16.46504,1.12197,1,0,0.00000,2,4.25905,1,4.53619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.63647,103.03533,0,
14,bccea2.png,251,4.12354,33728254379,0.50604,0.19732,3.36914,0.75439,10,1,0.41637,-0.01683,1,0.98490,0.11583,0,,0.26824,0.58886,16.04525,1.07521,1,0.62953,0.54699,16.24458,1.09859,1,0,0.00000,2,4.66631,1,4.28988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.69075,101.23401,0,
14,bccea2.png,283,4.64917,33733510419,0.39333,-0.07405,4.18945,0.45972,11,1,0.36553,-0.16362,1,0.98490,0.11583,0,,0.26454,0.58358,14.43088,1.12197,1,0.62766,0.54159,13.73821,1.12197,1,0,0.00000,2,3.77869,1,3.75997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.99146,123.60559,0,
14,bccea2.png,309,5.07642,33737783392,0.31670,-0.08384,4.66577,0.41064,12,1,0.48765,-0.08215,1,0.98490,0.11583,0,,0.27055,0.58425,14.15457,1.05820,1,0.63303,0.54317,13.43973,1.07096,1,0,0.00000,2,3.72621,1,3.61890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.59785,175.43474,0,
14,bccea2.png,341,5.60205,33743039969,0.52256,-0.07144,5.14233,0.45972,13,1,0.62897,-0.07842,1,0.98490,0.11583,0,,0.27685,0.58585,14.53045,1.12197,1,0.64003,0.54425,13.89167,1.12197,1,0,0.00000,2,3.78537,1,3.82188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.53116,357.84399,0,
14,bccea2.png,384,6.30859,33750105666,0.61079,0.01699,5.66797,0.64063,14,1,0.56072,0.11179,1,0.98490,0.11583,0,,0.26659,0.59508,16.14019,1.02632,1,0.62988,0.55139,15.30874,1.03907,1,0,0.00000,2,4.44455,1,4.82337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.89375,327.93628,0,
14,bccea2.png,414,6.80151,33755033543,0.51594,0.16377,6.37451,0.42700,15,1,0.49356,0.20896,1,0.98490,0.11583,0,,0.26731,0.59426,17.39738,1.12196,1,0.63190,0.55244,15.91080,1.12196,1,0,0.00000,2,4.12537,1,4.82626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.35483,224.04434,0,
14,bccea2.png,425,6.98218,33756840295,0.49592,0.17379,6.81787,0.16431,16,1,0.49781,0.17275,1,0.98490,0.11583,0,,0.26691,0.59592,16.82024,1.12196,1,0.63078,0.55433,16.46829,1.12196,1,0,0.00000,2,4.30360,1,4.46183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.27515,197.37030,0,
23,7f066d.png,6,0.09839,33757990668,0.46742,0.19977,0.00000,0.09839,1,1,0.36542,0.30162,1,0.98490,0.11583,0,,0.26008,0.59960,16.05737,1.05820,1,0.62368,0.55583,16.16367,1.07095,1,0,0.00000,2,4.26092,1,3.99905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.97792,209.67178,0,
23,7f066d.png,29,0.47632,33761768770,0.36155,0.28744,0.16406,0.31226,2,1,0.38398,0.12607,1,0.98490,0.11583,0,,0.26300,0.59823,16.46585,1.12196,1,0.62591,0.55451,16.00534,1.12196,1,0,0.00000,2,4.34494,1,4.43419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.88148,207.36414,0,
23,7f066d.png,45,0.73926,33764398491,0.42880,0.18390,0.49268,0.24658,3,1,0.51262,0.15896,1,0.98490,0.11583,0,,0.26949,0.59507,15.93799,1.12196,1,0.63315,0.55345,16.19142,1.10921,1,0,0.00000,2,4.38590,1,4.55633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.19131,43.89842,0,
23,7f066d.png,60,0.98560,33766862485,0.55575,0.23897,0.75562,0.22998,4,1,0.57281,0.27520,1,0.98490,0.11583,0,,0.27242,0.59570,17.19617,1.00082,1,0.63571,0.55349,16.29496,0.98806,1,0,0.00000,2,4.39357,1,4.38058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.54361,344.83060,0,
23,7f066d.png,74,1.21704,33769176368,0.56443,0.14178,1.00195,0.21509,5,1,0.49107,-0.01280,1,0.98490,0.11583,0,,0.26912,0.59127,16.71507,1.12196,1,0.63176,0.54703,15.70247,1.12196,1,0,0.00000,2,4.72855,1,4.13190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.81270,81.86779,0,
23,7f066d.png,93,1.52881,33772295163,0.53966,0.05649,1.28125,0.24756,6,1,0.78750,0.14973,1,0.98490,0.11583,0,,0.28579,0.59205,15.38931,1.00082,1,0.64816,0.55095,13.89008,0.98806,1,0,0.00000,2,4.16033,1,3.70804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.85792,114.92301,0,
23,7f066d.png,142,2.33423,33780348294,0.85828,0.17397,1.59326,0.74097,7,1,0.56234,0.28537,1,0.98490,0.11583,0,,0.27069,0.59877,16.15273,1.05820,1,0.63302,0.55653,15.27680,1.07095,1,0,0.00000,2,3.84516,1,3.96600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.78400,347.02292,0,
23,7f066d.png,159,2.61182,33783125818,0.41336,0.32153,2.39819,0.21362,8,1,0.30978,0.32474,1,0.98490,0.11583,0,,0.25803,0.60005,15.47971,1.12196,1,0.61957,0.55563,15.21792,1.12196,1,0,0.00000,2,3.83934,1,3.91327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.40552,191.71069,0,
23,7f066d.png,175,2.87500,33785756125,0.22353,0.24327,2.62842,0.24658,9,1,0.13572,0.18001,1,0.98490,0.11583,0,,0.25292,0.60166,15.13774,1.24666,1,0.61369,0.55656,15.84893,1.24666,1,0,0.00000,2,4.73756,1,3.94015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.37808,165.55118,0,
23,7f066d.png,189,3.10498,33788055887,0.18613,0.31567,2.89136,0.21362,10,1,0.26988,0.37242,1,0.98490,0.11583,0,,0.25581,0.60200,16.11180,1.03270,1,0.61771,0.55673,15.66119,1.04545,1,0,0.00000,2,4.19209,1,3.94874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.71436,230.42563,0,
23,7f066d.png,220,3.61401,33793147799,0.42275,0.31803,3.17041,0.44360,11,1,0.62041,0.31867,1,0.98490,0.11583,0,,0.27166,0.60097,16.74790,1.18715,1,0.63361,0.55890,16.68467,1.15881,1,0,0.00000,2,3.92483,1,4.01894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.31921,359.64285,0,
23,7f066d.png,241,3.95898,33796597066,0.56637,0.35522,3.67993,0.27905,12,1,0.43186,0.30688,1,0.98490,0.11583,0,,0.26298,0.59901,15.86039,1.09646,1,0.62580,0.55554,16.34509,1.09646,1,0,0.00000,2,3.97685,1,4.12302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.33841,350.80685,0,
23,7f066d.png,260,4.27124,33799717701,0.48439,0.33525,3.97559,0.29565,13,1,0.63931,0.34513,1,0.98490,0.11583,0,,0.27198,0.59956,16.66002,1.05820,1,0.63455,0.55749,16.68692,1.05820,1,0,0.00000,1,4.09880,1,4.40356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.21539,171.34334,0,
23,7f066d.png,282,4.63281,33803334121,0.67389,0.33866,4.33691,0.29590,14,1,0.76674,0.32490,1,0.98490,0.11583,0,,0.27797,0.60256,16.90477,1.09646,1,0.64113,0.56037,16.24487,1.10921,1,0,0.00000,1,3.96945,1,4.17853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.86298,359.35565,0,
23,7f066d.png,301,4.94482,33806455070,0.76224,0.39065,4.64893,0.29590,15,1,0.63486,0.47435,1,0.98490,0.11583,0,,0.27210,0.60423,15.68129,1.10921,1,0.63535,0.56237,16.13662,1.09646,1,0,0.00000,1,3.92958,1,3.93976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.74088,339.80725,0,
23,7f066d.png,338,5.55420,33812547702,0.29676,0.48381,5.10913,0.44507,16,1,0.35783,0.50950,1,0.98490,0.11583,0,,0.26075,0.60707,14.07512,1.01144,1,0.62408,0.56433,15.67391,1.00082,1,0,0.00000,1,3.80950,1,3.65441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.68622,187.12987,0,
23,7f066d.png,356,5.84985,33815504510,0.42090,0.46442,5.56934,0.28052,17,1,0.45612,0.47337,1,0.98490,0.11583,0,,0.26640,0.60697,14.64357,1.09646,1,0.63032,0.56458,15.12068,1.10921,1,0,0.00000,1,3.50403,1,3.62693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.48184,5.57564,0,
23,7f066d.png,373,6.12769,33818283322,0.52151,0.47025,5.86499,0.26270,18,1,0.72700,0.53018,1,0.98490,0.11583,0,,0.27542,0.60674,15.80087,1.04545,1,0.63828,0.56480,14.59282,1.04545,1,0,0.00000,1,3.70039,1,4.06288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.29785,357.92587,0,
23,7f066d.png,391,6.42334,33821238855,0.63107,0.52468,6.19360,0.22974,19,1,0.23076,0.51677,1,0.98490,0.11583,0,,0.25318,0.60936,14.43002,1.15314,1,0.61696,0.56439,15.21983,1.15314,1,0,0.00000,1,3.47927,1,3.59806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.26236,342.75024,0,
23,7f066d.png,417,6.85059,33825511869,0.28022,0.55893,6.48901,0.36157,20,1,0.34663,0.57480,1,0.98490,0.11583,0,,0.25888,0.61228,14.84159,1.12197,1,0.62269,0.56827,15.94663,1.10921,1,0,0.00000,1,3.69730,1,3.73840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.88464,183.49144,0,
23,7f066d.png,428,7.03149,33827321862,0.36709,0.54789,6.86670,0.16479,21,1,0.40928,0.54051,1,0.98490,0.11583,0,,0.26071,0.61123,15.15924,1.12197,1,0.62432,0.56721,15.32588,1.12197,1,0,0.00000,1,3.66657,1,3.62151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.31566,4.54141,0,
21,6b7c75.png,11,0.18066,33829290751,0.34936,0.55581,0.00000,0.18067,1,1,0.22662,0.53814,1,0.98490,0.11583,0,,0.25158,0.61285,14.99313,1.14322,1,0.61497,0.56831,16.19959,1.15597,1,0,0.00000,1,3.83221,1,3.82541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.34337,195.59906,0,
21,6b7c75.png,28,0.45972,33832082691,0.31745,0.53181,0.24634,0.21338,2,1,0.34181,0.47689,1,0.98490,0.11583,0,,0.25881,0.60854,14.27679,1.08371,1,0.62140,0.56407,15.89709,1.07096,1,0,0.00000,1,3.86876,1,3.73067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69867,154.82310,0,
21,6b7c75.png,53,0.87183,33836203601,0.36805,0.46837,0.47632,0.39551,3,1,0.59870,0.48096,1,0.98490,0.11583,0,,0.27155,0.61119,13.40380,1.12197,1,0.63312,0.56782,12.87695,1.12197,1,0,0.00000,1,3.67195,1,3.55121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.42605,38.08212,0,
21,6b7c75.png,74,1.21533,33839638292,0.74386,0.52717,0.93628,0.27905,4,1,0.76230,0.44710,1,0.98490,0.11583,0,,0.27441,0.60487,14.11705,1.14039,1,0.63740,0.56194,13.49813,1.15597,1,0,0.00000,1,3.53730,1,3.94462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.99695,354.41489,0,
21,6b7c75.png,91,1.49487,33842432874,0.77404,0.50351,1.23169,0.26318,5,1,0.86711,0.54601,1,0.98490,0.11583,0,,0.28030,0.60777,14.24706,1.00932,1,0.64398,0.56268,12.78490,0.99869,1,0,0.00000,1,3.84480,1,3.18427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.52747,26.10382,0,
21,6b7c75.png,118,1.93848,33846869601,0.87986,0.53634,1.51099,0.42749,6,1,0.87892,0.60199,1,0.98490,0.11583,0,,0.28218,0.61320,14.50513,1.03907,1,0.64713,0.56844,12.97770,1.04970,1,0,0.00000,1,3.76422,1,3.23455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.95868,349.02640,0,
21,6b7c75.png,150,2.46411,33852126542,0.89564,0.61595,1.95483,0.50928,7,1,0.70810,0.59818,1,0.98490,0.11583,0,,0.27472,0.61229,14.18896,1.00082,1,0.63767,0.56973,14.03897,1.01357,1,0,0.00000,1,3.46638,1,3.86484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.22134,287.59622,0,
21,6b7c75.png,170,2.79272,33855413337,0.68542,0.56378,2.52979,0.26294,8,1,0.42371,0.31790,1,0.98490,0.11583,0,,0.26334,0.60562,12.92382,1.12196,1,0.62576,0.56215,13.25243,1.12196,1,0,0.00000,1,3.44914,1,3.74890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.44870,171.18338,0,
21,6b7c75.png,190,3.12134,33858697738,0.12656,0.21243,2.85840,0.26294,9,1,0.09417,0.22451,1,0.98490,0.11583,0,,0.24537,0.60069,12.47267,1.01994,1,0.60923,0.55613,13.32038,1.01994,1,0,0.00000,1,3.15200,1,3.39001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1152.87305,158.54857,0,
21,6b7c75.png,211,3.46631,33862148851,0.09472,0.26016,3.13770,0.32861,10,1,0.12818,0.28763,1,0.98490,0.11583,0,,0.24309,0.60085,12.03261,1.01994,1,0.60751,0.55565,12.95913,1.01994,1,0,0.00000,1,3.13409,1,3.30795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.77206,223.13441,0,
21,6b7c75.png,228,3.74561,33864942254,0.14957,0.23405,3.48291,0.26270,11,1,0.14496,0.17402,1,0.98490,0.11583,0,,0.24566,0.60262,13.06685,1.12196,1,0.61032,0.55597,13.78067,1.12196,1,0,0.00000,1,4.53460,1,4.24064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.87408,16.56857,0,
21,6b7c75.png,243,3.99219,33867406077,0.12074,0.24169,3.76196,0.23022,12,1,0.09150,0.30297,1,0.98490,0.11583,0,,0.24336,0.60477,12.84906,1.03270,1,0.60883,0.56240,14.32658,1.04545,1,0,0.00000,1,3.27675,1,4.35319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.10770,189.40427,0,
21,6b7c75.png,263,4.32056,33870691086,0.11486,0.30008,4.00830,0.31226,13,1,0.14540,0.34690,1,0.98490,0.11583,0,,0.24689,0.60584,13.89807,1.01994,1,0.61133,0.56123,14.71668,1.01994,1,0,0.00000,1,4.27144,1,4.53245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.97171,260.84698,0,
21,6b7c75.png,278,4.56714,33873155942,0.16987,0.25804,4.33716,0.22998,14,1,0.17757,0.25094,1,0.98490,0.11583,0,,0.24721,0.60550,14.23801,1.11205,1,0.61168,0.55969,14.67619,1.09929,1,0,0.00000,1,4.18577,1,4.27309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.04880,25.53102,0,
21,6b7c75.png,292,4.79688,33875454931,0.27269,0.14621,4.58374,0.21313,15,1,0.35715,0.04386,1,0.98490,0.11583,0,,0.25590,0.59418,13.87778,1.08371,1,0.61898,0.54952,13.85081,1.09646,1,0,0.00000,1,3.60388,1,3.65902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.70697,34.20662,0,
21,6b7c75.png,309,5.07642,33878248669,0.39895,0.02904,4.81323,0.26318,16,1,0.45025,0.02101,1,0.98490,0.11583,0,,0.26200,0.59396,13.72176,1.12197,1,0.62569,0.55002,13.56882,1.10921,1,0,0.00000,1,3.55419,1,3.56448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.24371,30.11389,0,
21,6b7c75.png,323,5.30640,33880548796,0.55658,0.05942,5.09253,0.21387,17,1,0.60688,0.06691,1,0.98490,0.11583,0,,0.27034,0.59753,14.07107,1.09646,1,0.63446,0.55081,13.48763,1.10921,1,0,0.00000,1,4.60928,1,3.57638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.83743,353.13147,0,
21,6b7c75.png,341,5.60205,33883504782,0.59434,0.02792,5.32275,0.27930,18,1,0.25814,-0.00768,1,0.98490,0.11583,0,,0.25079,0.59387,13.19889,1.12197,1,0.61459,0.54842,13.25985,1.12197,1,0,0.00000,1,3.47173,1,3.61544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.76164,27.53688,0,
21,6b7c75.png,368,6.04565,33887940741,0.28611,0.10449,5.71704,0.32861,19,1,0.42475,0.15922,1,0.98490,0.11583,0,,0.25901,0.59653,14.35183,1.01995,1,0.62334,0.55030,13.89899,1.01995,1,0,0.00000,1,4.64763,1,3.66118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.89209,188.82536,0,
21,6b7c75.png,390,6.40723,33891556082,0.38905,0.09297,6.11157,0.29565,20,1,0.25681,0.01354,1,0.98490,0.11583,0,,0.25114,0.59569,13.86646,1.12197,1,0.61564,0.55082,13.80172,1.10921,1,0,0.00000,1,3.45979,1,3.67626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.12762,4.00096,0,
21,6b7c75.png,427,7.01489,33897634765,0.25482,0.10127,6.47266,0.54224,21,1,0.25409,0.11049,1,0.98490,0.11583,0,,0.25005,0.59558,13.80823,1.01995,1,0.61468,0.55064,13.94079,1.01995,1,0,0.00000,1,3.43503,1,3.65898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.91400,182.21317,0,
