MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:23:58.152),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,2ab8bb.jpg,11,0.18066,129267617747,0.61853,-0.01507,0.00000,0.18066,1,1,0.64045,0.07324,1,0.99115,0.66583,0,,0.40160,0.76903,20.98870,0.98009,1,0.73208,0.84339,22.92817,0.98009,1,0,0.00000,2,5.47193,1,6.25002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.21228,323.11981,0,
8,2ab8bb.jpg,47,0.77148,129273531847,0.44000,0.18731,0.24707,0.52441,2,1,0.38642,0.19388,1,0.99115,0.66583,0,,0.37487,0.78051,19.01134,1.06298,1,0.70566,0.84781,23.29419,1.07637,1,0,0.00000,2,5.54686,1,6.25497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.08984,215.31735,0,
8,2ab8bb.jpg,65,1.06836,129276495404,0.39731,0.14190,0.78809,0.28027,3,1,0.39844,0.12833,1,0.99115,0.66583,0,,0.37232,0.78042,18.79989,1.09644,1,0.70287,0.84408,20.69933,1.09644,1,0,0.00000,2,5.14614,1,6.11310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.42562,146.38316,0,
8,2ab8bb.jpg,85,1.39648,129279780105,0.42824,0.14574,1.08398,0.31250,4,1,0.49269,0.15372,1,0.99115,0.66583,0,,0.37672,0.78429,18.67552,1.14998,1,0.70720,0.84869,21.24186,1.14998,1,0,0.00000,2,4.96199,1,5.66963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.56413,355.56305,0,
8,2ab8bb.jpg,103,1.69238,129282733917,0.49563,0.19146,1.41211,0.28027,5,1,0.49930,0.31094,1,0.99115,0.66583,0,,0.38147,0.78768,18.20956,1.11046,1,0.71224,0.85284,21.64798,1.12384,1,0,0.00000,2,5.22833,1,5.78224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54010,337.02188,0,
8,2ab8bb.jpg,118,1.93945,129285210409,0.50875,0.34013,1.70801,0.23145,6,1,0.51658,0.41612,1,0.99115,0.66583,0,,0.38626,0.79343,19.59517,1.12321,1,0.71649,0.85956,22.65472,1.10982,1,0,0.00000,2,5.19808,1,5.81283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.17366,278.03696,0,
8,2ab8bb.jpg,134,2.20117,129287825163,0.48416,0.43439,1.95508,0.24609,7,1,0.44368,0.48033,1,0.99115,0.66583,0,,0.37899,0.79745,19.82685,1.12618,1,0.70939,0.86258,23.09335,1.09644,1,0,0.00000,2,5.16623,1,5.91529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.56988,247.34439,0,
8,2ab8bb.jpg,148,2.43066,129290125957,0.48815,0.58195,2.21777,0.21289,8,1,0.58235,0.73488,1,0.99115,0.66583,0,,0.38017,0.80684,20.44348,1.09644,1,0.70980,0.87014,22.90924,1.09644,1,0,0.00000,2,5.36601,1,5.83144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.23766,272.47726,0,
8,2ab8bb.jpg,169,2.77637,129293575702,0.53218,0.66639,2.49707,0.27930,9,1,0.46741,0.52769,1,0.99115,0.66583,0,,0.37529,0.79967,19.64982,1.14998,1,0.70493,0.86264,22.58164,1.14998,1,0,0.00000,2,5.07649,1,5.83500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.96204,309.83813,0,
8,2ab8bb.jpg,192,3.15332,129297351254,0.49568,0.51516,2.84180,0.31152,10,1,0.59314,0.53106,1,0.99115,0.66583,0,,0.38067,0.79866,19.04533,1.12447,1,0.71058,0.86193,21.35365,1.12447,1,0,0.00000,2,4.92669,1,5.41047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.53728,111.11490,0,
8,2ab8bb.jpg,211,3.46582,129300472974,0.53917,0.51785,3.17090,0.29492,11,1,0.44165,0.47025,1,0.99115,0.66583,0,,0.37159,0.79878,19.24105,1.14998,1,0.70154,0.86164,22.25038,1.14998,1,0,0.00000,2,4.87263,1,5.71615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.56316,357.78616,0,
8,2ab8bb.jpg,230,3.77832,129303595463,0.48705,0.50794,3.48242,0.29590,12,1,0.57005,0.50936,1,0.99115,0.66583,0,,0.37803,0.80195,19.72437,1.18567,1,0.70832,0.86451,22.44779,1.18567,1,0,0.00000,2,5.13099,1,5.71481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.77455,173.22298,0,
8,2ab8bb.jpg,245,4.02441,129306061529,0.56273,0.60444,3.79492,0.22949,13,1,0.57785,0.75489,1,0.99115,0.66583,0,,0.38217,0.80883,20.04447,1.05818,1,0.71117,0.87332,22.49302,1.05818,1,0,0.00000,2,5.14656,1,5.73465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.80463,321.44727,0,
8,2ab8bb.jpg,265,4.35352,129309349904,0.57482,0.70092,4.04102,0.31250,14,1,0.53732,0.33167,1,0.99115,0.66583,0,,0.37626,0.78951,18.21300,1.12321,1,0.70548,0.85171,20.86549,1.10982,1,0,0.00000,2,5.18090,1,5.93093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.08018,281.33731,0,
8,2ab8bb.jpg,291,4.78027,129313617391,0.48440,0.03456,4.41895,0.36133,15,1,0.38290,-0.09284,1,0.99115,0.66583,0,,0.37130,0.77898,19.17318,1.12447,1,0.70032,0.84076,20.76459,1.12447,1,0,0.00000,2,5.32154,1,5.81557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.26068,102.24926,0,
8,2ab8bb.jpg,324,5.32227,129319038004,0.39740,-0.03813,4.79688,0.52539,16,1,0.43681,0.08288,1,0.99115,0.66583,0,,0.37532,0.78571,18.63940,1.17200,1,0.70460,0.84833,19.14051,1.18836,1,0,0.00000,2,4.78968,1,5.55442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44388,152.42651,0,
8,2ab8bb.jpg,340,5.58496,129321668416,0.44947,0.11895,5.33887,0.24609,17,1,0.45519,0.28002,1,0.99115,0.66583,0,,0.37505,0.78772,17.96137,1.14998,1,0.70464,0.85283,20.77445,1.14998,1,0,0.00000,2,4.95744,1,5.49386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.36736,297.94055,0,
8,2ab8bb.jpg,358,5.88086,129324625590,0.44695,0.23575,5.65137,0.22949,18,1,0.40081,0.13144,1,0.99115,0.66583,0,,0.37206,0.78386,17.84706,1.12321,1,0.70228,0.84798,21.04830,1.13659,1,0,0.00000,2,5.25941,1,5.89927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.24347,268.02289,0,
8,2ab8bb.jpg,383,6.29199,129328732129,0.40252,0.20600,5.89746,0.39453,19,1,0.40870,0.24402,1,0.99115,0.66583,0,,0.37344,0.78398,17.86559,1.03428,1,0.70408,0.84790,20.65118,1.05881,1,0,0.00000,2,5.09802,1,5.89673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47451,157.29092,0,
8,2ab8bb.jpg,406,6.66992,129332511587,0.46511,0.41295,6.35742,0.31250,20,1,0.42884,0.18846,1,0.99115,0.66583,0,,0.37438,0.78398,19.47366,1.11046,1,0.70408,0.84749,22.26979,1.09707,1,0,0.00000,2,5.22852,1,6.02485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.88815,295.82254,0,
8,2ab8bb.jpg,426,6.99805,129335796493,0.42949,0.18925,6.73535,0.26270,21,1,0.42467,0.15657,1,0.99115,0.66583,0,,0.37458,0.77963,18.44561,1.16016,1,0.70527,0.84316,21.41713,1.13042,1,0,0.00000,2,5.27303,1,6.07878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.01495,104.29317,0,
9,4b3eb7.jpg,28,0.46094,129340566107,0.42112,0.18019,0.00000,0.46093,1,1,0.42577,0.10723,1,0.99115,0.66583,0,,0.37067,0.78185,19.15343,1.03428,1,0.70095,0.84210,21.44326,1.05881,1,0,0.00000,2,5.10422,1,5.92105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.40256,145.92076,0,
9,4b3eb7.jpg,46,0.75586,129343517268,0.39703,0.05167,0.47656,0.27930,2,1,0.40828,-0.02275,1,0.99115,0.66583,0,,0.35818,0.78229,19.54792,1.04819,1,0.68868,0.83799,20.34953,1.04819,1,0,0.00000,2,5.01290,1,5.92682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.01042,106.69432,0,
9,4b3eb7.jpg,66,1.08398,129346804958,0.38325,0.01823,0.77246,0.31152,3,1,0.38362,-0.03435,1,0.99115,0.66583,0,,0.34992,0.78365,19.14968,1.07220,1,0.68078,0.83579,21.05337,1.05881,1,0,0.00000,2,5.18463,1,5.57001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.06519,123.39810,0,
9,4b3eb7.jpg,84,1.37988,129349760490,0.39274,-0.04449,1.10059,0.27930,4,1,0.41315,0.03300,1,0.99115,0.66583,0,,0.35102,0.78705,18.64588,1.02969,1,0.68153,0.83917,19.18727,1.04307,1,0,0.00000,2,4.91704,1,5.53444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43816,76.39098,0,
9,4b3eb7.jpg,105,1.72559,129353213734,0.41771,0.06850,1.44531,0.28027,5,1,0.45941,0.09478,1,0.99115,0.66583,0,,0.35732,0.78726,19.36257,1.08369,1,0.68788,0.84070,20.40618,1.08369,1,0,0.00000,2,4.98895,1,5.68250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81441,289.47305,0,
9,4b3eb7.jpg,119,1.95508,129355514667,0.46467,0.16913,1.74121,0.21387,6,1,0.49142,0.64803,1,0.99115,0.66583,0,,0.36114,0.80954,19.73139,1.12447,1,0.68915,0.86371,22.18589,1.12447,1,0,0.00000,2,5.13847,1,5.68687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.70303,306.74707,0,
9,4b3eb7.jpg,144,2.36621,129359618292,0.48712,0.60081,2.02051,0.34570,7,1,0.48553,0.55311,1,0.99115,0.66583,0,,0.35984,0.80478,19.49973,1.11045,1,0.69048,0.86079,22.34690,1.09707,1,0,0.00000,2,5.24556,1,5.71917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.80627,274.75659,0,
9,4b3eb7.jpg,173,2.84180,129364381371,0.49805,0.55771,2.38281,0.45898,8,1,0.49438,0.83471,1,0.99115,0.66583,0,,0.36339,0.81790,18.54345,1.13659,1,0.69171,0.87408,21.16599,1.12321,1,0,0.00000,2,4.93311,1,5.38088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81533,67.91494,0,
9,4b3eb7.jpg,198,3.25391,129368502726,0.50245,0.81805,2.90918,0.34473,9,1,0.49569,0.55924,1,0.99115,0.66583,0,,0.36024,0.80583,19.85688,1.14997,1,0.68928,0.86076,22.43074,1.14997,1,0,0.00000,2,5.20001,1,5.81924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.52222,271.54898,0,
9,4b3eb7.jpg,216,3.54883,129371446944,0.49733,0.43009,3.31836,0.23047,10,1,0.50902,0.04910,1,0.99115,0.66583,0,,0.36186,0.78974,18.40495,1.21541,1,0.69063,0.84457,20.94994,1.21541,1,0,0.00000,2,5.12041,1,5.91134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.65579,91.20966,0,
9,4b3eb7.jpg,248,4.07422,129376702410,0.49285,0.06158,3.61426,0.45996,11,1,0.41019,0.02180,1,0.99115,0.66583,0,,0.35958,0.78828,18.05518,1.13659,1,0.68866,0.84365,19.90014,1.12321,1,0,0.00000,2,4.98539,1,5.49360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.29568,91.11433,0,
9,4b3eb7.jpg,274,4.50098,129380974983,0.42774,0.09205,4.09082,0.41016,12,1,0.45676,0.12775,1,0.99115,0.66583,0,,0.36210,0.78707,18.31889,1.05646,1,0.69205,0.84279,19.96226,1.03192,1,0,0.00000,2,4.93189,1,5.41180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24873,196.30345,0,
9,4b3eb7.jpg,297,4.87891,129384754746,0.50517,0.07513,4.51758,0.36133,13,1,0.61682,0.05675,1,0.99115,0.66583,0,,0.37292,0.79030,18.87209,1.14997,1,0.70244,0.84749,20.82069,1.14997,1,0,0.00000,2,4.82607,1,5.41760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.04568,7.77705,0,
9,4b3eb7.jpg,311,5.11035,129387064408,0.57746,0.15344,4.89551,0.21484,14,1,0.46178,0.57585,1,0.99115,0.66583,0,,0.36733,0.80851,18.66031,1.13659,1,0.69538,0.86536,21.45887,1.12321,1,0,0.00000,2,4.86310,1,5.52082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.61644,325.90015,0,
9,4b3eb7.jpg,334,5.48730,129390834377,0.47854,0.77710,5.17480,0.31250,15,1,0.48737,0.85750,1,0.99115,0.66583,0,,0.36271,0.81883,19.61312,1.11172,1,0.69248,0.87471,21.81474,1.09833,1,0,0.00000,2,5.04904,1,5.61028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.11566,255.76015,0,
9,4b3eb7.jpg,349,5.73340,129393297791,0.48206,0.76220,5.50391,0.22949,16,1,0.49021,0.63607,1,0.99115,0.66583,0,,0.36098,0.80931,19.77873,1.13659,1,0.69059,0.86478,22.65604,1.14997,1,0,0.00000,2,5.13680,1,5.75727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.11465,69.29420,0,
9,4b3eb7.jpg,367,6.02930,129396253499,0.48841,0.59923,5.75000,0.27930,17,1,0.49487,0.51543,1,0.99115,0.66583,0,,0.36122,0.80654,18.25450,1.14320,1,0.69104,0.86220,20.97801,1.15658,1,0,0.00000,2,4.82438,1,5.48388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.94370,86.43263,0,
9,4b3eb7.jpg,385,6.32520,129399213924,0.49100,0.48795,6.04590,0.27930,18,1,0.47828,0.37372,1,0.99115,0.66583,0,,0.36229,0.79708,16.77426,1.07377,1,0.69171,0.85493,20.74002,1.07377,1,0,0.00000,2,4.90695,1,5.41875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.62857,87.86734,0,
35,f0acf8.png,13,0.21387,129408247052,0.45419,0.43982,0.00000,0.21387,1,1,0.48392,0.62789,1,0.99115,0.66583,0,,0.36391,0.80868,19.06035,1.11108,1,0.69307,0.86641,21.41542,1.09770,1,0,0.00000,2,5.05347,1,5.49746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.27285,140.74419,0,
35,f0acf8.png,29,0.47656,129410876395,0.41169,0.47186,0.28027,0.19629,2,1,0.30331,0.05705,1,0.99115,0.66583,0,,0.35606,0.78777,19.22210,1.08495,1,0.68393,0.84433,20.26180,1.09833,1,0,0.00000,2,5.27676,1,5.72936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.20424,205.22871,0,
35,f0acf8.png,47,0.77344,129413844387,0.24771,0.09785,0.54297,0.23047,3,1,0.18457,0.12830,1,0.99115,0.66583,0,,0.33799,0.79022,14.39651,1.04543,1,0.66863,0.83995,16.89525,1.04543,1,0,0.00000,2,4.05579,1,4.85219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.23120,125.04965,0,
35,f0acf8.png,72,1.18359,129417940139,0.20191,0.14435,0.79102,0.39258,4,1,0.25344,0.08170,1,0.99115,0.66583,0,,0.28620,0.80255,14.98263,1.08558,1,0.61781,0.81933,17.04555,1.09896,1,0,0.00000,2,4.44686,1,4.54150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.14596,212.39726,0,
35,f0acf8.png,98,1.61133,129422218349,0.27783,0.10496,1.19922,0.41211,5,1,0.30949,0.02574,1,0.99115,0.66583,0,,0.25371,0.81401,15.72085,1.10491,1,0.58531,0.80851,17.41904,1.13465,1,0,0.00000,2,4.61700,1,4.72421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.23871,17.96644,0,
35,f0acf8.png,120,1.97168,129425824848,0.30635,0.11557,1.62695,0.34473,6,1,0.34854,0.24123,1,0.99115,0.66583,0,,0.24683,0.82183,16.62195,1.06298,1,0.57828,0.80853,17.68854,1.07636,1,0,0.00000,2,4.48124,1,4.60196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.21912,346.91061,0,
35,f0acf8.png,152,2.49805,129431083163,0.37574,0.34487,2.03809,0.45996,7,1,0.17805,0.31091,1,0.99115,0.66583,0,,0.26012,0.81962,16.59651,1.07983,1,0.59030,0.81574,18.22958,1.07983,1,0,0.00000,2,4.29203,1,4.96641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.71704,295.83563,0,
35,f0acf8.png,174,2.85938,129434699281,0.17614,0.28371,2.56348,0.29590,8,1,0.14627,0.18288,1,0.99115,0.66583,0,,0.26791,0.81384,14.95533,1.13722,1,0.59791,0.81355,17.37918,1.12384,1,0,0.00000,2,4.66515,1,4.66448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.19632,169.15866,0,
35,f0acf8.png,188,3.08887,129436997559,0.31181,0.23310,2.87500,0.21387,9,1,0.59088,0.21740,1,0.99115,0.66583,0,,0.28098,0.81497,15.37872,1.13722,1,0.61070,0.81443,16.69885,1.13722,1,0,0.00000,2,4.04875,1,4.67266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.47247,13.12398,0,
35,f0acf8.png,221,3.63086,129442420394,0.58610,0.22038,3.15430,0.47656,10,1,0.60945,0.25228,1,0.99115,0.66583,0,,0.28518,0.81434,16.03881,1.08368,1,0.61564,0.81883,17.16705,1.08368,1,0,0.00000,2,4.26119,1,4.67957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.85803,1.66019,0,
35,f0acf8.png,230,3.77930,129443895990,0.48267,0.37501,3.64746,0.13184,11,1,0.27852,0.61303,1,0.99115,0.66583,0,,0.27011,0.82697,15.41758,1.08368,1,0.59834,0.83209,17.27903,1.08368,1,0,0.00000,2,4.15341,1,4.66551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.78534,223.05736,0,
35,f0acf8.png,249,4.09082,129447018635,0.20632,0.57625,3.84473,0.24609,12,1,0.15496,0.59258,1,0.99115,0.66583,0,,0.25955,0.82712,15.63645,1.09833,1,0.59029,0.83150,17.46376,1.11171,1,0,0.00000,2,4.01419,1,4.74222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.96167,204.47168,0,
35,f0acf8.png,265,4.35352,129449647305,0.22212,0.56941,4.10742,0.24609,13,1,0.30219,0.56517,1,0.99115,0.66583,0,,0.26463,0.82852,15.47421,1.12447,1,0.59494,0.83010,16.46575,1.12447,1,0,0.00000,2,3.97639,1,4.59838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.42679,15.13990,0,
35,f0acf8.png,296,4.86328,129454742607,0.30877,0.56451,4.37012,0.49316,14,1,0.36438,0.57988,1,0.99115,0.66583,0,,0.26210,0.83087,14.88904,1.08495,1,0.59288,0.82911,16.38045,1.07156,1,0,0.00000,2,4.02907,1,4.65111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.47186,2.02420,0,
35,f0acf8.png,320,5.25781,129458681588,0.38452,0.60783,4.87988,0.37793,15,1,0.31081,0.68313,1,0.99115,0.66583,0,,0.25691,0.83933,15.05661,1.12320,1,0.58810,0.83723,17.65180,1.10982,1,0,0.00000,2,4.03711,1,4.66445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45107,340.33179,0,
35,f0acf8.png,359,5.89844,129465090555,0.31175,0.74091,5.32324,0.57520,16,1,0.16674,0.82926,1,0.99115,0.66583,0,,0.24722,0.84411,15.55651,1.08495,1,0.57791,0.83974,17.18522,1.07156,1,0,0.00000,2,4.11619,1,4.60578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.18867,228.81723,0,
35,f0acf8.png,381,6.25977,129468704154,0.19428,0.83657,5.96387,0.29590,17,1,0.25760,0.89384,1,0.99115,0.66583,0,,0.25238,0.84448,15.79392,1.11171,1,0.58398,0.84003,17.85999,1.11171,1,0,0.00000,2,4.20204,1,4.61076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.07426,206.97427,0,
35,f0acf8.png,407,6.68652,129472976228,0.24879,0.85222,6.27637,0.41016,18,1,0.29634,0.83248,1,0.99115,0.66583,0,,0.25472,0.84406,15.60476,1.10090,1,0.58702,0.84064,18.26999,1.12543,1,0,0.00000,2,4.20993,1,4.82401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.33076,349.82715,0,
35,f0acf8.png,420,6.90039,129475111590,0.42577,0.78603,6.70313,0.19727,19,1,0.77156,0.59613,1,0.99115,0.66583,0,,0.28969,0.82854,16.47852,1.13659,1,0.61959,0.83213,17.58199,1.13659,1,0,0.00000,2,4.37785,1,4.66335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.96127,13.15656,0,
35,f0acf8.png,429,7.04785,129476588416,0.76132,0.59077,6.96582,0.08203,20,1,0.75464,0.59565,1,0.99115,0.66583,0,,0.30683,0.82514,16.04902,1.12383,1,0.63819,0.84014,16.92698,1.12383,1,0,0.00000,2,4.35732,1,4.72257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.54199,19.98602,0,
13,4f2d13.png,9,0.14844,129478232442,0.73997,0.64419,0.00000,0.14844,1,1,0.73790,0.64532,1,0.99115,0.66583,0,,0.33841,0.81926,15.09332,1.16776,1,0.66786,0.85428,17.37553,1.15438,1,0,0.00000,2,4.49497,1,4.71003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08984,237.40271,0,
13,4f2d13.png,23,0.37793,129480533847,0.69847,0.61033,0.16406,0.21387,2,1,0.55817,0.32422,1,0.99115,0.66583,0,,0.36392,0.79605,16.49698,1.14997,1,0.69086,0.85174,17.26002,1.14997,1,0,0.00000,2,4.46483,1,5.00101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44200,152.98116,0,
13,4f2d13.png,40,0.65723,129483327570,0.41647,0.20279,0.44434,0.21289,3,1,0.20408,0.16199,1,0.99115,0.66583,0,,0.35575,0.79133,17.14955,1.14443,1,0.68258,0.85039,18.70472,1.12807,1,0,0.00000,2,4.52057,1,5.09544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.60620,137.91052,0,
13,4f2d13.png,58,0.95313,129486283447,0.18361,0.11260,0.72363,0.22949,4,1,0.19246,0.09967,1,0.99115,0.66583,0,,0.30818,0.79479,16.67000,1.04542,1,0.63809,0.82782,19.16416,1.04542,1,0,0.00000,2,4.86327,1,5.17209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.00412,166.39211,0,
13,4f2d13.png,74,1.21582,129488912332,0.19808,0.03738,0.96973,0.24609,5,1,0.22909,0.09955,1,0.99115,0.66583,0,,0.27361,0.80227,16.66502,1.05881,1,0.60302,0.81118,18.90453,1.04542,1,0,0.00000,2,4.72630,1,4.93991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44283,72.89214,0,
13,4f2d13.png,88,1.44629,129491211708,0.26017,0.16775,1.23242,0.21387,6,1,0.34452,0.27638,1,0.99115,0.66583,0,,0.25397,0.81454,17.09473,1.09751,1,0.58179,0.80525,18.13114,1.10866,1,0,0.00000,2,4.73221,1,5.12406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.68864,307.30798,0,
13,4f2d13.png,110,1.80762,129494826067,0.30475,0.25181,1.46191,0.34570,7,1,0.19298,0.27931,1,0.99115,0.66583,0,,0.24081,0.81664,17.76966,1.08644,1,0.56983,0.80730,19.36471,1.08644,1,0,0.00000,2,4.71825,1,5.27729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.29295,310.31580,0,
13,4f2d13.png,128,2.10352,129497784957,0.26964,0.32555,1.87305,0.23047,8,1,0.54417,0.28386,1,0.99115,0.66583,0,,0.26788,0.81282,17.29223,1.07376,1,0.59692,0.80789,18.78059,1.08715,1,0,0.00000,2,4.65655,1,5.11436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.24022,232.69940,0,
13,4f2d13.png,149,2.44824,129501235949,0.57573,0.20255,2.16895,0.27930,9,1,0.74037,0.26494,1,0.99115,0.66583,0,,0.28967,0.81479,16.31389,1.12618,1,0.61925,0.81738,17.32799,1.08528,1,0,0.00000,2,4.61391,1,4.97083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.94440,14.09832,0,
13,4f2d13.png,171,2.80957,129504846981,0.78931,0.26848,2.51367,0.29590,10,1,0.93754,0.13248,1,0.99115,0.66583,0,,0.32836,0.80161,15.42763,1.02254,1,0.65761,0.82037,16.49897,1.05652,1,0,0.00000,2,4.56065,1,4.80589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.63574,349.08002,0,
13,4f2d13.png,197,3.23633,129509119538,0.91831,0.17300,2.87500,0.36133,11,1,0.92772,0.17716,1,0.99115,0.66583,0,,0.33979,0.80502,17.36524,1.04702,1,0.66902,0.83031,19.14307,1.04702,1,0,0.00000,2,4.77549,1,5.53019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.89755,24.82511,0,
13,4f2d13.png,227,3.72949,129514048767,0.64950,0.45737,3.30273,0.42676,12,1,0.78477,0.49325,1,0.99115,0.66583,0,,0.33590,0.81851,17.02844,1.14997,1,0.66395,0.84318,19.17343,1.14997,1,0,0.00000,2,4.79278,1,5.25821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.72632,213.47180,0,
13,4f2d13.png,248,4.07422,129517498740,0.75860,0.53421,3.79492,0.27930,13,1,0.52800,0.51360,1,0.99115,0.66583,0,,0.32042,0.81759,15.80718,1.09643,1,0.65101,0.84346,18.58394,1.12618,1,0,0.00000,2,4.51462,1,5.02574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.86853,336.24127,0,
13,4f2d13.png,267,4.38672,129520618973,0.35212,0.44365,4.13965,0.24707,14,1,0.31210,0.36971,1,0.99115,0.66583,0,,0.30715,0.81136,16.12693,1.18566,1,0.63617,0.83597,18.52742,1.15592,1,0,0.00000,2,4.24634,1,5.07532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.97119,172.07286,0,
13,4f2d13.png,292,4.79688,129524724988,0.28124,0.38210,4.40332,0.39355,15,1,0.17034,0.44778,1,0.99115,0.66583,0,,0.29326,0.82369,15.95004,1.11171,1,0.62214,0.83753,18.28596,1.11171,1,0,0.00000,2,4.25342,1,5.03801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.84088,151.50996,0,
