MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:32:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,35a756.png,265,4.35352,94252551278,0.31456,0.17956,3.99219,0.36133,14,1,0.38908,0.14943,1,0.32031,0.10083,0,,0.20367,0.42369,18.09767,0.95255,1,0.60318,0.37926,20.09844,0.95255,1,0,0.00000,8,4.93286,1,4.86215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.68620,207.98602,0,
33,35a756.png,283,4.64844,94255506597,0.33795,0.18276,4.36914,0.27930,15,1,0.29959,0.20574,1,0.32031,0.10083,0,,0.20823,0.41564,17.63664,0.92799,1,0.60611,0.37268,20.13454,0.93618,1,0,0.00000,8,4.78675,1,4.79057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.07269,355.11273,0,
33,35a756.png,303,4.97754,94258794494,0.31383,0.22897,4.66504,0.31250,16,1,0.47803,0.23505,1,0.32031,0.10083,0,,0.22529,0.41214,17.53734,1.02615,1,0.62507,0.37241,19.46444,1.01671,1,0,0.00000,8,4.38830,1,4.77132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.24667,230.13326,0,
33,35a756.png,325,5.33887,94262409783,0.52951,0.21054,5.04297,0.29590,17,1,0.81442,0.09795,1,0.32031,0.10083,0,,0.25557,0.39907,16.01833,1.01517,1,0.65793,0.36688,16.92225,1.00573,1,0,0.00000,8,3.83219,1,4.17073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.69580,3.05707,0,
33,35a756.png,351,5.76563,94266680419,0.79725,0.15972,5.40430,0.36133,18,1,0.78275,0.28100,1,0.32031,0.10083,0,,0.27634,0.40443,15.43960,0.91185,1,0.68080,0.37990,16.06562,0.92003,1,0,0.00000,8,3.62602,1,3.91902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.66541,6.76549,0,
33,35a756.png,369,6.06152,94269637756,0.79812,0.25746,5.78223,0.27930,19,1,0.78685,0.48151,1,0.32031,0.10083,0,,0.27718,0.41940,16.28284,0.92243,1,0.68220,0.39631,18.41701,0.91425,1,0,0.00000,8,4.04566,1,4.53540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.29989,270.81595,0,
33,35a756.png,391,6.42285,94273252460,0.80229,0.47855,6.12793,0.29492,20,1,0.56215,0.67741,1,0.32031,0.10083,0,,0.26172,0.43797,16.53546,0.92243,1,0.66913,0.41096,19.59602,0.93778,1,0,0.00000,8,3.87999,1,4.27529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.42880,271.72855,0,
33,35a756.png,410,6.73535,94276373835,0.41666,0.70751,6.48926,0.24609,21,1,0.33860,0.69781,1,0.32031,0.10083,0,,0.25157,0.44468,17.76054,0.98736,1,0.65895,0.41556,19.37702,0.99680,1,0,0.00000,8,3.89519,1,4.27541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.74365,200.35893,0,
33,35a756.png,424,6.96484,94278672336,0.24308,0.73683,6.75195,0.21289,22,1,0.11796,0.81785,1,0.32031,0.10083,0,,0.21921,0.46768,17.84724,0.96274,1,0.62746,0.44042,19.72438,0.95455,1,0,0.00000,8,4.17569,1,4.33680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.12567,186.02646,0,
5,8a770a.jpg,19,0.31152,94282616399,0.13561,0.79901,0.00000,0.31153,2,1,0.27548,0.67287,1,0.32031,0.10083,0,,0.20964,0.45539,16.51208,0.96847,1,0.61737,0.41487,20.07882,0.96847,1,0,0.00000,8,4.39790,1,4.71800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.41911,199.88062,0,
5,8a770a.jpg,42,0.68945,94286396385,0.41793,0.52975,0.37695,0.31250,3,1,0.39177,0.60302,1,0.32031,0.10083,0,,0.22434,0.45141,18.36074,0.96847,1,0.63229,0.41318,19.32756,0.96847,1,0,0.00000,8,3.93402,1,4.43624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.05023,30.79865,0,
5,8a770a.jpg,64,1.05078,94290007924,0.55200,0.57463,0.75586,0.29492,4,1,0.62162,0.58755,1,0.32031,0.10083,0,,0.24708,0.44903,18.18981,0.98684,1,0.65694,0.42099,21.25928,0.98684,1,0,0.00000,8,4.12348,1,4.53729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.98788,348.18307,0,
5,8a770a.jpg,79,1.29688,94292472275,0.53032,0.58119,1.06738,0.22949,5,1,0.49228,0.61323,1,0.32031,0.10083,0,,0.25284,0.44747,19.26941,0.97866,1,0.66496,0.42373,21.62304,0.97047,1,0,0.00000,8,4.08775,1,4.77377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36341,190.70891,0,
5,8a770a.jpg,100,1.64258,94295921617,0.47141,0.85573,1.36328,0.27930,6,1,0.57752,0.88223,1,0.32031,0.10083,0,,0.27879,0.44992,20.77337,0.96847,1,0.69173,0.44011,23.85096,0.96847,1,0,0.00000,8,4.58911,1,5.02189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.32343,251.05147,0,
5,8a770a.jpg,115,1.88867,94298387096,0.53697,0.80703,1.65918,0.22949,7,1,0.49140,0.71220,1,0.32031,0.10083,0,,0.27744,0.44284,20.96468,0.97791,1,0.68961,0.43490,23.57470,0.98736,1,0,0.00000,8,4.45858,1,4.88081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.77965,24.90398,0,
5,8a770a.jpg,128,2.10449,94300541894,0.51111,0.52432,1.90527,0.19922,8,1,0.51130,0.21155,1,0.32031,0.10083,0,,0.28162,0.41399,20.38494,0.95210,1,0.69081,0.40834,22.33218,0.94392,1,0,0.00000,8,4.55400,1,5.00883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.86612,98.32640,0,
5,8a770a.jpg,153,2.51367,94304631119,0.51597,0.20852,2.16797,0.34570,9,1,0.47671,0.40234,1,0.32031,0.10083,0,,0.27326,0.42741,18.60196,0.93662,1,0.68251,0.41841,21.14649,0.93662,1,0,0.00000,8,4.11879,1,4.39855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.07489,88.58949,0,
5,8a770a.jpg,178,2.92383,94308737458,0.46147,0.56483,2.58008,0.34375,10,1,0.54740,0.62367,1,0.32031,0.10083,0,,0.26805,0.43757,18.10854,0.96847,1,0.67958,0.42551,19.51147,0.96847,1,0,0.00000,8,3.82187,1,4.22080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.19012,256.24826,0,
5,8a770a.jpg,201,3.30176,94312517474,0.51733,0.59982,2.94043,0.36133,11,1,0.49401,0.59802,1,0.32031,0.10083,0,,0.26514,0.44072,17.82198,0.96847,1,0.67776,0.42788,20.15889,0.96847,1,0,0.00000,8,3.89797,1,4.43747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17726,338.62006,0,
5,8a770a.jpg,222,3.64648,94315966658,0.48002,0.86521,3.36719,0.27930,12,1,0.57004,0.85777,1,0.32031,0.10083,0,,0.26826,0.45081,20.32390,0.96847,1,0.68317,0.43803,21.29570,0.96847,1,0,0.00000,8,4.27736,1,4.76169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.42523,257.32306,0,
5,8a770a.jpg,235,3.86035,94318101297,0.58697,0.73633,3.66309,0.19727,13,1,0.59564,0.62973,1,0.32031,0.10083,0,,0.27141,0.43748,19.62635,0.94080,1,0.68423,0.42511,21.26259,0.95615,1,0,0.00000,8,4.36047,1,4.67659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.06927,36.98545,0,
5,8a770a.jpg,255,4.18945,94321388706,0.57638,0.59556,3.87695,0.31250,14,1,0.49273,0.60356,1,0.32031,0.10083,0,,0.26779,0.43634,18.39572,0.94392,1,0.68116,0.42179,20.02955,0.93573,1,0,0.00000,8,4.08284,1,4.47473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14322,96.86343,0,
5,8a770a.jpg,273,4.48438,94324345074,0.44762,0.57708,4.20508,0.27930,15,1,0.49533,0.51719,1,0.32031,0.10083,0,,0.25975,0.43318,18.64141,1.00547,1,0.67174,0.41374,19.19361,0.99603,1,0,0.00000,8,3.83272,1,4.18439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.21185,174.87419,0,
5,8a770a.jpg,313,5.14258,94330920394,0.52275,0.20940,4.54980,0.59277,16,1,0.47748,0.09675,0,0.32031,0.10083,0,,0.25510,0.41759,19.11111,0.93662,0,0.66846,0.40141,19.55940,0.93662,0,261,0.00000,8,6.21231,0,4.56757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.19775,71.89554,0,
5,8a770a.jpg,338,5.55273,94335023488,0.52143,0.43799,5.35645,0.19629,17,1,0.48277,0.73401,1,0.32031,0.10083,0,,0.24932,0.44470,16.75075,0.98736,1,0.66162,0.42377,19.56634,0.99680,1,0,0.00000,9,3.69916,1,4.32041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31970,269.47064,0,
5,8a770a.jpg,359,5.89746,94338475273,0.49677,0.69373,5.61914,0.27832,18,1,0.50278,0.59522,1,0.32031,0.10083,0,,0.24920,0.43344,16.72438,0.96847,1,0.66054,0.41105,18.50796,0.96847,1,0,0.00000,9,3.52576,1,4.12250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.51892,261.22946,0,
5,8a770a.jpg,381,6.25879,94342089392,0.52468,0.58415,5.91406,0.34473,19,1,0.57408,0.55842,1,0.32031,0.10083,0,,0.25729,0.43202,16.72340,0.99603,1,0.66972,0.41281,18.09254,0.99603,1,0,0.00000,9,3.44152,1,3.95778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.99571,67.82813,0,
5,8a770a.jpg,398,6.53809,94344880788,0.52759,0.60735,6.27539,0.26270,20,1,0.50053,0.61312,1,0.32031,0.10083,0,,0.25840,0.43660,15.46357,0.97170,1,0.67152,0.41763,17.31512,0.97988,1,0,0.00000,9,3.35718,1,3.66972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39507,281.34784,0,
5,8a770a.jpg,420,6.89941,94348493593,0.49594,0.83391,6.60449,0.29492,21,1,0.56888,0.83515,1,0.32031,0.10083,0,,0.25803,0.44977,16.66557,1.00599,1,0.67051,0.42929,18.54721,1.00599,1,0,0.00000,9,3.65307,1,4.23969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.58060,257.40051,0,
5,8a770a.jpg,426,6.99805,94349480835,0.55623,0.84682,6.91602,0.08203,22,1,0.56176,0.86198,1,0.32031,0.10083,0,,0.25561,0.45185,18.28962,0.96847,1,0.66939,0.43099,19.49593,0.96847,1,0,0.00000,9,3.80426,1,4.41660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.78896,352.37726,0,
12,4954fe.jpg,6,0.09961,94350645599,0.51471,0.65545,0.00000,0.09961,1,1,0.38542,0.09315,1,0.32031,0.10083,0,,0.25051,0.41679,18.65607,0.96847,1,0.65906,0.39581,20.30575,0.96847,1,0,0.00000,9,4.96352,1,5.10626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.08727,109.14389,0,
12,4954fe.jpg,26,0.42676,94353916882,0.37104,0.04147,0.16406,0.26270,2,1,0.34413,-0.04996,1,0.32031,0.10083,0,,0.24904,0.40803,16.02795,0.90510,1,0.65718,0.38816,18.14376,0.88976,1,0,0.00000,9,3.85005,1,4.39198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.72113,110.52573,0,
12,4954fe.jpg,40,0.65918,94356232602,0.41958,-0.08034,0.44336,0.21582,3,1,0.47505,-0.08293,1,0.32031,0.10083,0,,0.25390,0.40862,16.70219,0.93573,1,0.66327,0.38807,18.23147,0.93573,1,0,0.00000,9,3.97635,1,4.36777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.35484,57.47909,0,
12,4954fe.jpg,54,0.88770,94358518975,0.56799,-0.05179,0.67383,0.21387,4,1,0.59460,-0.03040,1,0.32031,0.10083,0,,0.26481,0.40914,16.67719,0.92327,1,0.67404,0.38985,17.59040,0.90792,1,0,0.00000,9,4.02669,1,4.29369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.99936,353.14407,0,
12,4954fe.jpg,69,1.13379,94360981955,0.56781,-0.06667,0.90332,0.23047,5,1,0.43690,-0.06890,1,0.32031,0.10083,0,,0.25060,0.41004,17.04150,0.92799,1,0.65922,0.38873,18.55933,0.93618,1,0,0.00000,9,3.90295,1,4.40731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.85934,91.10876,0,
12,4954fe.jpg,82,1.34766,94363117316,0.46028,0.14559,1.15039,0.19727,6,1,0.50338,0.72980,1,0.32031,0.10083,0,,0.24940,0.44711,18.37131,0.97966,1,0.66093,0.42372,19.70150,0.98784,1,0,0.00000,9,3.97135,1,4.40022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.87640,230.97340,0,
12,4954fe.jpg,100,1.64258,94366073555,0.44888,0.76687,1.41309,0.22949,7,1,0.28980,0.87841,1,0.32031,0.10083,0,,0.23853,0.46050,19.92289,0.99654,1,0.65046,0.43612,22.26906,1.00599,1,0,0.00000,9,4.30965,1,4.61229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.85724,268.31836,0,
12,4954fe.jpg,127,2.08789,94370524436,0.30343,0.87676,1.70801,0.37988,8,1,0.28817,0.77096,1,0.32031,0.10083,0,,0.22642,0.45574,20.04325,0.95210,1,0.64208,0.42751,23.17777,0.94392,1,0,0.00000,9,4.32596,1,4.73293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.83255,205.27661,0,
12,4954fe.jpg,146,2.39844,94373633261,0.30136,0.75409,2.10254,0.29590,9,1,0.43647,0.68449,1,0.32031,0.10083,0,,0.24166,0.44036,21.07256,0.96847,1,0.65884,0.41439,23.89266,0.96028,1,0,0.00000,9,4.35455,1,4.90675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.25768,91.54655,0,
12,4954fe.jpg,163,2.67773,94376422910,0.54023,0.74199,2.46387,0.21387,10,1,0.63345,0.82699,1,0.32031,0.10083,0,,0.26305,0.44331,20.53358,0.95210,1,0.67917,0.42143,22.11705,0.96028,1,0,0.00000,9,4.32803,1,4.80383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.86017,1.81336,0,
12,4954fe.jpg,183,3.00684,94379710597,0.59479,0.79463,2.69434,0.31250,11,1,0.50609,0.72848,1,0.32031,0.10083,0,,0.25646,0.44042,20.12672,0.93573,1,0.67255,0.41769,21.58213,0.93573,1,0,0.00000,9,4.18010,1,4.76006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.32687,328.90979,0,
12,4954fe.jpg,199,3.26953,94382337738,0.49001,0.66372,3.02246,0.24707,12,1,0.47825,0.63569,1,0.32031,0.10083,0,,0.25387,0.43569,19.00985,0.98017,1,0.67014,0.41305,21.49375,0.96255,1,0,0.00000,9,4.02743,1,4.59090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.24562,142.01508,0,
12,4954fe.jpg,218,3.58105,94385459611,0.44536,0.15880,3.38477,0.19629,13,1,0.44957,0.05912,1,0.32031,0.10083,0,,0.25410,0.41314,17.21410,0.92777,1,0.66598,0.39331,20.59154,0.93595,1,0,0.00000,9,3.85545,1,5.04717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.93866,98.05320,0,
12,4954fe.jpg,232,3.81152,94387760403,0.31528,0.16666,3.59766,0.21387,14,1,0.27676,0.22005,1,0.32031,0.10083,0,,0.24253,0.41936,17.03677,0.89936,1,0.65637,0.39848,20.25665,0.90754,1,0,0.00000,9,3.72387,1,4.94771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.93163,182.16277,0,
12,4954fe.jpg,297,4.87891,94398437752,0.31158,0.21997,3.82813,1.05078,15,1,0.34313,0.20988,1,0.32031,0.10083,0,,0.20804,0.48148,17.56286,0.96847,1,0.61220,0.43808,20.41099,0.96847,1,0,0.00000,9,4.71787,1,4.78408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36523,263.66333,0,
12,4954fe.jpg,314,5.15918,94401233682,0.30746,0.26029,4.89648,0.26270,16,1,0.44244,0.45859,1,0.32031,0.10083,0,,0.21403,0.49002,18.23745,0.98210,1,0.61817,0.44692,20.52163,0.98210,1,0,0.00000,9,4.25713,1,4.61754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.02637,260.71481,0,
12,4954fe.jpg,334,5.48730,94404518062,0.51936,0.59119,5.22461,0.26270,17,1,0.65334,0.85895,1,0.32031,0.10083,0,,0.24326,0.50734,17.62800,1.01491,1,0.64615,0.46822,20.97654,1.02436,1,0,0.00000,9,4.30623,1,4.79060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.50488,315.69614,0,
12,4954fe.jpg,353,5.79980,94407639743,0.63589,0.90154,5.55273,0.24707,18,1,0.59815,0.94407,1,0.32031,0.10083,0,,0.24427,0.51424,18.63434,1.04681,1,0.64752,0.47767,21.27627,1.03736,1,0,0.00000,8,4.12267,1,4.69851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.45966,300.99606,0,
12,4954fe.jpg,383,6.29199,94412567218,0.64280,0.94268,5.81543,0.47656,19,1,0.66789,0.93055,1,0.32031,0.10083,0,,0.25317,0.47906,19.47743,1.02615,1,0.66209,0.45340,20.78684,1.01670,1,0,0.00000,8,4.28003,1,4.88323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.11954,285.04224,0,
12,4954fe.jpg,405,6.65332,94416180672,0.64042,0.93270,6.30859,0.34473,20,1,0.59263,0.96522,1,0.32031,0.10083,0,,0.26150,0.47437,19.90769,1.00827,1,0.67142,0.45142,22.26984,1.00827,1,0,0.00000,8,4.25510,1,4.73324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.81809,110.88449,0,
12,4954fe.jpg,426,6.99902,94419630902,0.29317,0.89449,6.71973,0.27930,21,1,0.27953,0.77409,1,0.32031,0.10083,0,,0.25928,0.47569,18.98261,0.95254,1,0.66638,0.45438,22.22720,0.95254,1,0,0.00000,8,4.25982,1,4.71243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.29486,176.06584,0,
2,f02589.jpg,0,0.00000,94419797773,0.29314,0.88767,0.00000,0.00000,1,1,0.29267,0.76485,1,0.32031,0.10083,0,,0.26007,0.47491,19.27584,0.94458,1,0.66721,0.45373,22.36165,0.94458,1,0,0.00000,8,4.18344,1,4.68566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.18429,90.40337,0,
2,f02589.jpg,20,0.32813,94423082989,0.29236,0.75772,0.01563,0.31250,2,1,0.40855,0.49638,1,0.32031,0.10083,0,,0.26369,0.45553,20.02488,0.96847,1,0.67042,0.43225,22.14030,0.96847,1,0,0.00000,8,4.22842,1,4.75752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.94719,90.55022,0,
2,f02589.jpg,38,0.62402,94426038685,0.41535,0.12687,0.39355,0.23047,3,1,0.40253,0.02440,1,0.32031,0.10083,0,,0.25355,0.43502,18.74061,0.95254,1,0.65794,0.41288,22.44695,0.95254,1,0,0.00000,8,4.32157,1,5.28283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.99536,72.67550,0,
2,f02589.jpg,64,1.05078,94430310513,0.40402,0.04837,0.64063,0.41016,4,1,0.44752,0.00081,1,0.32031,0.10083,0,,0.25203,0.44238,17.46098,1.00521,1,0.65725,0.41688,20.05718,0.99703,1,0,0.00000,8,3.90937,1,4.94826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.67915,103.00333,0,
2,f02589.jpg,84,1.37988,94433595592,0.41415,0.04284,1.06738,0.31250,5,1,0.35010,0.04556,1,0.32031,0.10083,0,,0.24273,0.44546,16.15320,0.98735,1,0.64756,0.41807,19.84038,0.97791,1,0,0.00000,8,3.74233,1,4.76871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.55044,18.83917,0,
2,f02589.jpg,104,1.70801,94436882905,0.39061,0.06953,1.39551,0.31250,6,1,0.43451,0.08711,1,0.32031,0.10083,0,,0.24651,0.44937,16.79273,0.96847,1,0.65085,0.41905,19.83255,0.96847,1,0,0.00000,8,4.98137,1,5.08013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39442,215.32272,0,
2,f02589.jpg,120,1.97168,94439515465,0.48882,0.10407,1.72461,0.24707,7,1,0.55024,0.10497,1,0.32031,0.10083,0,,0.27748,0.42622,19.80109,0.95210,1,0.68304,0.41781,22.61173,0.96028,1,0,0.00000,8,4.81668,1,4.92429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.06477,347.60300,0,
2,f02589.jpg,143,2.34863,94443288426,0.54042,0.11064,1.98730,0.36133,8,1,0.37695,0.11840,1,0.32031,0.10083,0,,0.27458,0.40391,19.58196,0.94636,1,0.67851,0.39888,22.43765,0.95455,1,0,0.00000,8,5.27111,1,5.18293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.38528,355.45007,0,
2,f02589.jpg,162,2.66113,94446408950,0.39921,0.04921,2.41406,0.24707,9,1,0.41540,-0.06821,1,0.32031,0.10083,0,,0.26186,0.41958,18.77266,0.96847,1,0.66594,0.40260,20.98224,0.96847,1,0,0.00000,8,4.42150,1,4.98566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.96591,164.78947,0,
2,f02589.jpg,177,2.90723,94448875093,0.48284,-0.04575,2.67773,0.22949,10,1,0.50070,-0.04004,1,0.32031,0.10083,0,,0.25442,0.43584,18.01198,0.96847,1,0.65877,0.40705,19.83046,0.96847,1,0,0.00000,8,4.29355,1,4.78947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.89502,35.36232,0,
2,f02589.jpg,198,3.25195,94452322634,0.41879,-0.10499,2.97266,0.27930,11,1,0.45760,-0.15444,1,0.32031,0.10083,0,,0.24787,0.43618,16.49885,0.99654,1,0.65165,0.40289,19.07401,0.98710,1,0,0.00000,8,4.06237,1,4.68077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04431,149.96933,0,
2,f02589.jpg,213,3.50000,94454800925,0.51501,-0.15382,3.26855,0.23145,12,1,0.65736,-0.24297,1,0.32031,0.10083,0,,0.26701,0.43410,16.63432,1.01491,1,0.67072,0.40401,18.83334,1.02436,1,0,0.00000,8,4.18710,1,4.67638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.81236,17.59782,0,
2,f02589.jpg,248,4.07324,94460537984,0.67001,-0.15835,3.56445,0.50879,13,1,0.59971,-0.10509,1,0.32031,0.10083,0,,0.26998,0.43807,16.47525,0.96847,1,0.67465,0.40744,18.64124,0.96847,1,0,0.00000,8,4.06831,1,4.58777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.64960,1.04646,0,
2,f02589.jpg,279,4.58301,94465633359,0.42355,0.08845,4.18848,0.39453,14,1,0.45411,0.09395,1,0.32031,0.10083,0,,0.26303,0.45089,19.97028,0.96847,1,0.66819,0.42120,22.58124,0.96847,1,0,0.00000,7,5.10619,1,5.22219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.24011,212.04089,0,
2,f02589.jpg,300,4.92773,94469083419,0.55610,0.08852,4.60059,0.32715,15,1,0.62481,0.11961,1,0.32031,0.10083,0,,0.27032,0.45523,19.98752,0.95210,1,0.67516,0.42617,22.06061,0.94391,1,0,0.00000,7,4.89073,1,5.29965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.49605,359.98108,0,
2,f02589.jpg,314,5.15820,94471380770,0.48687,0.12410,4.94434,0.21387,16,1,0.36656,0.15148,1,0.32031,0.10083,0,,0.25557,0.45817,20.45618,0.95254,1,0.66000,0.42566,23.19822,0.95254,1,0,0.00000,7,5.03345,1,5.16593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.61057,197.80763,0,
2,f02589.jpg,336,5.51953,94474995898,0.37349,0.20175,5.17480,0.34473,17,1,0.42448,0.23442,1,0.32031,0.10083,0,,0.25318,0.46160,21.03707,0.99654,1,0.65912,0.42762,24.25628,0.98710,1,0,0.00000,7,4.58320,1,5.11416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.79372,203.17290,0,
2,f02589.jpg,366,6.01270,94479926193,0.40841,0.25532,5.53613,0.47656,18,1,0.36726,0.29198,1,0.32031,0.10083,0,,0.24564,0.46247,20.86374,0.94458,1,0.65214,0.42641,23.78168,0.94458,1,0,0.00000,7,4.71645,1,5.03488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.88515,316.20496,0,
2,f02589.jpg,382,6.27539,94482552927,0.44482,0.24949,6.02930,0.24609,19,1,0.48595,0.27458,1,0.32031,0.10083,0,,0.25110,0.46352,20.74119,0.97791,1,0.65784,0.42884,23.31040,0.96847,1,0,0.00000,7,4.43917,1,5.00337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.25636,5.71488,0,
2,f02589.jpg,402,6.60352,94485838949,0.49127,0.27489,6.29199,0.31152,20,1,0.35588,0.31169,1,0.32031,0.10083,0,,0.24205,0.46421,19.84122,1.00624,1,0.64801,0.42755,22.73784,1.00624,1,0,0.00000,7,4.46324,1,4.84029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.24872,341.13135,0,
2,f02589.jpg,423,6.94922,94489289672,0.37053,0.33347,6.62012,0.32910,21,1,0.38639,0.37160,1,0.32031,0.10083,0,,0.23931,0.46463,19.98104,0.99654,1,0.64604,0.42549,22.83441,0.98710,1,0,0.00000,7,4.43405,1,4.93243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.24452,196.86908,0,
2,f02589.jpg,428,7.03125,94490111628,0.38145,0.40647,6.96484,0.06641,22,1,0.39031,0.40971,1,0.32031,0.10083,0,,0.23908,0.46316,19.90060,0.96847,1,0.64604,0.42387,22.41337,0.96847,1,0,0.00000,7,4.45482,1,5.02949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.07417,283.46008,0,
0,226f76.jpg,15,0.24609,94492741346,0.40363,0.39673,0.00000,0.24609,1,1,0.45352,0.39437,1,0.32031,0.10083,0,,0.25003,0.46014,20.96735,0.99602,1,0.65714,0.42276,23.21648,0.99602,1,0,0.00000,7,4.46790,1,5.08954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.16045,15.34740,0,
0,226f76.jpg,31,0.50879,94495368417,0.40676,0.36246,0.26270,0.24609,2,1,0.37829,0.34114,1,0.32031,0.10083,0,,0.24470,0.45790,18.28449,0.96050,1,0.65038,0.41921,22.05856,0.96050,1,0,0.00000,7,4.46193,1,4.57400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.56080,81.68604,0,
