MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:04:41.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,173a17.png,157,2.57813,169914322234,0.67934,0.36434,2.39844,0.17969,8,1,0.67337,0.37861,0,0.88594,0.21083,0,,0.41343,0.73984,12.18753,1.17782,0,0.72330,0.78020,13.35061,1.17782,0,1740,0.00000,27,3.60491,0,3.82708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.05805,337.00537,0,
19,173a17.png,185,3.03906,169918918493,0.65921,0.44399,2.79297,0.24609,9,1,0.60100,0.61143,1,0.88594,0.21083,0,,0.40940,0.74586,11.39271,1.20495,1,0.71957,0.78580,12.71011,1.18624,1,0,0.00000,28,3.48742,1,3.83549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.09856,247.98314,0,
19,173a17.png,206,3.38281,169922368871,0.53687,0.58470,3.10547,0.27734,10,1,0.50757,0.68681,1,0.88594,0.21083,0,,0.40790,0.74894,10.21315,1.10391,1,0.71834,0.78884,12.95693,1.11887,1,0,0.00000,28,3.04094,1,3.57726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.28473,215.71037,0,
19,173a17.png,233,3.82813,169926803973,0.55456,0.63430,3.40039,0.42773,11,1,0.60372,0.62324,1,0.88594,0.21083,0,,0.41142,0.74668,9.96379,1.18508,1,0.72201,0.78670,12.03040,1.18508,1,0,0.00000,28,3.15941,1,3.50245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52909,299.71109,0,
19,173a17.png,266,4.36914,169932225251,0.63028,0.59214,3.84570,0.52344,12,1,0.65847,0.52323,1,0.88594,0.21083,0,,0.40611,0.74972,11.95516,1.27022,1,0.71651,0.77967,13.00304,1.25151,1,0,0.00000,28,3.43557,1,3.77257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.93378,19.18751,0,
19,173a17.png,282,4.63281,169934855338,0.59536,0.64209,4.38672,0.24609,13,1,0.56988,0.64472,1,0.88594,0.21083,0,,0.39850,0.74956,12.33455,1.25514,1,0.70837,0.76721,13.91970,1.27385,1,0,0.00000,27,3.45486,1,4.04301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.93356,221.79695,0,
19,173a17.png,298,4.89648,169937488312,0.53075,0.63546,4.64844,0.24805,14,1,0.48053,0.66164,0,0.88594,0.21083,0,,0.39825,0.75253,9.00120,1.16286,0,0.70573,0.76942,9.24817,1.17782,0,1741,0.00000,27,2.86275,0,3.33139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.30608,176.33035,0,
19,173a17.png,323,5.30664,169941593767,0.14734,0.57397,5.10938,0.19727,15,1,0.17971,0.70271,0,0.88594,0.21083,0,,0.39869,0.75220,10.12966,1.17782,0,0.70391,0.76619,12.78434,1.17782,0,0,0.00000,28,3.70888,0,3.99348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.83606,174.27606,0,
19,173a17.png,347,5.70117,169945536262,0.19580,0.63588,5.57031,0.13086,16,1,0.25998,0.72069,0,0.88594,0.21083,0,,0.39225,0.76064,11.40899,1.25036,0,0.69789,0.75674,13.58485,1.25036,0,0,0.00000,27,3.64861,0,4.20848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.06439,321.39380,0,
19,173a17.png,391,6.42383,169952765519,0.21767,0.67075,6.01172,0.41211,17,1,0.22355,0.64461,0,0.88594,0.21083,0,,0.37998,0.76358,11.24202,1.17782,0,0.68501,0.75307,13.61125,1.17782,0,1742,0.00000,27,3.75258,0,3.86271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.27999,315.10001,0,
19,173a17.png,427,7.01563,169958679219,0.20425,0.77226,6.68750,0.32813,18,1,0.19636,0.76078,1,0.88594,0.21083,0,,0.38233,0.76812,12.52724,1.30707,1,0.68893,0.75708,13.57806,1.30707,1,0,0.00000,28,3.44789,1,4.17134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.50732,258.05649,0,
9,8118a1.jpg,21,0.34375,169962289470,0.21788,0.76635,0.00000,0.34375,1,1,0.29938,0.69445,1,0.88594,0.21083,0,,0.38121,0.76480,10.03979,1.37183,1,0.68914,0.75290,13.05057,1.37183,1,0,0.00000,28,2.99175,1,3.70188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.11357,15.16312,0,
9,8118a1.jpg,38,0.62305,169965083983,0.37409,0.47869,0.41016,0.21289,2,1,0.41776,0.35075,1,0.88594,0.21083,0,,0.38623,0.75481,11.47730,1.23222,1,0.69322,0.74245,12.86734,1.25093,1,0,0.00000,28,3.37359,1,3.74102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.28705,49.01397,0,
9,8118a1.jpg,57,0.93555,169968203210,0.41705,0.29723,0.68945,0.24609,3,1,0.40245,0.20056,1,0.88594,0.21083,0,,0.38797,0.74907,10.83346,1.28894,1,0.69467,0.73719,12.50970,1.28894,1,0,0.00000,28,3.80755,1,4.06730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.85063,69.25358,0,
9,8118a1.jpg,87,1.42969,169973133509,0.38853,0.18386,0.95313,0.47656,4,1,0.33946,0.21691,1,0.88594,0.21083,0,,0.37710,0.75127,10.04665,1.17782,1,0.68359,0.73665,12.78631,1.17782,1,0,0.00000,28,3.51817,1,4.23587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65077,111.92504,0,
9,8118a1.jpg,141,2.31641,169982005053,0.33567,0.14108,1.44531,0.87109,5,1,0.32540,0.05934,1,0.88594,0.21083,0,,0.37568,0.74529,11.80505,1.21409,1,0.68278,0.72963,13.46385,1.21409,1,0,0.00000,27,4.03321,1,4.32523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.73588,153.16893,0,
9,8118a1.jpg,160,2.62891,169985128680,0.33371,0.07558,2.33203,0.29688,6,1,0.32240,0.00880,1,0.88594,0.21083,0,,0.37597,0.74188,12.21860,1.30079,1,0.68334,0.72622,14.32755,1.27673,1,0,0.00000,27,4.27949,1,4.47863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69004,92.74110,0,
9,8118a1.jpg,189,3.10547,169989893119,0.33002,0.10193,2.64453,0.46094,7,1,0.31329,0.05691,1,0.88594,0.21083,0,,0.37381,0.74166,12.98086,1.23280,1,0.68133,0.72557,13.94170,1.25151,1,0,0.00000,27,4.34014,1,5.26138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.40399,257.37088,0,
9,8118a1.jpg,222,3.64648,169995312103,0.32284,0.04890,3.12109,0.52539,8,1,0.32185,0.07514,1,0.88594,0.21083,0,,0.37326,0.74114,13.25703,1.17782,1,0.68106,0.72479,14.54332,1.17782,1,0,0.00000,27,4.60644,1,4.89329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.11210,102.22327,0,
9,8118a1.jpg,234,3.84375,169997287251,0.35472,0.14265,3.66406,0.17969,9,1,0.38451,0.34856,0,0.88594,0.21083,0,,0.37315,0.74352,9.73699,1.25267,0,0.68027,0.72498,14.66671,1.25267,0,1743,0.00000,26,2.90163,0,4.74573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.07367,298.54996,0,
9,8118a1.jpg,264,4.33789,170002216989,0.35319,0.06256,4.10742,0.23047,10,1,0.35662,0.14797,0,0.88594,0.21083,0,,0.37449,0.73706,12.54420,1.11980,0,0.68202,0.72223,14.65466,1.11980,0,0,0.00000,27,3.95856,0,4.40051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15287,91.75071,0,
9,8118a1.jpg,305,5.01172,170008952379,0.35206,0.06500,4.60156,0.41016,11,1,0.33834,0.05137,0,0.88594,0.21083,0,,0.37392,0.73830,9.63529,1.19465,0,0.68164,0.72366,11.88643,1.19465,0,1744,0.00000,27,3.19331,0,4.47407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.64423,233.46196,0,
9,8118a1.jpg,349,5.73438,170016179584,0.36180,0.04726,5.27344,0.46094,12,1,0.35942,0.02588,1,0.88594,0.21083,0,,0.37805,0.73755,11.08521,1.20344,1,0.68728,0.72265,12.63628,1.23712,1,0,0.00000,28,4.17858,1,4.93700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33543,48.70185,0,
9,8118a1.jpg,359,5.89844,170017824338,0.36444,0.01763,5.75000,0.14844,13,1,0.37500,0.04866,0,0.88594,0.21083,0,,0.37989,0.73632,10.19546,1.13851,0,0.68804,0.72243,11.82324,1.11980,0,1745,0.00000,28,4.04561,0,4.13254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91549,81.88660,0,
9,8118a1.jpg,394,6.47266,170023571017,0.37452,0.06644,6.11133,0.36133,14,1,0.39688,0.11137,1,0.88594,0.21083,0,,0.37654,0.73391,12.95315,1.13338,1,0.68573,0.71922,14.12542,1.14835,1,0,0.00000,29,4.12958,1,4.58197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.68665,288.28482,0,
9,8118a1.jpg,422,6.93164,170028169903,0.36113,0.05196,6.48828,0.44336,15,1,0.33178,0.12286,1,0.88594,0.21083,0,,0.37807,0.73292,13.31873,1.16332,1,0.68821,0.71904,13.95456,1.16332,1,0,0.00000,28,4.46681,1,4.91243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.03012,145.94611,0,
9,8118a1.jpg,427,7.01563,170028991862,0.34046,0.07825,6.94922,0.06641,16,1,0.33620,0.02930,1,0.88594,0.21083,0,,0.37737,0.73305,13.27580,1.21772,1,0.68764,0.71958,14.63900,1.21772,1,0,0.00000,28,4.43321,1,5.08170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.69800,218.48232,0,
3,4a3f51.jpg,28,0.46094,170033757907,0.33322,0.08199,0.00000,0.46094,1,1,0.33439,0.14483,0,0.88594,0.21083,0,,0.37747,0.73266,12.99103,1.11980,0,0.68673,0.71902,13.79570,1.11980,0,1746,0.00000,28,3.97356,0,5.00793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.60736,197.89313,0,
3,4a3f51.jpg,50,0.82227,170037375434,0.44880,0.52364,0.72461,0.09766,2,1,0.43397,0.65259,0,0.88594,0.21083,0,,0.38217,0.74461,8.19425,1.25036,0,0.69207,0.73253,6.75939,1.25036,0,0,0.00000,29,2.66417,0,1.87308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.56451,292.72006,0,
3,4a3f51.jpg,105,1.72461,170046409323,0.47384,0.59834,1.52734,0.19727,3,1,0.46855,0.76667,0,0.88594,0.21083,0,,0.37988,0.74816,8.81810,1.15163,0,0.68965,0.73749,7.24210,1.11795,0,0,0.00000,29,2.80764,0,3.08964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71880,298.20612,0,
3,4a3f51.jpg,149,2.44727,170053633910,0.47387,0.49000,2.03711,0.41016,4,1,0.45678,0.42153,1,0.88594,0.21083,0,,0.38046,0.74306,12.87002,1.23338,1,0.69023,0.72942,15.19379,1.21467,1,0,0.00000,28,3.73152,1,4.28857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.00801,89.97461,0,
3,4a3f51.jpg,162,2.66211,170055785052,0.46666,0.29906,2.46484,0.19727,5,1,0.45869,-0.01981,1,0.88594,0.21083,0,,0.37844,0.73354,14.17748,1.25209,1,0.68626,0.71854,15.01793,1.25209,1,0,0.00000,28,4.41294,1,5.11539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.54582,93.45744,0,
3,4a3f51.jpg,185,3.03906,170059553221,0.46407,0.02194,2.72656,0.31250,6,1,0.48352,0.25471,0,0.88594,0.21083,0,,0.37849,0.73105,12.27596,1.17782,0,0.68597,0.72129,11.49990,1.17782,0,1747,0.00000,28,3.81089,0,3.39266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.58115,90.85672,0,
3,4a3f51.jpg,229,3.76172,170066775545,0.47171,0.33005,3.30273,0.45898,7,1,0.44311,0.39687,1,0.88594,0.21083,0,,0.37323,0.74489,12.99275,1.31299,1,0.68196,0.72670,14.99020,1.33705,1,0,0.00000,29,3.72083,1,4.31935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.02286,272.27197,0,
3,4a3f51.jpg,234,3.84375,170067602517,0.46398,0.36671,3.77930,0.06445,8,1,0.45655,0.37252,0,0.88594,0.21083,0,,0.37363,0.74539,12.28273,1.27673,0,0.68110,0.72839,13.00274,1.25267,0,1748,0.00000,29,3.63855,0,3.83982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.42812,251.35712,0,
3,4a3f51.jpg,272,4.46875,170073842792,0.50005,0.60438,4.15820,0.31055,9,1,0.49119,0.56574,1,0.88594,0.21083,0,,0.37157,0.75297,11.19957,1.26965,1,0.68006,0.73664,14.57532,1.28836,1,0,0.00000,30,3.48085,1,4.06810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.49194,283.64865,0,
3,4a3f51.jpg,281,4.61719,170075322290,0.47609,0.61717,4.48438,0.13281,10,1,0.40389,0.59791,0,0.88594,0.21083,0,,0.37363,0.75671,7.03662,1.34890,0,0.67839,0.73975,6.97025,1.34890,0,1749,0.00000,30,2.06917,0,2.89894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.49588,198.45009,0,
3,4a3f51.jpg,315,5.17578,170080910078,0.47113,0.65419,4.92969,0.24609,11,1,0.48198,0.72969,0,0.88594,0.21083,0,,0.37144,0.75949,8.31031,1.23396,0,0.67830,0.73843,10.78520,1.25267,0,0,0.00000,31,2.71144,0,3.00140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.43335,257.90063,0,
3,4a3f51.jpg,347,5.70117,170086166600,0.46025,0.60725,5.48828,0.21289,12,1,0.46824,0.85645,0,0.88594,0.21083,0,,0.37295,0.75282,8.26305,1.17782,0,0.67897,0.74031,8.07800,1.17782,0,0,0.00000,31,3.08083,0,3.41933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.07685,110.34764,0,
3,4a3f51.jpg,385,6.32422,170092405945,0.46637,0.56785,6.01367,0.31055,13,1,0.49297,0.60711,1,0.88594,0.21083,0,,0.36508,0.75055,10.36066,1.19654,1,0.67572,0.73058,12.91652,1.21525,1,0,0.00000,31,3.31081,1,3.79925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.71824,76.04320,0,
3,4a3f51.jpg,408,6.70313,170096184168,0.47565,0.61266,6.34180,0.36133,14,1,0.48272,0.71699,1,0.88594,0.21083,0,,0.36856,0.75331,8.76411,1.25267,1,0.67840,0.73321,11.85007,1.25267,1,0,0.00000,31,2.98237,1,3.40105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.64717,288.33295,0,
3,4a3f51.jpg,426,6.99805,170099141108,0.47948,0.74652,6.71875,0.27930,15,1,0.49825,0.76577,1,0.88594,0.21083,0,,0.36674,0.75757,8.93805,1.25267,1,0.67518,0.73561,11.50799,1.25267,1,0,0.00000,31,2.83900,1,3.60174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.80019,272.62112,0,
2,c9ab98.jpg,20,0.32813,170102756847,0.44838,0.72284,0.00000,0.32813,2,1,0.44173,0.62676,1,0.88594,0.21083,0,,0.36727,0.75265,9.46180,1.30649,1,0.67516,0.72984,10.16502,1.28778,1,0,0.00000,31,2.96663,1,4.28013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12862,154.55101,0,
2,c9ab98.jpg,35,0.57617,170105224125,0.44831,0.62745,0.34570,0.23047,3,1,0.46715,0.64056,0,0.88594,0.21083,0,,0.36701,0.75211,9.77230,1.32520,0,0.67608,0.73188,6.57432,1.32520,0,1750,0.00000,31,2.80565,0,1.89868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.46809,90.06728,0,
2,c9ab98.jpg,63,1.03516,170109820669,0.40323,0.62262,0.83984,0.19531,4,1,0.39282,0.62222,1,0.88594,0.21083,0,,0.36498,0.75492,7.51689,1.28778,1,0.67365,0.73408,11.01927,1.30649,1,0,0.00000,32,2.56628,1,3.12848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74744,176.16895,0,
2,c9ab98.jpg,106,1.74219,170116888359,0.35793,0.62861,1.05273,0.68945,5,1,0.35815,0.64148,0,0.88594,0.21083,0,,0.36605,0.75635,7.77302,1.25036,0,0.67327,0.73687,10.66481,1.25036,0,1751,0.00000,32,2.85524,0,3.11345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27253,184.72443,0,
2,c9ab98.jpg,136,2.23438,170121813505,0.39821,0.66186,2.00586,0.22852,6,1,0.33155,0.63167,1,0.88594,0.21083,0,,0.36852,0.75367,10.06327,1.32520,1,0.67606,0.73557,12.17331,1.30649,1,0,0.00000,33,2.79557,1,3.49862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.02361,332.70990,0,
2,c9ab98.jpg,155,2.54688,170124933644,0.40032,0.66466,2.25000,0.29688,7,1,0.41576,0.63552,1,0.88594,0.21083,0,,0.36852,0.75222,9.55259,1.28894,1,0.67613,0.73267,12.71779,1.28894,1,0,0.00000,33,2.94520,1,3.61924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.26325,320.32843,0,
2,c9ab98.jpg,187,3.07227,170130191011,0.48254,0.67385,2.56250,0.50977,8,1,0.54726,0.67578,1,0.88594,0.21083,0,,0.37224,0.75061,11.20037,1.25209,1,0.68111,0.73176,13.30525,1.27080,1,0,0.00000,32,3.22878,1,3.69117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24716,356.00391,0,
2,c9ab98.jpg,210,3.44922,170133970938,0.56800,0.67601,3.08789,0.36133,9,1,0.62549,0.64156,1,0.88594,0.21083,0,,0.37363,0.75148,11.31027,1.14179,1,0.68290,0.73331,12.51167,1.17547,1,0,0.00000,31,3.09389,1,3.83895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.10373,359.09497,0,
2,c9ab98.jpg,231,3.79492,170137421346,0.59163,0.68584,3.46680,0.32813,10,1,0.40935,0.80031,1,0.88594,0.21083,0,,0.36655,0.75577,10.38283,1.23338,1,0.67412,0.73587,12.49621,1.21467,1,0,0.00000,31,3.03724,1,3.84227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.87789,345.42590,0,
2,c9ab98.jpg,253,4.15625,170141032625,0.36032,0.72866,3.86133,0.29492,11,1,0.39036,0.75481,1,0.88594,0.21083,0,,0.36196,0.75778,9.85535,1.17782,1,0.67016,0.73708,12.54911,1.17782,1,0,0.00000,31,2.86384,1,3.93996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.07785,186.59976,0,
2,c9ab98.jpg,264,4.33789,170142841671,0.35207,0.50799,4.17383,0.16406,12,1,0.30928,0.11512,1,0.88594,0.21083,0,,0.36352,0.73805,12.02965,1.30707,1,0.67269,0.71860,13.40252,1.30707,1,0,0.00000,31,3.74302,1,4.00497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.27728,93.42323,0,
2,c9ab98.jpg,291,4.78125,170147282364,0.38217,0.11689,4.40430,0.37695,13,1,0.39289,0.29713,0,0.88594,0.21083,0,,0.36596,0.73672,10.58641,1.19048,0,0.67323,0.71624,11.24945,1.19048,0,1752,0.00000,31,3.70931,0,3.39049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.86487,82.97995,0,
2,c9ab98.jpg,330,5.42188,170153687827,0.40393,-0.02498,5.04297,0.37891,14,1,0.46616,0.05464,0,0.88594,0.21083,0,,0.36698,0.73360,10.46993,1.11795,0,0.67430,0.71074,9.16736,1.11795,0,1753,0.00000,32,4.27131,0,3.55151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29553,76.21165,0,
2,c9ab98.jpg,390,6.40820,170163545764,0.42540,0.52467,6.22656,0.18164,15,1,0.45096,0.53405,0,0.88594,0.21083,0,,0.36987,0.74734,7.80945,1.25036,0,0.67728,0.73054,10.70506,1.25036,0,0,0.00000,32,2.71072,0,3.44819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.86694,273.57623,0,
27,fa1827.png,61,1.00195,170179806273,0.46000,0.39893,0.72461,0.27734,2,1,0.51123,0.47402,1,0.88594,0.21083,0,,0.36988,0.74435,11.92152,1.23338,1,0.67733,0.72396,13.02534,1.25209,1,0,0.00000,32,3.30007,1,3.72668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.86479,66.23737,0,
27,fa1827.png,74,1.21680,170181945520,0.49405,0.48892,1.01953,0.19727,3,1,0.48899,0.48839,0,0.88594,0.21083,0,,0.36930,0.74565,11.94677,1.30649,0,0.67648,0.72588,13.36889,1.32520,0,1754,0.00000,32,3.34368,0,3.78492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.23558,301.19073,0,
27,fa1827.png,103,1.69336,170186707234,0.63562,0.52410,1.47852,0.21484,4,1,0.70031,0.52860,1,0.88594,0.21083,0,,0.37872,0.74713,13.67128,1.23338,1,0.68640,0.72891,15.29459,1.21467,1,0,0.00000,32,3.95820,1,4.38055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.07318,351.17181,0,
27,fa1827.png,125,2.05469,170190320820,0.64846,0.55071,1.70898,0.34570,5,1,0.59075,0.48389,1,0.88594,0.21083,0,,0.37370,0.74831,13.78198,1.30613,1,0.68179,0.73076,15.37732,1.30613,1,0,0.00000,32,3.95481,1,4.78039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.34121,307.66943,0,
27,fa1827.png,139,2.28320,170192623758,0.57612,0.57422,2.07031,0.21289,6,1,0.53094,0.73765,0,0.88594,0.21083,0,,0.37711,0.74545,13.36003,1.32520,0,0.68364,0.73283,7.61457,1.32520,0,1755,0.00000,32,4.02717,0,3.13252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.72896,191.48175,0,
27,fa1827.png,174,2.85938,170198371075,0.69113,0.27182,2.50000,0.35938,7,1,0.73099,0.18733,1,0.88594,0.21083,0,,0.38856,0.73564,15.00002,1.27022,1,0.69621,0.72157,16.88188,1.25151,1,0,0.00000,33,4.38955,1,5.02546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.78586,58.67871,0,
27,fa1827.png,185,3.03906,170200180653,0.67865,0.24513,2.87500,0.16406,8,1,0.64950,0.32418,0,0.88594,0.21083,0,,0.38440,0.73683,9.44197,1.17782,0,0.69087,0.72215,10.95791,1.17782,0,1756,0.00000,33,3.88573,0,3.74472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99937,126.80175,0,
27,fa1827.png,215,3.53320,170205120090,0.40601,0.08648,3.25391,0.27930,9,1,0.42110,0.37300,0,0.88594,0.21083,0,,0.37405,0.73155,13.08815,1.05992,0,0.68133,0.72137,9.95681,1.05992,0,0,0.00000,33,3.69312,0,2.96466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.01361,160.01422,0,
27,fa1827.png,257,4.22266,170212009010,0.49390,0.64162,3.79688,0.42578,10,1,0.52359,0.66199,1,0.88594,0.21083,0,,0.37928,0.74467,12.58464,1.25093,1,0.68870,0.72996,16.40308,1.25093,1,0,0.00000,33,3.63931,1,4.62209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.20880,284.21475,0,
27,fa1827.png,263,4.32227,170212999514,0.49645,0.58570,4.23828,0.08398,11,1,0.49417,0.57487,0,0.88594,0.21083,0,,0.37858,0.74430,11.30402,1.15163,0,0.68778,0.72977,12.75125,1.11795,0,1757,0.00000,33,3.49782,0,4.13167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.28237,85.82701,0,
27,fa1827.png,350,5.75000,170227289223,0.50690,0.41074,5.52148,0.22852,12,1,0.53599,0.49456,0,0.88594,0.21083,0,,0.38025,0.74059,12.95223,1.17782,0,0.68698,0.72522,14.81445,1.17782,0,0,0.00000,34,3.74341,0,4.27476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.90849,84.54111,0,
27,fa1827.png,387,6.35742,170233364410,0.64600,0.41696,6.01367,0.34375,13,1,0.66248,0.42626,1,0.88594,0.21083,0,,0.39877,0.75120,13.70819,1.16752,1,0.70565,0.74253,15.83062,1.18623,1,0,0.00000,34,4.03394,1,4.68887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.17630,358.39914,0,
27,fa1827.png,396,6.50586,170234846520,0.67896,0.45193,6.37500,0.13086,14,1,0.65758,0.52349,0,0.88594,0.21083,0,,0.40078,0.75012,12.23689,1.25036,0,0.70619,0.74297,13.47491,1.25036,0,1758,0.00000,34,3.93749,0,4.38243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.93247,326.45108,0,
27,fa1827.png,425,6.98242,170239607067,0.50298,0.38293,6.76953,0.21289,15,1,0.43166,0.20307,1,0.88594,0.21083,0,,0.39446,0.73836,16.17313,1.16332,1,0.70189,0.72776,18.37178,1.16332,1,0,0.00000,35,4.46697,1,5.11106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.87912,166.23067,0,
10,c25357.jpg,17,0.27930,170242727750,0.40540,0.00883,0.03320,0.24609,2,1,0.41620,0.33839,0,0.88594,0.21083,0,,0.39464,0.73092,14.24856,1.25267,0,0.69936,0.71407,6.72889,1.25267,0,0,0.00000,34,4.02040,0,2.76057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.44684,112.65287,0,
10,c25357.jpg,48,0.78906,170247825587,0.42406,0.36897,0.54297,0.24609,3,1,0.36358,0.41620,0,0.88594,0.21083,0,,0.40156,0.72843,8.34797,1.17782,0,0.70442,0.70878,15.21377,1.17782,0,0,0.00000,35,4.14379,0,4.94411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.65048,274.73904,0,
10,c25357.jpg,82,1.34766,170253408639,0.28903,0.00523,1.00195,0.34570,4,1,0.43496,-0.03950,1,0.88594,0.21083,0,,0.39360,0.69722,15.60682,1.20545,1,0.70246,0.67954,18.78139,1.20545,1,0,0.00000,35,4.79165,1,5.14870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.67737,120.70872,0,
10,c25357.jpg,100,1.64258,170256364579,0.51515,0.05949,1.41406,0.22852,5,1,0.58303,-0.00377,1,0.88594,0.21083,0,,0.41150,0.68706,16.89581,1.19596,1,0.72016,0.67156,18.29384,1.19596,1,0,0.00000,35,4.80912,1,5.17656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.00592,351.47061,0,
